2012.12.16 23:00:46.676,0.92958,0.93046,1.50,1.73
2012.12.16 23:00:49.796,0.92954,0.93043,1.28,1.73
2012.12.16 23:00:49.916,0.92954,0.93043,1.28,1.73
2012.12.16 23:00:50.033,0.92951,0.93039,1.28,1.73
2012.12.16 23:00:52.096,0.92952,0.93038,1.28,1.73
2012.12.16 23:00:52.155,0.92952,0.93038,1.28,1.73
2012.12.16 23:00:52.970,0.9295,0.93039,1.28,1.73
2012.12.16 23:00:54.040,0.92952,0.93038,1.28,1.73
2012.12.16 23:00:55.336,0.92951,0.93039,1.28,1.73
2012.12.16 23:00:58.410,0.92952,0.93039,1.28,1.73
2012.12.16 23:00:58.765,0.92952,0.93039,1.28,1.73
2012.12.16 23:00:59.127,0.9295,0.93036,1.28,1.73
2012.12.16 23:00:59.975,0.92946,0.93032,2.03,1.50
2012.12.16 23:01:02.236,0.92949,0.93038,1.28,1.73
2012.12.16 23:01:02.790,0.92947,0.93039,2.03,1.73
2012.12.16 23:01:02.897,0.92947,0.93035,2.03,1.73
2012.12.16 23:01:03.097,0.92948,0.9304,1.28,1.73
2012.12.16 23:01:05.257,0.9295,0.93043,1.28,1.73
2012.12.16 23:01:05.716,0.9295,0.9304,1.28,1.50
2012.12.16 23:01:06.241,0.92949,0.93039,1.28,1.73
2012.12.16 23:01:06.791,0.92948,0.9304,1.28,1.73
2012.12.16 23:01:10.025,0.92949,0.93039,1.28,1.73
2012.12.16 23:01:10.556,0.92949,0.93041,1.28,1.73
2012.12.16 23:01:11.206,0.9295,0.93042,1.28,1.73
2012.12.16 23:01:11.986,0.92951,0.93041,1.28,1.73
2012.12.16 23:01:12.451,0.92951,0.93041,1.28,1.73
2012.12.16 23:01:12.865,0.92947,0.93037,2.03,1.73
2012.12.16 23:01:13.526,0.92947,0.93036,1.50,1.73
2012.12.16 23:01:13.665,0.92946,0.93036,2.03,1.73
2012.12.16 23:01:14.217,0.92946,0.93036,2.03,1.73
2012.12.16 23:01:14.861,0.92946,0.93037,2.03,1.73
2012.12.16 23:01:15.500,0.92946,0.93038,2.03,1.73
2012.12.16 23:01:16.337,0.92947,0.93039,1.28,1.73
2012.12.16 23:01:16.886,0.92953,0.93041,1.28,1.73
2012.12.16 23:01:17.437,0.92948,0.93039,1.28,1.73
2012.12.16 23:01:19.304,0.92947,0.93038,1.28,1.73
2012.12.16 23:01:19.615,0.92947,0.93038,2.03,1.73
2012.12.16 23:01:20.046,0.92947,0.93033,1.50,1.50
2012.12.16 23:01:20.927,0.92946,0.93032,1.50,1.73
2012.12.16 23:01:20.985,0.92946,0.93034,1.50,1.73
2012.12.16 23:01:22.216,0.92949,0.93039,1.28,1.73
2012.12.16 23:01:23.085,0.92948,0.9304,1.28,1.73
2012.12.16 23:01:23.921,0.92949,0.93039,1.28,1.73
2012.12.16 23:01:25.192,0.92953,0.93039,1.50,1.73
2012.12.16 23:01:27.286,0.92951,0.93069,1.50,1.80
2012.12.16 23:01:27.771,0.92958,0.93069,1.50,1.80
2012.12.16 23:01:27.992,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:28.210,0.92961,0.93069,2.03,1.80
2012.12.16 23:01:28.761,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:29.496,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:30.006,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:30.596,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:31.971,0.92961,0.93069,1.50,1.80
2012.12.16 23:01:32.337,0.92968,0.93065,1.50,1.35
2012.12.16 23:01:32.521,0.9297,0.93065,1.50,1.35
2012.12.16 23:01:32.745,0.92969,0.93065,1.50,1.35
2012.12.16 23:01:33.666,0.92964,0.93065,1.28,1.35
2012.12.16 23:01:33.787,0.92965,0.93065,1.28,1.35
2012.12.16 23:01:34.328,0.92965,0.93065,1.28,1.35
2012.12.16 23:01:36.851,0.92962,0.93058,2.03,1.73
2012.12.16 23:01:37.127,0.92963,0.93058,1.28,1.73
2012.12.16 23:01:37.348,0.92962,0.93058,2.03,1.73
2012.12.16 23:01:39.176,0.92967,0.93055,1.50,1.73
2012.12.16 23:01:46.135,0.92967,0.93055,1.50,1.73
2012.12.16 23:01:50.285,0.92969,0.93057,1.50,1.95
2012.12.16 23:01:50.653,0.92969,0.93054,2.25,1.32
2012.12.16 23:02:04.698,0.92969,0.93047,1.50,1.32
2012.12.16 23:02:19.245,0.92969,0.93047,1.50,1.32
2012.12.16 23:02:21.724,0.92965,0.93047,1.50,1.32
2012.12.16 23:02:22.435,0.92964,0.93041,1.52,1.52
2012.12.16 23:02:22.830,0.9296,0.93041,1.54,1.32
2012.12.16 23:02:22.936,0.9296,0.93041,1.54,1.32
2012.12.16 23:02:23.594,0.92964,0.93041,1.54,1.32
2012.12.16 23:02:24.585,0.92964,0.93041,1.31,1.50
2012.12.16 23:02:42.415,0.92959,0.93045,1.94,1.56
2012.12.16 23:02:42.535,0.92959,0.93045,1.94,1.56
2012.12.16 23:02:42.656,0.92959,0.93029,1.75,1.29
2012.12.16 23:02:42.775,0.92959,0.93029,1.75,1.29
2012.12.16 23:02:44.467,0.92957,0.93041,1.31,1.23
2012.12.16 23:03:11.033,0.92968,0.93045,1.51,1.50
2012.12.16 23:03:11.275,0.92978,0.93045,1.28,1.50
2012.12.16 23:03:11.826,0.92969,0.93045,1.51,1.50
2012.12.16 23:03:12.249,0.92979,0.93045,1.28,1.50
2012.12.16 23:03:12.568,0.92979,0.93066,1.28,1.73
2012.12.16 23:03:12.625,0.92973,0.9306,1.28,1.73
2012.12.16 23:03:12.685,0.92973,0.9306,1.28,1.73
2012.12.16 23:03:12.808,0.92976,0.93067,1.28,1.73
2012.12.16 23:03:13.049,0.92972,0.9306,1.28,1.73
2012.12.16 23:03:13.385,0.92966,0.93055,1.28,1.73
2012.12.16 23:03:13.576,0.92978,0.93068,1.28,1.73
2012.12.16 23:03:13.798,0.92973,0.93062,1.28,1.73
2012.12.16 23:03:14.335,0.92973,0.93062,1.28,1.73
2012.12.16 23:03:14.455,0.92956,0.93042,2.03,1.73
2012.12.16 23:03:14.515,0.92977,0.93067,1.28,1.73
2012.12.16 23:03:14.663,0.92977,0.9307,1.28,1.58
2012.12.16 23:03:14.875,0.9298,0.9307,1.28,2.33
2012.12.16 23:03:15.196,0.92966,0.93046,1.81,1.25
2012.12.16 23:03:25.182,0.92966,0.93046,1.28,1.25
2012.12.16 23:03:25.416,0.92964,0.93026,1.51,1.32
2012.12.16 23:03:35.455,0.92966,0.93044,1.38,1.95
2012.12.16 23:03:36.095,0.92966,0.93035,1.20,1.41
2012.12.16 23:03:44.666,0.92963,0.93046,1.34,1.27
2012.12.16 23:03:44.734,0.92963,0.93046,1.34,1.27
2012.12.16 23:03:44.856,0.92964,0.93046,1.34,1.27
2012.12.16 23:03:45.090,0.92964,0.93046,1.50,1.43
2012.12.16 23:03:45.211,0.92963,0.9304,1.20,1.41
2012.12.16 23:03:59.876,0.9297,0.93047,2.26,1.43
2012.12.16 23:04:07.065,0.92975,0.93048,1.34,1.54
2012.12.16 23:04:07.405,0.92976,0.93048,1.20,1.61
2012.12.16 23:04:07.715,0.92976,0.93042,2.07,1.29
2012.12.16 23:04:08.031,0.92976,0.93047,1.20,1.38
2012.12.16 23:04:08.709,0.92976,0.93046,2.02,1.36
2012.12.16 23:04:10.394,0.92976,0.93047,1.23,1.59
2012.12.16 23:04:45.456,0.92975,0.93047,1.76,1.59
2012.12.16 23:04:45.695,0.92974,0.93045,2.07,1.47
2012.12.16 23:04:45.832,0.92974,0.93048,1.73,1.25
2012.12.16 23:04:49.897,0.92975,0.93048,1.73,1.25
2012.12.16 23:04:49.964,0.92975,0.93042,1.82,1.50
2012.12.16 23:04:51.216,0.92972,0.93042,1.29,1.50
2012.12.16 23:04:51.406,0.92971,0.93039,1.34,1.41
2012.12.16 23:04:51.971,0.92971,0.93042,1.56,1.23
2012.12.16 23:04:54.905,0.92976,0.93042,1.56,1.23
2012.12.16 23:04:55.233,0.92987,0.93056,1.47,1.32
2012.12.16 23:04:55.565,0.92985,0.93056,1.33,1.32
2012.12.16 23:04:56.166,0.92985,0.93056,1.33,1.32
2012.12.16 23:04:57.377,0.92985,0.93056,1.33,1.32
2012.12.16 23:04:57.527,0.92982,0.93051,2.84,1.56
2012.12.16 23:04:57.665,0.92982,0.93051,1.56,1.56
2012.12.16 23:04:57.796,0.92985,0.93056,1.31,1.20
2012.12.16 23:04:58.167,0.92982,0.9305,1.65,1.61
2012.12.16 23:05:00.847,0.92992,0.9305,1.29,1.61
2012.12.16 23:05:00.985,0.92992,0.93056,1.20,1.50
2012.12.16 23:05:02.267,0.92982,0.93056,1.65,1.50
2012.12.16 23:05:05.857,0.92981,0.93056,2.18,1.50
2012.12.16 23:05:06.851,0.92981,0.93056,2.18,1.50
2012.12.16 23:05:11.583,0.92982,0.93056,1.65,1.50
2012.12.16 23:05:17.907,0.92982,0.93056,2.93,1.50
2012.12.16 23:05:19.943,0.92986,0.93056,1.20,1.50
2012.12.16 23:05:20.054,0.92982,0.93056,2.18,1.50
2012.12.16 23:05:25.537,0.92982,0.93056,1.65,1.50
2012.12.16 23:05:25.637,0.92982,0.93056,1.65,1.50
2012.12.16 23:05:29.812,0.92982,0.93056,2.18,1.50
2012.12.16 23:05:30.691,0.92982,0.93056,2.93,1.50
2012.12.16 23:05:30.967,0.92982,0.93056,2.18,1.50
2012.12.16 23:05:32.234,0.92981,0.93056,2.18,1.50
2012.12.16 23:05:51.418,0.92986,0.93056,1.95,1.50
2012.12.16 23:06:22.780,0.92986,0.93056,1.20,1.50
2012.12.16 23:06:23.596,0.92985,0.93056,1.65,1.50
2012.12.16 23:06:23.659,0.92985,0.93056,1.65,1.50
2012.12.16 23:06:59.600,0.92984,0.93056,1.65,1.50
2012.12.16 23:07:00.736,0.92983,0.93056,2.18,1.50
2012.12.16 23:07:03.347,0.92983,0.93056,2.18,1.50
2012.12.16 23:07:04.000,0.92983,0.93056,2.18,1.50
2012.12.16 23:07:31.526,0.92991,0.93056,1.20,1.50
2012.12.16 23:07:41.924,0.92986,0.93056,1.20,1.50
2012.12.16 23:07:54.517,0.92982,0.93056,2.18,1.50
2012.12.16 23:08:15.336,0.92985,0.93051,1.47,1.25
2012.12.16 23:08:18.004,0.92987,0.93051,1.47,1.25
2012.12.16 23:08:28.356,0.92987,0.93052,1.17,1.61
2012.12.16 23:08:28.916,0.92987,0.93051,1.44,1.41
2012.12.16 23:08:48.653,0.92986,0.93051,1.44,1.41
2012.12.16 23:08:48.771,0.92986,0.93047,1.20,1.52
2012.12.16 23:08:50.633,0.92981,0.93047,1.20,1.52
2012.12.16 23:08:52.616,0.92981,0.93044,1.33,1.54
2012.12.16 23:09:49.718,0.9299,0.93045,1.59,1.47
2012.12.16 23:09:54.932,0.92991,0.93048,1.57,1.43
2012.12.16 23:10:53.521,0.92981,0.93043,2.27,1.41
2012.12.16 23:10:53.756,0.92981,0.93048,1.85,1.45
2012.12.16 23:11:06.838,0.92982,0.93047,1.12,1.41
2012.12.16 23:11:08.376,0.92981,0.93048,1.71,1.43
2012.12.16 23:11:35.983,0.92987,0.93053,1.14,1.27
2012.12.16 23:11:36.986,0.92988,0.93063,1.46,1.25
2012.12.16 23:12:34.016,0.92998,0.93068,1.20,1.50
2012.12.16 23:12:37.845,0.92993,0.93068,1.20,1.50
2012.12.16 23:12:37.906,0.92993,0.93068,1.55,1.63
2012.12.16 23:12:37.984,0.92993,0.93068,1.35,1.52
2012.12.16 23:12:38.975,0.92998,0.93068,1.35,1.52
2012.12.16 23:13:24.596,0.92998,0.93068,1.20,1.59
2012.12.16 23:13:28.501,0.92999,0.93068,1.73,1.20
2012.12.16 23:13:39.289,0.92993,0.93081,1.75,1.45
2012.12.16 23:13:45.516,0.92998,0.93076,1.32,1.02
2012.12.16 23:13:45.876,0.93,0.93073,1.48,1.17
2012.12.16 23:13:45.996,0.92997,0.93073,2.07,1.40
2012.12.16 23:13:46.121,0.93,0.93074,1.47,1.65
2012.12.16 23:13:46.860,0.93005,0.93069,1.47,1.20
2012.12.16 23:13:48.272,0.93003,0.93069,1.56,1.38
2012.12.16 23:13:48.326,0.93001,0.93072,1.56,1.13
2012.12.16 23:13:49.036,0.93003,0.93072,1.56,1.13
2012.12.16 23:13:49.657,0.93006,0.93073,1.29,1.26
2012.12.16 23:13:49.986,0.93002,0.93073,1.51,1.22
2012.12.16 23:13:54.478,0.92997,0.93069,1.63,1.34
2012.12.16 23:13:55.157,0.93005,0.93069,1.52,1.50
2012.12.16 23:13:56.476,0.93002,0.93073,1.61,1.15
2012.12.16 23:13:56.626,0.92999,0.93069,1.61,1.63
2012.12.16 23:13:56.816,0.92999,0.93073,1.61,2.01
2012.12.16 23:13:57.146,0.93007,0.93073,1.50,1.88
2012.12.16 23:13:57.616,0.93007,0.93069,1.50,1.29
2012.12.16 23:13:57.936,0.93007,0.93073,1.50,1.88
2012.12.16 23:13:58.114,0.93007,0.93069,1.50,1.29
2012.12.16 23:13:58.487,0.92998,0.93072,1.91,1.47
2012.12.16 23:14:07.496,0.92998,0.93072,1.38,1.47
2012.12.16 23:14:07.826,0.93007,0.93073,1.32,1.95
2012.12.16 23:14:08.459,0.93,0.93073,1.32,1.95
2012.12.16 23:14:08.554,0.92999,0.93073,1.51,1.54
2012.12.16 23:14:52.817,0.92999,0.93083,2.26,1.38
2012.12.16 23:14:53.393,0.93002,0.93072,2.26,1.08
2012.12.16 23:14:55.347,0.93002,0.93072,2.26,1.08
2012.12.16 23:15:00.145,0.92996,0.93084,2.03,1.73
2012.12.16 23:15:00.406,0.92996,0.93089,2.03,1.73
2012.12.16 23:15:00.465,0.93017,0.93103,1.28,1.73
2012.12.16 23:15:00.837,0.93026,0.93116,1.28,1.73
2012.12.16 23:15:01.053,0.93025,0.93113,1.28,1.50
2012.12.16 23:15:01.513,0.93027,0.93113,1.28,1.50
2012.12.16 23:15:02.064,0.93025,0.93114,1.28,1.50
2012.12.16 23:15:02.606,0.93027,0.93113,1.28,1.73
2012.12.16 23:15:03.497,0.93019,0.93107,1.28,1.50
2012.12.16 23:15:04.452,0.9302,0.93106,1.28,1.50
2012.12.16 23:15:04.925,0.9302,0.93106,1.28,1.50
2012.12.16 23:15:04.986,0.93018,0.93106,1.28,1.73
2012.12.16 23:15:05.648,0.93021,0.9311,1.28,1.73
2012.12.16 23:15:05.977,0.93024,0.9311,1.28,1.73
2012.12.16 23:15:06.630,0.93023,0.93109,1.28,1.50
2012.12.16 23:15:07.238,0.93022,0.9311,1.28,1.50
2012.12.16 23:15:07.624,0.93022,0.9311,1.28,1.50
2012.12.16 23:15:07.746,0.93022,0.9311,1.28,1.50
2012.12.16 23:15:07.866,0.93022,0.93088,1.28,1.20
2012.12.16 23:15:07.986,0.93022,0.9309,1.28,1.25
2012.12.16 23:15:08.046,0.9302,0.9309,1.28,1.25
2012.12.16 23:15:08.837,0.93021,0.9309,1.28,1.25
2012.12.16 23:15:10.767,0.93021,0.9309,1.28,1.25
2012.12.16 23:15:11.435,0.93021,0.93097,1.28,1.38
2012.12.16 23:15:11.496,0.93022,0.93097,1.28,1.38
2012.12.16 23:15:12.087,0.93021,0.93097,1.28,1.38
2012.12.16 23:15:12.702,0.93022,0.93097,1.28,1.38
2012.12.16 23:15:15.206,0.93023,0.93098,1.50,1.61
2012.12.16 23:15:17.246,0.93027,0.93103,1.82,1.23
2012.12.16 23:15:17.759,0.93021,0.93099,1.51,1.43
2012.12.16 23:15:18.220,0.9302,0.93095,1.51,1.27
2012.12.16 23:15:18.356,0.9302,0.93096,1.51,1.63
2012.12.16 23:15:20.530,0.93019,0.93099,1.51,1.52
2012.12.16 23:15:20.796,0.93021,0.93101,1.51,1.59
2012.12.16 23:15:23.426,0.93022,0.93102,2.00,1.61
2012.12.16 23:15:35.656,0.93024,0.93102,2.00,1.61
2012.12.16 23:15:35.790,0.9302,0.93092,1.94,1.43
2012.12.16 23:15:36.166,0.93018,0.93097,1.27,1.61
2012.12.16 23:15:36.286,0.9302,0.93102,1.80,1.59
2012.12.16 23:15:40.402,0.93024,0.93102,1.27,1.59
2012.12.16 23:15:40.703,0.93025,0.93096,2.00,1.47
2012.12.16 23:15:41.701,0.93025,0.93096,2.00,1.47
2012.12.16 23:15:41.766,0.93026,0.93096,1.47,1.47
2012.12.16 23:15:41.839,0.93026,0.93096,1.47,1.47
2012.12.16 23:15:41.896,0.93025,0.93093,1.51,1.27
2012.12.16 23:15:42.636,0.93027,0.93102,1.38,1.38
2012.12.16 23:15:42.959,0.93025,0.93107,2.09,1.23
2012.12.16 23:15:46.481,0.93027,0.93104,1.73,1.29
2012.12.16 23:15:50.886,0.93027,0.93107,2.05,1.59
2012.12.16 23:15:51.236,0.93028,0.93097,1.51,1.25
2012.12.16 23:15:51.776,0.93024,0.93098,1.52,1.54
2012.12.16 23:15:55.270,0.93024,0.93099,1.28,1.54
2012.12.16 23:15:56.667,0.93023,0.93099,1.28,1.54
2012.12.16 23:15:58.756,0.93022,0.93103,2.03,1.54
2012.12.16 23:15:58.816,0.93022,0.9311,2.82,1.95
2012.12.16 23:15:59.066,0.9303,0.93118,1.51,2.29
2012.12.16 23:15:59.246,0.93031,0.93119,1.89,1.73
2012.12.16 23:16:05.576,0.93035,0.93121,1.73,1.73
2012.12.16 23:16:06.177,0.93048,0.93122,1.54,1.59
2012.12.16 23:16:06.556,0.93035,0.93118,2.26,1.38
2012.12.16 23:16:10.466,0.93031,0.93115,1.47,1.95
2012.12.16 23:16:10.526,0.93028,0.93104,2.84,1.56
2012.12.16 23:16:12.122,0.93028,0.93104,1.56,1.56
2012.12.16 23:16:12.478,0.93034,0.93105,1.52,1.50
2012.12.16 23:16:20.186,0.93035,0.931,1.32,1.56
2012.12.16 23:16:20.390,0.93035,0.93104,1.56,1.27
2012.12.16 23:16:32.226,0.93046,0.93116,1.70,1.27
2012.12.16 23:16:32.576,0.93046,0.93116,1.70,1.27
2012.12.16 23:16:32.636,0.93045,0.93097,2.26,1.23
2012.12.16 23:16:32.976,0.93038,0.93105,1.73,1.47
2012.12.16 23:16:41.566,0.93034,0.93105,1.41,1.47
2012.12.16 23:16:42.042,0.93049,0.93105,1.25,1.56
2012.12.16 23:16:48.146,0.93049,0.93105,1.25,1.56
2012.12.16 23:16:48.266,0.93044,0.931,1.32,1.56
2012.12.16 23:16:50.857,0.93044,0.931,1.32,1.56
2012.12.16 23:16:51.036,0.93048,0.93106,1.25,1.25
2012.12.16 23:16:54.696,0.93048,0.93106,1.25,1.25
2012.12.16 23:16:54.756,0.93043,0.93101,1.63,1.56
2012.12.16 23:16:58.986,0.93036,0.93101,1.63,1.56
2012.12.16 23:16:59.166,0.93024,0.93099,1.23,1.43
2012.12.16 23:16:59.226,0.93026,0.93099,1.23,1.43
2012.12.16 23:17:01.087,0.9303,0.93099,1.50,1.41
2012.12.16 23:17:01.286,0.93034,0.93105,1.41,1.61
2012.12.16 23:17:06.417,0.93034,0.93105,1.41,1.61
2012.12.16 23:17:06.536,0.93026,0.93107,1.61,1.38
2012.12.16 23:17:06.656,0.93027,0.93109,1.61,1.95
2012.12.16 23:17:06.776,0.93027,0.93103,1.61,1.95
2012.12.16 23:17:07.510,0.93027,0.93103,1.61,1.95
2012.12.16 23:17:08.069,0.93027,0.93103,1.61,1.95
2012.12.16 23:17:08.126,0.93027,0.93103,1.61,1.73
2012.12.16 23:17:08.867,0.93027,0.93103,1.61,1.73
2012.12.16 23:17:09.664,0.93027,0.93103,1.61,1.95
2012.12.16 23:17:11.167,0.93027,0.93103,1.61,1.95
2012.12.16 23:17:11.486,0.93021,0.93099,1.23,1.73
2012.12.16 23:17:30.667,0.93017,0.93102,1.52,1.95
2012.12.16 23:17:30.726,0.93017,0.93098,1.54,1.63
2012.12.16 23:17:34.816,0.93024,0.93101,1.31,1.61
2012.12.16 23:17:35.686,0.93024,0.93099,2.07,1.25
2012.12.16 23:17:37.217,0.93021,0.93099,1.39,1.25
2012.12.16 23:17:37.336,0.93021,0.93101,1.19,1.73
2012.12.16 23:17:37.749,0.93021,0.93103,1.55,1.73
2012.12.16 23:17:39.636,0.93046,0.93117,1.06,2.27
2012.12.16 23:17:40.081,0.93043,0.93114,1.20,1.54
2012.12.16 23:17:40.597,0.93029,0.93105,2.05,1.50
2012.12.16 23:17:40.796,0.93024,0.93106,1.23,1.36
2012.12.16 23:17:42.316,0.93022,0.93103,1.72,1.43
2012.12.16 23:17:52.165,0.93032,0.93104,1.41,1.43
2012.12.16 23:17:52.436,0.93023,0.93104,1.47,1.20
2012.12.16 23:17:52.656,0.93019,0.93104,2.05,1.36
2012.12.16 23:17:52.716,0.93028,0.93103,1.52,1.36
2012.12.16 23:17:53.216,0.93031,0.93103,1.27,1.43
2012.12.16 23:18:05.726,0.93031,0.93108,1.35,1.73
2012.12.16 23:18:07.036,0.93027,0.93115,1.28,1.50
2012.12.16 23:18:07.172,0.93023,0.93109,1.28,1.50
2012.12.16 23:18:07.287,0.93023,0.93109,2.03,1.50
2012.12.16 23:18:14.326,0.93025,0.93113,1.28,1.50
2012.12.16 23:18:14.487,0.93023,0.93111,1.28,1.50
2012.12.16 23:18:15.200,0.93025,0.93111,1.28,1.73
2012.12.16 23:18:15.917,0.93024,0.93112,1.28,1.50
2012.12.16 23:18:20.954,0.93036,0.93112,1.42,1.73
2012.12.16 23:18:21.336,0.93034,0.9311,1.73,1.43
2012.12.16 23:18:29.404,0.93036,0.9311,1.20,1.43
2012.12.16 23:18:33.648,0.93038,0.93115,1.34,1.41
2012.12.16 23:18:34.298,0.93038,0.93115,1.34,1.41
2012.12.16 23:18:34.616,0.9305,0.93116,1.41,1.29
2012.12.16 23:18:35.319,0.9305,0.93119,1.41,1.29
2012.12.16 23:18:35.387,0.9305,0.93124,1.27,1.34
2012.12.16 23:18:35.506,0.93049,0.9312,1.45,1.50
2012.12.16 23:18:36.057,0.93034,0.93119,1.28,1.29
2012.12.16 23:18:36.346,0.93038,0.93119,1.28,1.29
2012.12.16 23:18:36.558,0.93031,0.93119,1.28,2.04
2012.12.16 23:18:36.617,0.93039,0.93119,1.45,1.98
2012.12.16 23:18:37.144,0.93039,0.93119,1.45,1.23
2012.12.16 23:18:37.560,0.93034,0.93119,1.28,1.34
2012.12.16 23:18:37.878,0.93038,0.93119,1.28,1.34
2012.12.16 23:18:38.136,0.93034,0.93119,1.28,1.34
2012.12.16 23:18:39.336,0.9304,0.93119,1.04,1.32
2012.12.16 23:18:39.666,0.9305,0.93119,1.23,1.32
2012.12.16 23:18:39.987,0.93056,0.93121,1.50,1.43
2012.12.16 23:18:40.226,0.93043,0.93131,1.28,1.50
2012.12.16 23:18:40.286,0.93043,0.93131,2.03,1.50
2012.12.16 23:18:40.447,0.93043,0.93131,2.03,1.50
2012.12.16 23:18:40.566,0.93048,0.93134,1.28,1.73
2012.12.16 23:18:41.996,0.93046,0.93135,1.28,1.73
2012.12.16 23:18:42.856,0.93047,0.93134,1.28,1.73
2012.12.16 23:18:44.137,0.93046,0.93135,1.28,1.73
2012.12.16 23:18:45.507,0.93047,0.93134,1.28,1.73
2012.12.16 23:18:46.864,0.93046,0.93133,1.28,1.73
2012.12.16 23:18:46.937,0.93047,0.93133,1.50,1.73
