2012.12.25 06:15:45.790,0.9223,0.92318,1.50,1.50
2012.12.25 06:15:45.850,0.92226,0.92314,3.75,1.50
2012.12.25 06:15:46.160,0.92226,0.92314,4.50,1.50
2012.12.25 06:15:52.891,0.92226,0.92314,4.50,1.50
2012.12.25 06:15:53.282,0.92226,0.92314,3.75,1.50
2012.12.25 06:15:54.141,0.92227,0.92313,3.75,1.50
2012.12.25 06:15:54.200,0.92227,0.92313,4.50,1.50
2012.12.25 06:15:57.280,0.92226,0.92314,4.50,1.50
2012.12.25 06:15:57.741,0.92227,0.92313,3.75,1.50
2012.12.25 06:15:59.886,0.92227,0.92313,4.50,1.50
2012.12.25 06:16:00.214,0.92227,0.92313,3.75,1.50
2012.12.25 06:16:01.423,0.92227,0.92313,4.50,1.50
2012.12.25 06:16:23.262,0.92226,0.92314,3.75,1.50
2012.12.25 06:16:25.570,0.92227,0.92313,3.75,1.50
2012.12.25 06:16:26.677,0.92227,0.92313,4.50,1.50
2012.12.25 06:16:26.781,0.92227,0.92313,3.75,1.50
2012.12.25 06:16:27.121,0.92226,0.92314,4.50,1.50
2012.12.25 06:16:58.652,0.92198,0.92353,1.27,1.50
2012.12.25 06:16:59.260,0.922,0.92357,1.29,1.52
2012.12.25 06:17:06.570,0.92203,0.92358,1.20,1.45
2012.12.25 06:17:06.684,0.92203,0.92358,1.20,1.45
2012.12.25 06:17:07.030,0.92203,0.92358,1.20,1.45
2012.12.25 06:17:33.071,0.92203,0.92358,1.20,1.45
2012.12.25 06:17:33.190,0.92203,0.92358,1.20,1.45
2012.12.25 06:17:33.250,0.922,0.92357,1.52,1.27
2012.12.25 06:17:40.993,0.922,0.92357,1.52,1.27
2012.12.25 06:17:41.260,0.92202,0.92359,1.47,1.52
2012.12.25 06:17:44.182,0.92202,0.92359,1.47,1.52
2012.12.25 06:17:57.822,0.92202,0.92359,1.47,1.52
2012.12.25 06:17:58.321,0.922,0.92355,1.61,1.38
2012.12.25 06:17:59.911,0.922,0.92355,1.61,1.38
2012.12.25 06:18:00.302,0.922,0.92355,1.61,1.38
2012.12.25 06:18:34.651,0.922,0.92355,1.61,1.38
2012.12.25 06:18:34.710,0.922,0.92355,1.61,1.38
2012.12.25 06:18:39.761,0.922,0.92355,1.61,1.38
2012.12.25 06:18:40.141,0.922,0.92355,1.61,1.38
2012.12.25 06:18:40.201,0.922,0.92355,1.61,1.38
2012.12.25 06:19:27.502,0.922,0.92355,1.61,1.38
2012.12.25 06:19:28.712,0.922,0.92355,1.61,1.38
2012.12.25 06:19:45.651,0.922,0.92355,1.61,1.38
2012.12.25 06:19:45.760,0.922,0.92355,1.61,1.38
2012.12.25 06:19:45.864,0.922,0.92355,1.61,1.38
2012.12.25 06:19:46.300,0.922,0.92355,1.61,1.38
2012.12.25 06:20:13.100,0.922,0.92355,1.61,1.38
2012.12.25 06:20:13.372,0.922,0.92355,1.61,1.38
2012.12.25 06:20:15.130,0.922,0.92355,1.61,1.38
2012.12.25 06:20:15.240,0.922,0.92355,1.61,1.38
2012.12.25 06:20:15.350,0.922,0.92355,1.61,1.38
2012.12.25 06:20:15.679,0.922,0.92355,1.61,1.38
2012.12.25 06:20:18.651,0.922,0.92355,1.61,1.38
2012.12.25 06:20:19.200,0.922,0.92355,1.61,1.38
2012.12.25 06:20:44.061,0.922,0.92355,1.61,1.38
2012.12.25 06:20:44.970,0.9218,0.92336,1.20,1.45
2012.12.25 06:20:45.161,0.92162,0.92318,1.63,1.38
2012.12.25 06:20:45.928,0.92162,0.92318,1.63,1.38
2012.12.25 06:20:56.373,0.92162,0.92318,1.63,1.38
2012.12.25 06:21:13.580,0.92161,0.92319,1.41,1.41
2012.12.25 06:21:20.182,0.92161,0.92319,1.41,1.41
2012.12.25 06:21:36.528,0.92161,0.92319,1.41,1.41
2012.12.25 06:21:36.748,0.92152,0.92319,1.41,1.41
2012.12.25 06:21:37.079,0.92161,0.92319,1.41,1.41
2012.12.25 06:21:37.189,0.92151,0.92319,1.81,1.41
2012.12.25 06:22:17.790,0.92195,0.92281,1.50,3.75
2012.12.25 06:22:33.791,0.92194,0.92282,1.50,3.75
2012.12.25 06:22:34.651,0.92195,0.92282,1.50,4.50
2012.12.25 06:22:35.264,0.92195,0.92283,4.50,3.75
2012.12.25 06:23:34.929,0.92164,0.92322,1.56,1.20
2012.12.25 06:23:39.575,0.92195,0.92283,4.50,3.75
2012.12.25 06:23:40.380,0.92194,0.92284,4.50,3.75
2012.12.25 06:24:30.618,0.92195,0.92283,4.50,3.75
2012.12.25 06:24:46.367,0.92194,0.92284,4.50,3.75
2012.12.25 06:24:47.355,0.92195,0.92283,4.50,3.75
2012.12.25 06:24:47.860,0.92195,0.92282,4.50,1.50
2012.12.25 06:25:02.692,0.92194,0.92283,4.50,3.75
2012.12.25 06:25:14.742,0.92195,0.92282,4.50,3.75
2012.12.25 06:25:25.740,0.92194,0.92283,4.50,3.75
2012.12.25 06:25:41.361,0.92195,0.92282,2.25,3.75
2012.12.25 06:25:42.317,0.92194,0.92283,2.25,3.75
2012.12.25 06:25:54.558,0.92196,0.92285,2.25,3.75
2012.12.25 06:25:55.130,0.92199,0.92286,2.25,3.75
2012.12.25 06:25:55.342,0.92198,0.92288,2.25,3.75
2012.12.25 06:25:56.222,0.92199,0.92287,2.25,3.75
2012.12.25 06:25:56.441,0.92198,0.92287,2.25,1.50
2012.12.25 06:25:57.100,0.92198,0.92288,2.25,3.75
2012.12.25 06:25:59.331,0.92198,0.92285,2.25,1.50
2012.12.25 06:26:14.563,0.92197,0.92286,2.25,3.75
2012.12.25 06:26:31.503,0.92206,0.92299,2.25,3.75
2012.12.25 06:26:31.879,0.92221,0.92318,1.50,2.25
2012.12.25 06:26:32.391,0.92213,0.92303,3.75,2.25
2012.12.25 06:26:33.053,0.92222,0.92317,1.50,2.25
2012.12.25 06:26:33.705,0.92222,0.92308,2.25,1.50
2012.12.25 06:26:34.254,0.9222,0.92306,1.50,1.50
2012.12.25 06:26:34.910,0.92219,0.92307,1.50,1.50
2012.12.25 06:26:37.993,0.9222,0.92306,1.50,1.50
2012.12.25 06:26:40.084,0.92219,0.92307,1.50,1.50
2012.12.25 06:26:41.244,0.9222,0.92306,1.50,1.50
2012.12.25 06:26:41.821,0.92219,0.92307,1.50,1.50
2012.12.25 06:26:42.785,0.9222,0.92306,3.75,1.50
2012.12.25 06:26:59.923,0.9222,0.92306,4.50,1.50
2012.12.25 06:27:00.254,0.9222,0.92309,3.75,1.50
2012.12.25 06:27:27.061,0.92219,0.92309,3.98,1.50
2012.12.25 06:27:53.653,0.92219,0.92307,3.98,1.50
2012.12.25 06:27:53.915,0.92219,0.92307,3.75,1.50
2012.12.25 06:27:54.007,0.92219,0.92307,3.75,1.50
2012.12.25 06:27:54.104,0.9221,0.92296,1.50,2.25
2012.12.25 06:27:54.199,0.92215,0.92303,3.75,1.50
2012.12.25 06:27:54.917,0.92215,0.92303,3.98,1.50
2012.12.25 06:27:56.442,0.92215,0.92309,4.73,2.25
2012.12.25 06:27:56.544,0.92215,0.92309,3.98,2.25
2012.12.25 06:27:56.616,0.92223,0.92323,3.75,2.25
2012.12.25 06:27:56.952,0.92223,0.92323,4.73,2.25
2012.12.25 06:28:33.061,0.92223,0.92323,4.50,2.25
2012.12.25 06:28:33.311,0.92204,0.92317,2.48,2.25
2012.12.25 06:28:33.482,0.92203,0.92322,2.48,2.25
2012.12.25 06:28:35.677,0.92203,0.92318,2.48,2.25
2012.12.25 06:28:38.745,0.92204,0.92317,2.48,2.25
2012.12.25 06:28:39.080,0.92204,0.9231,2.48,2.25
2012.12.25 06:28:44.797,0.92203,0.92311,2.48,2.25
2012.12.25 06:28:47.071,0.92204,0.9231,2.48,2.25
2012.12.25 06:28:51.177,0.92204,0.9231,2.48,2.25
2012.12.25 06:28:51.235,0.92202,0.92305,3.98,2.25
2012.12.25 06:28:52.012,0.92203,0.92304,3.98,2.25
2012.12.25 06:28:52.666,0.92202,0.92305,3.98,2.25
2012.12.25 06:28:52.998,0.92207,0.92322,2.48,2.25
2012.12.25 06:29:19.331,0.92208,0.92321,2.48,2.25
2012.12.25 06:29:20.051,0.92207,0.92321,2.48,2.25
2012.12.25 06:29:20.379,0.92206,0.92318,2.48,2.25
2012.12.25 06:29:24.491,0.92207,0.92317,2.48,2.25
2012.12.25 06:29:25.227,0.92206,0.92315,2.48,2.25
2012.12.25 06:29:29.524,0.92206,0.92317,2.48,2.25
2012.12.25 06:29:29.744,0.92206,0.92315,2.48,2.25
2012.12.25 06:29:30.293,0.92207,0.92317,2.48,2.25
2012.12.25 06:29:52.323,0.92206,0.92318,2.48,2.25
2012.12.25 06:29:52.692,0.92202,0.92305,3.98,2.25
2012.12.25 06:29:55.642,0.92203,0.92312,3.98,2.25
2012.12.25 06:29:55.882,0.92207,0.92319,1.73,2.25
2012.12.25 06:30:04.382,0.92207,0.92319,1.73,2.25
2012.12.25 06:30:04.605,0.92207,0.92322,1.73,2.25
2012.12.25 06:30:06.587,0.92208,0.92316,1.73,2.25
2012.12.25 06:30:06.681,0.92208,0.92316,1.73,2.25
2012.12.25 06:30:06.805,0.92202,0.92312,4.73,2.25
2012.12.25 06:30:10.297,0.92202,0.92312,4.73,2.25
2012.12.25 06:30:10.665,0.92203,0.92304,3.98,2.25
2012.12.25 06:30:15.062,0.92202,0.92305,3.98,2.25
2012.12.25 06:30:16.051,0.92203,0.92304,3.98,2.25
2012.12.25 06:30:36.202,0.92203,0.92307,3.98,2.25
2012.12.25 06:30:36.812,0.92202,0.92308,3.98,2.25
2012.12.25 06:30:36.871,0.92204,0.92321,2.48,2.25
2012.12.25 06:30:52.221,0.92203,0.92322,4.73,2.25
2012.12.25 06:30:52.436,0.92206,0.92321,2.48,2.25
2012.12.25 06:30:54.375,0.92205,0.92322,2.48,2.25
2012.12.25 06:30:54.762,0.92214,0.92328,4.73,2.25
2012.12.25 06:30:54.925,0.92216,0.9233,2.48,2.25
2012.12.25 06:30:55.972,0.92215,0.92331,2.48,2.25
2012.12.25 06:30:56.189,0.92222,0.92342,2.25,2.25
2012.12.25 06:30:57.281,0.92222,0.92342,2.48,2.25
2012.12.25 06:31:16.123,0.92222,0.9234,2.48,2.25
2012.12.25 06:31:16.282,0.9222,0.92339,2.48,2.25
2012.12.25 06:31:19.482,0.92221,0.92338,2.48,2.25
2012.12.25 06:31:43.752,0.9222,0.92339,2.48,2.25
2012.12.25 06:31:43.954,0.92212,0.92318,2.16,2.25
2012.12.25 06:31:44.012,0.92212,0.92318,1.50,2.25
2012.12.25 06:31:44.174,0.92206,0.92313,2.25,2.25
2012.12.25 06:31:44.412,0.92208,0.92313,1.36,2.25
2012.12.25 06:31:44.471,0.92214,0.9233,2.86,4.50
2012.12.25 06:31:44.782,0.92214,0.92337,2.86,2.25
2012.12.25 06:31:50.722,0.92214,0.92337,2.48,2.25
2012.12.25 06:31:50.888,0.92214,0.92331,2.48,2.25
2012.12.25 06:31:52.702,0.92214,0.92331,3.11,2.25
2012.12.25 06:31:53.091,0.92215,0.92326,2.48,2.25
2012.12.25 06:31:53.418,0.92215,0.92338,2.48,2.25
2012.12.25 06:32:04.624,0.92216,0.92337,2.48,2.25
2012.12.25 06:32:04.845,0.92214,0.92331,2.48,2.25
2012.12.25 06:32:13.632,0.92214,0.92327,2.48,2.25
2012.12.25 06:32:13.983,0.92212,0.92323,3.04,2.25
2012.12.25 06:32:15.955,0.92212,0.92327,1.54,2.25
2012.12.25 06:32:16.174,0.92213,0.9234,1.47,2.25
2012.12.25 06:32:16.830,0.92213,0.92341,1.47,2.25
2012.12.25 06:32:17.432,0.92213,0.9234,1.47,2.25
2012.12.25 06:32:36.692,0.92213,0.9234,1.47,2.25
2012.12.25 06:32:37.476,0.92213,0.92345,1.47,2.25
2012.12.25 06:32:37.726,0.92215,0.92345,1.25,2.25
2012.12.25 06:33:10.872,0.92215,0.92344,1.25,2.25
2012.12.25 06:33:11.446,0.92223,0.92342,2.48,2.25
2012.12.25 06:34:11.555,0.92204,0.92368,1.13,1.13
2012.12.25 06:35:01.562,0.92224,0.92338,2.48,2.25
2012.12.25 06:35:02.768,0.92222,0.92336,2.48,2.25
2012.12.25 06:35:03.552,0.92221,0.92337,2.48,2.25
2012.12.25 06:35:04.018,0.9222,0.92334,2.48,2.25
2012.12.25 06:35:04.598,0.92221,0.92333,2.48,2.25
2012.12.25 06:35:05.112,0.9222,0.92338,2.48,2.25
2012.12.25 06:35:05.232,0.92218,0.92329,2.48,2.25
2012.12.25 06:35:06.102,0.92217,0.92327,2.48,2.25
2012.12.25 06:35:06.582,0.92224,0.92341,2.25,2.48
2012.12.25 06:35:06.894,0.92219,0.92328,2.48,2.25
2012.12.25 06:35:07.112,0.92217,0.92327,2.48,2.25
2012.12.25 06:35:10.142,0.9222,0.92334,1.52,2.25
2012.12.25 06:35:10.202,0.92228,0.92344,2.48,2.25
2012.12.25 06:35:10.640,0.92227,0.9234,2.48,2.25
2012.12.25 06:35:11.666,0.92226,0.92341,2.48,2.25
2012.12.25 06:36:10.978,0.92218,0.92357,1.61,1.61
2012.12.25 06:36:45.392,0.92226,0.92339,2.48,2.25
2012.12.25 06:36:45.923,0.92226,0.92337,2.48,2.25
2012.12.25 06:36:50.766,0.92225,0.9234,2.48,2.25
2012.12.25 06:36:51.852,0.92227,0.92342,2.48,2.25
2012.12.25 06:37:23.743,0.92228,0.92339,2.48,2.25
2012.12.25 06:37:23.922,0.92225,0.92338,2.48,2.25
2012.12.25 06:37:25.792,0.9223,0.92337,2.48,2.25
2012.12.25 06:37:25.994,0.92232,0.9234,2.48,2.25
2012.12.25 06:38:26.224,0.92222,0.92354,1.59,1.61
2012.12.25 06:38:42.574,0.92222,0.92354,1.59,1.61
2012.12.25 06:38:43.202,0.92222,0.92354,1.59,1.61
2012.12.25 06:39:18.395,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:18.896,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:19.591,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:20.178,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:20.517,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:21.317,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:21.652,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:21.874,0.92231,0.92337,2.48,2.48
2012.12.25 06:39:22.874,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:23.377,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:24.580,0.92231,0.92337,2.48,2.48
2012.12.25 06:39:25.376,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:25.937,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:26.337,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:27.137,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:27.572,0.92231,0.92337,2.48,2.48
2012.12.25 06:39:28.113,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:29.103,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:29.651,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:31.854,0.92231,0.92337,2.48,2.48
2012.12.25 06:39:32.406,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:33.612,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:33.945,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:34.824,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:35.374,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:35.854,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:36.626,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:37.093,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:37.846,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:38.394,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:39.522,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:40.090,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:40.419,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:40.809,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:41.361,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:42.403,0.92232,0.92336,2.48,2.25
2012.12.25 06:39:42.574,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:43.122,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:43.894,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:44.202,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:44.552,0.92229,0.92335,2.48,2.25
2012.12.25 06:39:45.310,0.92231,0.92337,2.48,2.25
2012.12.25 06:39:46.094,0.9223,0.92334,2.48,2.25
2012.12.25 06:39:48.607,0.92232,0.9234,2.48,2.25
2012.12.25 06:39:51.126,0.92225,0.92341,2.88,2.25
2012.12.25 06:39:51.432,0.92222,0.92336,2.48,2.25
2012.12.25 06:39:51.565,0.9222,0.92334,2.48,2.25
2012.12.25 06:40:02.125,0.92226,0.92335,2.48,2.25
2012.12.25 06:40:06.882,0.9222,0.92334,2.48,2.25
2012.12.25 06:40:34.152,0.92221,0.92333,2.48,2.25
2012.12.25 06:40:35.401,0.9222,0.92334,2.48,2.25
2012.12.25 06:41:34.418,0.92206,0.92349,1.20,1.50
2012.12.25 06:41:50.568,0.92221,0.92333,2.48,2.25
2012.12.25 06:41:54.583,0.9222,0.92335,2.48,2.25
2012.12.25 06:41:55.676,0.92221,0.92334,2.48,2.25
2012.12.25 06:42:17.672,0.9222,0.92333,2.48,2.25
2012.12.25 06:42:18.693,0.92221,0.92332,2.48,2.25
2012.12.25 06:42:27.205,0.9222,0.92333,2.48,2.25
2012.12.25 06:42:47.283,0.92221,0.92334,2.48,2.25
2012.12.25 06:43:47.621,0.92202,0.9235,2.08,1.41
2012.12.25 06:44:01.013,0.92221,0.92335,2.48,2.25
2012.12.25 06:44:01.313,0.92224,0.92341,2.25,2.25
2012.12.25 06:44:02.059,0.92225,0.9234,2.25,2.25
2012.12.25 06:44:03.125,0.92238,0.92344,2.48,2.25
2012.12.25 06:44:31.613,0.92238,0.92344,2.25,2.25
2012.12.25 06:44:55.315,0.92227,0.92345,2.25,2.25
2012.12.25 06:44:56.007,0.92228,0.92344,2.48,2.25
2012.12.25 06:45:56.121,0.92206,0.9236,1.72,1.63
2012.12.25 06:46:10.603,0.92228,0.92344,2.48,2.25
2012.12.25 06:46:36.953,0.92231,0.92348,2.48,2.25
2012.12.25 06:46:37.482,0.92236,0.92348,1.27,2.25
2012.12.25 06:47:20.945,0.92238,0.92347,2.48,2.25
2012.12.25 06:47:21.535,0.92237,0.92348,2.91,2.25
2012.12.25 06:47:26.393,0.92237,0.92347,1.41,2.25
2012.12.25 06:47:26.943,0.92237,0.92348,1.41,2.25
2012.12.25 06:47:27.008,0.92227,0.92348,2.48,2.25
2012.12.25 06:48:24.055,0.92228,0.92347,2.48,2.25
2012.12.25 06:49:24.699,0.92217,0.92365,1.50,1.29
2012.12.25 06:50:27.742,0.92227,0.92348,2.48,2.25
2012.12.25 06:50:27.961,0.92219,0.92347,1.50,2.25
2012.12.25 06:50:28.292,0.92227,0.92368,2.48,1.29
2012.12.25 06:50:28.353,0.92227,0.92369,2.48,1.23
2012.12.25 06:50:28.511,0.9223,0.92365,2.48,4.73
2012.12.25 06:51:29.944,0.92211,0.92389,1.02,1.26
2012.12.25 06:52:41.124,0.92237,0.92353,2.25,2.25
2012.12.25 06:52:41.621,0.92237,0.92372,2.48,2.48
2012.12.25 06:52:41.840,0.92238,0.92367,2.48,2.48
2012.12.25 06:53:42.102,0.92226,0.92374,1.61,1.29
2012.12.25 06:53:43.153,0.92223,0.92373,1.35,1.45
2012.12.25 06:53:43.476,0.92237,0.92358,2.48,2.25
2012.12.25 06:53:45.902,0.92238,0.92358,2.48,2.25
2012.12.25 06:53:46.471,0.92237,0.92358,2.48,2.25
2012.12.25 06:53:47.021,0.92238,0.92357,2.48,2.25
2012.12.25 06:54:47.132,0.92212,0.92391,1.08,1.44
2012.12.25 06:55:00.259,0.92238,0.92357,2.48,2.25
2012.12.25 06:55:26.644,0.92237,0.92359,2.48,2.25
2012.12.25 06:56:27.316,0.92213,0.92394,1.42,1.62
2012.12.25 06:56:59.025,0.92238,0.92357,2.48,2.25
2012.12.25 06:58:00.409,0.92226,0.9237,1.32,1.29
2012.12.25 06:58:46.287,0.92238,0.92355,2.48,2.25
2012.12.25 06:58:47.586,0.92237,0.92356,2.48,2.25
2012.12.25 06:59:23.440,0.92235,0.92349,2.48,3.00
2012.12.25 06:59:24.926,0.92236,0.92348,2.48,2.25
