2012.12.25 07:05:45.070,0.92223,0.92347,2.25,2.25
2012.12.25 07:05:46.581,0.92222,0.92349,2.48,2.25
2012.12.25 07:05:47.296,0.92223,0.92347,2.48,2.48
2012.12.25 07:06:30.145,0.92224,0.92353,2.48,2.25
2012.12.25 07:06:30.673,0.92225,0.9235,2.48,2.25
2012.12.25 07:06:31.226,0.92224,0.92351,2.48,2.25
2012.12.25 07:06:48.515,0.92227,0.9235,2.25,2.25
2012.12.25 07:06:50.194,0.92226,0.92351,2.48,2.25
2012.12.25 07:07:48.969,0.92216,0.92365,1.29,1.63
2012.12.25 07:08:00.796,0.92226,0.92353,2.48,2.25
2012.12.25 07:08:01.704,0.92227,0.92348,2.48,2.25
2012.12.25 07:08:02.816,0.92226,0.92348,2.48,2.48
2012.12.25 07:08:04.907,0.92227,0.92347,2.48,2.25
2012.12.25 07:08:05.844,0.92226,0.9235,2.48,2.25
2012.12.25 07:08:06.485,0.92227,0.92352,2.48,2.25
2012.12.25 07:08:09.916,0.92234,0.92352,1.41,2.25
2012.12.25 07:08:18.325,0.92236,0.92353,2.48,2.25
2012.12.25 07:08:19.313,0.92237,0.92352,2.48,2.25
2012.12.25 07:08:20.362,0.92236,0.92353,2.48,2.25
2012.12.25 07:08:20.967,0.92236,0.92354,2.48,2.25
2012.12.25 07:08:22.283,0.92237,0.92353,2.48,2.25
2012.12.25 07:08:22.897,0.92236,0.92353,2.48,2.25
2012.12.25 07:08:23.246,0.92242,0.92353,1.34,2.25
2012.12.25 07:08:23.736,0.92243,0.92353,2.48,2.25
2012.12.25 07:08:30.748,0.92242,0.92353,1.52,2.25
2012.12.25 07:08:37.803,0.92244,0.92352,2.48,2.25
2012.12.25 07:09:03.717,0.92244,0.92352,2.25,2.25
2012.12.25 07:09:05.882,0.92243,0.92353,2.25,2.25
2012.12.25 07:09:17.038,0.92241,0.92353,1.50,2.25
2012.12.25 07:09:17.308,0.92223,0.92352,2.25,2.25
2012.12.25 07:09:19.677,0.92224,0.92353,2.25,2.25
2012.12.25 07:09:20.252,0.92225,0.92352,2.25,2.25
2012.12.25 07:10:20.582,0.92191,0.92389,1.23,1.59
2012.12.25 07:10:22.269,0.92223,0.92352,2.25,2.25
2012.12.25 07:10:23.366,0.9222,0.92351,2.25,2.25
2012.12.25 07:11:27.733,0.92181,0.92399,1.11,1.08
2012.12.25 07:11:42.348,0.9222,0.92351,2.25,2.25
2012.12.25 07:11:46.967,0.92221,0.9235,2.25,2.25
2012.12.25 07:11:47.777,0.92222,0.92353,2.25,2.25
2012.12.25 07:12:47.249,0.92181,0.92399,1.11,1.08
2012.12.25 07:14:35.340,0.92236,0.92364,1.00,1.00
2012.12.25 07:14:35.412,0.92236,0.92352,1.50,2.25
2012.12.25 07:14:35.632,0.92242,0.92361,2.25,2.25
2012.12.25 07:14:35.963,0.92243,0.92367,2.25,2.25
2012.12.25 07:14:36.958,0.92242,0.92368,2.25,2.25
2012.12.25 07:14:37.963,0.92243,0.92363,2.25,1.50
2012.12.25 07:14:38.183,0.92228,0.92359,2.25,2.25
2012.12.25 07:14:39.189,0.92224,0.9236,2.25,2.25
2012.12.25 07:14:45.409,0.92238,0.9236,1.50,2.25
2012.12.25 07:14:45.663,0.92242,0.92368,2.25,2.25
2012.12.25 07:14:48.057,0.92243,0.92363,2.25,1.50
2012.12.25 07:14:48.197,0.92224,0.9236,2.25,2.25
2012.12.25 07:15:06.352,0.92234,0.9236,2.25,2.25
2012.12.25 07:15:07.152,0.92237,0.9236,2.25,2.25
2012.12.25 07:15:12.869,0.92238,0.92359,2.25,2.25
2012.12.25 07:15:13.868,0.92237,0.9236,2.25,2.25
2012.12.25 07:15:14.447,0.92238,0.92359,2.25,2.25
2012.12.25 07:15:15.238,0.92237,0.9236,2.25,2.25
2012.12.25 07:15:16.718,0.92238,0.92359,2.25,2.25
2012.12.25 07:15:17.534,0.92237,0.9236,2.25,2.25
2012.12.25 07:15:20.958,0.92238,0.92359,2.25,2.25
2012.12.25 07:15:21.122,0.92225,0.92359,2.25,2.25
2012.12.25 07:15:25.197,0.92224,0.9236,2.25,2.25
2012.12.25 07:15:25.321,0.92238,0.9236,1.50,2.25
2012.12.25 07:15:25.414,0.92242,0.92368,3.00,3.00
2012.12.25 07:15:26.283,0.92243,0.92367,2.25,2.25
2012.12.25 07:15:32.999,0.92242,0.92368,3.00,3.00
2012.12.25 07:15:34.539,0.92243,0.92367,2.25,2.25
2012.12.25 07:15:35.588,0.92242,0.92368,3.00,3.00
2012.12.25 07:15:44.560,0.92252,0.92367,1.50,2.25
2012.12.25 07:15:44.780,0.92253,0.92364,2.25,2.25
2012.12.25 07:16:43.199,0.92252,0.92365,3.00,2.25
2012.12.25 07:17:27.071,0.92257,0.92366,2.25,2.25
2012.12.25 07:17:42.472,0.92256,0.92367,2.25,2.25
2012.12.25 07:17:42.805,0.92253,0.92365,2.25,2.25
2012.12.25 07:18:47.147,0.92254,0.92364,2.25,2.25
2012.12.25 07:18:49.127,0.92253,0.92365,2.25,2.25
2012.12.25 07:18:50.577,0.92254,0.92364,2.25,2.25
2012.12.25 07:19:50.877,0.92258,0.92365,2.25,2.25
2012.12.25 07:20:03.960,0.92256,0.9236,2.25,2.25
2012.12.25 07:20:06.437,0.92257,0.92359,2.25,3.00
2012.12.25 07:20:06.710,0.92234,0.92348,2.25,2.25
2012.12.25 07:20:07.309,0.92235,0.92347,2.25,2.25
2012.12.25 07:21:11.153,0.92234,0.92348,2.25,2.25
2012.12.25 07:21:11.359,0.92232,0.92343,2.25,2.25
2012.12.25 07:21:43.211,0.92228,0.92329,2.25,2.25
2012.12.25 07:21:50.466,0.92227,0.9233,2.25,2.25
2012.12.25 07:21:51.455,0.92228,0.92329,2.25,2.25
2012.12.25 07:21:52.556,0.92227,0.9233,2.25,2.25
2012.12.25 07:22:14.238,0.92228,0.92329,2.25,2.25
2012.12.25 07:22:14.442,0.92223,0.92328,2.25,2.25
2012.12.25 07:23:08.128,0.92224,0.92327,2.25,2.25
2012.12.25 07:23:08.308,0.92222,0.92325,2.25,2.25
2012.12.25 07:23:35.593,0.9222,0.9232,2.25,2.25
2012.12.25 07:23:48.148,0.92215,0.92317,2.25,2.25
2012.12.25 07:23:52.655,0.92218,0.92319,2.25,2.25
2012.12.25 07:24:52.684,0.92151,0.92394,1.25,1.59
2012.12.25 07:25:02.758,0.92217,0.9232,2.25,2.25
2012.12.25 07:25:03.070,0.92219,0.92325,2.25,2.25
2012.12.25 07:25:05.859,0.9222,0.92324,2.25,2.25
2012.12.25 07:25:06.097,0.92223,0.92328,2.25,2.25
2012.12.25 07:25:25.324,0.92222,0.92327,2.25,2.25
2012.12.25 07:25:25.848,0.92219,0.92326,2.25,2.25
2012.12.25 07:25:31.858,0.9222,0.92325,2.25,2.25
2012.12.25 07:25:32.074,0.92221,0.92328,2.25,2.25
2012.12.25 07:25:32.294,0.9222,0.92327,2.25,2.25
2012.12.25 07:26:23.078,0.92221,0.92326,2.25,2.25
2012.12.25 07:26:23.257,0.92225,0.92328,2.25,2.25
2012.12.25 07:26:28.687,0.92223,0.92328,2.25,2.25
2012.12.25 07:26:35.169,0.92224,0.92327,2.25,2.25
2012.12.25 07:26:35.496,0.9222,0.92325,2.25,2.25
2012.12.25 07:27:32.845,0.92219,0.92325,2.25,2.25
2012.12.25 07:27:33.239,0.92218,0.92324,2.25,2.25
2012.12.25 07:27:37.793,0.92218,0.92324,2.25,2.25
2012.12.25 07:27:38.124,0.9222,0.92326,2.25,2.25
2012.12.25 07:27:39.443,0.92221,0.92325,2.25,2.25
2012.12.25 07:27:39.669,0.92219,0.92325,2.25,2.25
2012.12.25 07:28:14.108,0.92222,0.92314,1.50,1.50
2012.12.25 07:28:14.463,0.92211,0.92303,4.50,1.50
2012.12.25 07:29:14.108,0.92211,0.92304,3.75,2.25
2012.12.25 07:29:16.630,0.92216,0.9231,1.50,3.75
2012.12.25 07:29:16.952,0.92219,0.9232,2.25,2.25
2012.12.25 07:29:17.828,0.9222,0.92324,2.25,2.25
2012.12.25 07:29:30.328,0.92227,0.9233,1.50,1.50
2012.12.25 07:29:30.388,0.9223,0.9233,1.50,1.50
2012.12.25 07:29:30.761,0.92262,0.9235,3.75,2.25
2012.12.25 07:29:30.998,0.92263,0.92349,3.75,2.25
2012.12.25 07:29:31.281,0.92239,0.92328,3.75,2.25
2012.12.25 07:29:31.358,0.92228,0.92338,2.25,4.50
2012.12.25 07:29:31.538,0.92191,0.92323,2.25,2.25
2012.12.25 07:29:33.085,0.92189,0.92324,2.25,2.25
2012.12.25 07:29:34.998,0.92183,0.92307,2.25,2.25
2012.12.25 07:29:35.725,0.92184,0.92306,2.25,2.25
2012.12.25 07:29:36.059,0.92183,0.92303,2.25,2.25
2012.12.25 07:29:36.720,0.92184,0.92302,2.25,2.25
2012.12.25 07:29:36.939,0.92183,0.92296,2.25,2.25
2012.12.25 07:29:37.198,0.9218,0.9227,1.50,2.25
2012.12.25 07:29:38.276,0.92181,0.92271,1.50,2.25
2012.12.25 07:29:38.697,0.92183,0.92272,1.50,2.25
2012.12.25 07:29:39.059,0.92184,0.92275,2.25,2.25
2012.12.25 07:29:39.308,0.9218,0.9227,1.50,2.25
2012.12.25 07:29:40.640,0.92181,0.92277,2.25,2.25
2012.12.25 07:29:41.957,0.92186,0.92289,2.25,2.25
2012.12.25 07:29:50.561,0.92187,0.92288,2.25,2.25
2012.12.25 07:29:54.238,0.92186,0.92287,2.25,2.25
2012.12.25 07:29:54.555,0.92186,0.92281,2.25,2.25
2012.12.25 07:29:55.731,0.92185,0.92282,2.25,2.25
2012.12.25 07:29:57.868,0.92186,0.92289,2.25,2.25
2012.12.25 07:30:03.376,0.92189,0.92287,2.25,2.25
2012.12.25 07:30:03.594,0.92179,0.92298,2.25,2.25
2012.12.25 07:30:04.035,0.92182,0.92298,1.50,2.25
2012.12.25 07:30:04.470,0.92116,0.92367,1.41,1.56
2012.12.25 07:30:05.190,0.92116,0.92294,1.41,0.75
2012.12.25 07:30:09.859,0.92107,0.92356,1.27,1.50
2012.12.25 07:30:23.355,0.92177,0.92288,0.75,0.75
2012.12.25 07:30:23.687,0.92107,0.92356,1.27,1.50
2012.12.25 07:30:29.400,0.92107,0.92356,1.27,1.50
2012.12.25 07:30:29.679,0.92126,0.92284,1.00,1.00
2012.12.25 07:30:30.038,0.92121,0.92279,1.00,1.00
2012.12.25 07:30:42.165,0.92162,0.92273,1.00,1.00
2012.12.25 07:30:42.276,0.92122,0.92278,1.00,1.00
2012.12.25 07:30:42.605,0.92161,0.92274,1.00,1.00
2012.12.25 07:31:04.748,0.92121,0.92279,1.00,1.00
2012.12.25 07:31:31.124,0.92162,0.92273,1.00,1.00
2012.12.25 07:31:31.234,0.92122,0.92278,1.00,1.00
2012.12.25 07:31:31.568,0.92162,0.92273,1.00,1.00
2012.12.25 07:31:32.775,0.92157,0.92278,1.00,1.00
2012.12.25 07:31:41.244,0.92122,0.92278,1.00,1.00
2012.12.25 07:31:41.509,0.92156,0.92279,1.00,1.00
2012.12.25 07:31:41.831,0.92152,0.92273,1.00,1.00
2012.12.25 07:31:42.613,0.92162,0.92278,1.00,1.00
2012.12.25 07:32:13.264,0.92152,0.92273,1.00,1.00
2012.12.25 07:32:13.600,0.92162,0.92278,1.00,1.00
2012.12.25 07:32:22.848,0.92187,0.92268,1.00,1.00
2012.12.25 07:32:36.698,0.92162,0.92278,1.00,1.00
2012.12.25 07:32:38.999,0.92171,0.92279,1.00,1.00
2012.12.25 07:32:42.744,0.92162,0.92273,1.00,1.00
2012.12.25 07:33:13.848,0.92172,0.92273,1.00,1.00
2012.12.25 07:33:14.274,0.92161,0.92274,1.00,1.00
2012.12.25 07:33:23.888,0.92161,0.92279,1.00,1.00
2012.12.25 07:33:43.973,0.92167,0.92288,1.00,1.00
2012.12.25 07:33:44.192,0.92157,0.92288,1.00,1.00
2012.12.25 07:33:44.523,0.92167,0.92283,1.00,1.00
2012.12.25 07:33:48.209,0.92176,0.92284,1.00,1.00
2012.12.25 07:34:01.468,0.92167,0.92283,1.00,1.00
2012.12.25 07:34:24.770,0.92146,0.92289,1.00,1.00
2012.12.25 07:34:25.149,0.92166,0.92284,1.00,1.00
2012.12.25 07:35:30.739,0.92166,0.92289,1.00,1.00
2012.12.25 07:36:51.119,0.92206,0.92279,1.00,1.00
2012.12.25 07:37:06.818,0.92206,0.92289,1.00,1.00
2012.12.25 07:37:22.288,0.92167,0.92298,1.00,1.00
2012.12.25 07:37:27.954,0.92172,0.92293,1.00,1.00
2012.12.25 07:37:28.180,0.92166,0.92294,1.00,1.00
2012.12.25 07:37:38.009,0.92171,0.92294,1.00,1.00
2012.12.25 07:37:54.890,0.92171,0.92299,1.00,1.00
2012.12.25 07:37:55.138,0.92171,0.92294,1.00,1.00
2012.12.25 07:38:07.870,0.92171,0.92319,1.00,1.00
2012.12.25 07:38:08.149,0.92171,0.92294,1.00,1.00
2012.12.25 07:38:08.420,0.92172,0.92318,1.00,1.00
2012.12.25 07:38:19.810,0.92177,0.92313,1.00,1.00
2012.12.25 07:38:20.250,0.92172,0.92318,1.00,1.00
2012.12.25 07:38:30.923,0.92176,0.92324,1.00,1.00
2012.12.25 07:38:31.248,0.92171,0.92324,1.00,1.00
2012.12.25 07:38:31.579,0.92177,0.92318,1.00,1.00
2012.12.25 07:38:54.878,0.92177,0.92313,1.00,1.00
2012.12.25 07:38:55.279,0.92172,0.92313,1.00,1.00
2012.12.25 07:39:02.869,0.92176,0.92314,1.00,1.00
2012.12.25 07:39:03.198,0.92172,0.92313,1.00,1.00
2012.12.25 07:39:08.149,0.92177,0.92313,1.00,1.00
2012.12.25 07:39:08.259,0.92171,0.92314,1.00,1.00
2012.12.25 07:39:08.588,0.92176,0.92314,1.00,1.00
2012.12.25 07:39:09.249,0.92171,0.92319,1.00,1.00
2012.12.25 07:39:09.578,0.92176,0.92314,1.00,1.00
2012.12.25 07:39:09.708,0.92171,0.92319,1.00,1.00
2012.12.25 07:39:39.730,0.92171,0.92314,1.00,1.00
2012.12.25 07:40:10.927,0.92176,0.92314,1.00,1.00
2012.12.25 07:40:11.257,0.92172,0.92318,1.00,1.00
2012.12.25 07:40:11.694,0.92177,0.92323,1.00,1.00
2012.12.25 07:41:48.731,0.92172,0.92323,1.00,1.00
2012.12.25 07:42:14.600,0.92182,0.92323,1.00,1.00
2012.12.25 07:42:21.145,0.92186,0.92324,1.00,1.00
2012.12.25 07:42:21.254,0.92181,0.92324,1.00,1.00
2012.12.25 07:42:21.584,0.92187,0.92323,1.00,1.00
2012.12.25 07:42:26.260,0.92187,0.92318,1.00,1.00
2012.12.25 07:42:26.753,0.92181,0.92324,1.00,1.00
2012.12.25 07:42:32.364,0.92186,0.92324,1.00,1.00
2012.12.25 07:42:32.695,0.92181,0.92324,1.00,1.00
2012.12.25 07:42:35.671,0.92186,0.92319,1.00,1.00
2012.12.25 07:42:35.774,0.92181,0.92324,1.00,1.00
2012.12.25 07:42:35.995,0.92187,0.92318,1.00,1.00
2012.12.25 07:42:37.754,0.92181,0.92324,1.00,1.00
2012.12.25 07:42:46.776,0.92182,0.92318,1.00,1.00
2012.12.25 07:42:47.101,0.92186,0.92314,1.00,1.00
2012.12.25 07:42:47.215,0.92181,0.92319,1.00,1.00
2012.12.25 07:43:38.380,0.92181,0.92334,1.00,1.00
2012.12.25 07:43:43.330,0.92186,0.92339,1.00,1.00
2012.12.25 07:43:51.753,0.92186,0.92334,1.00,1.00
2012.12.25 07:43:52.523,0.92186,0.92339,1.00,1.00
2012.12.25 07:43:52.990,0.92186,0.92334,1.00,1.00
2012.12.25 07:45:05.060,0.92181,0.92334,1.00,1.00
2012.12.25 07:45:05.253,0.92162,0.92338,1.00,1.00
2012.12.25 07:45:30.253,0.92181,0.92334,1.00,1.00
2012.12.25 07:45:39.712,0.92161,0.92339,1.00,1.00
2012.12.25 07:45:40.371,0.92182,0.92333,1.00,1.00
2012.12.25 07:45:40.703,0.92162,0.92338,1.00,1.00
2012.12.25 07:45:41.361,0.92181,0.92334,1.00,1.00
2012.12.25 07:45:41.692,0.92162,0.92338,1.00,1.00
2012.12.25 07:45:52.892,0.92182,0.92338,1.00,1.00
2012.12.25 07:45:53.281,0.92162,0.92338,1.00,1.00
2012.12.25 07:45:57.241,0.92161,0.92339,1.00,1.00
2012.12.25 07:45:57.631,0.92177,0.92338,1.00,1.00
2012.12.25 07:46:59.800,0.92181,0.92339,1.00,1.00
2012.12.25 07:48:31.879,0.92186,0.92339,1.00,1.00
2012.12.25 07:49:16.591,0.92187,0.92333,1.00,1.00
2012.12.25 07:49:16.758,0.92162,0.92338,1.00,1.00
2012.12.25 07:49:50.361,0.92162,0.92323,1.00,1.00
2012.12.25 07:50:21.098,0.92182,0.92318,1.00,1.00
2012.12.25 07:50:21.209,0.92162,0.92323,1.00,1.00
2012.12.25 07:50:21.541,0.92182,0.92318,1.00,1.00
2012.12.25 07:50:31.217,0.92181,0.92324,1.00,1.00
2012.12.25 07:50:31.811,0.92161,0.92324,1.00,1.00
2012.12.25 07:50:41.997,0.92177,0.92318,1.00,1.00
2012.12.25 07:50:42.222,0.92162,0.92323,1.00,1.00
2012.12.25 07:50:42.547,0.92177,0.92318,1.00,1.00
2012.12.25 07:50:44.748,0.92162,0.92323,1.00,1.00
2012.12.25 07:50:45.101,0.92181,0.92319,1.00,1.00
2012.12.25 07:50:46.179,0.92181,0.92324,1.00,1.00
2012.12.25 07:50:47.171,0.92181,0.92319,1.00,1.00
2012.12.25 07:51:28.025,0.92177,0.92318,1.00,1.00
2012.12.25 07:51:28.280,0.92162,0.92323,1.00,1.00
2012.12.25 07:51:33.197,0.92187,0.92318,1.00,1.00
2012.12.25 07:51:45.131,0.92181,0.92319,1.00,1.00
2012.12.25 07:51:45.190,0.92161,0.92324,1.00,1.00
2012.12.25 07:51:45.517,0.92182,0.92318,1.00,1.00
2012.12.25 07:51:47.661,0.92182,0.92308,1.00,1.00
2012.12.25 07:51:54.976,0.92182,0.92313,1.00,1.00
2012.12.25 07:51:55.250,0.92161,0.92314,1.00,1.00
2012.12.25 07:51:58.070,0.92187,0.92308,1.00,1.00
2012.12.25 07:52:07.256,0.92181,0.92314,1.00,1.00
2012.12.25 07:52:09.600,0.92182,0.92303,1.00,1.00
2012.12.25 07:52:09.790,0.92167,0.92298,1.00,1.00
2012.12.25 07:52:10.150,0.92181,0.92299,1.00,1.00
2012.12.25 07:52:12.206,0.92166,0.92299,1.00,1.00
2012.12.25 07:52:13.110,0.92176,0.92294,1.00,1.00
2012.12.25 07:52:13.230,0.92167,0.92298,1.00,1.00
2012.12.25 07:52:13.527,0.92181,0.92299,1.00,1.00
2012.12.25 07:52:14.185,0.92167,0.92298,1.00,1.00
2012.12.25 07:52:24.092,0.92181,0.92299,1.00,1.00
2012.12.25 07:52:24.250,0.92167,0.92298,1.00,1.00
2012.12.25 07:52:24.526,0.92182,0.92298,1.00,1.00
2012.12.25 07:52:25.737,0.92167,0.92298,1.00,1.00
2012.12.25 07:53:00.636,0.92182,0.92298,1.00,1.00
2012.12.25 07:53:00.745,0.92166,0.92299,1.00,1.00
2012.12.25 07:53:01.077,0.92182,0.92298,1.00,1.00
2012.12.25 07:53:07.235,0.92167,0.92298,1.00,1.00
2012.12.25 07:53:16.409,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:31.601,0.92181,0.92309,1.00,1.00
2012.12.25 07:53:31.764,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:32.095,0.92181,0.92309,1.00,1.00
2012.12.25 07:53:35.725,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:49.366,0.92177,0.92308,1.00,1.00
2012.12.25 07:53:49.800,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:50.641,0.92182,0.92308,1.00,1.00
2012.12.25 07:53:56.195,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:58.174,0.92187,0.92313,1.00,1.00
2012.12.25 07:53:58.310,0.92167,0.92308,1.00,1.00
2012.12.25 07:53:58.614,0.92187,0.92313,1.00,1.00
2012.12.25 07:53:58.725,0.92166,0.92309,1.00,1.00
2012.12.25 07:53:59.055,0.92182,0.92308,1.00,1.00
2012.12.25 07:56:45.852,0.92167,0.92308,1.00,1.00
2012.12.25 07:57:10.880,0.92182,0.92308,1.00,1.00
2012.12.25 07:57:11.330,0.92166,0.92309,1.00,1.00
2012.12.25 07:57:34.402,0.92181,0.92309,1.00,1.00
2012.12.25 07:57:34.779,0.92167,0.92308,1.00,1.00
2012.12.25 07:57:35.391,0.92182,0.92308,1.00,1.00
2012.12.25 07:57:35.723,0.92172,0.92313,1.00,1.00
2012.12.25 07:57:50.902,0.92176,0.92314,1.00,1.00
2012.12.25 07:57:51.231,0.92166,0.92309,1.00,1.00
2012.12.25 07:57:54.701,0.92182,0.92318,1.00,1.00
2012.12.25 07:57:57.061,0.92177,0.92318,1.00,1.00
2012.12.25 07:57:57.282,0.92161,0.92324,1.00,1.00
2012.12.25 07:57:57.611,0.92176,0.92319,1.00,1.00
2012.12.25 07:58:09.268,0.92182,0.92318,1.00,1.00
2012.12.25 07:58:11.691,0.92176,0.92319,1.00,1.00
2012.12.25 07:58:25.551,0.92177,0.92313,1.00,1.00
2012.12.25 07:58:25.770,0.92166,0.92309,1.00,1.00
2012.12.25 07:58:26.100,0.92176,0.92314,1.00,1.00
2012.12.25 07:58:27.761,0.92182,0.92308,1.00,1.00
2012.12.25 07:58:28.200,0.92161,0.92309,1.00,1.00
2012.12.25 07:58:34.200,0.92167,0.92323,1.00,1.00
2012.12.25 07:58:45.801,0.92182,0.92323,1.00,1.00
2012.12.25 07:58:45.920,0.92176,0.92329,1.00,1.00
2012.12.25 07:58:46.240,0.92167,0.92323,1.00,1.00
2012.12.25 07:59:21.991,0.92176,0.92339,1.00,1.00
2012.12.25 07:59:22.210,0.92162,0.92343,1.00,1.00
2012.12.25 07:59:22.551,0.92176,0.92339,1.00,1.00
2012.12.25 07:59:39.699,0.92161,0.92339,1.00,1.00
2012.12.25 07:59:40.359,0.92176,0.92339,1.00,1.00
2012.12.25 07:59:40.690,0.92162,0.92338,1.00,1.00
2012.12.25 07:59:41.351,0.92177,0.92338,1.00,1.00
2012.12.25 07:59:41.679,0.92161,0.92339,1.00,1.00
2012.12.25 07:59:42.339,0.92176,0.92339,1.00,1.00
2012.12.25 07:59:42.779,0.92162,0.92338,1.00,1.00
2012.12.25 07:59:43.000,0.92176,0.92339,1.00,1.00
2012.12.25 07:59:43.220,0.92161,0.92339,1.00,1.00
2012.12.25 07:59:44.001,0.92177,0.92338,1.00,1.00
2012.12.25 07:59:44.210,0.92162,0.92338,1.00,1.00
2012.12.25 07:59:44.761,0.92177,0.92338,1.00,1.00
2012.12.25 07:59:46.191,0.92161,0.92339,1.00,1.00
2012.12.25 07:59:55.540,0.92176,0.92334,1.00,1.00
2012.12.25 07:59:55.758,0.92161,0.92339,1.00,1.00
2012.12.25 07:59:58.399,0.92181,0.92339,1.00,1.00
