2012.12.13 06:00:22.466,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:22.969,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:23.507,0.94146,0.94186,1.73,1.73
2012.12.13 06:00:23.748,0.94146,0.94186,1.73,1.50
2012.12.13 06:00:24.256,0.94146,0.94188,1.73,1.50
2012.12.13 06:00:25.688,0.94146,0.94189,1.73,1.50
2012.12.13 06:00:26.206,0.94146,0.94191,1.73,1.73
2012.12.13 06:00:26.627,0.94155,0.94192,1.73,1.58
2012.12.13 06:00:32.112,0.94155,0.94192,1.73,1.35
2012.12.13 06:00:32.287,0.94155,0.94192,1.73,1.35
2012.12.13 06:00:32.442,0.94146,0.94192,1.73,1.35
2012.12.13 06:00:46.412,0.94155,0.94192,1.73,1.58
2012.12.13 06:00:49.822,0.94152,0.94191,1.73,1.73
2012.12.13 06:00:50.342,0.94145,0.94187,1.73,1.73
2012.12.13 06:01:06.983,0.94147,0.94188,3.00,1.73
2012.12.13 06:01:07.097,0.94147,0.94188,3.75,1.73
2012.12.13 06:01:07.371,0.94147,0.94188,2.70,1.73
2012.12.13 06:01:07.917,0.94147,0.94187,1.73,1.50
2012.12.13 06:01:08.544,0.94146,0.94187,3.00,1.50
2012.12.13 06:01:13.571,0.94146,0.94187,3.00,1.50
2012.12.13 06:01:16.237,0.94145,0.94185,1.73,1.50
2012.12.13 06:01:22.151,0.94146,0.94185,1.73,1.50
2012.12.13 06:01:29.216,0.94146,0.94179,2.48,1.50
2012.12.13 06:01:34.849,0.94146,0.94179,1.73,1.50
2012.12.13 06:01:34.966,0.94143,0.94176,1.73,1.50
2012.12.13 06:01:36.157,0.94141,0.94177,1.73,1.50
2012.12.13 06:01:49.337,0.9414,0.94178,1.73,1.50
2012.12.13 06:01:49.895,0.94141,0.94181,1.73,1.73
2012.12.13 06:01:55.381,0.94141,0.94179,1.73,1.73
2012.12.13 06:01:55.497,0.94142,0.94179,1.73,1.73
2012.12.13 06:01:56.144,0.94142,0.94179,1.73,1.50
2012.12.13 06:02:11.867,0.94136,0.94178,3.53,1.50
2012.12.13 06:02:16.307,0.94137,0.94178,2.25,1.50
2012.12.13 06:02:18.268,0.94142,0.94178,1.73,1.50
2012.12.13 06:02:26.307,0.94142,0.94178,1.73,1.50
2012.12.13 06:03:29.622,0.94145,0.94178,1.73,1.50
2012.12.13 06:03:30.611,0.94146,0.94177,1.73,1.50
2012.12.13 06:03:36.346,0.94142,0.94183,2.48,1.73
2012.12.13 06:03:38.176,0.94144,0.94183,1.73,1.73
2012.12.13 06:03:38.416,0.94145,0.94183,1.73,1.73
2012.12.13 06:03:48.697,0.94146,0.94179,1.50,1.73
2012.12.13 06:03:48.757,0.94142,0.94179,1.50,1.73
2012.12.13 06:03:48.842,0.94141,0.94179,1.73,1.73
2012.12.13 06:03:49.907,0.94141,0.94179,1.73,2.10
2012.12.13 06:03:49.967,0.94141,0.94179,1.73,2.10
2012.12.13 06:03:52.737,0.94141,0.94175,1.73,1.50
2012.12.13 06:03:53.297,0.94142,0.94178,1.50,1.73
2012.12.13 06:03:56.219,0.94142,0.94178,1.73,1.50
2012.12.13 06:03:59.167,0.94143,0.94183,1.73,1.73
2012.12.13 06:04:00.598,0.94141,0.94179,1.73,1.50
2012.12.13 06:04:02.959,0.94142,0.94176,1.73,1.50
2012.12.13 06:04:03.625,0.9414,0.94174,1.35,1.50
2012.12.13 06:04:03.747,0.9414,0.94174,1.35,1.50
2012.12.13 06:04:04.297,0.9414,0.94178,1.35,1.73
2012.12.13 06:04:06.357,0.9414,0.94178,1.35,1.73
2012.12.13 06:04:06.974,0.9414,0.94174,1.35,1.50
2012.12.13 06:04:08.128,0.9414,0.94179,1.35,1.73
2012.12.13 06:04:16.317,0.9414,0.94179,1.58,1.73
2012.12.13 06:04:29.829,0.94141,0.94186,1.73,1.58
2012.12.13 06:04:30.415,0.94146,0.94186,1.73,1.58
2012.12.13 06:04:32.168,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:32.249,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:32.488,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:32.827,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:36.215,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:38.619,0.94147,0.94186,1.73,1.35
2012.12.13 06:04:44.214,0.94147,0.94189,1.58,1.50
2012.12.13 06:04:44.563,0.94145,0.94184,1.38,1.50
2012.12.13 06:04:44.728,0.94141,0.94184,2.33,1.50
2012.12.13 06:04:46.211,0.94141,0.94184,2.33,1.50
2012.12.13 06:04:54.199,0.94142,0.94184,2.07,1.50
2012.12.13 06:04:54.798,0.94142,0.94184,2.07,1.50
2012.12.13 06:04:55.197,0.94142,0.94182,1.73,1.50
2012.12.13 06:04:55.257,0.94142,0.94179,1.73,1.50
2012.12.13 06:04:55.507,0.94142,0.94183,2.31,1.50
2012.12.13 06:04:55.848,0.94141,0.94178,1.58,1.50
2012.12.13 06:05:03.498,0.94142,0.94183,2.02,1.50
2012.12.13 06:05:09.487,0.94142,0.9418,1.27,1.50
2012.12.13 06:05:09.548,0.94141,0.94178,1.58,1.50
2012.12.13 06:05:13.669,0.94146,0.94181,1.73,1.50
2012.12.13 06:05:13.727,0.94146,0.94183,1.73,1.50
2012.12.13 06:05:15.428,0.94141,0.94181,2.23,1.50
2012.12.13 06:05:15.487,0.94141,0.94178,1.58,1.50
2012.12.13 06:05:16.219,0.94141,0.94178,1.58,1.50
2012.12.13 06:05:16.337,0.94146,0.94181,1.73,1.50
2012.12.13 06:05:16.408,0.94146,0.94184,1.73,1.50
2012.12.13 06:05:16.587,0.94145,0.94184,1.73,1.50
2012.12.13 06:05:18.577,0.94149,0.94183,1.73,1.50
2012.12.13 06:05:19.167,0.94149,0.94183,1.73,1.50
2012.12.13 06:05:22.967,0.94147,0.94188,2.33,1.50
2012.12.13 06:05:26.427,0.94147,0.94188,3.08,1.50
2012.12.13 06:05:27.477,0.94148,0.94188,2.63,1.50
2012.12.13 06:05:27.837,0.94149,0.94188,1.73,1.50
2012.12.13 06:05:28.692,0.94149,0.94188,1.73,1.50
2012.12.13 06:05:33.467,0.94149,0.94188,1.73,1.50
2012.12.13 06:05:34.644,0.94149,0.94188,1.73,1.50
2012.12.13 06:05:34.788,0.94147,0.94188,1.58,1.50
2012.12.13 06:05:36.312,0.94147,0.94189,1.58,3.68
2012.12.13 06:05:40.195,0.94147,0.94189,2.33,3.68
2012.12.13 06:05:41.029,0.94149,0.94189,1.73,1.73
2012.12.13 06:05:46.289,0.9415,0.94189,1.73,1.73
2012.12.13 06:05:48.147,0.94147,0.94189,1.58,1.73
2012.12.13 06:05:56.304,0.94148,0.94189,1.73,1.73
2012.12.13 06:06:06.319,0.94148,0.94189,1.73,1.73
2012.12.13 06:06:10.438,0.94148,0.94189,1.73,1.73
2012.12.13 06:06:42.397,0.94147,0.94199,2.55,1.52
2012.12.13 06:06:43.041,0.94152,0.94199,3.00,1.52
2012.12.13 06:06:43.207,0.94152,0.94194,3.00,1.73
2012.12.13 06:06:43.387,0.94156,0.94198,3.08,1.73
2012.12.13 06:06:43.508,0.94156,0.94199,3.83,1.73
2012.12.13 06:06:46.245,0.94156,0.94199,1.73,1.73
2012.12.13 06:06:56.226,0.94158,0.94199,2.33,1.73
2012.12.13 06:07:03.657,0.94158,0.94192,2.33,1.50
2012.12.13 06:07:03.777,0.94158,0.94199,2.33,1.73
2012.12.13 06:07:03.837,0.94158,0.94192,2.33,1.50
2012.12.13 06:07:04.046,0.94158,0.94199,2.33,1.73
2012.12.13 06:07:07.070,0.94158,0.94192,2.33,1.50
2012.12.13 06:07:07.187,0.94157,0.94199,1.65,3.30
2012.12.13 06:07:07.248,0.94157,0.94199,2.78,1.73
2012.12.13 06:07:16.277,0.94158,0.94202,2.03,1.80
2012.12.13 06:07:32.899,0.94162,0.94203,1.50,2.48
2012.12.13 06:07:33.119,0.94162,0.94201,1.50,2.18
2012.12.13 06:07:46.348,0.94162,0.942,1.50,1.73
2012.12.13 06:07:51.473,0.94162,0.942,1.50,1.73
2012.12.13 06:07:55.748,0.94162,0.94202,1.50,1.73
2012.12.13 06:07:56.518,0.94158,0.94192,2.33,1.50
2012.12.13 06:07:59.029,0.94161,0.94192,1.50,1.50
2012.12.13 06:08:01.557,0.94159,0.94193,2.10,1.50
2012.12.13 06:08:06.308,0.9416,0.94192,2.48,1.50
2012.12.13 06:08:06.488,0.94158,0.94192,2.48,1.50
2012.12.13 06:08:06.908,0.94156,0.94189,1.73,1.50
2012.12.13 06:08:11.657,0.94162,0.94189,1.50,1.50
2012.12.13 06:08:12.491,0.94156,0.94189,1.50,1.50
2012.12.13 06:08:16.278,0.94156,0.94197,1.73,2.03
2012.12.13 06:09:16.407,0.94147,0.94196,1.58,1.58
2012.12.13 06:09:17.697,0.94155,0.94193,2.93,1.50
2012.12.13 06:09:21.285,0.94156,0.94193,2.18,1.50
2012.12.13 06:09:21.615,0.94158,0.94193,2.40,1.50
2012.12.13 06:09:23.152,0.94162,0.94196,1.50,1.58
2012.12.13 06:09:25.058,0.94162,0.94196,1.73,1.35
2012.12.13 06:09:26.137,0.94162,0.94203,1.73,1.73
2012.12.13 06:09:29.237,0.94162,0.94194,1.73,1.50
2012.12.13 06:09:29.778,0.94161,0.94204,1.50,2.70
2012.12.13 06:09:31.093,0.9416,0.94194,2.33,1.50
2012.12.13 06:09:31.208,0.94162,0.94203,1.50,1.73
2012.12.13 06:09:35.603,0.9416,0.94194,2.33,1.50
2012.12.13 06:09:35.719,0.94162,0.94203,1.50,1.73
2012.12.13 06:09:36.298,0.94162,0.94203,1.50,1.73
2012.12.13 06:09:47.517,0.94161,0.94195,3.23,1.50
2012.12.13 06:09:47.757,0.94161,0.94205,3.23,3.30
2012.12.13 06:09:58.548,0.94161,0.94195,2.48,1.50
2012.12.13 06:09:58.748,0.94161,0.94204,3.23,1.73
2012.12.13 06:10:06.104,0.94163,0.94204,2.10,1.73
2012.12.13 06:10:14.788,0.94163,0.94195,1.88,1.50
2012.12.13 06:10:14.908,0.94162,0.94203,1.73,3.45
2012.12.13 06:10:15.208,0.94163,0.94203,2.93,1.73
2012.12.13 06:10:18.408,0.94163,0.94195,3.15,1.50
2012.12.13 06:10:18.548,0.94163,0.94203,2.93,1.73
2012.12.13 06:10:19.449,0.94162,0.94203,1.73,1.73
2012.12.13 06:10:27.926,0.94162,0.94201,1.73,2.40
2012.12.13 06:10:29.158,0.94162,0.94202,1.73,1.95
2012.12.13 06:10:32.063,0.94162,0.942,1.73,2.18
2012.12.13 06:10:39.433,0.94162,0.94201,1.73,2.85
2012.12.13 06:10:40.044,0.94162,0.942,1.73,1.95
2012.12.13 06:11:03.537,0.94159,0.94198,1.73,1.73
2012.12.13 06:11:10.337,0.94159,0.94191,1.73,1.50
2012.12.13 06:11:10.820,0.94159,0.94198,1.50,1.73
2012.12.13 06:11:14.612,0.94159,0.94191,1.50,1.50
2012.12.13 06:11:14.729,0.94159,0.94198,1.50,1.73
2012.12.13 06:11:17.517,0.94157,0.94198,3.68,1.73
2012.12.13 06:12:12.879,0.94156,0.94194,1.73,1.50
2012.12.13 06:12:35.568,0.94165,0.94196,1.50,1.35
2012.12.13 06:12:36.076,0.94157,0.94196,1.73,1.58
2012.12.13 06:12:46.138,0.94157,0.94196,1.73,1.58
2012.12.13 06:13:46.185,0.9415,0.94201,1.47,1.73
2012.12.13 06:13:48.658,0.9415,0.94204,1.47,1.73
2012.12.13 06:13:48.738,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:00.197,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:01.403,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:11.998,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:14.989,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:15.539,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:19.867,0.9415,0.94204,1.47,1.73
2012.12.13 06:14:32.478,0.9415,0.942,1.47,1.73
2012.12.13 06:14:35.295,0.9415,0.942,1.47,1.73
2012.12.13 06:14:36.150,0.94156,0.94199,3.08,3.60
2012.12.13 06:14:56.069,0.94162,0.94198,1.50,1.73
2012.12.13 06:15:12.504,0.94162,0.94198,1.50,2.48
2012.12.13 06:15:16.089,0.94162,0.94198,1.50,1.73
2012.12.13 06:15:42.159,0.94157,0.94198,2.13,2.94
2012.12.13 06:15:54.485,0.94157,0.94198,1.38,1.44
2012.12.13 06:16:15.228,0.94157,0.94198,1.38,2.19
2012.12.13 06:16:15.489,0.94157,0.94198,1.15,2.19
2012.12.13 06:16:22.699,0.94157,0.94198,1.15,2.19
2012.12.13 06:16:24.228,0.94157,0.94195,1.15,1.73
2012.12.13 06:16:24.729,0.94157,0.94195,1.15,1.73
2012.12.13 06:16:25.270,0.94157,0.94195,1.15,1.73
2012.12.13 06:16:29.338,0.94157,0.94195,1.15,1.73
2012.12.13 06:16:42.347,0.94141,0.94195,1.63,1.73
2012.12.13 06:16:44.172,0.94141,0.94195,1.63,1.73
2012.12.13 06:16:44.959,0.94142,0.94189,1.58,1.58
2012.12.13 06:16:52.219,0.94141,0.94189,2.23,1.58
2012.12.13 06:16:54.133,0.94152,0.94184,1.97,1.50
2012.12.13 06:16:56.226,0.94152,0.94188,2.87,1.50
2012.12.13 06:17:04.133,0.94156,0.94188,2.06,1.50
2012.12.13 06:17:16.214,0.94155,0.94194,2.73,1.50
2012.12.13 06:17:33.479,0.94157,0.94198,3.01,1.73
2012.12.13 06:18:18.907,0.94158,0.94199,1.58,3.08
2012.12.13 06:18:32.268,0.94155,0.94193,1.73,1.73
2012.12.13 06:18:39.509,0.94154,0.94189,1.50,1.73
2012.12.13 06:18:39.708,0.94154,0.94192,1.50,1.58
2012.12.13 06:19:02.459,0.94157,0.94198,1.50,3.00
2012.12.13 06:19:36.056,0.94157,0.94197,1.73,2.10
2012.12.13 06:19:36.628,0.94157,0.94198,1.73,2.63
2012.12.13 06:19:41.179,0.94161,0.9419,1.50,1.35
2012.12.13 06:19:41.239,0.94161,0.9419,1.50,1.35
2012.12.13 06:19:41.808,0.94157,0.9419,1.73,1.35
2012.12.13 06:19:47.329,0.94162,0.9419,1.50,1.35
2012.12.13 06:19:47.448,0.94162,0.94198,2.33,1.73
2012.12.13 06:19:50.060,0.94162,0.942,3.00,1.35
2012.12.13 06:19:54.059,0.94165,0.942,3.15,1.35
2012.12.13 06:20:09.645,0.94162,0.94203,1.73,1.50
2012.12.13 06:20:09.779,0.94165,0.94203,2.25,1.50
2012.12.13 06:20:16.249,0.94165,0.94203,2.63,1.50
2012.12.13 06:20:46.156,0.94166,0.94203,2.10,1.73
2012.12.13 06:21:46.277,0.94142,0.94221,1.83,1.26
2012.12.13 06:21:53.126,0.94142,0.9422,2.03,1.22
2012.12.13 06:22:06.207,0.94165,0.94208,1.80,3.00
2012.12.13 06:22:20.199,0.94161,0.94199,1.80,1.50
2012.12.13 06:22:26.092,0.9416,0.94199,2.70,1.73
2012.12.13 06:22:36.210,0.94161,0.94199,2.25,1.73
2012.12.13 06:22:46.240,0.94162,0.94199,2.48,1.73
2012.12.13 06:23:17.500,0.9416,0.94193,1.58,1.50
2012.12.13 06:23:18.096,0.9416,0.94193,1.58,1.73
2012.12.13 06:23:26.101,0.94158,0.94193,1.95,1.73
2012.12.13 06:23:26.610,0.94158,0.94193,2.10,1.73
2012.12.13 06:23:36.269,0.94159,0.94193,2.33,1.73
2012.12.13 06:24:36.340,0.94152,0.94198,1.35,1.58
2012.12.13 06:24:37.439,0.94152,0.94198,1.35,1.58
2012.12.13 06:24:39.801,0.94162,0.94193,1.50,1.73
2012.12.13 06:24:39.981,0.94162,0.94193,1.50,1.50
2012.12.13 06:24:40.645,0.94162,0.94193,1.50,1.50
2012.12.13 06:24:40.710,0.94162,0.94193,1.50,1.73
2012.12.13 06:24:52.329,0.9416,0.94194,2.93,1.73
2012.12.13 06:25:16.120,0.94158,0.94194,2.55,1.73
2012.12.13 06:25:36.169,0.94157,0.94194,2.48,1.73
2012.12.13 06:26:05.435,0.94163,0.94194,1.50,1.73
2012.12.13 06:26:05.619,0.94167,0.94195,1.35,1.50
2012.12.13 06:26:05.818,0.94167,0.94196,1.35,1.73
2012.12.13 06:26:06.042,0.94163,0.94194,1.50,1.50
2012.12.13 06:26:06.164,0.94168,0.94201,2.48,2.33
2012.12.13 06:26:06.290,0.94168,0.94201,2.48,1.58
2012.12.13 06:26:06.580,0.94166,0.94204,1.50,2.11
2012.12.13 06:26:06.707,0.94166,0.94204,1.50,1.73
2012.12.13 06:26:12.339,0.94166,0.94203,1.50,1.58
2012.12.13 06:26:12.451,0.94166,0.94202,1.50,1.58
2012.12.13 06:26:20.719,0.94166,0.94202,1.50,1.58
2012.12.13 06:26:26.423,0.94166,0.94202,1.50,1.58
2012.12.13 06:26:34.645,0.94166,0.94202,1.50,1.58
2012.12.13 06:26:36.250,0.94166,0.94202,1.50,1.58
2012.12.13 06:26:48.799,0.94162,0.94198,1.50,1.73
2012.12.13 06:26:49.417,0.94162,0.94198,1.50,1.73
2012.12.13 06:26:56.253,0.94162,0.94198,1.50,1.73
2012.12.13 06:27:06.228,0.94162,0.94198,1.50,1.73
2012.12.13 06:27:26.223,0.94162,0.94197,1.50,1.73
2012.12.13 06:27:34.114,0.94167,0.94203,1.50,1.73
2012.12.13 06:27:36.339,0.94167,0.94201,1.50,2.03
2012.12.13 06:27:38.409,0.94162,0.94193,1.50,1.73
2012.12.13 06:27:39.991,0.94162,0.94193,1.50,1.73
2012.12.13 06:27:46.261,0.94167,0.94193,1.50,1.50
2012.12.13 06:27:47.011,0.94166,0.94193,1.50,1.50
2012.12.13 06:27:56.099,0.94167,0.94198,1.50,3.68
2012.12.13 06:27:57.816,0.94164,0.94197,1.50,1.80
2012.12.13 06:27:58.802,0.94161,0.94194,1.50,1.50
2012.12.13 06:27:58.920,0.9416,0.94193,1.50,2.25
2012.12.13 06:27:59.541,0.94151,0.94193,1.50,2.48
2012.12.13 06:28:06.058,0.94151,0.94194,2.93,3.90
2012.12.13 06:28:11.700,0.9415,0.94189,1.35,1.73
2012.12.13 06:28:12.059,0.94151,0.94194,3.45,2.93
2012.12.13 06:28:16.068,0.94152,0.94193,2.40,2.25
2012.12.13 06:28:26.037,0.94153,0.94194,2.33,1.73
2012.12.13 06:28:26.279,0.94151,0.94194,1.50,1.73
2012.12.13 06:28:36.161,0.94151,0.94192,2.25,1.80
2012.12.13 06:28:37.391,0.94152,0.94194,1.58,1.73
2012.12.13 06:28:37.739,0.94157,0.94199,2.03,2.38
2012.12.13 06:28:38.162,0.94157,0.94199,2.25,1.73
2012.12.13 06:28:39.350,0.94157,0.94199,2.93,1.73
2012.12.13 06:28:44.010,0.94158,0.94199,2.10,1.73
2012.12.13 06:28:56.162,0.94162,0.94201,1.50,3.08
2012.12.13 06:29:51.211,0.94162,0.94196,1.50,2.93
2012.12.13 06:29:51.592,0.94162,0.94196,1.50,1.80
2012.12.13 06:30:06.093,0.94156,0.94195,1.50,2.18
2012.12.13 06:30:10.157,0.94156,0.94194,1.50,2.48
2012.12.13 06:30:10.539,0.94156,0.94196,1.50,2.25
2012.12.13 06:30:10.849,0.94156,0.94194,1.50,2.18
2012.12.13 06:30:16.095,0.94157,0.94193,1.50,3.08
2012.12.13 06:31:01.624,0.94152,0.94188,3.15,1.73
2012.12.13 06:31:01.979,0.94155,0.94188,2.10,1.50
2012.12.13 06:31:06.138,0.94153,0.94188,2.78,1.50
2012.12.13 06:31:06.631,0.94152,0.94188,1.50,1.73
2012.12.13 06:31:26.251,0.94152,0.94188,1.50,1.73
2012.12.13 06:31:28.950,0.94152,0.94188,1.50,1.73
2012.12.13 06:31:32.415,0.94152,0.94188,1.50,1.73
2012.12.13 06:31:36.190,0.94148,0.94183,2.55,1.50
2012.12.13 06:31:46.260,0.94156,0.9419,1.50,1.58
2012.12.13 06:31:47.700,0.94156,0.9419,1.50,1.58
2012.12.13 06:31:56.249,0.94151,0.9419,1.50,1.58
2012.12.13 06:32:06.049,0.94151,0.9419,1.50,1.58
2012.12.13 06:32:08.344,0.94151,0.9419,1.50,1.58
2012.12.13 06:32:36.080,0.94151,0.94194,3.90,2.93
2012.12.13 06:32:58.703,0.94152,0.94197,2.63,2.10
2012.12.13 06:33:02.009,0.94152,0.94194,2.78,2.03
2012.12.13 06:33:06.072,0.94151,0.94195,2.78,1.80
2012.12.13 06:33:16.270,0.94151,0.94194,1.73,1.73
2012.12.13 06:33:23.936,0.94162,0.94196,1.73,1.73
2012.12.13 06:33:26.630,0.94151,0.94194,1.73,1.50
2012.12.13 06:33:36.139,0.94157,0.94189,1.88,1.50
2012.12.13 06:33:36.300,0.94149,0.94188,2.18,1.50
2012.12.13 06:33:46.473,0.94148,0.94188,2.18,1.50
2012.12.13 06:33:56.170,0.94155,0.9419,2.63,1.50
2012.12.13 06:33:56.290,0.94148,0.94188,2.55,1.50
2012.12.13 06:34:08.092,0.94152,0.94188,1.73,1.50
2012.12.13 06:34:11.880,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:16.534,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:19.620,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:19.680,0.94152,0.94187,1.73,1.50
2012.12.13 06:34:20.026,0.94152,0.94184,1.73,1.50
2012.12.13 06:34:20.080,0.94152,0.94184,1.73,1.50
2012.12.13 06:34:21.530,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:21.590,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:22.006,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:22.632,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:26.282,0.94151,0.94189,1.73,1.50
2012.12.13 06:34:26.400,0.94156,0.94194,1.50,1.73
2012.12.13 06:34:30.231,0.94152,0.94193,1.73,1.50
2012.12.13 06:34:30.455,0.94152,0.94193,1.73,1.50
2012.12.13 06:34:36.186,0.94152,0.94193,1.73,1.50
2012.12.13 06:34:36.295,0.94152,0.94193,1.73,1.50
2012.12.13 06:34:56.290,0.94152,0.94193,1.73,1.50
2012.12.13 06:35:04.900,0.94152,0.94193,1.73,1.73
2012.12.13 06:35:04.960,0.94151,0.94186,1.73,1.50
2012.12.13 06:35:05.480,0.94151,0.94184,1.73,1.50
2012.12.13 06:35:06.091,0.94151,0.94186,2.78,1.50
2012.12.13 06:35:06.217,0.94151,0.94184,1.73,1.50
2012.12.13 06:35:08.010,0.94151,0.94184,1.73,1.50
2012.12.13 06:35:09.400,0.94146,0.94187,3.38,1.50
2012.12.13 06:35:16.230,0.94155,0.94187,2.40,1.50
2012.12.13 06:35:16.315,0.94151,0.94197,1.65,1.92
2012.12.13 06:35:28.860,0.94147,0.94197,1.65,1.92
2012.12.13 06:35:29.431,0.94151,0.94197,1.65,1.92
2012.12.13 06:35:30.390,0.94152,0.94197,1.65,1.92
2012.12.13 06:35:44.751,0.94147,0.94197,1.65,1.92
2012.12.13 06:35:48.222,0.94151,0.94197,1.65,1.92
2012.12.13 06:35:48.444,0.94152,0.94197,1.65,1.92
2012.12.13 06:36:11.810,0.94152,0.94197,1.65,1.92
2012.12.13 06:36:12.003,0.94152,0.94197,1.65,1.92
2012.12.13 06:36:20.150,0.94147,0.94201,1.34,1.73
2012.12.13 06:36:20.253,0.94145,0.94201,1.41,1.73
2012.12.13 06:36:29.760,0.94147,0.94201,1.27,1.73
2012.12.13 06:36:46.889,0.94145,0.942,1.63,1.73
2012.12.13 06:36:48.651,0.94147,0.942,1.47,1.73
2012.12.13 06:37:20.214,0.94137,0.94204,1.24,1.43
2012.12.13 06:37:26.340,0.94147,0.94195,1.47,1.73
2012.12.13 06:37:26.460,0.94144,0.94201,1.47,1.73
2012.12.13 06:37:26.581,0.94135,0.94195,1.36,1.34
2012.12.13 06:37:26.964,0.94135,0.94195,1.36,1.34
2012.12.13 06:37:27.293,0.94135,0.94195,1.36,1.34
2012.12.13 06:37:27.472,0.94135,0.94184,1.36,1.35
2012.12.13 06:37:27.532,0.94134,0.94182,2.16,1.58
2012.12.13 06:37:27.892,0.94134,0.94182,1.58,1.58
2012.12.13 06:37:27.954,0.94142,0.94178,2.19,1.50
2012.12.13 06:37:28.261,0.94146,0.94179,2.37,1.50
2012.12.13 06:37:28.623,0.94143,0.94174,2.71,1.50
2012.12.13 06:37:28.742,0.94139,0.94173,1.99,1.50
2012.12.13 06:37:28.862,0.94139,0.94172,1.99,1.50
2012.12.13 06:37:29.221,0.94136,0.94168,1.43,1.50
2012.12.13 06:37:29.401,0.94134,0.94168,2.17,1.50
2012.12.13 06:37:36.272,0.94136,0.9417,2.73,1.50
2012.12.13 06:37:40.071,0.94135,0.94168,1.72,1.50
2012.12.13 06:37:46.271,0.94137,0.94174,1.73,2.10
2012.12.13 06:37:56.225,0.94136,0.94174,2.55,2.10
2012.12.13 06:38:05.570,0.94138,0.94174,2.18,2.10
2012.12.13 06:38:06.248,0.94137,0.94174,2.10,2.10
2012.12.13 06:38:08.650,0.94137,0.94169,2.10,1.50
2012.12.13 06:38:10.264,0.94135,0.94168,2.63,1.50
2012.12.13 06:38:10.461,0.9413,0.94164,2.70,1.50
2012.12.13 06:38:16.181,0.9413,0.94163,2.85,1.50
2012.12.13 06:38:26.271,0.94131,0.94163,1.95,1.50
2012.12.13 06:38:27.631,0.94132,0.94164,2.48,1.50
