2012.12.24 09:00:41.408,0.9194,0.91976,1.73,3.15
2012.12.24 09:00:41.477,0.91945,0.91982,1.73,3.83
2012.12.24 09:00:41.602,0.91944,0.91978,1.73,3.30
2012.12.24 09:00:41.977,0.91947,0.91982,1.73,1.35
2012.12.24 09:00:42.043,0.91947,0.91982,1.73,1.58
2012.12.24 09:00:42.103,0.91947,0.91982,1.73,1.58
2012.12.24 09:00:42.687,0.91948,0.91982,1.73,1.58
2012.12.24 09:00:46.002,0.91943,0.91978,1.73,2.70
2012.12.24 09:00:46.182,0.91941,0.91972,1.73,1.13
2012.12.24 09:00:46.242,0.91941,0.91972,2.16,1.13
2012.12.24 09:00:46.372,0.91939,0.91972,1.73,1.13
2012.12.24 09:00:46.432,0.91943,0.91972,1.73,1.13
2012.12.24 09:00:46.493,0.91943,0.91972,1.73,1.13
2012.12.24 09:00:47.042,0.91943,0.9198,2.16,2.48
2012.12.24 09:00:47.542,0.91946,0.9198,1.73,1.58
2012.12.24 09:00:47.602,0.91946,0.9198,1.73,1.35
2012.12.24 09:00:47.782,0.91949,0.91984,1.73,1.73
2012.12.24 09:00:47.859,0.91949,0.91984,1.73,1.73
2012.12.24 09:00:48.274,0.91949,0.91983,1.73,1.88
2012.12.24 09:00:49.493,0.91951,0.91983,1.34,1.65
2012.12.24 09:00:49.782,0.91954,0.91988,1.73,2.03
2012.12.24 09:00:53.398,0.91954,0.91988,1.73,2.03
2012.12.24 09:00:57.377,0.91954,0.91988,1.73,2.03
2012.12.24 09:00:58.757,0.91954,0.91988,1.73,2.03
2012.12.24 09:01:02.814,0.91954,0.91988,1.73,2.03
2012.12.24 09:01:02.962,0.91957,0.91991,1.73,3.00
2012.12.24 09:01:03.082,0.91961,0.91993,1.73,1.35
2012.12.24 09:01:03.202,0.91963,0.91993,1.73,1.13
2012.12.24 09:01:03.262,0.91963,0.91997,1.73,2.48
2012.12.24 09:01:03.722,0.91961,0.91996,1.36,3.08
2012.12.24 09:01:04.212,0.91961,0.91986,1.36,2.93
2012.12.24 09:01:04.272,0.91954,0.91986,1.35,2.93
2012.12.24 09:01:04.842,0.91953,0.91986,1.73,2.93
2012.12.24 09:01:04.916,0.91953,0.91986,1.73,2.93
2012.12.24 09:01:07.784,0.91952,0.91988,1.73,1.73
2012.12.24 09:01:07.903,0.91958,0.91992,1.73,2.93
2012.12.24 09:01:08.280,0.91961,0.91995,1.73,3.23
2012.12.24 09:01:08.655,0.91961,0.91995,1.73,3.23
2012.12.24 09:01:08.713,0.91962,0.91995,1.73,1.35
2012.12.24 09:01:08.772,0.91962,0.91995,1.73,1.13
2012.12.24 09:01:09.162,0.91961,0.91995,1.73,2.78
2012.12.24 09:01:09.772,0.91961,0.91995,1.73,2.78
2012.12.24 09:01:10.002,0.91961,0.91995,1.73,2.78
2012.12.24 09:01:10.878,0.91959,0.91994,2.27,2.70
2012.12.24 09:01:13.061,0.91961,0.91994,1.54,2.70
2012.12.24 09:01:13.847,0.91961,0.91994,1.54,2.70
2012.12.24 09:01:15.947,0.91961,0.91994,1.54,2.70
2012.12.24 09:01:16.823,0.91961,0.91994,1.54,2.70
2012.12.24 09:01:16.982,0.91963,0.91997,1.73,2.40
2012.12.24 09:01:17.143,0.91963,0.91997,1.73,2.63
2012.12.24 09:01:17.203,0.91962,0.91994,1.25,2.25
2012.12.24 09:01:18.138,0.9196,0.91994,1.73,2.48
2012.12.24 09:01:19.073,0.91959,0.91995,1.73,2.85
2012.12.24 09:01:19.274,0.9196,0.91994,2.04,1.65
2012.12.24 09:01:19.614,0.9196,0.91994,2.04,1.65
2012.12.24 09:01:20.227,0.9196,0.91994,2.04,1.65
2012.12.24 09:01:20.352,0.91962,0.91994,1.61,1.65
2012.12.24 09:01:21.010,0.91962,0.91996,1.61,2.93
2012.12.24 09:01:21.612,0.91961,0.91996,1.73,3.15
2012.12.24 09:01:23.749,0.91963,0.91996,1.52,2.93
2012.12.24 09:01:23.992,0.91963,0.91998,1.73,2.03
2012.12.24 09:01:24.073,0.91962,0.91995,1.73,2.93
2012.12.24 09:01:24.872,0.91962,0.91995,1.73,2.93
2012.12.24 09:01:25.639,0.91962,0.91995,1.73,2.70
2012.12.24 09:01:26.564,0.91962,0.91995,1.73,2.93
2012.12.24 09:01:26.902,0.91962,0.91995,1.73,2.93
2012.12.24 09:01:26.962,0.91964,0.91998,1.73,1.95
2012.12.24 09:01:27.133,0.91968,0.92002,1.73,1.35
2012.12.24 09:01:27.192,0.91968,0.92002,1.73,1.13
2012.12.24 09:01:29.824,0.91968,0.92004,2.13,2.25
2012.12.24 09:01:30.374,0.91968,0.92004,1.73,2.48
2012.12.24 09:01:30.663,0.91966,0.91997,1.45,2.10
2012.12.24 09:01:30.722,0.91963,0.91997,1.73,2.10
2012.12.24 09:01:31.513,0.91962,0.91996,1.73,2.55
2012.12.24 09:01:32.413,0.91961,0.91994,1.45,1.65
2012.12.24 09:01:32.472,0.9196,0.91994,1.58,1.88
2012.12.24 09:01:34.308,0.91967,0.91998,1.73,1.73
2012.12.24 09:01:34.620,0.91967,0.91998,1.73,1.73
2012.12.24 09:01:35.771,0.91961,0.91999,1.73,1.73
2012.12.24 09:01:40.888,0.91965,0.91999,1.73,2.48
2012.12.24 09:01:41.538,0.91962,0.91998,1.73,2.03
2012.12.24 09:01:42.973,0.91964,0.91999,1.73,1.73
2012.12.24 09:01:46.417,0.91962,0.91999,1.73,1.73
2012.12.24 09:01:46.862,0.91965,0.91999,1.73,1.73
2012.12.24 09:01:46.984,0.91965,0.91999,1.73,1.73
2012.12.24 09:01:49.659,0.91965,0.92002,1.73,1.35
2012.12.24 09:01:50.889,0.91969,0.92002,1.73,1.35
2012.12.24 09:01:51.446,0.91966,0.91999,1.73,1.73
2012.12.24 09:01:53.843,0.91966,0.92002,1.73,2.25
2012.12.24 09:01:53.992,0.91966,0.92002,1.73,2.25
2012.12.24 09:01:54.203,0.91967,0.92002,1.73,1.35
2012.12.24 09:01:54.692,0.91967,0.92002,1.73,1.35
2012.12.24 09:01:55.713,0.91967,0.92002,1.73,1.35
2012.12.24 09:01:56.472,0.91967,0.92002,1.73,1.35
2012.12.24 09:01:58.403,0.91967,0.92002,1.73,1.35
2012.12.24 09:01:58.962,0.91969,0.92002,1.73,1.35
2012.12.24 09:01:59.560,0.91968,0.92002,1.73,1.35
2012.12.24 09:02:00.313,0.9197,0.92007,1.73,2.78
2012.12.24 09:02:00.423,0.9197,0.92007,1.73,2.78
2012.12.24 09:02:00.926,0.91969,0.92004,1.73,1.73
2012.12.24 09:02:02.411,0.91969,0.92008,1.73,2.85
2012.12.24 09:02:03.183,0.91969,0.92003,1.73,1.73
2012.12.24 09:02:03.804,0.91969,0.92006,1.73,2.78
2012.12.24 09:02:04.424,0.9197,0.92007,1.73,2.10
2012.12.24 09:02:04.712,0.91971,0.92008,1.73,1.73
2012.12.24 09:02:04.773,0.91971,0.92008,1.73,1.73
2012.12.24 09:02:11.332,0.91973,0.92008,1.73,2.10
2012.12.24 09:02:15.216,0.91974,0.92008,1.73,2.10
2012.12.24 09:02:24.835,0.91975,0.92007,1.73,1.35
2012.12.24 09:02:25.350,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:25.933,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:26.403,0.91977,0.92007,1.73,1.35
2012.12.24 09:02:29.271,0.91977,0.92007,1.73,1.35
2012.12.24 09:02:31.142,0.91977,0.92007,1.73,1.35
2012.12.24 09:02:32.437,0.91978,0.92007,1.50,1.35
2012.12.24 09:02:34.342,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:35.193,0.91978,0.92007,1.50,1.35
2012.12.24 09:02:35.433,0.9198,0.92007,1.50,1.35
2012.12.24 09:02:35.712,0.9198,0.92012,1.73,1.35
2012.12.24 09:02:36.462,0.91976,0.92009,1.73,1.73
2012.12.24 09:02:37.031,0.91976,0.92009,1.73,1.73
2012.12.24 09:02:37.152,0.91976,0.92008,1.73,1.35
2012.12.24 09:02:38.107,0.91977,0.92008,1.73,1.35
2012.12.24 09:02:39.763,0.91977,0.92013,1.73,2.10
2012.12.24 09:02:40.489,0.91978,0.92013,1.73,2.10
2012.12.24 09:02:41.076,0.91979,0.92013,1.73,1.35
2012.12.24 09:02:41.669,0.91979,0.92013,1.73,1.35
2012.12.24 09:02:46.552,0.91981,0.92018,1.73,3.08
2012.12.24 09:02:46.613,0.91987,0.92018,1.73,1.73
2012.12.24 09:02:46.792,0.91981,0.92015,1.73,1.73
2012.12.24 09:02:47.026,0.91981,0.92013,1.73,1.35
2012.12.24 09:02:47.222,0.91977,0.92008,1.73,1.35
2012.12.24 09:02:47.434,0.91977,0.92008,1.73,1.35
2012.12.24 09:02:47.573,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:48.083,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:50.859,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:50.975,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:55.477,0.91975,0.92007,1.73,1.35
2012.12.24 09:02:56.068,0.91972,0.92001,1.73,1.35
2012.12.24 09:02:56.694,0.91974,0.92007,1.73,1.35
2012.12.24 09:02:57.431,0.91974,0.92007,1.73,1.35
2012.12.24 09:02:57.492,0.91976,0.92007,1.73,1.35
2012.12.24 09:02:57.612,0.91977,0.92007,1.73,1.13
2012.12.24 09:03:00.867,0.91981,0.92013,1.73,1.35
2012.12.24 09:03:00.982,0.9198,0.92013,1.73,1.35
2012.12.24 09:03:01.840,0.9198,0.92013,1.73,1.35
2012.12.24 09:03:12.057,0.91981,0.92013,1.73,1.35
2012.12.24 09:03:15.905,0.91979,0.92013,1.73,1.35
2012.12.24 09:03:17.052,0.91977,0.92008,1.73,1.35
2012.12.24 09:03:17.302,0.91978,0.92012,1.73,1.35
2012.12.24 09:03:19.655,0.91981,0.92012,1.50,1.35
2012.12.24 09:03:20.860,0.91978,0.92012,1.73,1.35
2012.12.24 09:03:31.305,0.91979,0.92012,1.73,1.35
2012.12.24 09:03:34.072,0.91979,0.92012,1.73,1.35
2012.12.24 09:03:34.192,0.91987,0.92017,1.50,1.87
2012.12.24 09:03:34.252,0.91986,0.92017,1.50,1.87
2012.12.24 09:03:34.312,0.91986,0.92017,1.73,1.35
2012.12.24 09:03:34.492,0.91992,0.92023,1.50,1.58
2012.12.24 09:03:34.622,0.91992,0.92023,1.73,1.58
2012.12.24 09:03:34.742,0.92001,0.92032,1.73,2.48
2012.12.24 09:03:35.334,0.92003,0.92032,1.73,1.35
2012.12.24 09:03:35.392,0.92003,0.92037,1.73,1.58
2012.12.24 09:03:35.473,0.92006,0.92037,1.73,1.58
2012.12.24 09:03:35.673,0.92008,0.92039,1.73,1.58
2012.12.24 09:03:35.733,0.92011,0.9204,1.73,1.35
2012.12.24 09:03:35.952,0.92006,0.92038,1.73,1.58
2012.12.24 09:03:36.132,0.92007,0.92038,1.73,1.58
2012.12.24 09:03:36.192,0.92011,0.92039,1.73,1.13
2012.12.24 09:03:36.381,0.92011,0.92044,1.50,1.73
2012.12.24 09:03:36.502,0.92006,0.92039,1.73,1.58
2012.12.24 09:03:39.042,0.92001,0.92037,1.73,1.58
2012.12.24 09:03:39.172,0.92001,0.92037,1.73,1.58
2012.12.24 09:03:40.193,0.92003,0.92037,1.73,1.58
2012.12.24 09:03:40.252,0.92006,0.92037,1.73,1.58
2012.12.24 09:03:48.622,0.92006,0.9204,1.73,1.35
2012.12.24 09:03:49.562,0.92006,0.9204,1.73,1.35
2012.12.24 09:03:49.681,0.92006,0.9204,1.73,1.35
2012.12.24 09:03:50.220,0.92006,0.9204,1.73,1.35
2012.12.24 09:03:50.402,0.92006,0.92034,1.50,1.73
2012.12.24 09:03:50.995,0.92002,0.9203,1.73,1.35
2012.12.24 09:03:52.995,0.92002,0.92028,1.73,1.73
2012.12.24 09:03:56.598,0.92002,0.9203,1.73,2.10
2012.12.24 09:03:57.663,0.92006,0.9203,1.50,1.35
2012.12.24 09:03:57.722,0.92006,0.92037,1.50,1.35
2012.12.24 09:03:57.782,0.92006,0.92037,1.73,1.35
2012.12.24 09:03:59.243,0.92003,0.92037,1.73,1.35
2012.12.24 09:03:59.572,0.92003,0.92033,1.73,1.73
2012.12.24 09:03:59.709,0.92003,0.92035,1.73,1.35
2012.12.24 09:04:00.382,0.92003,0.92037,1.73,1.35
2012.12.24 09:04:00.443,0.92003,0.92037,1.73,1.35
2012.12.24 09:04:00.890,0.92005,0.92037,1.73,1.35
2012.12.24 09:04:03.152,0.92005,0.92039,1.73,1.58
2012.12.24 09:04:03.212,0.92018,0.92044,1.73,2.48
2012.12.24 09:04:03.272,0.92018,0.92048,1.73,1.35
2012.12.24 09:04:03.332,0.92019,0.92048,1.73,1.35
2012.12.24 09:04:07.942,0.92019,0.92048,1.73,1.35
2012.12.24 09:04:09.160,0.92019,0.92048,1.73,1.13
2012.12.24 09:04:11.813,0.9202,0.92048,1.73,1.35
2012.12.24 09:04:12.252,0.9202,0.92049,1.73,1.35
2012.12.24 09:04:20.281,0.9202,0.92048,1.73,1.73
2012.12.24 09:04:23.052,0.9202,0.92048,1.73,1.73
2012.12.24 09:04:23.684,0.92021,0.92049,1.73,1.50
2012.12.24 09:04:24.780,0.92021,0.92049,1.73,1.50
2012.12.24 09:04:25.449,0.92021,0.92052,1.73,1.73
2012.12.24 09:04:25.683,0.92023,0.92054,1.73,1.95
2012.12.24 09:04:25.874,0.92025,0.92056,1.73,1.73
2012.12.24 09:04:26.991,0.92025,0.92055,1.73,1.73
2012.12.24 09:04:28.294,0.92025,0.92055,1.73,1.73
2012.12.24 09:04:33.415,0.92025,0.92057,1.73,1.35
2012.12.24 09:04:33.532,0.92031,0.92058,1.73,1.35
2012.12.24 09:04:33.652,0.92031,0.92058,1.73,2.10
2012.12.24 09:04:33.726,0.92026,0.92057,1.73,1.13
2012.12.24 09:04:33.912,0.92026,0.92057,1.73,1.35
2012.12.24 09:04:33.984,0.92021,0.92057,1.73,1.35
2012.12.24 09:04:34.314,0.92027,0.92055,1.50,1.73
2012.12.24 09:04:36.073,0.92027,0.92055,1.50,1.73
2012.12.24 09:04:36.623,0.92027,0.92055,1.50,1.73
2012.12.24 09:04:36.743,0.92027,0.92062,1.73,2.48
2012.12.24 09:04:37.292,0.92027,0.92059,1.73,1.73
2012.12.24 09:04:38.682,0.92027,0.92059,1.73,1.73
2012.12.24 09:04:38.802,0.92027,0.92059,1.73,1.73
2012.12.24 09:04:39.012,0.92032,0.92059,1.50,1.73
2012.12.24 09:04:39.233,0.92032,0.92063,1.73,1.73
2012.12.24 09:04:39.412,0.92031,0.92059,1.73,1.50
2012.12.24 09:04:39.764,0.92027,0.92059,1.73,1.73
2012.12.24 09:04:40.945,0.92027,0.92061,1.73,1.73
2012.12.24 09:04:41.041,0.92027,0.92059,1.73,1.73
2012.12.24 09:04:41.824,0.92031,0.92062,1.50,1.73
2012.12.24 09:04:41.995,0.92031,0.92064,1.73,1.35
2012.12.24 09:04:42.184,0.92032,0.92062,1.50,1.50
2012.12.24 09:04:42.243,0.92031,0.92064,1.50,1.73
2012.12.24 09:04:42.800,0.92031,0.92064,1.50,2.10
2012.12.24 09:04:42.983,0.92034,0.92063,1.73,1.35
2012.12.24 09:04:43.143,0.92036,0.92068,1.50,2.10
2012.12.24 09:04:43.202,0.9204,0.92068,1.50,2.10
2012.12.24 09:04:45.214,0.92037,0.92068,1.73,1.35
2012.12.24 09:04:45.975,0.9204,0.92068,1.50,1.35
2012.12.24 09:04:46.393,0.92037,0.92068,1.50,1.35
2012.12.24 09:04:46.453,0.92037,0.92068,1.50,2.10
2012.12.24 09:04:46.859,0.92034,0.92068,1.73,2.10
2012.12.24 09:04:48.203,0.92034,0.92068,1.50,3.23
2012.12.24 09:04:48.737,0.92036,0.92067,1.73,1.35
2012.12.24 09:04:48.804,0.92037,0.92068,1.73,1.35
2012.12.24 09:04:48.862,0.92037,0.92069,1.73,1.35
2012.12.24 09:04:49.556,0.92039,0.92068,1.50,1.35
2012.12.24 09:04:50.712,0.92036,0.92068,1.73,1.35
2012.12.24 09:04:51.369,0.92036,0.92069,1.73,1.35
2012.12.24 09:04:52.534,0.9204,0.9207,1.50,1.73
2012.12.24 09:05:00.982,0.92042,0.9207,1.50,1.73
2012.12.24 09:05:01.056,0.92041,0.9207,1.50,1.73
2012.12.24 09:05:11.048,0.92038,0.92068,1.73,1.35
2012.12.24 09:05:20.062,0.92038,0.92068,1.73,1.35
2012.12.24 09:05:20.342,0.9204,0.92068,1.73,1.35
2012.12.24 09:05:20.402,0.92039,0.92068,1.73,1.35
2012.12.24 09:05:20.936,0.9204,0.92068,1.50,1.35
2012.12.24 09:05:21.363,0.92037,0.92068,1.73,1.35
2012.12.24 09:05:25.426,0.9204,0.92071,1.50,2.10
2012.12.24 09:05:36.302,0.92036,0.92071,1.73,2.10
2012.12.24 09:05:37.082,0.92036,0.92067,1.73,2.10
2012.12.24 09:05:37.144,0.92036,0.92067,1.73,2.10
2012.12.24 09:05:40.855,0.92036,0.92067,1.73,2.10
2012.12.24 09:05:40.978,0.92034,0.92067,1.73,2.10
2012.12.24 09:05:41.792,0.92029,0.92061,1.73,1.50
2012.12.24 09:05:41.962,0.92027,0.92058,1.73,1.50
2012.12.24 09:05:49.008,0.92027,0.92058,1.73,2.10
2012.12.24 09:05:49.242,0.92028,0.92058,1.73,1.73
2012.12.24 09:05:49.902,0.92028,0.92064,1.73,1.35
2012.12.24 09:05:50.603,0.92027,0.92063,1.73,1.73
2012.12.24 09:05:51.264,0.9203,0.92064,1.73,2.10
2012.12.24 09:05:56.593,0.92026,0.92062,1.73,1.35
2012.12.24 09:05:57.435,0.92023,0.92058,1.73,1.73
2012.12.24 09:05:57.743,0.92021,0.92049,1.50,1.13
2012.12.24 09:05:57.803,0.92027,0.92053,1.50,1.35
2012.12.24 09:05:57.863,0.92022,0.92053,1.73,1.13
2012.12.24 09:05:57.923,0.92022,0.92058,1.73,1.73
2012.12.24 09:05:57.983,0.92025,0.92059,1.50,1.73
2012.12.24 09:05:58.726,0.92026,0.92058,1.50,1.35
2012.12.24 09:05:59.695,0.92026,0.92058,1.73,2.10
2012.12.24 09:05:59.778,0.92026,0.92058,1.50,2.10
2012.12.24 09:06:00.011,0.92026,0.92058,1.73,2.10
2012.12.24 09:06:00.983,0.92027,0.92058,1.50,1.35
2012.12.24 09:06:01.102,0.92026,0.92058,1.73,2.10
2012.12.24 09:06:01.757,0.92026,0.92058,1.50,2.10
2012.12.24 09:06:02.847,0.92026,0.92058,1.50,2.10
2012.12.24 09:06:03.190,0.92026,0.92058,1.73,2.10
2012.12.24 09:06:05.179,0.92026,0.92058,1.50,2.10
2012.12.24 09:06:05.300,0.92026,0.92058,1.73,2.10
2012.12.24 09:06:06.299,0.92026,0.92058,1.50,2.10
2012.12.24 09:06:07.078,0.92026,0.92058,1.73,2.10
2012.12.24 09:06:10.092,0.92022,0.92058,1.73,2.93
2012.12.24 09:06:10.592,0.92023,0.92057,1.73,1.73
2012.12.24 09:06:10.843,0.92026,0.92059,1.50,2.10
2012.12.24 09:06:11.102,0.92022,0.92058,1.73,1.73
2012.12.24 09:06:12.215,0.92022,0.92054,1.50,1.35
2012.12.24 09:06:12.982,0.92022,0.9205,1.73,1.35
2012.12.24 09:06:13.567,0.92021,0.92054,1.73,1.35
2012.12.24 09:06:18.583,0.92021,0.92052,1.73,1.73
2012.12.24 09:06:18.702,0.92021,0.92052,1.73,1.73
2012.12.24 09:06:20.222,0.92021,0.92053,1.73,1.35
2012.12.24 09:06:20.342,0.92021,0.92054,1.73,2.10
2012.12.24 09:06:21.085,0.92021,0.92054,1.73,2.10
2012.12.24 09:06:22.064,0.92021,0.92054,1.73,2.10
2012.12.24 09:06:25.292,0.92022,0.92054,1.73,1.35
2012.12.24 09:06:25.614,0.92022,0.92054,1.73,1.35
2012.12.24 09:06:26.138,0.92021,0.92054,1.73,2.10
2012.12.24 09:06:26.858,0.92021,0.92056,1.73,1.35
2012.12.24 09:06:28.132,0.92021,0.92059,1.73,1.73
2012.12.24 09:06:30.866,0.92021,0.92059,2.85,1.73
2012.12.24 09:06:30.976,0.92021,0.92059,1.73,1.73
2012.12.24 09:06:36.144,0.92022,0.92059,2.63,1.73
2012.12.24 09:06:38.664,0.92021,0.92059,1.73,1.73
2012.12.24 09:06:39.153,0.92029,0.92063,1.50,1.45
2012.12.24 09:06:39.272,0.92032,0.92064,1.73,1.35
2012.12.24 09:06:40.864,0.92032,0.92065,1.73,1.35
2012.12.24 09:06:40.983,0.92032,0.92065,1.73,1.35
2012.12.24 09:06:41.253,0.92026,0.92064,1.73,1.73
2012.12.24 09:06:44.212,0.92031,0.92065,1.50,1.73
2012.12.24 09:06:44.272,0.92031,0.92065,1.73,1.73
2012.12.24 09:06:47.535,0.92031,0.92065,1.73,1.73
2012.12.24 09:06:50.195,0.92031,0.92064,1.73,1.73
2012.12.24 09:06:50.520,0.92031,0.92064,1.73,1.73
2012.12.24 09:06:50.739,0.92031,0.92065,1.73,1.73
2012.12.24 09:06:51.610,0.92031,0.92064,1.73,1.73
2012.12.24 09:06:52.172,0.92037,0.92068,1.50,1.73
2012.12.24 09:06:52.233,0.92037,0.92068,1.73,1.73
2012.12.24 09:06:52.605,0.92032,0.92068,1.73,1.73
2012.12.24 09:06:53.212,0.92027,0.92063,1.73,1.73
2012.12.24 09:06:53.272,0.92027,0.92063,1.73,1.73
2012.12.24 09:07:00.983,0.92027,0.92063,1.73,1.73
2012.12.24 09:07:01.042,0.92027,0.92063,1.73,1.73
2012.12.24 09:07:03.384,0.92026,0.9206,1.73,1.50
2012.12.24 09:07:03.443,0.92026,0.92059,1.73,1.50
2012.12.24 09:07:03.969,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:10.885,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:11.003,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:17.381,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:17.964,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:19.403,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:19.935,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:27.363,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:30.883,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:36.292,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:40.874,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:49.013,0.92022,0.92058,1.73,1.73
2012.12.24 09:07:49.693,0.92027,0.92058,1.50,1.73
2012.12.24 09:07:50.370,0.92021,0.92059,1.73,1.73
2012.12.24 09:07:50.999,0.92021,0.92059,1.73,1.73
2012.12.24 09:07:52.043,0.92021,0.92059,1.73,1.73
2012.12.24 09:07:53.079,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:53.143,0.92026,0.92059,1.73,1.73
2012.12.24 09:07:53.305,0.92026,0.92059,1.73,1.73
2012.12.24 09:08:00.356,0.92021,0.92059,1.73,1.73
2012.12.24 09:08:00.786,0.92021,0.92059,1.73,1.73
2012.12.24 09:08:01.143,0.92022,0.92053,1.73,1.73
2012.12.24 09:08:01.263,0.92022,0.92053,1.73,1.73
2012.12.24 09:08:01.424,0.92017,0.92053,1.73,1.73
2012.12.24 09:08:01.543,0.92017,0.92048,1.73,1.73
2012.12.24 09:08:07.904,0.92017,0.92049,1.73,1.73
2012.12.24 09:08:07.963,0.92022,0.92053,1.73,1.73
2012.12.24 09:08:20.892,0.92022,0.92053,1.73,1.73
2012.12.24 09:08:21.052,0.92021,0.92053,1.73,1.73
2012.12.24 09:08:22.542,0.92022,0.92053,1.73,1.73
2012.12.24 09:08:31.071,0.92017,0.92054,1.58,1.73
2012.12.24 09:08:31.141,0.92017,0.92048,1.58,1.73
2012.12.24 09:08:31.304,0.92017,0.92049,1.58,1.73
2012.12.24 09:08:31.879,0.92017,0.92049,1.58,1.73
2012.12.24 09:08:38.429,0.92016,0.92049,1.73,1.73
2012.12.24 09:08:39.012,0.92016,0.92049,1.73,1.73
2012.12.24 09:08:41.322,0.92016,0.92049,1.73,1.73
2012.12.24 09:08:45.415,0.92016,0.92054,1.73,1.73
2012.12.24 09:08:45.594,0.92016,0.92054,1.73,1.73
2012.12.24 09:08:49.687,0.92017,0.92054,2.33,1.73
2012.12.24 09:08:49.888,0.92017,0.92052,2.33,1.73
2012.12.24 09:08:50.411,0.92021,0.92054,1.73,1.73
2012.12.24 09:08:50.473,0.92021,0.92054,1.73,1.73
2012.12.24 09:08:51.007,0.92021,0.92054,1.73,1.73
2012.12.24 09:08:51.373,0.92021,0.92054,1.73,1.73
