2012.12.03 16:00:31.329,0.93029,0.93055,1.25,1.50
2012.12.03 16:00:31.628,0.93029,0.93055,1.25,1.50
2012.12.03 16:00:31.879,0.93029,0.93058,1.25,1.50
2012.12.03 16:00:31.938,0.93027,0.93058,1.73,1.73
2012.12.03 16:00:32.508,0.93026,0.93059,3.53,1.50
2012.12.03 16:00:32.933,0.93026,0.93059,2.78,1.50
2012.12.03 16:00:33.005,0.93025,0.93055,1.58,1.50
2012.12.03 16:00:34.077,0.93023,0.93052,1.58,1.50
2012.12.03 16:00:34.717,0.93023,0.93053,1.58,1.50
2012.12.03 16:00:35.129,0.93028,0.93058,2.10,1.58
2012.12.03 16:00:35.459,0.9303,0.93058,1.43,1.35
2012.12.03 16:00:36.648,0.9303,0.9306,1.43,1.13
2012.12.03 16:00:36.707,0.93023,0.93053,1.58,1.50
2012.12.03 16:00:37.321,0.93023,0.93053,1.58,1.50
2012.12.03 16:00:38.044,0.93023,0.93054,2.12,1.50
2012.12.03 16:00:39.357,0.93023,0.93054,1.58,1.50
2012.12.03 16:00:39.780,0.93023,0.93054,1.58,1.50
2012.12.03 16:00:39.957,0.93014,0.93043,1.35,1.50
2012.12.03 16:00:40.078,0.93013,0.93043,1.58,1.50
2012.12.03 16:00:40.208,0.93017,0.93048,2.33,2.10
2012.12.03 16:00:40.269,0.93017,0.93048,2.94,1.88
2012.12.03 16:00:41.587,0.93019,0.93047,1.58,1.13
2012.12.03 16:00:41.827,0.93012,0.93043,2.07,1.50
2012.12.03 16:00:41.968,0.93019,0.93049,1.58,1.50
2012.12.03 16:00:42.289,0.93014,0.93048,1.58,1.50
2012.12.03 16:00:42.843,0.93017,0.93048,1.73,1.50
2012.12.03 16:00:43.115,0.93017,0.93048,1.73,1.50
2012.12.03 16:00:44.529,0.93017,0.93048,1.73,1.50
2012.12.03 16:00:47.983,0.93017,0.93048,2.25,1.50
2012.12.03 16:00:48.162,0.93018,0.93048,3.15,1.50
2012.12.03 16:00:48.591,0.93023,0.93052,1.54,1.35
2012.12.03 16:00:49.757,0.93022,0.93048,1.73,1.50
2012.12.03 16:00:49.880,0.93022,0.93048,1.73,1.50
2012.12.03 16:00:50.885,0.93022,0.93048,1.73,1.50
2012.12.03 16:00:52.553,0.9302,0.93051,2.25,1.50
2012.12.03 16:00:53.637,0.93019,0.9305,2.12,1.50
2012.12.03 16:00:55.303,0.93022,0.93053,1.73,1.50
2012.12.03 16:00:55.578,0.93022,0.93053,1.73,1.50
2012.12.03 16:00:55.688,0.93023,0.93053,1.54,1.50
2012.12.03 16:00:57.667,0.93023,0.93053,1.54,1.50
2012.12.03 16:01:00.603,0.93023,0.93048,1.54,1.50
2012.12.03 16:01:00.833,0.93023,0.93048,1.54,1.50
2012.12.03 16:01:01.087,0.93022,0.93049,1.38,1.50
2012.12.03 16:01:01.617,0.93019,0.93049,1.41,1.50
2012.12.03 16:01:02.020,0.93019,0.93049,1.41,1.50
2012.12.03 16:01:02.575,0.93019,0.93049,1.41,1.50
2012.12.03 16:01:03.017,0.93022,0.93048,1.73,1.50
2012.12.03 16:01:03.794,0.93019,0.93046,1.41,1.50
2012.12.03 16:01:04.304,0.93016,0.93046,2.29,1.50
2012.12.03 16:01:05.033,0.93016,0.93046,1.73,1.50
2012.12.03 16:01:05.099,0.93014,0.93046,2.48,1.50
2012.12.03 16:01:05.158,0.93013,0.93043,1.38,1.50
2012.12.03 16:01:05.329,0.93018,0.93047,2.40,1.35
2012.12.03 16:01:05.447,0.93018,0.93053,2.40,1.35
2012.12.03 16:01:05.568,0.93018,0.93053,2.55,1.35
2012.12.03 16:01:05.629,0.9302,0.9305,1.38,1.50
2012.12.03 16:01:05.967,0.93021,0.9305,1.58,1.50
2012.12.03 16:01:06.027,0.93021,0.93049,1.58,1.50
2012.12.03 16:01:06.148,0.93021,0.93044,1.58,1.50
2012.12.03 16:01:06.448,0.93018,0.93043,1.58,1.50
2012.12.03 16:01:06.628,0.93018,0.93043,1.58,1.50
2012.12.03 16:01:07.278,0.93018,0.93043,1.58,1.50
2012.12.03 16:01:08.237,0.93017,0.93043,1.73,1.50
2012.12.03 16:01:08.305,0.93017,0.93043,1.73,1.50
2012.12.03 16:01:08.658,0.93014,0.93039,1.52,1.50
2012.12.03 16:01:09.118,0.93011,0.93034,1.52,1.50
2012.12.03 16:01:09.178,0.93009,0.93034,1.35,1.50
2012.12.03 16:01:09.442,0.93009,0.93038,1.35,1.50
2012.12.03 16:01:09.559,0.93009,0.93038,1.54,1.50
2012.12.03 16:01:09.978,0.93009,0.93038,1.54,1.50
2012.12.03 16:01:10.301,0.93007,0.93038,1.73,1.50
2012.12.03 16:01:10.820,0.93006,0.93034,1.73,1.50
2012.12.03 16:01:10.896,0.93008,0.93034,1.58,1.50
2012.12.03 16:01:11.258,0.93007,0.93039,1.73,1.50
2012.12.03 16:01:11.759,0.9301,0.93042,1.23,1.50
2012.12.03 16:01:11.888,0.93007,0.93042,3.45,1.50
2012.12.03 16:01:12.422,0.93007,0.93042,2.70,1.50
2012.12.03 16:01:13.040,0.93012,0.93041,1.73,1.50
2012.12.03 16:01:13.769,0.93012,0.93041,1.73,1.50
2012.12.03 16:01:13.948,0.93017,0.93043,1.73,2.33
2012.12.03 16:01:14.008,0.93016,0.93044,1.73,1.73
2012.12.03 16:01:15.529,0.93016,0.93044,1.73,1.50
2012.12.03 16:01:15.812,0.93016,0.93046,1.73,1.50
2012.12.03 16:01:16.138,0.93022,0.93048,1.50,1.73
2012.12.03 16:01:16.197,0.93022,0.93049,1.50,1.73
2012.12.03 16:01:16.789,0.93022,0.93053,1.73,1.73
2012.12.03 16:01:18.287,0.93021,0.93054,1.73,1.73
2012.12.03 16:01:19.947,0.93028,0.93058,1.73,1.73
2012.12.03 16:01:20.347,0.93026,0.93054,2.33,1.50
2012.12.03 16:01:20.862,0.93026,0.93054,2.33,1.50
2012.12.03 16:01:21.863,0.93029,0.93059,1.73,3.08
2012.12.03 16:01:22.198,0.93026,0.93054,2.33,1.50
2012.12.03 16:01:22.494,0.93026,0.93054,1.58,1.50
2012.12.03 16:01:23.141,0.93025,0.93054,1.56,1.50
2012.12.03 16:01:23.258,0.93029,0.93057,1.58,1.13
2012.12.03 16:01:23.320,0.93029,0.93057,1.58,1.13
2012.12.03 16:01:23.909,0.93029,0.93058,3.30,1.50
2012.12.03 16:01:23.968,0.93031,0.93059,1.58,1.50
2012.12.03 16:01:24.800,0.93031,0.93063,1.58,1.50
2012.12.03 16:01:25.887,0.93039,0.93063,1.58,1.50
2012.12.03 16:01:26.007,0.93039,0.93063,1.58,1.50
2012.12.03 16:01:26.091,0.93039,0.93064,1.58,1.50
2012.12.03 16:01:26.329,0.93039,0.93069,1.58,1.50
2012.12.03 16:01:26.579,0.93042,0.93073,1.58,1.35
2012.12.03 16:01:26.699,0.93042,0.93073,1.58,1.13
2012.12.03 16:01:28.032,0.93039,0.9307,1.58,1.73
2012.12.03 16:01:28.290,0.93041,0.93074,1.73,2.33
2012.12.03 16:01:28.507,0.93039,0.9307,1.58,1.50
2012.12.03 16:01:28.628,0.93041,0.9307,1.73,1.50
2012.12.03 16:01:29.273,0.93039,0.9307,2.14,1.50
2012.12.03 16:01:30.165,0.93042,0.93073,1.73,1.50
2012.12.03 16:01:30.287,0.93039,0.9307,1.58,1.50
2012.12.03 16:01:31.132,0.93044,0.93068,1.58,1.50
2012.12.03 16:01:31.238,0.93044,0.93068,1.58,1.50
2012.12.03 16:01:34.016,0.93039,0.93068,1.59,1.50
2012.12.03 16:01:35.897,0.93041,0.93068,1.58,1.50
2012.12.03 16:01:36.280,0.93038,0.93068,2.21,1.50
2012.12.03 16:01:36.747,0.93038,0.93064,2.21,1.50
2012.12.03 16:01:37.580,0.93038,0.93069,2.21,1.50
2012.12.03 16:01:37.650,0.93038,0.93069,1.58,1.50
2012.12.03 16:01:37.931,0.93038,0.93069,1.58,1.50
2012.12.03 16:01:38.611,0.93038,0.93069,1.58,1.50
2012.12.03 16:01:39.195,0.93043,0.93073,1.73,3.75
2012.12.03 16:01:39.357,0.93045,0.93073,1.73,2.33
2012.12.03 16:01:39.750,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:40.302,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:40.357,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:40.417,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:41.366,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:42.472,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:44.500,0.93042,0.93069,1.58,1.50
2012.12.03 16:01:45.172,0.93042,0.93065,1.58,1.50
2012.12.03 16:01:45.314,0.93037,0.93067,1.36,1.35
2012.12.03 16:01:45.457,0.93036,0.93067,1.73,1.35
2012.12.03 16:01:45.518,0.93036,0.93067,2.27,1.35
2012.12.03 16:01:46.058,0.93037,0.93063,1.73,1.50
2012.12.03 16:01:46.327,0.93033,0.93062,1.58,1.50
2012.12.03 16:01:46.628,0.93029,0.93056,1.74,1.50
2012.12.03 16:01:48.188,0.93032,0.93058,1.58,1.50
2012.12.03 16:01:48.324,0.93032,0.93058,1.58,1.50
2012.12.03 16:01:48.389,0.93032,0.93063,1.58,1.50
2012.12.03 16:01:49.728,0.93032,0.93063,1.58,1.50
2012.12.03 16:01:49.847,0.93037,0.93065,1.73,2.33
2012.12.03 16:01:50.591,0.93037,0.93063,1.73,1.50
2012.12.03 16:01:51.119,0.93032,0.93064,2.40,2.10
2012.12.03 16:01:51.177,0.93037,0.93064,1.73,2.10
2012.12.03 16:01:51.892,0.93033,0.93064,1.34,1.50
2012.12.03 16:01:52.319,0.93032,0.93064,3.00,1.73
2012.12.03 16:01:52.568,0.93032,0.93064,1.58,1.73
2012.12.03 16:01:53.440,0.93037,0.93063,1.73,1.73
2012.12.03 16:01:53.679,0.9304,0.93068,1.73,1.73
2012.12.03 16:01:54.041,0.93046,0.93073,1.50,1.41
2012.12.03 16:01:54.218,0.93046,0.93074,1.73,2.10
2012.12.03 16:01:54.458,0.93042,0.93068,1.73,1.50
2012.12.03 16:01:54.517,0.93042,0.93068,1.73,1.73
2012.12.03 16:01:54.788,0.93044,0.93071,1.58,1.73
2012.12.03 16:01:56.254,0.93044,0.93073,1.58,1.73
2012.12.03 16:01:56.611,0.93044,0.93073,1.58,1.73
2012.12.03 16:01:56.797,0.93044,0.93069,1.58,1.73
2012.12.03 16:01:57.387,0.93044,0.9307,1.58,1.73
2012.12.03 16:01:57.629,0.93041,0.93069,1.73,1.73
2012.12.03 16:01:57.688,0.93039,0.93067,1.58,1.73
2012.12.03 16:01:58.078,0.9304,0.93066,1.58,1.73
2012.12.03 16:01:58.328,0.93036,0.93064,2.33,1.73
2012.12.03 16:01:58.552,0.93036,0.93064,2.33,1.73
2012.12.03 16:01:58.879,0.93036,0.93064,1.58,1.73
2012.12.03 16:01:59.415,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:00.259,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:00.804,0.93037,0.93063,1.73,1.73
2012.12.03 16:02:01.474,0.93037,0.93068,1.73,1.73
2012.12.03 16:02:01.802,0.93036,0.93064,1.58,1.73
2012.12.03 16:02:01.857,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:02.040,0.93036,0.93064,1.58,1.73
2012.12.03 16:02:02.367,0.93036,0.93064,1.58,1.73
2012.12.03 16:02:04.124,0.93037,0.93063,1.73,1.73
2012.12.03 16:02:05.057,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:05.887,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:06.285,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:08.489,0.93036,0.93063,1.58,1.73
2012.12.03 16:02:08.609,0.93049,0.93069,1.35,1.35
2012.12.03 16:02:08.788,0.93049,0.93073,1.35,1.50
2012.12.03 16:02:08.918,0.93051,0.93079,1.50,1.73
2012.12.03 16:02:09.029,0.93051,0.93079,1.73,1.73
2012.12.03 16:02:09.088,0.93051,0.93079,1.73,1.73
2012.12.03 16:02:09.644,0.93049,0.93078,1.58,1.50
2012.12.03 16:02:09.918,0.93049,0.93078,1.58,1.50
2012.12.03 16:02:10.420,0.93046,0.93068,1.58,1.50
2012.12.03 16:02:10.598,0.93042,0.93068,1.73,1.50
2012.12.03 16:02:11.198,0.93037,0.93069,1.29,1.50
2012.12.03 16:02:11.540,0.93041,0.93069,1.58,1.73
2012.12.03 16:02:11.861,0.93041,0.93074,2.33,3.53
2012.12.03 16:02:12.037,0.93036,0.93069,1.73,1.73
2012.12.03 16:02:12.545,0.93032,0.93063,4.13,1.50
2012.12.03 16:02:13.742,0.93032,0.93063,2.33,1.50
2012.12.03 16:02:14.637,0.93032,0.93063,1.58,1.73
2012.12.03 16:02:14.839,0.93032,0.93063,2.33,1.50
2012.12.03 16:02:16.758,0.93032,0.93063,4.28,1.50
2012.12.03 16:02:17.303,0.93032,0.93063,2.33,1.50
2012.12.03 16:02:17.370,0.93032,0.93062,2.33,1.73
2012.12.03 16:02:17.487,0.93032,0.93063,4.43,1.73
2012.12.03 16:02:18.231,0.93032,0.93063,2.96,1.50
2012.12.03 16:02:18.437,0.93032,0.93058,2.96,1.50
2012.12.03 16:02:18.498,0.93032,0.93058,2.33,1.50
2012.12.03 16:02:21.757,0.93029,0.93058,1.58,1.73
2012.12.03 16:02:22.031,0.93029,0.93058,1.58,1.73
2012.12.03 16:02:23.018,0.93029,0.93059,1.58,1.73
2012.12.03 16:02:23.666,0.93035,0.93065,2.78,1.35
2012.12.03 16:02:23.997,0.93035,0.93062,1.58,1.50
2012.12.03 16:02:24.278,0.93036,0.93064,1.73,1.50
2012.12.03 16:02:25.406,0.93032,0.93064,1.80,1.73
2012.12.03 16:02:27.518,0.93032,0.93064,2.40,1.73
2012.12.03 16:02:30.278,0.93037,0.93063,1.73,1.73
2012.12.03 16:02:30.457,0.93043,0.93069,1.35,1.73
2012.12.03 16:02:30.577,0.93043,0.93069,1.58,1.73
2012.12.03 16:02:30.697,0.93043,0.93069,1.58,1.73
2012.12.03 16:02:31.217,0.93047,0.93073,1.73,1.73
2012.12.03 16:02:31.746,0.93047,0.93073,1.73,1.73
2012.12.03 16:02:32.556,0.93043,0.93073,1.58,1.73
2012.12.03 16:02:33.222,0.93047,0.93073,1.73,1.73
2012.12.03 16:02:34.060,0.93047,0.93073,1.50,1.73
2012.12.03 16:02:34.242,0.93047,0.93073,1.73,1.73
2012.12.03 16:02:35.938,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:36.589,0.93051,0.93079,1.73,1.73
2012.12.03 16:02:39.744,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:39.809,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:43.647,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:44.082,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:44.627,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:45.578,0.93048,0.93078,1.58,1.73
2012.12.03 16:02:49.436,0.93048,0.93074,1.58,1.73
2012.12.03 16:02:50.507,0.93046,0.93074,1.73,1.73
2012.12.03 16:02:51.039,0.93047,0.93075,1.73,1.58
2012.12.03 16:02:51.908,0.93043,0.93074,1.58,1.73
2012.12.03 16:02:52.468,0.93041,0.93069,1.73,1.73
2012.12.03 16:02:53.340,0.93044,0.9307,1.50,1.58
2012.12.03 16:02:53.517,0.93046,0.93074,1.73,1.73
2012.12.03 16:02:54.098,0.93041,0.93069,1.73,1.73
2012.12.03 16:02:54.967,0.93042,0.93068,1.73,1.73
2012.12.03 16:02:55.049,0.93042,0.93068,1.50,1.73
2012.12.03 16:02:57.979,0.93042,0.93068,1.73,1.73
2012.12.03 16:02:59.534,0.93044,0.93068,2.85,1.73
2012.12.03 16:02:59.748,0.93048,0.93074,1.58,1.73
2012.12.03 16:03:02.398,0.93041,0.93074,2.70,1.73
2012.12.03 16:03:03.432,0.93048,0.93073,1.35,1.73
2012.12.03 16:03:03.789,0.93047,0.93076,1.73,1.27
2012.12.03 16:03:04.168,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:04.228,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:04.379,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:05.539,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:07.460,0.93047,0.93074,1.73,1.73
2012.12.03 16:03:07.517,0.93047,0.93074,1.73,1.73
2012.12.03 16:03:08.719,0.93046,0.93074,2.33,1.73
2012.12.03 16:03:09.721,0.93046,0.93074,2.33,1.50
2012.12.03 16:03:10.328,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:10.958,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:11.747,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:12.709,0.93047,0.93078,1.73,1.73
2012.12.03 16:03:13.248,0.93052,0.93078,1.73,1.73
2012.12.03 16:03:14.330,0.93051,0.93084,1.73,2.33
2012.12.03 16:03:15.138,0.93051,0.93084,1.73,2.33
2012.12.03 16:03:17.829,0.93051,0.93084,1.73,2.62
2012.12.03 16:03:17.962,0.93051,0.93084,1.73,2.33
2012.12.03 16:03:19.540,0.93057,0.93084,1.73,1.58
2012.12.03 16:03:19.878,0.93052,0.93083,1.73,1.73
2012.12.03 16:03:20.007,0.93057,0.93084,1.73,1.58
2012.12.03 16:03:20.287,0.93057,0.93088,1.50,2.09
2012.12.03 16:03:20.979,0.93057,0.93088,1.73,1.73
2012.12.03 16:03:25.748,0.93057,0.93088,1.73,1.73
2012.12.03 16:03:26.467,0.93059,0.93088,1.58,1.50
2012.12.03 16:03:26.588,0.93063,0.93088,1.35,1.73
2012.12.03 16:03:26.648,0.93062,0.93088,1.73,1.73
2012.12.03 16:03:26.828,0.93057,0.93084,2.33,1.50
2012.12.03 16:03:27.138,0.93056,0.93084,1.58,1.73
2012.12.03 16:03:27.644,0.93056,0.93084,2.33,1.50
2012.12.03 16:03:29.468,0.93061,0.93089,1.73,1.73
2012.12.03 16:03:29.584,0.93061,0.93089,1.73,1.73
2012.12.03 16:03:30.071,0.93061,0.93094,1.73,1.73
2012.12.03 16:03:30.621,0.93061,0.93094,1.73,1.73
2012.12.03 16:03:31.339,0.93062,0.93088,1.73,1.73
2012.12.03 16:03:31.628,0.93062,0.93088,1.73,1.50
2012.12.03 16:03:31.977,0.93065,0.93094,1.58,1.73
2012.12.03 16:03:33.811,0.93067,0.93093,1.73,1.73
2012.12.03 16:03:34.858,0.93065,0.93094,1.58,1.73
2012.12.03 16:03:35.581,0.93067,0.93093,1.73,1.73
2012.12.03 16:03:35.707,0.93068,0.93099,1.58,1.73
2012.12.03 16:03:37.058,0.93068,0.93095,1.58,1.73
2012.12.03 16:03:40.182,0.9307,0.93099,2.78,1.73
2012.12.03 16:03:40.298,0.93072,0.93099,1.73,1.73
2012.12.03 16:03:40.925,0.93072,0.93098,1.73,1.73
2012.12.03 16:03:40.988,0.93072,0.93098,1.73,1.73
2012.12.03 16:03:41.528,0.93072,0.93102,1.73,1.73
2012.12.03 16:03:41.649,0.93072,0.93098,1.73,1.50
2012.12.03 16:03:41.708,0.93068,0.93096,2.21,1.50
2012.12.03 16:03:41.828,0.93068,0.93095,1.58,1.73
2012.12.03 16:03:42.937,0.93067,0.93094,1.73,1.73
2012.12.03 16:03:43.058,0.93067,0.93094,1.73,1.73
2012.12.03 16:03:48.198,0.93071,0.931,2.93,1.34
2012.12.03 16:03:48.258,0.93073,0.93104,1.58,1.73
2012.12.03 16:03:48.437,0.93073,0.93104,1.58,1.73
2012.12.03 16:03:52.498,0.93073,0.93103,1.58,1.73
2012.12.03 16:03:52.558,0.93073,0.93103,1.58,1.73
2012.12.03 16:03:53.060,0.93073,0.93098,1.58,1.73
2012.12.03 16:03:54.008,0.93073,0.93099,1.58,1.73
2012.12.03 16:03:55.008,0.93073,0.93102,1.58,2.02
2012.12.03 16:03:55.128,0.93068,0.93099,1.58,1.73
2012.12.03 16:03:55.319,0.93068,0.93098,1.58,1.73
2012.12.03 16:03:59.238,0.93068,0.93098,1.35,1.73
2012.12.03 16:04:00.334,0.93068,0.93098,1.35,1.73
2012.12.03 16:04:02.709,0.93068,0.93099,2.33,1.94
2012.12.03 16:04:04.167,0.93069,0.93099,2.70,1.94
2012.12.03 16:04:05.004,0.93066,0.93098,2.40,1.73
2012.12.03 16:04:05.517,0.93065,0.93097,1.88,1.73
2012.12.03 16:04:05.577,0.93067,0.93097,3.08,1.73
2012.12.03 16:04:06.668,0.93065,0.93096,1.95,1.73
2012.12.03 16:04:06.798,0.93064,0.93093,2.33,1.73
2012.12.03 16:04:08.643,0.93062,0.93091,1.73,1.73
2012.12.03 16:04:08.858,0.93062,0.93089,1.73,1.73
2012.12.03 16:04:08.978,0.9306,0.93089,1.35,1.73
2012.12.03 16:04:09.780,0.93054,0.93086,2.48,1.73
2012.12.03 16:04:09.839,0.93054,0.93085,2.48,1.52
2012.12.03 16:04:10.206,0.93057,0.93086,1.73,1.73
2012.12.03 16:04:10.518,0.93057,0.93088,1.73,2.87
2012.12.03 16:04:10.578,0.93057,0.93088,1.73,2.33
2012.12.03 16:04:11.107,0.93057,0.93088,1.73,2.48
2012.12.03 16:04:11.834,0.93056,0.93087,3.68,1.73
2012.12.03 16:04:11.948,0.93053,0.93082,2.48,1.73
2012.12.03 16:04:12.008,0.93053,0.93082,2.48,1.73
2012.12.03 16:04:13.119,0.93053,0.93083,3.15,1.73
2012.12.03 16:04:13.278,0.93049,0.9308,2.55,1.73
2012.12.03 16:04:13.458,0.93049,0.9308,2.55,1.73
2012.12.03 16:04:13.913,0.93049,0.9308,2.55,1.73
2012.12.03 16:04:14.221,0.93049,0.9308,2.55,2.38
2012.12.03 16:04:14.282,0.93049,0.9308,2.55,1.73
2012.12.03 16:04:14.338,0.93054,0.93084,2.25,2.38
2012.12.03 16:04:14.458,0.93054,0.93086,2.10,1.73
2012.12.03 16:04:15.286,0.93054,0.93086,2.10,1.73
2012.12.03 16:04:17.967,0.93054,0.93085,2.10,1.43
2012.12.03 16:04:18.083,0.93054,0.93086,2.10,1.73
