2012.12.10 12:01:10.053,0.94661,0.94693,1.35,1.58
2012.12.10 12:01:14.013,0.94661,0.94693,1.35,1.58
2012.12.10 12:01:14.424,0.9466,0.94693,1.20,1.58
2012.12.10 12:01:14.643,0.94652,0.94687,1.58,1.58
2012.12.10 12:01:16.240,0.94652,0.94687,2.33,1.58
2012.12.10 12:01:16.363,0.94652,0.94687,1.58,1.58
2012.12.10 12:01:16.423,0.94652,0.94687,1.58,1.58
2012.12.10 12:01:16.483,0.94651,0.94683,1.35,2.33
2012.12.10 12:01:16.752,0.94651,0.94683,1.76,2.33
2012.12.10 12:01:17.304,0.94653,0.94684,1.95,1.35
2012.12.10 12:01:17.792,0.94653,0.94684,1.95,1.35
2012.12.10 12:01:18.233,0.94653,0.94684,1.95,1.35
2012.12.10 12:01:20.924,0.94652,0.94683,1.35,1.58
2012.12.10 12:01:21.284,0.94664,0.94688,1.13,1.61
2012.12.10 12:01:21.343,0.94664,0.9469,1.13,1.50
2012.12.10 12:01:21.415,0.94662,0.94693,1.13,2.55
2012.12.10 12:01:21.473,0.94662,0.94693,1.13,1.58
2012.12.10 12:01:21.533,0.94664,0.94693,1.35,1.35
2012.12.10 12:01:29.198,0.94664,0.94693,1.35,1.58
2012.12.10 12:01:37.583,0.94661,0.94694,1.56,1.35
2012.12.10 12:01:55.703,0.94662,0.94693,1.56,1.35
2012.12.10 12:01:58.083,0.94662,0.947,2.31,1.58
2012.12.10 12:01:58.553,0.94667,0.947,1.86,1.58
2012.12.10 12:02:07.674,0.94671,0.947,1.73,1.58
2012.12.10 12:02:07.735,0.94682,0.94711,1.35,1.95
2012.12.10 12:02:10.753,0.94682,0.94713,1.35,2.10
2012.12.10 12:02:11.083,0.94682,0.94713,1.35,1.35
2012.12.10 12:02:11.653,0.94682,0.94713,1.35,1.35
2012.12.10 12:02:12.094,0.94682,0.94713,1.35,1.35
2012.12.10 12:02:14.183,0.94681,0.94713,1.35,1.35
2012.12.10 12:02:14.622,0.94681,0.94713,1.35,1.35
2012.12.10 12:02:15.074,0.94677,0.94713,1.73,1.95
2012.12.10 12:02:15.133,0.94676,0.94713,1.73,1.95
2012.12.10 12:02:15.424,0.94676,0.94707,1.73,1.58
2012.12.10 12:02:16.014,0.94672,0.94707,1.73,1.58
2012.12.10 12:02:17.073,0.94669,0.94702,1.26,1.35
2012.12.10 12:02:17.474,0.94669,0.94702,1.20,1.35
2012.12.10 12:02:17.993,0.94667,0.94702,1.35,1.35
2012.12.10 12:02:18.133,0.94666,0.94702,1.20,1.35
2012.12.10 12:02:18.253,0.94666,0.947,1.20,1.52
2012.12.10 12:02:18.434,0.9466,0.94695,1.54,1.58
2012.12.10 12:02:18.733,0.94652,0.94692,3.08,1.80
2012.12.10 12:02:25.044,0.94652,0.94688,1.58,1.58
2012.12.10 12:02:27.354,0.94654,0.94688,1.58,1.58
2012.12.10 12:02:27.593,0.94654,0.94692,1.58,1.35
2012.12.10 12:02:27.864,0.94651,0.94687,1.58,1.58
2012.12.10 12:02:30.533,0.94651,0.94687,1.58,1.58
2012.12.10 12:02:32.372,0.94652,0.94687,1.92,1.58
2012.12.10 12:02:32.432,0.94657,0.94688,1.32,1.58
2012.12.10 12:02:34.483,0.94662,0.947,1.65,1.58
2012.12.10 12:02:35.053,0.94667,0.947,1.50,1.58
2012.12.10 12:02:35.403,0.94667,0.94702,2.33,1.23
2012.12.10 12:02:35.713,0.94667,0.94701,2.60,1.73
2012.12.10 12:02:36.362,0.94666,0.94699,1.25,3.08
2012.12.10 12:02:36.554,0.94662,0.94695,1.20,1.58
2012.12.10 12:02:36.773,0.94662,0.94701,1.95,1.58
2012.12.10 12:02:51.542,0.94666,0.94701,1.56,1.58
2012.12.10 12:02:55.493,0.94666,0.94701,1.56,1.58
2012.12.10 12:02:55.633,0.94666,0.94701,1.20,1.58
2012.12.10 12:02:55.714,0.94667,0.94701,1.20,1.58
2012.12.10 12:02:55.833,0.94664,0.94701,1.35,1.58
2012.12.10 12:02:55.953,0.94664,0.94701,1.94,1.58
2012.12.10 12:02:56.019,0.94666,0.94701,1.43,1.58
2012.12.10 12:02:58.234,0.94663,0.94701,1.20,1.58
2012.12.10 12:02:58.594,0.94666,0.94701,1.34,2.33
2012.12.10 12:02:59.203,0.94664,0.94701,1.34,2.33
2012.12.10 12:02:59.323,0.94663,0.94701,1.58,2.33
2012.12.10 12:02:59.443,0.94667,0.94701,1.35,2.33
2012.12.10 12:03:03.233,0.94667,0.94698,1.35,3.08
2012.12.10 12:03:03.295,0.94667,0.94698,1.35,3.08
2012.12.10 12:03:03.413,0.94667,0.94698,1.98,3.08
2012.12.10 12:03:03.473,0.94667,0.94699,1.98,1.58
2012.12.10 12:03:04.364,0.94667,0.94699,1.23,1.58
2012.12.10 12:03:04.543,0.94662,0.94697,1.73,1.58
2012.12.10 12:03:04.944,0.94667,0.94698,1.35,1.58
2012.12.10 12:03:05.460,0.94667,0.94701,1.35,1.58
2012.12.10 12:03:06.609,0.94667,0.94696,1.35,2.10
2012.12.10 12:03:06.853,0.94662,0.94693,1.35,1.58
2012.12.10 12:03:07.844,0.94662,0.94695,1.69,1.35
2012.12.10 12:03:10.273,0.94662,0.94695,1.35,1.74
2012.12.10 12:03:10.393,0.94662,0.94695,1.35,1.35
2012.12.10 12:03:10.453,0.94662,0.94695,1.60,1.35
2012.12.10 12:03:11.133,0.94663,0.94694,1.34,3.08
2012.12.10 12:03:11.253,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:11.433,0.94662,0.94694,1.35,1.58
2012.12.10 12:03:11.943,0.94662,0.94695,1.35,1.35
2012.12.10 12:03:12.254,0.94662,0.94695,2.01,1.13
2012.12.10 12:03:12.433,0.94666,0.94698,1.25,1.20
2012.12.10 12:03:12.993,0.94667,0.94697,1.36,1.20
2012.12.10 12:03:13.943,0.94664,0.94695,1.21,1.13
2012.12.10 12:03:14.003,0.94662,0.94695,2.27,1.35
2012.12.10 12:03:15.162,0.94662,0.94695,2.61,1.35
2012.12.10 12:03:15.343,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:16.543,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:17.073,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:18.953,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:22.213,0.94662,0.94691,1.35,1.58
2012.12.10 12:03:22.523,0.94661,0.94691,1.35,1.58
2012.12.10 12:03:25.293,0.94658,0.94689,1.58,1.35
2012.12.10 12:03:25.493,0.94658,0.94685,1.58,1.35
2012.12.10 12:03:25.580,0.94658,0.94685,1.58,1.13
2012.12.10 12:03:25.724,0.94658,0.94689,1.58,1.35
2012.12.10 12:03:25.790,0.94658,0.94689,1.58,1.35
2012.12.10 12:03:26.434,0.94658,0.94685,1.58,1.13
2012.12.10 12:03:27.273,0.94658,0.94688,1.58,1.35
2012.12.10 12:03:27.808,0.94662,0.94693,1.35,1.58
2012.12.10 12:03:28.198,0.94662,0.94693,1.35,1.58
2012.12.10 12:03:44.143,0.94656,0.94689,1.14,1.95
2012.12.10 12:03:44.264,0.94651,0.94689,2.38,1.95
2012.12.10 12:03:44.613,0.94656,0.94689,1.69,1.95
2012.12.10 12:03:45.254,0.94651,0.94689,2.38,1.35
2012.12.10 12:03:45.492,0.94657,0.94689,1.35,1.35
2012.12.10 12:03:46.003,0.94653,0.94689,1.34,1.35
2012.12.10 12:03:46.063,0.94651,0.94689,1.73,1.35
2012.12.10 12:03:46.303,0.94658,0.94689,1.35,1.35
2012.12.10 12:03:47.273,0.94651,0.94689,1.73,1.95
2012.12.10 12:03:50.848,0.94652,0.94689,1.73,1.95
2012.12.10 12:03:52.384,0.94656,0.94689,1.35,1.95
2012.12.10 12:03:52.516,0.94656,0.94689,2.56,1.35
2012.12.10 12:03:54.743,0.94656,0.94689,1.95,1.35
2012.12.10 12:03:55.271,0.94656,0.94689,1.95,1.35
2012.12.10 12:03:55.492,0.94656,0.94684,1.35,1.35
2012.12.10 12:03:55.854,0.94656,0.94689,1.95,1.35
2012.12.10 12:03:58.007,0.94657,0.94685,1.35,1.58
2012.12.10 12:03:58.139,0.94657,0.94685,1.35,1.58
2012.12.10 12:03:58.961,0.94657,0.94685,1.35,1.58
2012.12.10 12:03:59.314,0.94656,0.94685,1.35,1.58
2012.12.10 12:04:02.183,0.9465,0.94681,1.35,1.95
2012.12.10 12:04:02.243,0.9465,0.94681,1.35,1.35
2012.12.10 12:04:05.743,0.9465,0.94669,1.35,2.10
2012.12.10 12:04:05.993,0.94638,0.94668,1.13,1.35
2012.12.10 12:04:06.113,0.94638,0.94669,1.13,1.35
2012.12.10 12:04:06.173,0.94638,0.94669,1.13,1.35
2012.12.10 12:04:06.233,0.94638,0.94669,1.35,1.35
2012.12.10 12:04:06.753,0.94633,0.94669,1.34,1.35
2012.12.10 12:04:07.023,0.94637,0.94669,1.35,1.35
2012.12.10 12:04:07.584,0.94632,0.94669,1.52,1.35
2012.12.10 12:04:07.645,0.94638,0.9467,1.35,1.20
2012.12.10 12:04:07.955,0.94639,0.94672,1.25,1.20
2012.12.10 12:04:10.497,0.94638,0.94669,1.20,1.35
2012.12.10 12:04:10.613,0.94638,0.94669,1.95,1.35
2012.12.10 12:04:10.733,0.94639,0.94669,1.38,1.35
2012.12.10 12:04:11.953,0.94638,0.94669,1.01,1.95
2012.12.10 12:04:12.183,0.94639,0.94669,1.98,1.35
2012.12.10 12:04:12.324,0.94639,0.94669,1.23,1.35
2012.12.10 12:04:12.451,0.94632,0.94665,1.73,1.58
2012.12.10 12:04:16.387,0.94638,0.94668,1.35,3.08
2012.12.10 12:04:16.867,0.94638,0.94668,1.35,3.08
2012.12.10 12:04:18.486,0.94638,0.94668,1.35,3.08
2012.12.10 12:04:18.793,0.94638,0.94665,1.35,1.58
2012.12.10 12:04:19.054,0.94631,0.94665,1.58,1.58
2012.12.10 12:04:19.737,0.94631,0.94665,2.33,1.58
2012.12.10 12:04:22.012,0.94631,0.94665,2.33,1.58
2012.12.10 12:04:26.593,0.94637,0.94669,1.20,1.35
2012.12.10 12:04:26.723,0.94637,0.94669,1.20,1.35
2012.12.10 12:04:27.457,0.94636,0.94669,1.35,1.95
2012.12.10 12:04:28.796,0.94633,0.94668,1.20,1.58
2012.12.10 12:04:28.913,0.94637,0.94668,1.35,2.33
2012.12.10 12:04:29.014,0.94637,0.94668,1.35,2.33
2012.12.10 12:04:36.763,0.94637,0.94671,1.35,1.20
2012.12.10 12:04:37.083,0.9464,0.94672,1.41,1.20
2012.12.10 12:04:38.523,0.94639,0.94672,1.35,1.20
2012.12.10 12:04:38.674,0.9464,0.94672,1.29,1.20
2012.12.10 12:04:40.884,0.94638,0.94672,1.20,1.20
2012.12.10 12:04:41.355,0.9464,0.94672,1.29,1.20
2012.12.10 12:04:41.643,0.94639,0.94672,1.35,1.20
2012.12.10 12:04:41.763,0.94639,0.94672,1.35,1.20
2012.12.10 12:04:42.064,0.9464,0.94672,1.29,1.20
2012.12.10 12:04:44.864,0.94638,0.94672,1.52,1.95
2012.12.10 12:04:45.043,0.94638,0.94671,1.20,1.41
2012.12.10 12:04:45.143,0.94639,0.94672,1.35,1.63
2012.12.10 12:04:45.464,0.9464,0.94672,1.54,1.20
2012.12.10 12:04:49.583,0.9464,0.94672,1.39,1.35
2012.12.10 12:04:49.843,0.94634,0.94668,1.58,1.58
2012.12.10 12:04:49.903,0.94637,0.94672,1.35,1.20
2012.12.10 12:04:50.333,0.9464,0.94674,2.10,1.95
2012.12.10 12:04:52.213,0.9464,0.94669,1.50,1.35
2012.12.10 12:04:52.334,0.94632,0.94666,1.29,1.20
2012.12.10 12:04:52.423,0.94632,0.94666,1.52,1.20
2012.12.10 12:04:53.601,0.94637,0.94667,1.63,1.20
2012.12.10 12:04:53.663,0.94633,0.94666,1.50,1.20
2012.12.10 12:04:57.523,0.94631,0.94664,1.95,1.65
2012.12.10 12:04:57.643,0.94631,0.94666,1.95,1.50
2012.12.10 12:04:57.763,0.94633,0.94666,1.41,1.20
2012.12.10 12:04:58.266,0.94631,0.94666,1.95,1.20
2012.12.10 12:04:58.614,0.94631,0.94662,1.13,1.37
2012.12.10 12:05:01.033,0.94631,0.94663,1.35,3.08
2012.12.10 12:05:02.753,0.94632,0.94664,1.58,1.21
2012.12.10 12:05:02.873,0.94632,0.94666,1.80,1.20
2012.12.10 12:05:04.615,0.94632,0.94666,1.58,1.20
2012.12.10 12:05:06.443,0.94631,0.9466,1.35,1.58
2012.12.10 12:05:06.563,0.94631,0.9466,1.35,1.58
2012.12.10 12:05:06.636,0.94631,0.94663,1.35,2.33
2012.12.10 12:05:06.856,0.94631,0.9466,1.35,1.58
2012.12.10 12:05:06.913,0.94631,0.9466,1.13,1.58
2012.12.10 12:05:07.923,0.94627,0.9466,1.35,2.07
2012.12.10 12:05:08.483,0.94622,0.94655,1.35,1.20
2012.12.10 12:05:09.423,0.94624,0.94658,1.58,1.58
2012.12.10 12:05:12.984,0.94624,0.94658,1.58,1.58
2012.12.10 12:05:14.904,0.94624,0.94658,1.58,1.58
2012.12.10 12:05:19.474,0.94624,0.94658,1.58,2.33
2012.12.10 12:05:24.723,0.94622,0.94657,1.35,1.20
2012.12.10 12:05:31.774,0.94621,0.94654,1.95,1.35
2012.12.10 12:05:45.997,0.94616,0.94652,1.74,1.20
2012.12.10 12:05:47.114,0.94616,0.9465,1.74,1.58
2012.12.10 12:05:47.303,0.94616,0.9465,1.35,1.58
2012.12.10 12:05:48.353,0.94616,0.94649,1.35,1.58
2012.12.10 12:05:48.683,0.94616,0.94652,1.94,1.20
2012.12.10 12:05:49.334,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:49.999,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:50.984,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:51.215,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:51.274,0.94619,0.94648,1.35,2.10
2012.12.10 12:05:51.355,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:51.483,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:51.604,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:51.793,0.94619,0.94652,1.35,1.20
2012.12.10 12:05:52.103,0.94616,0.94651,1.95,1.19
2012.12.10 12:05:53.863,0.94619,0.94651,1.35,1.19
2012.12.10 12:05:54.023,0.94617,0.94651,1.35,1.58
2012.12.10 12:05:55.185,0.94611,0.94651,2.27,2.05
2012.12.10 12:05:55.903,0.94611,0.94651,1.52,2.05
2012.12.10 12:05:57.807,0.94608,0.94644,1.58,1.58
2012.12.10 12:06:00.583,0.94608,0.94639,1.95,1.35
2012.12.10 12:06:00.644,0.94608,0.94639,1.95,1.35
2012.12.10 12:06:02.043,0.94609,0.94644,1.27,1.58
2012.12.10 12:06:02.344,0.94613,0.94648,2.10,1.73
2012.12.10 12:06:02.463,0.94611,0.94639,1.58,1.35
2012.12.10 12:06:03.483,0.94607,0.94639,1.20,1.35
2012.12.10 12:06:04.113,0.94608,0.94639,1.35,1.20
2012.12.10 12:06:04.427,0.94608,0.94641,1.35,1.12
2012.12.10 12:06:04.483,0.94608,0.94644,1.35,1.73
2012.12.10 12:06:05.101,0.94608,0.94644,1.35,1.73
2012.12.10 12:06:05.283,0.94611,0.94644,1.58,2.34
2012.12.10 12:06:05.343,0.94611,0.94643,1.58,1.35
2012.12.10 12:06:05.403,0.94611,0.94643,1.58,1.35
2012.12.10 12:06:06.045,0.94611,0.94643,1.58,1.35
2012.12.10 12:06:15.573,0.94611,0.94644,1.58,1.73
2012.12.10 12:06:15.884,0.94608,0.9464,1.35,1.20
2012.12.10 12:06:16.324,0.94608,0.9464,1.35,1.20
2012.12.10 12:06:16.583,0.94612,0.94643,1.58,1.35
2012.12.10 12:06:17.152,0.94612,0.94643,1.58,1.35
2012.12.10 12:06:26.024,0.94611,0.94644,1.58,1.73
2012.12.10 12:06:26.684,0.94612,0.94643,1.58,1.35
2012.12.10 12:06:27.730,0.94612,0.94643,1.58,1.35
2012.12.10 12:06:30.450,0.94612,0.94644,1.58,1.73
2012.12.10 12:06:31.044,0.94612,0.94644,1.58,1.73
2012.12.10 12:06:37.306,0.94612,0.94646,1.95,1.20
2012.12.10 12:06:37.538,0.94617,0.94649,1.58,1.35
2012.12.10 12:06:37.628,0.94617,0.94649,1.58,1.35
2012.12.10 12:06:43.063,0.94625,0.94658,1.35,1.95
2012.12.10 12:06:43.409,0.94625,0.94658,1.35,1.20
2012.12.10 12:06:43.614,0.94625,0.94658,1.35,1.35
2012.12.10 12:06:45.054,0.94626,0.94656,1.43,1.13
2012.12.10 12:06:45.205,0.94625,0.94656,1.35,1.35
2012.12.10 12:06:48.273,0.94625,0.94657,1.35,1.21
2012.12.10 12:06:48.612,0.94625,0.94656,1.35,1.35
2012.12.10 12:06:49.115,0.94625,0.94658,1.35,1.35
2012.12.10 12:06:49.735,0.94625,0.94659,1.35,1.63
2012.12.10 12:06:49.794,0.94625,0.94659,1.35,1.20
2012.12.10 12:06:50.411,0.94625,0.94659,1.35,1.20
2012.12.10 12:06:50.863,0.94629,0.94664,1.63,1.73
2012.12.10 12:06:51.116,0.94625,0.94659,1.95,1.35
2012.12.10 12:06:51.504,0.94625,0.94659,1.35,1.35
2012.12.10 12:06:52.436,0.94625,0.94659,1.35,1.35
2012.12.10 12:06:53.867,0.94625,0.94658,1.35,1.35
2012.12.10 12:06:54.457,0.94625,0.94658,1.35,1.35
2012.12.10 12:06:57.318,0.94625,0.9466,1.35,1.20
2012.12.10 12:06:57.433,0.94625,0.9466,1.35,1.20
2012.12.10 12:07:01.673,0.94629,0.94663,1.58,1.20
2012.12.10 12:07:01.733,0.94629,0.94663,1.58,1.20
2012.12.10 12:07:02.146,0.94629,0.94663,1.58,1.20
2012.12.10 12:07:02.546,0.94629,0.94663,1.58,1.95
2012.12.10 12:07:04.910,0.94629,0.94663,1.58,1.20
2012.12.10 12:07:07.386,0.94628,0.94661,1.35,2.70
2012.12.10 12:07:12.934,0.94628,0.94661,1.35,2.70
2012.12.10 12:07:13.594,0.94627,0.9466,1.35,1.20
2012.12.10 12:07:15.085,0.94627,0.9466,1.35,1.20
2012.12.10 12:07:15.664,0.94627,0.9466,1.35,1.20
2012.12.10 12:07:16.249,0.94622,0.94654,1.61,3.08
2012.12.10 12:07:16.330,0.94621,0.94654,1.73,3.08
2012.12.10 12:07:16.454,0.94621,0.94654,1.73,3.08
2012.12.10 12:07:16.964,0.94621,0.94651,1.35,1.58
2012.12.10 12:07:17.266,0.94621,0.94652,1.35,1.20
2012.12.10 12:07:17.635,0.94621,0.94652,1.65,1.20
2012.12.10 12:07:18.323,0.94621,0.94652,1.65,1.20
2012.12.10 12:07:18.931,0.94622,0.94657,2.19,1.58
2012.12.10 12:07:21.483,0.94628,0.94661,1.58,1.58
2012.12.10 12:07:21.683,0.94636,0.94665,1.35,2.33
2012.12.10 12:07:21.804,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:24.470,0.94636,0.94667,1.35,1.95
2012.12.10 12:07:25.493,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:26.066,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:26.364,0.94636,0.94667,1.35,1.95
2012.12.10 12:07:26.483,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:26.663,0.94638,0.94674,1.58,2.48
2012.12.10 12:07:27.154,0.94636,0.94668,1.35,1.35
2012.12.10 12:07:27.227,0.94636,0.94673,1.35,1.58
2012.12.10 12:07:27.615,0.94639,0.94674,1.83,1.73
2012.12.10 12:07:33.206,0.94637,0.94667,1.23,1.73
2012.12.10 12:07:33.430,0.94636,0.94667,1.35,1.95
2012.12.10 12:07:33.586,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:33.759,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:33.885,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:34.136,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:34.212,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:35.421,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:38.145,0.94636,0.94667,1.35,1.95
2012.12.10 12:07:38.414,0.94636,0.94667,1.35,1.95
2012.12.10 12:07:38.654,0.94636,0.94667,1.35,1.20
2012.12.10 12:07:38.994,0.9464,0.94673,1.80,1.73
2012.12.10 12:07:39.124,0.9464,0.94673,1.58,1.73
2012.12.10 12:07:39.184,0.9464,0.94678,1.58,1.73
2012.12.10 12:07:39.665,0.94646,0.94678,1.58,1.73
2012.12.10 12:07:39.895,0.94647,0.9468,1.35,1.35
2012.12.10 12:07:41.496,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:41.727,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:41.844,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:43.843,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:47.593,0.94646,0.94683,1.89,1.58
2012.12.10 12:07:47.895,0.94649,0.94683,1.32,1.58
2012.12.10 12:07:51.532,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:51.673,0.94646,0.94681,1.58,1.58
2012.12.10 12:07:52.335,0.94646,0.94684,1.85,1.95
2012.12.10 12:07:55.955,0.94647,0.94684,2.33,1.35
2012.12.10 12:07:56.580,0.94646,0.9468,1.58,1.58
2012.12.10 12:07:58.483,0.94647,0.94684,1.58,3.45
2012.12.10 12:07:59.377,0.94647,0.94684,2.19,3.45
2012.12.10 12:07:59.825,0.94647,0.9468,1.58,1.58
2012.12.10 12:08:00.524,0.94647,0.94684,1.80,3.45
2012.12.10 12:08:01.470,0.94649,0.94684,1.38,3.45
2012.12.10 12:08:01.943,0.94652,0.94688,1.58,1.20
2012.12.10 12:08:02.063,0.94654,0.94688,1.38,1.20
2012.12.10 12:08:02.273,0.94652,0.94688,1.87,1.20
2012.12.10 12:08:02.513,0.94658,0.94695,1.27,1.58
2012.12.10 12:08:02.834,0.94654,0.94688,1.35,1.58
2012.12.10 12:08:09.113,0.94656,0.94691,1.58,1.58
2012.12.10 12:08:15.584,0.94656,0.94691,1.58,1.80
2012.12.10 12:08:16.043,0.94652,0.94683,1.35,1.58
2012.12.10 12:08:17.242,0.94652,0.94683,1.35,1.58
2012.12.10 12:08:17.345,0.94652,0.94683,1.35,1.58
2012.12.10 12:08:17.785,0.94652,0.94683,1.35,1.58
2012.12.10 12:08:25.383,0.94651,0.94682,1.73,2.33
2012.12.10 12:08:28.505,0.9465,0.94683,1.58,1.58
2012.12.10 12:08:29.209,0.94651,0.94683,1.73,1.58
2012.12.10 12:08:30.447,0.94651,0.94683,1.73,2.33
2012.12.10 12:08:31.331,0.94651,0.94683,1.73,2.33
2012.12.10 12:08:31.393,0.94654,0.94683,1.35,2.33
2012.12.10 12:08:31.573,0.94654,0.94687,1.35,1.20
2012.12.10 12:08:31.984,0.94657,0.94689,1.36,1.35
2012.12.10 12:08:35.862,0.94666,0.94695,1.35,2.33
2012.12.10 12:08:35.923,0.94666,0.94695,1.35,2.33
2012.12.10 12:08:36.334,0.94666,0.94699,1.35,1.95
2012.12.10 12:08:41.094,0.94661,0.94692,1.73,2.33
2012.12.10 12:08:41.293,0.94656,0.94689,1.73,1.58
2012.12.10 12:08:43.253,0.94661,0.94696,1.73,1.58
2012.12.10 12:08:43.503,0.94666,0.94698,1.35,1.58
2012.12.10 12:08:50.423,0.94666,0.94697,1.35,1.58
2012.12.10 12:08:53.395,0.94666,0.94697,1.35,2.33
2012.12.10 12:08:53.633,0.94666,0.94699,1.35,1.35
2012.12.10 12:08:53.753,0.94666,0.94694,1.35,1.58
2012.12.10 12:08:53.973,0.94668,0.94699,1.41,1.35
2012.12.10 12:08:54.384,0.94669,0.94703,1.56,1.35
2012.12.10 12:08:55.744,0.94669,0.94703,1.56,1.73
2012.12.10 12:08:57.493,0.94672,0.94703,1.36,1.73
2012.12.10 12:08:59.220,0.9467,0.94703,1.63,1.73
2012.12.10 12:08:59.395,0.94672,0.94703,1.38,1.73
2012.12.10 12:09:06.830,0.94673,0.94707,1.58,1.58
2012.12.10 12:09:09.583,0.94673,0.94707,1.58,1.58
2012.12.10 12:09:11.557,0.94673,0.94707,2.07,1.58
2012.12.10 12:09:14.683,0.94673,0.94707,1.58,1.58
