2012.12.05 11:03:44.309,0.93584,0.93609,1.35,1.73
2012.12.05 11:03:44.927,0.93584,0.93609,1.35,1.50
2012.12.05 11:03:46.881,0.93584,0.93608,1.35,1.50
2012.12.05 11:03:47.000,0.93582,0.93604,1.35,1.50
2012.12.05 11:03:47.431,0.93582,0.93603,1.35,1.50
2012.12.05 11:03:47.490,0.93579,0.93598,1.35,1.50
2012.12.05 11:03:48.130,0.93573,0.93598,1.35,1.50
2012.12.05 11:03:48.189,0.93573,0.93598,1.13,1.73
2012.12.05 11:03:48.427,0.93573,0.93594,1.13,1.73
2012.12.05 11:03:49.320,0.93573,0.93594,1.35,1.50
2012.12.05 11:03:50.090,0.93573,0.93598,1.35,1.73
2012.12.05 11:03:52.666,0.93573,0.93598,1.35,1.73
2012.12.05 11:03:56.789,0.93574,0.93596,1.35,1.50
2012.12.05 11:03:57.040,0.93573,0.93598,1.35,1.73
2012.12.05 11:03:59.869,0.93574,0.93603,1.35,1.73
2012.12.05 11:04:00.371,0.93574,0.93603,1.35,1.73
2012.12.05 11:04:00.886,0.93574,0.93603,1.35,1.73
2012.12.05 11:04:01.582,0.93574,0.93603,1.35,1.73
2012.12.05 11:04:01.960,0.93569,0.93602,1.35,3.15
2012.12.05 11:04:02.140,0.93571,0.93602,1.73,1.35
2012.12.05 11:04:02.734,0.93571,0.93602,1.73,1.35
2012.12.05 11:04:05.679,0.93577,0.93606,1.35,1.58
2012.12.05 11:04:05.739,0.93577,0.93608,1.35,1.35
2012.12.05 11:04:09.690,0.93576,0.93607,1.73,1.35
2012.12.05 11:04:09.750,0.93576,0.93607,1.73,1.35
2012.12.05 11:04:17.694,0.93578,0.93608,1.13,2.78
2012.12.05 11:04:18.021,0.93574,0.93598,1.35,1.73
2012.12.05 11:04:18.296,0.93574,0.93598,1.35,1.73
2012.12.05 11:04:22.103,0.93572,0.93598,1.73,2.10
2012.12.05 11:04:22.606,0.93572,0.93597,1.73,1.13
2012.12.05 11:04:24.751,0.93572,0.93598,1.73,2.10
2012.12.05 11:04:25.082,0.93568,0.93597,3.45,1.50
2012.12.05 11:04:25.261,0.93572,0.93598,1.73,1.73
2012.12.05 11:04:26.011,0.93567,0.93592,1.73,1.35
2012.12.05 11:04:26.070,0.93569,0.93592,1.50,1.35
2012.12.05 11:04:26.462,0.93573,0.93592,1.50,1.13
2012.12.05 11:04:33.333,0.93567,0.93593,1.73,1.88
2012.12.05 11:04:34.514,0.93567,0.93593,1.73,1.50
2012.12.05 11:04:34.912,0.93572,0.93595,1.73,1.35
2012.12.05 11:04:35.964,0.93576,0.93595,1.50,1.13
2012.12.05 11:04:39.264,0.93571,0.93595,1.73,1.13
2012.12.05 11:04:41.232,0.93577,0.93602,1.50,1.35
2012.12.05 11:04:41.294,0.93577,0.93602,1.73,1.13
2012.12.05 11:04:42.864,0.93577,0.93601,1.73,1.13
2012.12.05 11:04:42.980,0.93574,0.93599,1.58,1.50
2012.12.05 11:04:44.061,0.93571,0.93599,1.73,1.73
2012.12.05 11:04:49.351,0.93577,0.93602,1.50,1.35
2012.12.05 11:04:49.712,0.93579,0.93602,1.50,1.35
2012.12.05 11:04:53.342,0.93579,0.93598,1.73,1.13
2012.12.05 11:04:54.231,0.93577,0.93598,1.73,1.13
2012.12.05 11:04:54.946,0.93577,0.93598,1.73,1.13
2012.12.05 11:04:55.818,0.93577,0.93598,1.73,1.13
2012.12.05 11:04:59.462,0.93576,0.93604,1.73,1.35
2012.12.05 11:05:01.390,0.93567,0.936,3.33,1.35
2012.12.05 11:05:01.591,0.93567,0.936,2.70,1.35
2012.12.05 11:05:07.592,0.93571,0.93601,1.73,1.58
2012.12.05 11:05:08.022,0.93569,0.93596,2.85,1.50
2012.12.05 11:05:08.090,0.93569,0.93594,1.35,1.50
2012.12.05 11:05:08.213,0.93569,0.93598,1.35,1.73
2012.12.05 11:05:08.998,0.93569,0.93598,1.35,1.73
2012.12.05 11:05:11.463,0.93569,0.93602,1.35,1.35
2012.12.05 11:05:12.373,0.93573,0.93603,1.35,1.73
2012.12.05 11:05:14.419,0.93573,0.93604,1.13,2.10
2012.12.05 11:05:14.482,0.9357,0.93601,1.35,1.35
2012.12.05 11:05:22.343,0.9357,0.93599,1.35,1.73
2012.12.05 11:05:32.601,0.93569,0.93599,1.35,1.73
2012.12.05 11:05:39.708,0.93569,0.93599,1.35,1.73
2012.12.05 11:05:39.813,0.93567,0.93601,1.20,1.73
2012.12.05 11:05:46.191,0.9357,0.93599,1.73,3.15
2012.12.05 11:05:46.733,0.93566,0.93597,2.10,1.35
2012.12.05 11:05:47.371,0.9357,0.93597,1.73,1.35
2012.12.05 11:05:48.550,0.93569,0.93597,1.73,1.35
2012.12.05 11:05:50.829,0.93566,0.93589,2.10,1.50
2012.12.05 11:05:51.721,0.93569,0.93598,1.88,2.70
2012.12.05 11:05:51.900,0.93576,0.93602,1.73,1.35
2012.12.05 11:05:52.020,0.93576,0.93602,1.73,1.35
2012.12.05 11:05:52.543,0.93576,0.93601,1.73,1.73
2012.12.05 11:05:55.161,0.9357,0.93593,1.58,1.50
2012.12.05 11:05:55.320,0.9357,0.93593,1.35,1.73
2012.12.05 11:05:56.062,0.9357,0.93594,1.35,1.73
2012.12.05 11:05:57.107,0.9357,0.93594,1.35,1.73
2012.12.05 11:05:57.601,0.9357,0.93594,1.35,1.73
2012.12.05 11:05:59.201,0.9357,0.93594,1.35,1.73
2012.12.05 11:06:01.730,0.93569,0.93594,1.13,1.73
2012.12.05 11:06:02.480,0.93569,0.93593,1.13,1.73
2012.12.05 11:06:04.470,0.93569,0.93593,1.35,1.73
2012.12.05 11:06:04.861,0.93569,0.93593,1.13,1.73
2012.12.05 11:06:10.201,0.93569,0.93593,1.13,1.73
2012.12.05 11:06:10.747,0.93569,0.93593,1.13,1.73
2012.12.05 11:06:11.962,0.93569,0.93598,1.13,1.58
2012.12.05 11:06:12.401,0.93565,0.93594,1.58,1.73
2012.12.05 11:06:13.416,0.93565,0.93594,1.58,1.73
2012.12.05 11:06:15.102,0.93566,0.93594,1.73,1.73
2012.12.05 11:06:15.641,0.93565,0.93593,1.58,1.73
2012.12.05 11:06:16.414,0.93565,0.93593,1.58,1.73
2012.12.05 11:06:17.500,0.93566,0.93594,1.73,1.35
2012.12.05 11:06:18.201,0.93568,0.93598,1.35,1.58
2012.12.05 11:06:22.806,0.93568,0.93598,1.35,1.58
2012.12.05 11:06:32.751,0.93568,0.93598,1.35,1.58
2012.12.05 11:06:33.791,0.93568,0.93598,1.35,1.58
2012.12.05 11:06:34.823,0.93567,0.93598,1.35,1.58
2012.12.05 11:06:42.443,0.93567,0.93598,1.35,1.58
2012.12.05 11:06:42.580,0.93567,0.93598,1.35,1.58
2012.12.05 11:06:43.570,0.93572,0.93598,1.73,1.58
2012.12.05 11:06:49.736,0.93575,0.93602,1.73,1.35
2012.12.05 11:06:52.864,0.93575,0.93595,1.73,1.13
2012.12.05 11:06:55.156,0.93572,0.93595,1.73,1.13
2012.12.05 11:06:58.235,0.93571,0.93597,1.73,1.13
2012.12.05 11:06:58.291,0.93571,0.93599,1.73,1.13
2012.12.05 11:06:58.470,0.93572,0.93597,1.73,1.35
2012.12.05 11:06:58.896,0.93571,0.93596,1.73,1.50
2012.12.05 11:06:59.170,0.93572,0.93598,1.73,1.35
2012.12.05 11:06:59.290,0.93572,0.93598,1.73,1.13
2012.12.05 11:07:01.020,0.93575,0.93598,1.35,1.50
2012.12.05 11:07:01.080,0.93575,0.93598,1.35,1.50
2012.12.05 11:07:01.782,0.93575,0.93598,1.35,1.50
2012.12.05 11:07:02.870,0.93575,0.93599,1.35,1.50
2012.12.05 11:07:07.460,0.93575,0.93599,1.35,1.50
2012.12.05 11:07:07.563,0.93575,0.93599,1.35,1.50
2012.12.05 11:07:07.850,0.93575,0.93602,2.85,1.73
2012.12.05 11:07:07.970,0.93575,0.93599,1.35,1.50
2012.12.05 11:07:08.054,0.93575,0.93599,1.13,1.50
2012.12.05 11:07:08.133,0.93575,0.93595,1.13,1.50
2012.12.05 11:07:08.778,0.93574,0.93595,1.95,1.50
2012.12.05 11:07:12.002,0.93574,0.93603,3.08,1.35
2012.12.05 11:07:12.441,0.93574,0.936,1.58,1.73
2012.12.05 11:07:17.331,0.93574,0.936,1.58,1.73
2012.12.05 11:07:18.512,0.93574,0.936,1.95,1.73
2012.12.05 11:07:18.752,0.93574,0.936,1.95,1.50
2012.12.05 11:07:19.127,0.93575,0.93601,2.70,1.35
2012.12.05 11:07:22.554,0.93575,0.93601,1.35,1.73
2012.12.05 11:07:23.221,0.93575,0.93604,1.35,1.73
2012.12.05 11:07:26.200,0.93576,0.93605,3.00,1.73
2012.12.05 11:07:26.410,0.93576,0.93602,3.00,1.13
2012.12.05 11:07:26.755,0.93576,0.93603,3.00,1.13
2012.12.05 11:07:26.896,0.93579,0.93603,2.55,1.13
2012.12.05 11:07:27.410,0.93579,0.93604,2.55,1.35
2012.12.05 11:07:28.436,0.93581,0.93604,2.10,1.35
2012.12.05 11:07:30.985,0.93579,0.93604,2.55,1.35
2012.12.05 11:07:31.200,0.93579,0.93603,2.55,1.13
2012.12.05 11:07:31.260,0.93576,0.93601,2.85,1.13
2012.12.05 11:07:32.407,0.93577,0.93601,2.33,1.35
2012.12.05 11:07:32.815,0.93574,0.93601,3.38,1.35
2012.12.05 11:07:33.394,0.93574,0.93599,3.38,1.35
2012.12.05 11:07:33.929,0.93573,0.93598,2.10,1.35
2012.12.05 11:07:34.302,0.93571,0.93598,2.93,1.35
2012.12.05 11:07:35.113,0.93572,0.93598,1.73,1.13
2012.12.05 11:07:36.203,0.93577,0.93598,2.03,1.13
2012.12.05 11:07:40.661,0.93577,0.93602,2.03,1.35
2012.12.05 11:07:40.719,0.93572,0.936,1.73,1.73
2012.12.05 11:07:42.475,0.93576,0.93599,1.73,1.35
2012.12.05 11:07:43.787,0.93572,0.93599,3.08,1.35
2012.12.05 11:07:44.455,0.93572,0.93602,1.73,1.73
2012.12.05 11:07:46.096,0.93573,0.93603,1.95,1.35
2012.12.05 11:07:48.215,0.93576,0.93604,1.50,2.10
2012.12.05 11:07:48.451,0.93576,0.93604,1.73,1.73
2012.12.05 11:07:48.931,0.93573,0.93604,2.33,1.73
2012.12.05 11:07:49.535,0.93573,0.93604,2.33,1.73
2012.12.05 11:07:50.249,0.93573,0.93604,2.33,1.73
2012.12.05 11:07:52.576,0.93572,0.93605,1.95,1.73
2012.12.05 11:07:54.211,0.93573,0.93606,1.73,1.73
2012.12.05 11:07:54.555,0.93577,0.93609,3.30,2.60
2012.12.05 11:07:54.836,0.93577,0.93609,3.53,2.33
2012.12.05 11:07:56.180,0.93577,0.93603,2.78,1.58
2012.12.05 11:07:56.241,0.93574,0.93601,1.58,1.50
2012.12.05 11:07:56.362,0.93574,0.93605,3.68,1.73
2012.12.05 11:07:56.480,0.93577,0.93605,1.73,1.73
2012.12.05 11:07:56.868,0.93577,0.93603,1.73,1.58
2012.12.05 11:07:56.990,0.93567,0.93599,2.63,1.73
2012.12.05 11:07:57.111,0.93571,0.93599,1.58,1.73
2012.12.05 11:07:57.591,0.93573,0.93603,2.25,1.73
2012.12.05 11:07:57.650,0.93573,0.93603,2.25,1.73
2012.12.05 11:07:58.060,0.93573,0.93603,2.70,1.73
2012.12.05 11:08:02.572,0.93576,0.93608,1.73,1.95
2012.12.05 11:08:03.810,0.93577,0.93608,1.73,1.35
2012.12.05 11:08:03.990,0.93581,0.93609,1.73,1.73
2012.12.05 11:08:04.480,0.93581,0.93609,1.73,1.73
2012.12.05 11:08:05.072,0.93581,0.93609,1.73,1.50
2012.12.05 11:08:06.632,0.93587,0.93613,1.50,2.10
2012.12.05 11:08:07.950,0.93582,0.93613,1.73,2.10
2012.12.05 11:08:08.589,0.93587,0.93613,1.50,2.10
2012.12.05 11:08:10.572,0.93587,0.93613,1.50,1.35
2012.12.05 11:08:11.251,0.93587,0.93615,1.73,1.58
2012.12.05 11:08:11.840,0.93587,0.93618,1.73,1.73
2012.12.05 11:08:13.070,0.93583,0.93618,2.25,1.73
2012.12.05 11:08:13.841,0.93582,0.93618,1.73,1.73
2012.12.05 11:08:19.381,0.93581,0.93614,2.10,2.10
2012.12.05 11:08:19.560,0.93581,0.9361,1.73,1.35
2012.12.05 11:08:22.580,0.93581,0.9361,1.73,1.13
2012.12.05 11:08:31.491,0.93582,0.9361,1.73,1.13
2012.12.05 11:08:33.644,0.93589,0.9361,1.73,1.13
2012.12.05 11:08:33.933,0.93582,0.9361,1.73,1.13
2012.12.05 11:08:34.750,0.93587,0.9361,1.73,1.13
2012.12.05 11:08:34.931,0.93583,0.93612,2.93,1.35
2012.12.05 11:08:34.992,0.93582,0.93611,1.73,1.13
2012.12.05 11:08:35.512,0.93587,0.93614,1.73,1.35
2012.12.05 11:08:36.046,0.93587,0.93613,1.73,1.13
2012.12.05 11:08:37.856,0.93586,0.93613,1.58,1.73
2012.12.05 11:08:37.936,0.93586,0.93613,1.58,1.73
2012.12.05 11:08:37.992,0.93586,0.93613,1.58,1.73
2012.12.05 11:08:38.050,0.93586,0.93613,1.58,1.73
2012.12.05 11:08:39.971,0.93586,0.93616,1.58,1.35
2012.12.05 11:08:40.030,0.93586,0.93616,1.58,1.35
2012.12.05 11:08:41.471,0.93586,0.93616,1.58,1.35
2012.12.05 11:08:42.754,0.93587,0.93616,1.73,1.35
2012.12.05 11:08:42.980,0.93587,0.93618,1.73,1.73
2012.12.05 11:08:43.497,0.93591,0.93619,1.73,2.10
2012.12.05 11:08:45.630,0.93591,0.93619,1.73,2.10
2012.12.05 11:08:48.451,0.93589,0.93618,2.10,2.10
2012.12.05 11:08:48.951,0.93596,0.9362,1.50,1.73
2012.12.05 11:08:49.380,0.93588,0.93618,2.40,1.73
2012.12.05 11:08:52.385,0.93589,0.93619,1.88,1.73
2012.12.05 11:08:53.280,0.93589,0.93616,1.88,2.33
2012.12.05 11:08:53.401,0.93586,0.93614,1.73,1.50
2012.12.05 11:08:53.521,0.93586,0.93614,1.73,1.50
2012.12.05 11:08:53.610,0.93586,0.93614,1.73,1.50
2012.12.05 11:08:54.531,0.93584,0.93609,1.35,1.73
2012.12.05 11:08:55.184,0.93584,0.93609,1.13,1.73
2012.12.05 11:08:56.626,0.93584,0.93613,1.35,1.73
2012.12.05 11:09:01.090,0.93587,0.93613,1.35,1.73
2012.12.05 11:09:12.375,0.93587,0.93613,1.35,1.73
2012.12.05 11:09:33.280,0.93589,0.93614,1.35,1.73
2012.12.05 11:09:33.348,0.93589,0.93614,1.13,1.73
2012.12.05 11:09:40.393,0.93584,0.93609,1.35,1.50
2012.12.05 11:09:43.675,0.93586,0.93614,1.73,1.73
2012.12.05 11:09:45.449,0.93589,0.93614,1.35,1.50
2012.12.05 11:09:49.060,0.93589,0.93617,1.35,1.58
2012.12.05 11:09:49.673,0.93591,0.93617,1.73,1.58
2012.12.05 11:09:50.124,0.93591,0.93617,1.73,1.58
2012.12.05 11:09:50.611,0.93591,0.93619,1.73,1.73
2012.12.05 11:09:50.671,0.93591,0.93619,1.73,1.73
2012.12.05 11:09:51.655,0.93592,0.93619,1.35,1.73
2012.12.05 11:09:52.114,0.93592,0.93619,1.35,1.73
2012.12.05 11:09:52.471,0.93592,0.93614,1.13,1.73
2012.12.05 11:09:52.591,0.93591,0.93614,1.73,1.73
2012.12.05 11:09:53.332,0.93587,0.93613,1.73,1.50
2012.12.05 11:09:57.921,0.93587,0.93614,1.73,1.73
2012.12.05 11:09:58.183,0.93588,0.93615,2.40,1.50
2012.12.05 11:09:58.731,0.93587,0.93613,1.73,1.50
2012.12.05 11:10:01.782,0.93586,0.93614,2.33,1.50
2012.12.05 11:10:02.431,0.93587,0.93613,1.73,1.50
2012.12.05 11:10:03.109,0.93584,0.93613,1.85,1.50
2012.12.05 11:10:03.233,0.93581,0.9361,3.83,1.73
2012.12.05 11:10:03.423,0.93581,0.93609,1.73,1.73
2012.12.05 11:10:04.149,0.93581,0.9361,2.55,1.73
2012.12.05 11:10:04.960,0.93586,0.93609,1.35,1.73
2012.12.05 11:10:05.565,0.93586,0.9361,1.35,1.73
2012.12.05 11:10:08.360,0.93584,0.93609,1.95,1.73
2012.12.05 11:10:10.141,0.93582,0.93607,1.73,1.50
2012.12.05 11:10:12.078,0.93582,0.93608,1.73,1.50
2012.12.05 11:10:13.728,0.93582,0.93607,1.73,1.50
2012.12.05 11:10:13.911,0.93582,0.93608,1.73,1.50
2012.12.05 11:10:14.454,0.93585,0.93608,1.35,1.73
2012.12.05 11:10:14.821,0.93585,0.93608,1.35,1.73
2012.12.05 11:10:15.250,0.9358,0.93609,1.35,2.33
2012.12.05 11:10:15.370,0.9358,0.93609,1.35,2.33
2012.12.05 11:10:17.351,0.93585,0.93608,1.50,1.73
2012.12.05 11:10:18.470,0.93577,0.93604,1.73,1.13
2012.12.05 11:10:18.859,0.9358,0.93608,1.73,1.73
2012.12.05 11:10:18.980,0.93579,0.93603,1.35,1.73
2012.12.05 11:10:21.872,0.93579,0.93599,1.35,1.50
2012.12.05 11:10:21.937,0.93576,0.93598,1.35,1.50
2012.12.05 11:10:22.060,0.93572,0.93598,1.73,1.73
2012.12.05 11:10:22.570,0.93572,0.93598,1.73,1.73
2012.12.05 11:10:23.824,0.93571,0.93597,1.73,1.73
2012.12.05 11:10:27.810,0.93568,0.93597,1.35,1.73
2012.12.05 11:10:29.112,0.93567,0.93593,1.73,1.50
2012.12.05 11:10:29.711,0.93567,0.93593,1.73,1.73
2012.12.05 11:10:30.265,0.93566,0.93593,2.70,1.73
2012.12.05 11:10:30.341,0.93564,0.93591,3.00,1.73
2012.12.05 11:10:30.670,0.93563,0.93591,1.95,1.73
2012.12.05 11:10:34.947,0.93565,0.93594,1.80,2.33
2012.12.05 11:10:35.771,0.93567,0.93591,1.35,1.73
2012.12.05 11:10:36.334,0.93567,0.93591,1.35,1.73
2012.12.05 11:10:37.552,0.93567,0.93591,1.35,1.73
2012.12.05 11:10:40.252,0.93567,0.93594,2.10,1.58
2012.12.05 11:10:40.311,0.9357,0.93598,1.13,1.73
2012.12.05 11:10:40.663,0.9357,0.93598,1.35,1.73
2012.12.05 11:10:40.960,0.93572,0.93598,1.73,1.73
2012.12.05 11:10:43.230,0.93572,0.93598,1.73,1.73
2012.12.05 11:10:43.671,0.93572,0.93596,1.73,1.50
2012.12.05 11:10:44.216,0.93572,0.93598,1.73,1.73
2012.12.05 11:10:44.380,0.93572,0.93597,2.10,1.73
2012.12.05 11:10:45.405,0.93572,0.93596,2.10,1.50
2012.12.05 11:10:46.127,0.93572,0.93597,2.10,1.73
2012.12.05 11:10:46.420,0.93572,0.93599,1.35,1.73
2012.12.05 11:10:46.983,0.93571,0.93599,1.73,1.73
2012.12.05 11:10:47.250,0.93572,0.93597,1.73,1.73
2012.12.05 11:10:48.832,0.9357,0.93597,1.35,1.73
2012.12.05 11:10:49.459,0.9357,0.93597,2.63,1.73
2012.12.05 11:10:50.421,0.93573,0.93597,1.35,1.73
2012.12.05 11:10:50.940,0.93569,0.93598,2.63,1.73
2012.12.05 11:10:51.001,0.93569,0.93598,1.35,1.73
2012.12.05 11:10:51.508,0.93569,0.93594,1.35,1.73
2012.12.05 11:10:52.592,0.93569,0.93594,1.35,1.73
2012.12.05 11:10:54.072,0.93571,0.93599,2.40,1.58
2012.12.05 11:10:56.202,0.93571,0.93599,2.40,1.58
2012.12.05 11:10:58.146,0.93581,0.93601,1.95,1.58
2012.12.05 11:10:58.710,0.93582,0.93609,2.85,1.73
2012.12.05 11:10:58.773,0.9358,0.93608,2.85,1.50
2012.12.05 11:10:58.830,0.93582,0.9361,3.15,2.70
2012.12.05 11:10:58.970,0.93582,0.9361,3.15,2.48
2012.12.05 11:10:59.270,0.93585,0.9361,2.78,1.13
2012.12.05 11:10:59.390,0.93583,0.93612,1.35,1.50
2012.12.05 11:11:00.670,0.93583,0.93614,1.35,2.10
2012.12.05 11:11:00.791,0.93585,0.93614,1.73,1.73
2012.12.05 11:11:01.534,0.93586,0.93614,2.85,1.50
2012.12.05 11:11:02.016,0.93586,0.93614,2.85,1.50
2012.12.05 11:11:02.193,0.93584,0.93614,2.63,1.50
2012.12.05 11:11:02.250,0.93584,0.93614,2.63,1.50
2012.12.05 11:11:02.549,0.93584,0.93612,1.35,1.73
2012.12.05 11:11:03.591,0.93586,0.93608,2.48,1.35
2012.12.05 11:11:03.711,0.93583,0.93608,1.35,1.58
