2012.12.24 08:01:19.937,0.92152,0.92186,1.73,1.73
2012.12.24 08:01:20.915,0.92152,0.92185,1.73,1.73
2012.12.24 08:01:23.337,0.92154,0.92189,1.95,1.23
2012.12.24 08:01:23.457,0.92152,0.92187,3.75,1.73
2012.12.24 08:01:23.577,0.92155,0.92189,2.85,1.23
2012.12.24 08:01:23.877,0.92156,0.9219,1.73,1.73
2012.12.24 08:01:26.047,0.92155,0.9219,3.15,1.73
2012.12.24 08:01:31.309,0.92155,0.92191,2.33,1.73
2012.12.24 08:01:32.081,0.92155,0.92191,2.70,1.73
2012.12.24 08:01:40.277,0.92155,0.9219,2.70,1.47
2012.12.24 08:01:40.356,0.92155,0.92191,2.70,1.73
2012.12.24 08:01:40.991,0.92154,0.9219,3.00,1.73
2012.12.24 08:01:43.608,0.92154,0.9219,3.00,1.73
2012.12.24 08:01:44.135,0.92154,0.9219,3.00,2.38
2012.12.24 08:01:51.039,0.92153,0.9219,1.88,1.63
2012.12.24 08:02:00.268,0.92148,0.92184,2.48,1.73
2012.12.24 08:02:00.607,0.92152,0.92188,3.08,1.73
2012.12.24 08:02:01.419,0.92152,0.92188,3.08,1.73
2012.12.24 08:02:01.478,0.92147,0.92185,4.20,1.73
2012.12.24 08:02:01.548,0.92147,0.92185,4.20,2.16
2012.12.24 08:02:03.458,0.92151,0.92185,3.53,1.41
2012.12.24 08:02:03.578,0.92151,0.92189,3.53,1.73
2012.12.24 08:02:14.178,0.92155,0.9219,3.00,1.56
2012.12.24 08:02:14.518,0.92156,0.92188,1.35,1.73
2012.12.24 08:02:14.637,0.92153,0.92188,1.35,1.73
2012.12.24 08:02:16.688,0.92157,0.92191,1.88,1.54
2012.12.24 08:02:16.837,0.92157,0.92193,2.10,1.73
2012.12.24 08:02:22.168,0.92157,0.92193,1.35,1.73
2012.12.24 08:02:22.228,0.92157,0.92188,1.35,1.73
2012.12.24 08:02:22.297,0.92157,0.92188,1.35,1.73
2012.12.24 08:02:23.378,0.92155,0.9219,2.78,1.59
2012.12.24 08:02:23.557,0.92156,0.92192,2.10,1.73
2012.12.24 08:02:24.377,0.92156,0.92189,2.10,1.73
2012.12.24 08:02:24.498,0.92156,0.92188,1.35,1.73
2012.12.24 08:02:30.917,0.92156,0.92189,1.73,1.73
2012.12.24 08:02:32.178,0.92153,0.92189,2.03,1.73
2012.12.24 08:02:32.238,0.92152,0.92186,1.73,1.73
2012.12.24 08:02:32.357,0.92152,0.92185,1.73,1.32
2012.12.24 08:02:35.938,0.92156,0.92187,1.50,1.41
2012.12.24 08:02:36.585,0.92151,0.92187,1.73,1.73
2012.12.24 08:02:40.874,0.92151,0.92185,1.73,1.73
2012.12.24 08:02:41.611,0.92151,0.92184,1.73,1.73
2012.12.24 08:02:50.836,0.92151,0.92185,1.73,1.73
2012.12.24 08:02:53.919,0.92151,0.92184,1.73,1.73
2012.12.24 08:02:56.333,0.92151,0.92185,1.73,1.73
2012.12.24 08:02:56.788,0.92147,0.92183,1.35,1.73
2012.12.24 08:02:56.847,0.92147,0.92183,1.35,1.73
2012.12.24 08:03:00.843,0.92148,0.92182,1.35,1.73
2012.12.24 08:03:04.598,0.92148,0.92179,1.35,1.73
2012.12.24 08:03:05.077,0.92146,0.92179,1.73,1.73
2012.12.24 08:03:05.268,0.92146,0.9218,1.73,2.10
2012.12.24 08:03:07.368,0.92146,0.9218,1.73,1.73
2012.12.24 08:03:07.428,0.92148,0.92182,3.08,1.73
2012.12.24 08:03:07.488,0.92148,0.92182,3.08,1.73
2012.12.24 08:03:10.977,0.92147,0.92181,1.80,1.73
2012.12.24 08:03:20.958,0.92148,0.92182,1.80,1.73
2012.12.24 08:03:56.518,0.92148,0.92183,2.10,1.73
2012.12.24 08:04:00.862,0.92147,0.92186,3.08,1.45
2012.12.24 08:04:08.418,0.92145,0.9218,2.18,1.61
2012.12.24 08:04:08.538,0.92146,0.92174,1.73,1.35
2012.12.24 08:04:08.658,0.92146,0.92174,1.73,1.35
2012.12.24 08:04:08.838,0.92146,0.92179,1.73,1.73
2012.12.24 08:04:09.253,0.92146,0.92179,1.73,1.73
2012.12.24 08:04:10.922,0.92146,0.92179,1.73,1.73
2012.12.24 08:04:12.795,0.92146,0.9218,1.73,1.73
2012.12.24 08:04:20.934,0.92146,0.92179,1.73,1.73
2012.12.24 08:04:25.538,0.92151,0.92179,1.73,1.73
2012.12.24 08:04:36.908,0.92151,0.92181,1.73,1.73
2012.12.24 08:04:44.609,0.92152,0.92183,1.73,1.73
2012.12.24 08:04:44.731,0.92152,0.92183,1.73,1.73
2012.12.24 08:04:52.679,0.92149,0.92179,1.73,1.73
2012.12.24 08:04:52.938,0.92145,0.92176,1.58,1.73
2012.12.24 08:05:00.935,0.92142,0.92175,1.73,1.73
2012.12.24 08:05:21.068,0.92142,0.92175,1.73,1.73
2012.12.24 08:05:30.851,0.92142,0.92174,1.73,1.73
2012.12.24 08:05:38.059,0.92142,0.92173,1.73,1.73
2012.12.24 08:05:45.998,0.92142,0.92173,1.50,1.73
2012.12.24 08:05:46.738,0.92137,0.92168,1.73,1.73
2012.12.24 08:05:50.931,0.92137,0.92169,1.73,1.73
2012.12.24 08:06:02.248,0.92137,0.92169,1.73,1.73
2012.12.24 08:06:08.428,0.92142,0.92173,1.50,1.73
2012.12.24 08:06:08.629,0.92142,0.92173,1.73,1.73
2012.12.24 08:06:11.298,0.92142,0.92173,1.73,1.73
2012.12.24 08:06:12.218,0.92142,0.92173,1.73,1.73
2012.12.24 08:06:20.928,0.92142,0.92173,1.50,1.73
2012.12.24 08:06:25.594,0.92137,0.92171,1.73,1.73
2012.12.24 08:06:25.659,0.92137,0.9217,1.73,1.73
2012.12.24 08:06:25.849,0.92141,0.92174,1.50,1.73
2012.12.24 08:06:30.938,0.92141,0.92174,1.50,1.73
2012.12.24 08:06:40.460,0.92141,0.92174,1.50,1.73
2012.12.24 08:06:40.578,0.92141,0.92174,1.50,1.73
2012.12.24 08:06:41.306,0.92141,0.92174,1.73,1.73
2012.12.24 08:06:51.048,0.92136,0.92174,1.73,1.73
2012.12.24 08:07:10.254,0.92136,0.92174,1.73,1.73
2012.12.24 08:07:23.671,0.92141,0.92174,1.73,1.73
2012.12.24 08:07:28.109,0.92141,0.92174,1.73,1.73
2012.12.24 08:07:30.129,0.92142,0.92173,1.73,1.73
2012.12.24 08:07:31.018,0.92142,0.92173,1.73,1.73
2012.12.24 08:07:35.919,0.92146,0.92179,1.50,2.16
2012.12.24 08:07:37.908,0.92146,0.92179,1.73,2.07
2012.12.24 08:07:37.968,0.92146,0.92179,1.73,1.73
2012.12.24 08:07:39.619,0.92146,0.92179,1.73,1.73
2012.12.24 08:07:41.068,0.92146,0.92179,1.73,1.73
2012.12.24 08:07:55.458,0.92142,0.92173,1.73,1.50
2012.12.24 08:07:55.948,0.92141,0.92177,1.73,1.73
2012.12.24 08:07:56.008,0.92141,0.92174,1.73,1.73
2012.12.24 08:08:00.938,0.92143,0.92174,1.58,1.73
2012.12.24 08:08:17.459,0.92138,0.92174,1.35,2.36
2012.12.24 08:08:17.638,0.92136,0.92173,1.73,1.58
2012.12.24 08:08:19.185,0.92142,0.92173,1.73,2.33
2012.12.24 08:08:24.598,0.92137,0.92173,1.73,2.33
2012.12.24 08:08:29.918,0.92138,0.92173,2.70,2.33
2012.12.24 08:08:31.010,0.92137,0.92173,3.83,1.58
2012.12.24 08:08:31.538,0.92137,0.92172,1.73,1.73
2012.12.24 08:08:32.192,0.92137,0.92173,2.63,1.58
2012.12.24 08:08:46.778,0.92141,0.92174,1.73,1.58
2012.12.24 08:08:51.033,0.92141,0.92175,1.73,1.73
2012.12.24 08:08:52.249,0.92141,0.92177,2.48,1.73
2012.12.24 08:08:52.308,0.92141,0.92177,2.48,1.73
2012.12.24 08:08:53.029,0.92141,0.92177,2.48,1.73
2012.12.24 08:08:58.754,0.92141,0.92177,2.48,1.73
2012.12.24 08:08:59.299,0.92142,0.92177,1.73,1.73
2012.12.24 08:09:01.020,0.92146,0.92178,1.73,1.73
2012.12.24 08:09:01.558,0.92146,0.92177,1.73,1.73
2012.12.24 08:09:07.299,0.92141,0.92177,3.68,1.73
2012.12.24 08:09:09.298,0.92142,0.92177,1.73,1.73
2012.12.24 08:09:11.025,0.92142,0.92176,1.73,1.73
2012.12.24 08:09:15.307,0.92142,0.92173,1.73,1.73
2012.12.24 08:09:16.967,0.92141,0.92173,1.73,1.73
2012.12.24 08:09:43.427,0.92142,0.92175,1.73,1.73
2012.12.24 08:09:53.749,0.92138,0.92173,1.23,1.73
2012.12.24 08:09:53.809,0.92136,0.92171,2.20,1.73
2012.12.24 08:09:53.989,0.92142,0.92174,1.50,2.22
2012.12.24 08:09:54.051,0.92142,0.92174,1.73,1.73
2012.12.24 08:09:57.069,0.92141,0.92174,1.73,1.73
2012.12.24 08:09:57.809,0.92141,0.92172,1.73,1.73
2012.12.24 08:09:57.996,0.92136,0.92172,2.93,1.73
2012.12.24 08:10:02.128,0.92141,0.92172,1.73,1.73
2012.12.24 08:10:20.906,0.92141,0.92172,1.73,1.73
2012.12.24 08:10:23.870,0.92141,0.92177,1.73,1.73
2012.12.24 08:10:24.980,0.92142,0.92177,1.73,1.73
2012.12.24 08:10:30.248,0.92147,0.92177,1.73,1.73
2012.12.24 08:10:30.308,0.92147,0.9218,1.73,1.73
2012.12.24 08:10:30.917,0.92147,0.92182,1.73,1.73
2012.12.24 08:10:37.075,0.92147,0.9218,1.73,1.73
2012.12.24 08:10:38.199,0.92147,0.92181,1.73,1.73
2012.12.24 08:10:38.844,0.92151,0.92183,1.73,1.20
2012.12.24 08:10:38.915,0.92151,0.92184,1.73,1.73
2012.12.24 08:10:41.048,0.92151,0.92182,1.73,1.73
2012.12.24 08:10:43.239,0.92151,0.92182,1.73,1.73
2012.12.24 08:10:43.298,0.92151,0.92182,1.73,1.73
2012.12.24 08:10:43.649,0.92154,0.92185,1.35,1.73
2012.12.24 08:10:44.849,0.92151,0.92181,1.73,1.73
2012.12.24 08:10:51.013,0.92151,0.92186,1.73,1.73
2012.12.24 08:10:53.691,0.92151,0.92186,1.73,1.73
2012.12.24 08:10:53.809,0.92151,0.92187,1.73,1.73
2012.12.24 08:11:01.010,0.92151,0.92189,1.73,1.73
2012.12.24 08:11:10.969,0.92156,0.92185,1.73,1.73
2012.12.24 08:11:11.579,0.92156,0.92189,1.73,1.73
2012.12.24 08:11:21.008,0.92156,0.92189,1.73,1.73
2012.12.24 08:11:21.892,0.92156,0.92189,1.73,1.73
2012.12.24 08:11:22.169,0.92156,0.92191,1.73,2.33
2012.12.24 08:11:26.250,0.92154,0.92191,1.35,1.58
2012.12.24 08:11:26.428,0.92151,0.9219,2.10,1.73
2012.12.24 08:11:26.489,0.92151,0.92187,2.10,1.73
2012.12.24 08:11:27.509,0.92147,0.92182,1.73,1.73
2012.12.24 08:11:29.130,0.92147,0.92182,1.73,1.73
2012.12.24 08:11:29.829,0.92146,0.92182,1.73,1.73
2012.12.24 08:11:31.058,0.92146,0.92183,1.73,1.73
2012.12.24 08:11:33.389,0.92147,0.92183,1.73,1.73
2012.12.24 08:11:34.890,0.92147,0.92179,1.73,1.73
2012.12.24 08:11:35.089,0.92147,0.92179,1.73,1.73
2012.12.24 08:11:41.060,0.92146,0.92178,1.73,1.73
2012.12.24 08:11:48.973,0.92141,0.92178,2.70,1.73
2012.12.24 08:11:49.298,0.92141,0.92174,2.70,1.29
2012.12.24 08:11:49.569,0.92138,0.92174,2.25,1.29
2012.12.24 08:11:49.968,0.92136,0.92174,1.73,1.29
2012.12.24 08:11:50.889,0.92136,0.92171,3.45,1.73
2012.12.24 08:11:51.109,0.92138,0.92174,3.15,1.29
2012.12.24 08:11:56.457,0.92136,0.92172,1.73,1.73
2012.12.24 08:11:56.828,0.92136,0.92167,1.73,1.35
2012.12.24 08:12:01.019,0.92136,0.92169,1.73,1.35
2012.12.24 08:12:03.059,0.92136,0.92168,1.73,1.35
2012.12.24 08:12:05.264,0.92137,0.92166,1.73,2.10
2012.12.24 08:12:10.002,0.92137,0.92163,1.50,1.73
2012.12.24 08:12:10.729,0.92137,0.92163,1.50,1.73
2012.12.24 08:12:10.985,0.92137,0.92166,1.50,2.10
2012.12.24 08:12:12.300,0.92137,0.92166,1.50,2.10
2012.12.24 08:12:19.540,0.92137,0.92166,1.50,1.73
2012.12.24 08:12:20.990,0.92137,0.92166,1.50,2.10
2012.12.24 08:12:21.581,0.92137,0.92166,1.50,2.85
2012.12.24 08:12:29.509,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:30.925,0.9213,0.92163,1.73,1.73
2012.12.24 08:12:31.049,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:33.569,0.92131,0.92163,1.73,1.73
2012.12.24 08:12:40.650,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:40.979,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:41.599,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:43.409,0.92132,0.92163,1.50,1.73
2012.12.24 08:12:44.104,0.92131,0.92164,1.73,2.31
2012.12.24 08:12:44.159,0.92131,0.92164,1.73,2.31
2012.12.24 08:12:45.749,0.92131,0.92162,1.50,1.73
2012.12.24 08:12:51.030,0.92131,0.92162,1.50,1.73
2012.12.24 08:12:55.975,0.92131,0.92159,1.50,1.73
2012.12.24 08:12:58.810,0.92127,0.9216,1.73,1.73
2012.12.24 08:12:59.403,0.92131,0.92164,1.73,1.73
2012.12.24 08:13:10.280,0.92131,0.92164,1.73,1.73
2012.12.24 08:13:11.060,0.92131,0.92164,1.73,1.73
2012.12.24 08:13:13.239,0.92131,0.92163,1.73,1.73
2012.12.24 08:13:13.789,0.92136,0.92169,1.73,1.73
2012.12.24 08:13:14.320,0.92136,0.9217,1.73,1.73
2012.12.24 08:13:14.980,0.92136,0.92168,1.73,1.73
2012.12.24 08:13:18.869,0.92137,0.92169,1.73,1.73
2012.12.24 08:13:24.057,0.92137,0.9217,1.73,1.73
2012.12.24 08:13:24.760,0.92137,0.9217,1.73,1.73
2012.12.24 08:13:25.349,0.92136,0.9217,1.73,1.73
2012.12.24 08:13:31.589,0.92137,0.92169,1.73,1.73
2012.12.24 08:13:40.964,0.92137,0.92168,1.73,1.73
2012.12.24 08:13:44.749,0.92131,0.92164,1.73,1.73
2012.12.24 08:13:50.979,0.92131,0.92165,1.73,1.73
2012.12.24 08:13:56.489,0.92131,0.92165,1.73,1.73
2012.12.24 08:14:01.247,0.92132,0.92165,1.73,1.73
2012.12.24 08:14:07.939,0.92132,0.92165,1.73,1.73
2012.12.24 08:14:11.089,0.92132,0.92165,1.73,1.73
2012.12.24 08:14:12.683,0.92132,0.92165,1.73,1.73
2012.12.24 08:15:11.007,0.92136,0.92166,1.50,1.73
2012.12.24 08:15:14.636,0.92132,0.92163,1.73,1.73
2012.12.24 08:15:30.912,0.9213,0.92164,1.35,1.73
2012.12.24 08:15:32.011,0.9213,0.92165,1.35,1.73
2012.12.24 08:15:32.489,0.92129,0.92158,1.35,1.73
2012.12.24 08:15:32.549,0.92127,0.92158,1.50,1.73
2012.12.24 08:15:32.690,0.92122,0.92156,2.10,1.73
2012.12.24 08:15:33.259,0.92122,0.92157,2.10,1.73
2012.12.24 08:15:33.909,0.92122,0.92156,2.10,1.73
2012.12.24 08:15:41.008,0.92122,0.92155,2.10,1.73
2012.12.24 08:15:53.999,0.92122,0.92158,1.73,1.73
2012.12.24 08:15:54.059,0.92124,0.92159,2.40,1.58
2012.12.24 08:15:54.179,0.92122,0.92159,1.73,1.73
2012.12.24 08:15:54.713,0.92122,0.92159,1.73,1.73
2012.12.24 08:15:55.939,0.92122,0.92158,1.73,1.73
2012.12.24 08:15:56.495,0.92122,0.92158,1.73,1.73
2012.12.24 08:15:58.772,0.92122,0.92159,1.73,1.73
2012.12.24 08:16:00.889,0.92122,0.92157,3.23,1.73
2012.12.24 08:16:02.518,0.92126,0.92161,1.50,1.73
2012.12.24 08:16:02.760,0.92126,0.92161,1.73,1.73
2012.12.24 08:16:10.912,0.92126,0.92161,1.73,1.73
2012.12.24 08:16:16.679,0.92125,0.92158,1.58,1.35
2012.12.24 08:16:16.739,0.92122,0.92153,1.73,1.50
2012.12.24 08:16:16.804,0.92122,0.92153,1.73,1.73
2012.12.24 08:16:16.920,0.92122,0.92153,1.73,1.73
2012.12.24 08:16:21.019,0.92122,0.92153,1.73,1.73
2012.12.24 08:16:31.099,0.92117,0.9215,2.33,1.73
2012.12.24 08:16:40.592,0.92117,0.92154,1.58,1.73
2012.12.24 08:16:41.199,0.92117,0.92154,1.58,1.73
2012.12.24 08:16:42.869,0.92116,0.92153,2.10,1.58
2012.12.24 08:16:43.109,0.92115,0.92151,1.73,1.32
2012.12.24 08:16:53.543,0.92113,0.92146,1.35,1.73
2012.12.24 08:17:00.059,0.92111,0.92144,2.10,1.73
2012.12.24 08:17:00.631,0.9211,0.92144,1.50,1.95
2012.12.24 08:17:01.288,0.9211,0.9214,1.50,1.54
2012.12.24 08:17:03.429,0.9211,0.92144,1.50,2.27
2012.12.24 08:17:04.660,0.92111,0.92144,1.50,2.27
2012.12.24 08:17:05.007,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:06.329,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:06.389,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:06.509,0.92111,0.92139,1.50,1.35
2012.12.24 08:17:06.569,0.92111,0.92139,1.50,1.35
2012.12.24 08:17:06.770,0.92111,0.92139,1.73,1.35
2012.12.24 08:17:06.830,0.92111,0.92144,1.73,1.35
2012.12.24 08:17:06.890,0.92111,0.92145,1.73,1.73
2012.12.24 08:17:07.105,0.92111,0.92144,1.88,2.25
2012.12.24 08:17:09.630,0.92111,0.92144,1.50,2.25
2012.12.24 08:17:09.770,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:11.000,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:11.124,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:11.190,0.92111,0.92144,1.73,1.73
2012.12.24 08:17:11.896,0.92111,0.92147,3.68,1.73
2012.12.24 08:17:13.429,0.92111,0.92147,3.30,1.73
2012.12.24 08:17:13.489,0.92111,0.92138,1.35,1.50
2012.12.24 08:17:13.669,0.92106,0.92135,1.63,1.50
2012.12.24 08:17:13.729,0.92098,0.92135,3.15,1.73
2012.12.24 08:17:13.796,0.92098,0.92135,3.15,1.73
2012.12.24 08:17:14.020,0.92107,0.92143,1.73,1.73
2012.12.24 08:17:14.565,0.92107,0.92141,1.73,1.73
2012.12.24 08:17:15.749,0.92107,0.92139,1.73,1.73
2012.12.24 08:17:16.015,0.92107,0.92139,1.73,1.73
2012.12.24 08:17:16.930,0.92107,0.92138,1.73,1.73
2012.12.24 08:17:17.004,0.92107,0.92138,1.73,1.73
2012.12.24 08:17:25.149,0.92111,0.92142,1.50,1.56
2012.12.24 08:17:25.329,0.92111,0.92144,1.73,2.10
2012.12.24 08:17:43.719,0.92111,0.92144,1.73,2.37
2012.12.24 08:17:44.286,0.92111,0.92144,1.73,2.37
2012.12.24 08:17:45.549,0.92107,0.92139,1.73,1.73
2012.12.24 08:17:45.780,0.92107,0.92139,1.50,1.73
2012.12.24 08:17:53.419,0.92107,0.92138,1.50,1.73
2012.12.24 08:17:53.927,0.92101,0.92138,2.48,1.36
2012.12.24 08:17:54.561,0.92106,0.92139,1.50,2.18
2012.12.24 08:17:54.700,0.92106,0.92139,1.50,1.73
2012.12.24 08:18:06.884,0.92106,0.9214,1.50,1.95
2012.12.24 08:18:07.629,0.92106,0.92139,1.50,1.73
2012.12.24 08:18:10.940,0.92106,0.92139,1.50,1.73
2012.12.24 08:18:13.700,0.92106,0.9214,1.50,1.20
2012.12.24 08:18:13.819,0.92106,0.92142,1.73,1.73
2012.12.24 08:18:17.353,0.92106,0.92139,1.73,1.73
2012.12.24 08:18:17.544,0.92106,0.92139,1.50,1.73
2012.12.24 08:18:39.194,0.92106,0.92138,1.50,1.38
2012.12.24 08:18:40.690,0.92106,0.92139,1.73,2.38
2012.12.24 08:18:41.239,0.92106,0.92139,1.73,1.63
2012.12.24 08:19:00.950,0.92104,0.9214,2.85,1.63
2012.12.24 08:19:02.700,0.92103,0.92139,2.18,2.38
2012.12.24 08:19:03.166,0.92103,0.92135,1.95,1.56
2012.12.24 08:19:03.776,0.92106,0.92139,1.50,1.56
2012.12.24 08:19:03.900,0.92106,0.92139,1.50,1.27
2012.12.24 08:19:04.020,0.92106,0.9214,1.50,2.27
2012.12.24 08:19:04.652,0.92103,0.92139,2.70,1.73
2012.12.24 08:19:04.856,0.92103,0.92133,1.95,1.38
2012.12.24 08:19:04.919,0.92102,0.92133,1.50,1.38
2012.12.24 08:19:04.979,0.92102,0.92136,1.50,1.20
2012.12.24 08:19:06.980,0.92099,0.92134,2.18,1.73
2012.12.24 08:19:07.099,0.92099,0.92134,2.18,2.34
2012.12.24 08:19:09.639,0.92099,0.92133,2.18,1.45
2012.12.24 08:19:11.240,0.92097,0.92133,1.88,1.45
2012.12.24 08:19:13.400,0.92102,0.92134,1.50,1.63
2012.12.24 08:19:18.671,0.92097,0.92133,2.63,1.56
2012.12.24 08:19:20.993,0.92102,0.92133,1.50,1.56
2012.12.24 08:19:23.859,0.92096,0.92133,3.60,1.56
2012.12.24 08:19:27.039,0.92101,0.92134,1.50,2.36
2012.12.24 08:19:27.590,0.92101,0.92134,1.50,2.29
2012.12.24 08:19:30.779,0.92097,0.92133,3.75,1.73
2012.12.24 08:19:37.419,0.92097,0.9213,2.78,1.63
2012.12.24 08:19:38.051,0.92096,0.92133,2.63,1.38
2012.12.24 08:19:38.613,0.92096,0.92134,2.63,2.16
2012.12.24 08:19:39.141,0.92096,0.92133,2.63,1.39
2012.12.24 08:19:42.660,0.92096,0.92132,2.63,1.57
2012.12.24 08:19:43.170,0.92097,0.92131,1.73,1.73
2012.12.24 08:19:43.741,0.92092,0.92127,1.73,1.73
2012.12.24 08:19:44.430,0.92092,0.92127,1.73,1.73
2012.12.24 08:19:46.910,0.92091,0.92125,3.68,2.10
2012.12.24 08:19:47.179,0.92088,0.92124,2.70,1.41
2012.12.24 08:19:47.350,0.92088,0.92123,1.35,1.73
2012.12.24 08:19:47.410,0.92092,0.92121,1.73,1.73
2012.12.24 08:19:47.530,0.92088,0.92123,1.35,1.73
2012.12.24 08:19:47.650,0.92088,0.92122,1.35,1.73
2012.12.24 08:19:47.771,0.92091,0.92124,1.50,2.27
2012.12.24 08:19:48.313,0.92088,0.92122,1.35,1.73
2012.12.24 08:19:49.357,0.92088,0.92122,1.35,2.11
2012.12.24 08:19:49.541,0.92087,0.92117,1.13,1.73
2012.12.24 08:19:49.949,0.92081,0.92115,1.35,1.73
2012.12.24 08:19:50.232,0.92078,0.92113,2.48,1.58
2012.12.24 08:19:50.536,0.92075,0.92103,1.73,1.50
2012.12.24 08:19:50.990,0.92075,0.92107,1.13,1.47
2012.12.24 08:19:51.345,0.9207,0.92104,2.18,1.41
2012.12.24 08:19:52.431,0.92068,0.92104,3.15,1.41
2012.12.24 08:19:52.576,0.92074,0.92104,1.58,1.41
2012.12.24 08:19:52.791,0.92072,0.92104,1.65,1.41
2012.12.24 08:19:53.124,0.92069,0.92104,2.70,1.98
2012.12.24 08:19:53.300,0.92069,0.92097,1.88,1.29
2012.12.24 08:19:53.360,0.92065,0.92097,1.50,1.29
2012.12.24 08:19:53.891,0.92066,0.92097,2.18,1.29
2012.12.24 08:19:54.407,0.92068,0.92097,1.88,1.29
2012.12.24 08:19:54.664,0.92068,0.92099,1.88,1.34
2012.12.24 08:19:54.802,0.92068,0.92101,1.88,1.54
2012.12.24 08:19:54.921,0.92068,0.92104,2.10,2.20
2012.12.24 08:19:54.980,0.92072,0.92104,2.33,1.45
2012.12.24 08:19:55.467,0.92074,0.92105,2.55,1.32
2012.12.24 08:19:55.850,0.9207,0.92105,2.63,1.32
2012.12.24 08:19:56.388,0.92068,0.92105,2.18,2.07
2012.12.24 08:19:56.520,0.92068,0.92105,2.18,2.07
2012.12.24 08:19:56.900,0.9207,0.92101,2.40,1.50
2012.12.24 08:19:57.624,0.92069,0.92101,1.88,1.50
2012.12.24 08:19:58.229,0.92071,0.92101,1.13,1.50
2012.12.24 08:19:58.290,0.92071,0.92102,1.35,1.73
2012.12.24 08:19:59.444,0.92071,0.92102,1.35,1.73
2012.12.24 08:19:59.560,0.92071,0.921,1.35,1.73
2012.12.24 08:19:59.620,0.92071,0.92098,1.13,1.23
2012.12.24 08:19:59.680,0.92069,0.92096,1.13,1.73
2012.12.24 08:19:59.740,0.92069,0.92096,1.35,1.73
2012.12.24 08:20:00.756,0.92071,0.92099,1.13,1.73
2012.12.24 08:20:02.068,0.92066,0.92101,1.73,1.95
2012.12.24 08:20:02.624,0.92067,0.92101,2.48,1.20
2012.12.24 08:20:05.484,0.92067,0.92101,2.48,1.95
2012.12.24 08:20:06.021,0.92072,0.92101,1.50,1.95
2012.12.24 08:20:06.269,0.92072,0.92101,1.50,1.73
2012.12.24 08:20:07.047,0.92071,0.92102,1.13,1.73
2012.12.24 08:20:07.741,0.92072,0.92104,1.50,2.16
2012.12.24 08:20:11.951,0.92072,0.92103,1.50,1.73
2012.12.24 08:20:16.900,0.92072,0.92104,1.58,1.34
