2012.12.31 10:02:22.643,0.91993,0.92037,1.13,1.76
2012.12.31 10:02:24.263,0.91993,0.92037,1.13,1.71
2012.12.31 10:02:26.583,0.91993,0.92037,1.13,1.58
2012.12.31 10:02:35.126,0.91993,0.92037,1.50,1.92
2012.12.31 10:02:39.253,0.91993,0.92037,1.50,1.92
2012.12.31 10:02:41.345,0.91993,0.92036,1.50,1.35
2012.12.31 10:02:41.672,0.91994,0.92032,1.13,2.48
2012.12.31 10:03:00.066,0.91994,0.92032,1.13,2.48
2012.12.31 10:03:03.922,0.91994,0.92037,1.13,1.35
2012.12.31 10:03:03.982,0.91994,0.92036,1.13,1.34
2012.12.31 10:03:22.980,0.91994,0.92037,1.13,1.35
2012.12.31 10:03:24.493,0.91994,0.92036,1.13,1.13
2012.12.31 10:03:25.265,0.91994,0.92037,1.13,1.35
2012.12.31 10:03:32.973,0.91994,0.92036,1.13,1.13
2012.12.31 10:03:33.350,0.91993,0.92033,1.13,1.13
2012.12.31 10:03:35.770,0.91993,0.92033,1.50,1.50
2012.12.31 10:03:36.592,0.91997,0.92033,1.13,1.35
2012.12.31 10:03:42.482,0.91993,0.92033,1.35,1.50
2012.12.31 10:03:44.853,0.91993,0.92036,1.35,1.34
2012.12.31 10:03:45.032,0.91998,0.92037,1.13,1.73
2012.12.31 10:03:45.272,0.91993,0.92034,1.35,1.35
2012.12.31 10:04:42.724,0.91987,0.92026,2.85,1.73
2012.12.31 10:04:42.842,0.91987,0.92023,2.63,1.67
2012.12.31 10:04:43.873,0.91987,0.92024,1.13,1.34
2012.12.31 10:04:46.733,0.91988,0.92024,1.13,1.34
2012.12.31 10:04:47.893,0.91986,0.92024,1.35,1.34
2012.12.31 10:04:57.708,0.91978,0.92024,1.35,1.71
2012.12.31 10:05:00.663,0.9198,0.92024,1.13,1.35
2012.12.31 10:05:00.983,0.9198,0.92024,1.13,1.35
2012.12.31 10:05:07.982,0.91988,0.92026,1.13,1.92
2012.12.31 10:05:08.102,0.9199,0.92029,1.13,1.73
2012.12.31 10:05:08.352,0.9198,0.92028,3.42,1.36
2012.12.31 10:05:08.413,0.91983,0.92029,1.43,1.73
2012.12.31 10:05:09.202,0.91984,0.92027,1.13,1.45
2012.12.31 10:05:10.120,0.91981,0.92027,2.86,1.45
2012.12.31 10:05:11.022,0.91981,0.92027,1.36,1.45
2012.12.31 10:05:11.232,0.91983,0.92027,1.27,1.13
2012.12.31 10:05:17.102,0.91984,0.92028,1.35,1.20
2012.12.31 10:05:17.164,0.91984,0.92028,1.96,1.20
2012.12.31 10:05:17.823,0.91984,0.92028,1.65,1.20
2012.12.31 10:05:25.962,0.91984,0.92025,1.35,1.35
2012.12.31 10:05:28.843,0.91984,0.92025,1.35,1.35
2012.12.31 10:05:29.413,0.9198,0.92023,1.36,1.88
2012.12.31 10:05:30.514,0.91981,0.92023,1.54,1.73
2012.12.31 10:05:34.302,0.91979,0.92018,1.13,1.35
2012.12.31 10:05:35.665,0.9198,0.92018,1.13,2.10
2012.12.31 10:05:35.722,0.9198,0.92018,1.13,2.76
2012.12.31 10:05:36.654,0.91974,0.92017,1.13,1.73
2012.12.31 10:05:36.832,0.91969,0.92008,1.73,1.50
2012.12.31 10:05:36.953,0.91966,0.9201,1.13,1.60
2012.12.31 10:05:37.072,0.91967,0.9201,1.59,1.20
2012.12.31 10:05:39.352,0.9197,0.92013,1.40,1.88
2012.12.31 10:05:47.859,0.9197,0.92013,1.40,1.88
2012.12.31 10:05:48.850,0.9197,0.92013,1.40,1.88
2012.12.31 10:05:58.083,0.9197,0.92014,1.40,1.50
2012.12.31 10:05:58.913,0.9197,0.92012,1.40,1.35
2012.12.31 10:05:59.032,0.91971,0.92009,1.13,1.73
2012.12.31 10:06:08.182,0.9197,0.92009,1.13,1.58
2012.12.31 10:06:29.618,0.9197,0.9201,1.13,1.20
2012.12.31 10:06:30.043,0.91976,0.92014,1.13,2.16
2012.12.31 10:06:30.103,0.91976,0.92014,1.13,1.73
2012.12.31 10:06:30.432,0.91966,0.92004,1.73,1.58
2012.12.31 10:06:30.864,0.91971,0.92006,1.35,2.48
2012.12.31 10:06:30.922,0.91971,0.92006,1.35,2.48
2012.12.31 10:06:30.999,0.91971,0.92006,1.35,2.48
2012.12.31 10:06:31.539,0.91971,0.92013,1.35,2.13
2012.12.31 10:06:31.908,0.91971,0.92013,1.35,1.38
2012.12.31 10:06:32.404,0.91971,0.92013,1.35,1.38
2012.12.31 10:06:41.592,0.91971,0.92013,1.35,1.38
2012.12.31 10:06:41.663,0.91972,0.92014,1.20,1.73
2012.12.31 10:06:42.093,0.91971,0.92014,1.35,1.73
2012.12.31 10:06:42.306,0.91971,0.92014,1.35,2.36
2012.12.31 10:06:47.488,0.91966,0.9201,1.27,1.20
2012.12.31 10:06:48.512,0.91968,0.9201,1.25,1.20
2012.12.31 10:06:52.216,0.91965,0.9201,2.09,1.20
2012.12.31 10:07:02.174,0.91967,0.9201,1.45,1.35
2012.12.31 10:07:03.144,0.91967,0.92011,1.45,1.35
2012.12.31 10:07:03.332,0.91976,0.92013,1.13,1.50
2012.12.31 10:07:03.843,0.91971,0.92014,1.13,1.50
2012.12.31 10:07:04.146,0.91971,0.92013,1.13,1.18
2012.12.31 10:07:23.455,0.91971,0.92012,1.13,1.35
2012.12.31 10:07:23.697,0.91971,0.92012,1.13,1.35
2012.12.31 10:07:27.204,0.91971,0.92012,1.13,1.35
2012.12.31 10:07:27.332,0.91971,0.92012,1.13,1.35
2012.12.31 10:07:40.932,0.91967,0.92007,1.98,1.13
2012.12.31 10:07:40.992,0.91967,0.92007,1.13,1.41
2012.12.31 10:07:41.403,0.91956,0.91999,1.35,1.35
2012.12.31 10:07:41.742,0.91956,0.91999,1.35,1.35
2012.12.31 10:07:43.633,0.91956,0.92004,1.35,2.10
2012.12.31 10:07:43.752,0.9196,0.92004,1.13,1.88
2012.12.31 10:08:06.348,0.9196,0.92003,1.50,1.20
2012.12.31 10:08:06.927,0.9196,0.92003,1.50,1.20
2012.12.31 10:08:07.664,0.9196,0.92003,1.50,1.20
2012.12.31 10:08:10.301,0.91961,0.92003,1.13,1.35
2012.12.31 10:08:11.302,0.91962,0.92003,1.29,1.35
2012.12.31 10:08:16.674,0.91962,0.92,1.29,1.20
2012.12.31 10:08:23.727,0.91963,0.92004,1.61,2.33
2012.12.31 10:08:23.842,0.91963,0.92004,1.61,1.95
2012.12.31 10:08:26.929,0.91965,0.92004,1.13,1.20
2012.12.31 10:08:27.654,0.91965,0.92003,1.13,1.35
2012.12.31 10:08:35.463,0.91965,0.92004,1.13,2.10
2012.12.31 10:08:40.300,0.91965,0.92004,1.13,1.35
2012.12.31 10:08:47.973,0.91965,0.92003,1.13,1.73
2012.12.31 10:08:48.546,0.91961,0.91998,1.58,1.35
2012.12.31 10:08:49.548,0.9196,0.91998,1.50,1.35
2012.12.31 10:08:51.073,0.9196,0.91998,1.65,1.35
2012.12.31 10:08:51.433,0.91958,0.91998,1.52,1.35
2012.12.31 10:08:53.342,0.91956,0.91998,1.13,2.09
2012.12.31 10:09:00.823,0.91955,0.91993,1.35,1.13
2012.12.31 10:09:54.644,0.91948,0.91993,1.67,1.13
2012.12.31 10:09:54.715,0.91953,0.91993,1.34,1.13
2012.12.31 10:09:59.193,0.91953,0.91993,1.34,1.13
2012.12.31 10:10:00.429,0.91953,0.91993,1.34,1.13
2012.12.31 10:10:00.933,0.91959,0.91994,1.61,1.65
2012.12.31 10:10:00.993,0.91957,0.91994,1.41,1.13
2012.12.31 10:10:05.960,0.91956,0.91994,1.56,1.35
2012.12.31 10:10:06.035,0.91956,0.91994,1.13,1.35
2012.12.31 10:10:13.413,0.91961,0.91996,1.13,1.20
2012.12.31 10:10:44.382,0.91955,0.91999,1.58,1.50
2012.12.31 10:11:34.995,0.91961,0.91994,1.13,1.13
2012.12.31 10:11:35.146,0.91961,0.91994,1.13,1.13
2012.12.31 10:11:35.263,0.91962,0.91999,1.52,1.13
2012.12.31 10:11:35.764,0.91962,0.92004,1.52,1.94
2012.12.31 10:11:35.823,0.91966,0.92004,1.13,1.35
2012.12.31 10:11:39.207,0.9196,0.92004,1.61,1.50
2012.12.31 10:11:40.682,0.91961,0.92004,1.42,1.35
2012.12.31 10:11:41.258,0.91966,0.92004,1.13,1.35
2012.12.31 10:11:43.093,0.91966,0.92007,1.13,1.35
2012.12.31 10:11:43.153,0.91966,0.92007,1.13,1.35
2012.12.31 10:11:43.524,0.91967,0.92007,1.56,1.20
2012.12.31 10:11:43.681,0.91966,0.92007,1.13,1.20
2012.12.31 10:11:44.795,0.91966,0.92007,1.13,1.20
2012.12.31 10:11:47.322,0.91966,0.92007,1.13,1.20
2012.12.31 10:11:54.144,0.91963,0.92005,1.35,1.35
2012.12.31 10:11:54.553,0.91963,0.92005,1.35,1.62
2012.12.31 10:11:54.703,0.91963,0.92004,1.35,1.40
2012.12.31 10:13:25.303,0.91955,0.91998,1.35,1.58
2012.12.31 10:13:31.455,0.91957,0.91994,1.35,1.13
2012.12.31 10:13:31.793,0.9195,0.91988,1.41,1.35
2012.12.31 10:13:34.873,0.91946,0.91989,1.71,1.35
2012.12.31 10:13:39.966,0.91946,0.91988,1.71,1.35
2012.12.31 10:13:43.874,0.91946,0.91985,1.71,1.13
2012.12.31 10:13:44.014,0.91946,0.91985,1.35,1.13
2012.12.31 10:13:46.996,0.91948,0.91984,1.13,1.50
2012.12.31 10:13:47.395,0.91948,0.91989,1.13,2.48
2012.12.31 10:13:47.703,0.9195,0.91989,1.54,2.33
2012.12.31 10:14:01.874,0.9195,0.91989,1.54,2.33
2012.12.31 10:14:04.421,0.91948,0.91989,1.47,2.33
2012.12.31 10:14:16.861,0.91948,0.91989,1.47,1.95
2012.12.31 10:14:20.545,0.91948,0.91985,1.47,2.33
2012.12.31 10:14:20.833,0.91946,0.91979,1.13,1.35
2012.12.31 10:14:20.894,0.91944,0.91979,1.35,1.58
2012.12.31 10:14:21.504,0.91937,0.91979,1.13,1.58
2012.12.31 10:14:32.173,0.91934,0.91971,1.63,1.50
2012.12.31 10:14:32.233,0.91933,0.91968,1.13,1.13
2012.12.31 10:14:32.353,0.91933,0.91968,1.13,1.13
2012.12.31 10:14:32.716,0.91933,0.91969,1.13,1.13
2012.12.31 10:14:33.300,0.91933,0.91971,1.13,1.38
2012.12.31 10:14:33.757,0.91927,0.91972,2.09,1.35
2012.12.31 10:14:34.282,0.91932,0.91972,1.13,1.35
2012.12.31 10:14:34.463,0.91932,0.91978,1.74,2.33
2012.12.31 10:14:34.583,0.91938,0.91978,1.13,2.33
2012.12.31 10:14:34.905,0.91938,0.91978,1.13,2.33
2012.12.31 10:14:39.283,0.91938,0.91974,1.13,1.13
2012.12.31 10:14:47.673,0.91938,0.91978,1.13,2.48
2012.12.31 10:14:59.690,0.91938,0.91978,1.13,1.73
2012.12.31 10:15:04.176,0.91938,0.91978,1.13,2.48
2012.12.31 10:15:12.384,0.91937,0.91972,1.13,1.20
2012.12.31 10:15:12.558,0.91937,0.91968,1.13,1.35
2012.12.31 10:15:12.669,0.91937,0.91968,1.13,1.35
2012.12.31 10:15:12.913,0.91937,0.91968,1.13,1.35
2012.12.31 10:15:13.094,0.91936,0.91972,1.13,1.65
2012.12.31 10:15:13.614,0.91927,0.91972,1.95,1.80
2012.12.31 10:15:14.974,0.91927,0.91972,2.27,1.35
2012.12.31 10:15:15.279,0.91927,0.91972,2.20,1.80
2012.12.31 10:15:38.604,0.91927,0.91966,1.60,1.20
2012.12.31 10:15:38.963,0.91922,0.91967,1.13,2.48
2012.12.31 10:15:42.784,0.91922,0.91967,1.13,2.48
2012.12.31 10:15:48.321,0.91922,0.91962,1.13,1.20
2012.12.31 10:15:48.614,0.91916,0.91961,1.20,1.50
2012.12.31 10:15:48.676,0.91916,0.91962,1.80,1.27
2012.12.31 10:15:54.093,0.91917,0.9196,1.13,1.13
2012.12.31 10:15:58.128,0.91918,0.91962,1.13,1.16
2012.12.31 10:15:58.904,0.91918,0.91963,1.49,2.64
2012.12.31 10:15:59.614,0.91918,0.91963,1.49,1.89
2012.12.31 10:16:00.323,0.91918,0.91963,1.49,1.89
2012.12.31 10:16:00.563,0.91922,0.91963,1.13,1.20
2012.12.31 10:16:17.294,0.9192,0.91959,1.35,1.20
2012.12.31 10:16:17.354,0.9192,0.91954,1.35,1.13
2012.12.31 10:16:18.644,0.91919,0.9196,1.35,1.22
2012.12.31 10:16:18.987,0.91919,0.91961,1.35,1.35
2012.12.31 10:16:19.542,0.9192,0.91957,1.52,1.58
2012.12.31 10:16:19.954,0.91916,0.91948,1.23,1.13
2012.12.31 10:16:20.037,0.91906,0.91948,1.63,1.35
2012.12.31 10:16:20.691,0.91906,0.91948,1.63,2.10
2012.12.31 10:16:20.943,0.91908,0.91948,1.23,1.50
2012.12.31 10:16:21.126,0.91908,0.91945,1.23,1.50
2012.12.31 10:16:21.404,0.91908,0.9195,1.23,1.13
2012.12.31 10:16:22.010,0.91909,0.9195,1.27,1.13
2012.12.31 10:16:23.435,0.91909,0.91948,1.27,1.35
2012.12.31 10:16:23.553,0.91908,0.91948,1.13,1.50
2012.12.31 10:16:27.725,0.91907,0.91948,1.13,1.35
2012.12.31 10:16:34.263,0.91905,0.91948,1.35,1.35
2012.12.31 10:16:35.205,0.91908,0.91949,1.13,1.35
2012.12.31 10:16:38.554,0.91908,0.91948,1.13,1.13
2012.12.31 10:16:40.343,0.91904,0.91948,1.54,1.13
2012.12.31 10:16:40.834,0.91902,0.91944,1.13,1.35
2012.12.31 10:16:41.035,0.91902,0.91939,1.13,1.13
2012.12.31 10:16:41.241,0.91902,0.91938,1.13,1.13
2012.12.31 10:16:41.583,0.91902,0.91943,1.13,1.09
2012.12.31 10:16:41.666,0.91903,0.91944,1.20,2.10
2012.12.31 10:16:41.813,0.91903,0.91944,1.35,1.35
2012.12.31 10:16:42.254,0.91907,0.91948,1.13,1.88
2012.12.31 10:16:45.604,0.91907,0.91948,1.88,1.73
2012.12.31 10:16:45.824,0.91908,0.9195,1.32,1.73
2012.12.31 10:16:48.244,0.91908,0.91948,1.32,1.73
2012.12.31 10:16:48.793,0.91907,0.91948,1.44,1.13
2012.12.31 10:16:51.403,0.91907,0.91949,1.44,1.50
2012.12.31 10:16:51.633,0.91913,0.91949,1.13,1.35
2012.12.31 10:16:54.664,0.91913,0.91953,1.13,1.73
2012.12.31 10:16:55.962,0.91913,0.91953,1.13,1.73
2012.12.31 10:16:57.532,0.91913,0.91953,1.56,1.73
2012.12.31 10:16:57.895,0.91915,0.91953,1.47,1.73
2012.12.31 10:17:10.878,0.91915,0.91953,1.47,1.35
2012.12.31 10:18:06.713,0.91915,0.91958,1.47,1.73
2012.12.31 10:18:07.097,0.91921,0.91959,1.25,1.73
2012.12.31 10:18:09.966,0.91921,0.91957,1.34,1.13
2012.12.31 10:18:10.023,0.91918,0.91957,2.48,1.35
2012.12.31 10:18:10.164,0.91915,0.91956,1.10,1.13
2012.12.31 10:18:10.463,0.91912,0.91954,1.35,1.43
2012.12.31 10:18:11.135,0.91915,0.91954,1.35,1.43
2012.12.31 10:18:11.427,0.91915,0.91957,1.35,1.35
2012.12.31 10:18:11.543,0.91915,0.91957,1.35,1.35
2012.12.31 10:18:11.922,0.91912,0.91953,1.35,1.47
2012.12.31 10:18:23.327,0.91905,0.91945,1.61,1.35
2012.12.31 10:18:23.713,0.91903,0.91945,1.01,1.35
2012.12.31 10:18:23.773,0.91902,0.91941,1.50,1.54
2012.12.31 10:18:29.193,0.91896,0.91934,1.38,1.35
2012.12.31 10:18:29.253,0.91893,0.91934,1.73,1.35
2012.12.31 10:18:30.034,0.91893,0.91934,1.73,1.35
2012.12.31 10:18:33.704,0.91892,0.91934,3.23,1.35
2012.12.31 10:18:45.034,0.91892,0.91934,3.23,1.35
2012.12.31 10:18:56.865,0.91891,0.9193,2.48,1.13
2012.12.31 10:18:57.064,0.91891,0.9193,2.48,1.35
2012.12.31 10:19:01.434,0.91891,0.91932,2.63,1.35
2012.12.31 10:19:01.554,0.91891,0.91932,2.48,1.50
2012.12.31 10:19:04.484,0.91889,0.91927,1.35,1.13
2012.12.31 10:19:04.892,0.91886,0.91926,1.35,1.13
2012.12.31 10:19:05.415,0.91889,0.91928,1.35,1.20
2012.12.31 10:19:06.044,0.91887,0.91927,1.35,1.53
2012.12.31 10:19:06.208,0.91889,0.91927,1.35,1.13
2012.12.31 10:19:07.724,0.91889,0.91932,1.35,1.35
2012.12.31 10:19:08.975,0.91891,0.91932,1.41,1.35
2012.12.31 10:19:13.414,0.91892,0.91933,1.61,1.35
2012.12.31 10:19:21.364,0.91893,0.91936,1.35,2.16
2012.12.31 10:19:22.895,0.91899,0.91936,1.13,1.41
2012.12.31 10:19:23.014,0.91899,0.91938,1.42,1.35
2012.12.31 10:19:24.985,0.91899,0.91936,1.42,1.35
2012.12.31 10:19:25.425,0.91894,0.91936,1.50,1.35
2012.12.31 10:19:25.545,0.91898,0.91937,1.56,1.20
2012.12.31 10:19:29.707,0.91897,0.91936,1.61,1.35
2012.12.31 10:19:34.842,0.91896,0.91939,1.35,1.59
2012.12.31 10:19:36.640,0.91896,0.91935,1.35,1.13
2012.12.31 10:19:36.712,0.91896,0.91935,1.35,1.13
2012.12.31 10:19:38.149,0.91896,0.91936,1.35,1.13
2012.12.31 10:19:39.064,0.91896,0.91936,1.35,1.13
2012.12.31 10:19:39.665,0.91896,0.91936,1.35,1.13
2012.12.31 10:19:52.714,0.91899,0.91935,1.13,1.13
2012.12.31 10:19:53.094,0.91899,0.91935,1.13,1.13
2012.12.31 10:19:57.104,0.91898,0.91937,1.13,1.35
2012.12.31 10:19:58.227,0.91898,0.91937,1.13,1.35
2012.12.31 10:19:58.777,0.91899,0.91938,1.88,1.35
2012.12.31 10:20:00.340,0.91899,0.91937,1.88,1.35
2012.12.31 10:20:00.663,0.91899,0.91937,1.47,1.35
2012.12.31 10:20:03.145,0.91899,0.91937,1.47,1.35
2012.12.31 10:20:03.285,0.91894,0.91937,1.89,1.35
2012.12.31 10:20:03.605,0.91894,0.91936,1.35,1.45
2012.12.31 10:20:51.723,0.91889,0.91926,1.54,1.50
2012.12.31 10:20:51.783,0.91887,0.91926,1.35,1.50
2012.12.31 10:20:51.966,0.91889,0.91929,1.59,1.50
2012.12.31 10:20:57.064,0.91892,0.91929,1.43,1.35
2012.12.31 10:20:59.383,0.91891,0.91926,1.43,1.13
2012.12.31 10:20:59.723,0.91887,0.91926,1.89,1.35
2012.12.31 10:21:03.133,0.9189,0.91926,1.13,1.50
2012.12.31 10:21:06.711,0.9189,0.91926,1.13,1.50
2012.12.31 10:21:07.065,0.91891,0.91928,1.54,1.28
2012.12.31 10:21:07.577,0.91891,0.91926,1.54,1.13
2012.12.31 10:21:07.894,0.91887,0.91926,1.35,1.35
2012.12.31 10:21:10.040,0.9189,0.91926,1.13,1.35
2012.12.31 10:21:10.658,0.91887,0.91928,1.80,1.35
2012.12.31 10:21:16.674,0.91887,0.91929,1.23,1.35
2012.12.31 10:21:17.479,0.91886,0.91929,1.54,1.35
2012.12.31 10:21:18.923,0.91887,0.91929,1.59,1.35
2012.12.31 10:21:19.115,0.91889,0.91929,1.23,1.35
2012.12.31 10:21:21.895,0.91891,0.9193,1.38,1.35
2012.12.31 10:21:22.448,0.91892,0.9193,1.32,1.35
2012.12.31 10:21:25.224,0.91891,0.9193,1.63,1.35
2012.12.31 10:21:25.674,0.91891,0.91929,1.63,1.35
2012.12.31 10:21:25.964,0.9189,0.91929,2.25,1.35
2012.12.31 10:21:26.668,0.9189,0.91929,2.25,1.35
2012.12.31 10:21:30.039,0.91894,0.91929,1.13,1.35
2012.12.31 10:21:30.276,0.91894,0.91932,1.13,1.35
2012.12.31 10:21:32.013,0.91894,0.91929,1.38,1.13
2012.12.31 10:21:42.454,0.91896,0.91933,1.50,1.35
2012.12.31 10:21:43.447,0.91894,0.91933,1.50,1.35
2012.12.31 10:21:44.556,0.91895,0.91933,1.50,1.35
2012.12.31 10:21:46.254,0.91897,0.91933,1.41,1.13
2012.12.31 10:21:47.375,0.91897,0.91933,1.41,1.13
2012.12.31 10:21:47.522,0.91894,0.91933,1.35,1.35
2012.12.31 10:22:03.376,0.91893,0.9193,1.25,1.13
2012.12.31 10:22:03.434,0.91892,0.9193,1.62,1.13
2012.12.31 10:22:03.554,0.9189,0.91922,1.13,1.28
2012.12.31 10:22:07.357,0.91883,0.91922,2.29,1.13
2012.12.31 10:22:07.484,0.91883,0.91922,1.73,1.35
2012.12.31 10:22:08.345,0.9188,0.91924,1.25,1.35
2012.12.31 10:22:08.457,0.91883,0.91924,1.32,1.35
2012.12.31 10:22:11.546,0.91881,0.91922,1.27,1.35
2012.12.31 10:22:12.874,0.91883,0.91924,1.38,1.35
2012.12.31 10:22:13.185,0.91887,0.91928,1.38,1.88
2012.12.31 10:22:19.478,0.91884,0.91927,2.36,1.35
2012.12.31 10:22:21.174,0.91891,0.91929,1.13,1.09
2012.12.31 10:22:21.234,0.91893,0.91932,1.52,1.13
2012.12.31 10:22:28.084,0.91895,0.91934,1.54,1.73
2012.12.31 10:22:30.395,0.91895,0.91939,1.54,2.33
2012.12.31 10:22:30.454,0.91898,0.91941,1.35,1.35
2012.12.31 10:22:30.514,0.91901,0.91941,1.25,1.35
2012.12.31 10:22:38.817,0.91905,0.91943,1.38,1.50
2012.12.31 10:22:39.384,0.91903,0.91943,1.43,1.35
2012.12.31 10:22:39.456,0.91903,0.91941,1.43,1.35
2012.12.31 10:22:47.636,0.91901,0.9194,1.45,1.35
2012.12.31 10:23:05.311,0.91902,0.91945,1.35,1.35
2012.12.31 10:23:07.835,0.91902,0.91945,1.35,1.35
2012.12.31 10:23:13.445,0.91901,0.91945,1.35,1.35
2012.12.31 10:23:57.014,0.91902,0.91942,1.63,1.35
2012.12.31 10:23:57.364,0.91904,0.91944,1.36,1.35
2012.12.31 10:23:57.530,0.91904,0.91944,1.45,1.35
