2012.12.14 12:05:02.089,0.93766,0.93789,1.73,1.13
2012.12.14 12:05:02.209,0.93766,0.93789,1.73,1.88
2012.12.14 12:05:02.728,0.93766,0.93789,1.73,2.10
2012.12.14 12:05:03.399,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:04.507,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:06.647,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:11.378,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:12.026,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:16.117,0.93761,0.93789,1.73,2.10
2012.12.14 12:05:16.727,0.93761,0.93789,1.73,2.10
2012.12.14 12:05:25.637,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:26.147,0.93761,0.93789,1.73,1.88
2012.12.14 12:05:31.587,0.93764,0.93789,1.73,1.13
2012.12.14 12:05:32.146,0.93764,0.93789,1.73,1.13
2012.12.14 12:05:32.817,0.93767,0.93789,1.73,1.13
2012.12.14 12:05:35.601,0.93767,0.93789,1.50,1.13
2012.12.14 12:05:35.757,0.93767,0.93789,1.50,1.13
2012.12.14 12:05:36.074,0.93767,0.93789,1.73,1.13
2012.12.14 12:05:37.448,0.93765,0.93789,1.73,1.13
2012.12.14 12:05:37.777,0.93767,0.93789,1.73,1.13
2012.12.14 12:05:39.226,0.93767,0.93789,1.73,1.13
2012.12.14 12:05:39.788,0.93767,0.93789,1.73,1.13
2012.12.14 12:05:40.427,0.93767,0.9379,1.73,1.13
2012.12.14 12:05:43.017,0.93772,0.93791,1.50,1.13
2012.12.14 12:05:43.559,0.93767,0.93792,1.73,1.13
2012.12.14 12:05:45.563,0.93767,0.9379,1.73,1.13
2012.12.14 12:05:46.199,0.93767,0.93791,1.73,1.13
2012.12.14 12:05:46.292,0.93767,0.93793,1.73,2.25
2012.12.14 12:05:51.327,0.93769,0.93793,1.95,1.50
2012.12.14 12:05:51.388,0.93771,0.93799,1.73,2.10
2012.12.14 12:05:51.807,0.93771,0.93799,1.73,1.95
2012.12.14 12:05:51.928,0.93767,0.93799,1.73,1.95
2012.12.14 12:05:52.107,0.93772,0.93799,2.40,1.95
2012.12.14 12:05:52.349,0.93766,0.93799,1.35,1.95
2012.12.14 12:05:52.607,0.93766,0.93792,1.35,2.10
2012.12.14 12:05:53.010,0.93761,0.93791,1.59,1.35
2012.12.14 12:05:53.797,0.93761,0.93788,1.73,1.50
2012.12.14 12:05:53.918,0.93762,0.93783,1.73,1.13
2012.12.14 12:05:56.277,0.93762,0.93783,1.50,1.35
2012.12.14 12:05:56.458,0.93758,0.93783,2.33,1.13
2012.12.14 12:05:56.963,0.93759,0.93788,1.73,2.33
2012.12.14 12:05:57.317,0.9376,0.93788,1.73,1.58
2012.12.14 12:05:58.249,0.93761,0.93788,1.73,2.33
2012.12.14 12:06:00.851,0.93761,0.93788,1.73,2.10
2012.12.14 12:06:01.507,0.93761,0.93784,1.73,1.13
2012.12.14 12:06:02.171,0.93761,0.93784,1.73,1.13
2012.12.14 12:06:11.287,0.93756,0.93783,1.73,1.35
2012.12.14 12:06:11.608,0.93752,0.93782,1.73,1.13
2012.12.14 12:06:12.160,0.93752,0.93782,1.73,1.35
2012.12.14 12:06:12.705,0.93752,0.93781,1.73,1.73
2012.12.14 12:06:14.767,0.93752,0.93781,1.73,1.73
2012.12.14 12:06:15.838,0.93756,0.93783,1.73,1.95
2012.12.14 12:06:16.054,0.93756,0.93784,1.73,2.70
2012.12.14 12:06:16.356,0.93755,0.93782,1.73,1.88
2012.12.14 12:06:16.705,0.93755,0.93779,1.73,1.35
2012.12.14 12:06:18.018,0.93751,0.93779,2.10,1.35
2012.12.14 12:06:20.789,0.93751,0.93779,2.10,1.58
2012.12.14 12:06:20.928,0.93751,0.93778,2.10,1.35
2012.12.14 12:06:21.540,0.93751,0.93778,2.10,1.35
2012.12.14 12:06:26.329,0.93751,0.93779,2.10,2.10
2012.12.14 12:06:27.258,0.93751,0.93779,2.10,1.35
2012.12.14 12:06:33.686,0.93751,0.93779,1.73,1.35
2012.12.14 12:06:36.551,0.93751,0.93778,1.73,1.35
2012.12.14 12:06:37.519,0.93751,0.9378,1.73,1.35
2012.12.14 12:06:37.879,0.93753,0.9378,1.58,1.13
2012.12.14 12:06:38.349,0.93756,0.9378,1.73,1.13
2012.12.14 12:06:38.738,0.93758,0.9378,1.73,1.13
2012.12.14 12:06:39.839,0.93756,0.9378,1.73,1.13
2012.12.14 12:06:42.154,0.93758,0.9378,1.73,1.13
2012.12.14 12:06:44.708,0.93762,0.93782,1.73,1.13
2012.12.14 12:06:46.292,0.93759,0.9378,1.73,1.13
2012.12.14 12:06:46.890,0.93759,0.9378,1.73,1.13
2012.12.14 12:06:47.269,0.93761,0.9378,1.73,1.13
2012.12.14 12:06:47.775,0.93764,0.93782,1.73,1.13
2012.12.14 12:06:48.981,0.93764,0.9379,1.73,1.13
2012.12.14 12:06:52.468,0.93764,0.93788,1.73,1.50
2012.12.14 12:06:52.986,0.93764,0.93788,1.73,1.50
2012.12.14 12:06:53.610,0.93764,0.93788,1.73,1.50
2012.12.14 12:06:56.121,0.93764,0.93788,1.73,1.50
2012.12.14 12:06:58.460,0.93765,0.93788,1.73,1.50
2012.12.14 12:07:06.309,0.93765,0.93791,1.73,1.13
2012.12.14 12:07:06.758,0.93765,0.93791,1.73,1.13
2012.12.14 12:07:06.878,0.93765,0.93792,1.73,1.95
2012.12.14 12:07:07.269,0.93765,0.93792,1.73,1.35
2012.12.14 12:07:07.850,0.93771,0.93792,1.73,1.13
2012.12.14 12:07:08.350,0.93773,0.93792,1.73,1.13
2012.12.14 12:07:11.213,0.93771,0.93792,1.73,1.13
2012.12.14 12:07:11.429,0.93769,0.93792,1.73,1.13
2012.12.14 12:07:11.986,0.93766,0.93792,1.73,1.35
2012.12.14 12:07:12.600,0.93767,0.93792,1.73,1.35
2012.12.14 12:07:14.529,0.93767,0.93793,1.73,2.10
2012.12.14 12:07:14.643,0.93767,0.93792,1.73,1.35
2012.12.14 12:07:16.199,0.93767,0.93793,1.73,2.10
2012.12.14 12:07:16.705,0.93767,0.93793,1.73,2.10
2012.12.14 12:07:17.254,0.93767,0.93793,1.73,2.10
2012.12.14 12:07:17.500,0.93771,0.93793,1.73,1.13
2012.12.14 12:07:18.352,0.93771,0.93793,1.73,1.13
2012.12.14 12:07:19.088,0.93771,0.93792,1.73,1.13
2012.12.14 12:07:19.269,0.93766,0.93792,1.73,1.13
2012.12.14 12:07:19.330,0.93766,0.93792,1.73,1.35
2012.12.14 12:07:20.168,0.93766,0.93792,1.73,1.35
2012.12.14 12:07:20.678,0.93764,0.93792,1.73,1.35
2012.12.14 12:07:20.958,0.93764,0.93792,1.73,1.35
2012.12.14 12:07:21.335,0.93761,0.9379,1.35,1.73
2012.12.14 12:07:21.469,0.93761,0.93789,1.35,1.73
2012.12.14 12:07:26.428,0.93761,0.93786,1.35,1.58
2012.12.14 12:07:28.593,0.93761,0.93786,1.35,1.58
2012.12.14 12:07:36.124,0.93761,0.93785,1.35,2.25
2012.12.14 12:07:36.308,0.93761,0.93786,1.35,1.58
2012.12.14 12:07:41.008,0.93754,0.93783,1.73,1.73
2012.12.14 12:07:41.138,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:41.318,0.93754,0.93783,1.73,2.85
2012.12.14 12:07:41.451,0.93756,0.93783,1.50,1.73
2012.12.14 12:07:41.571,0.93756,0.93783,1.50,1.73
2012.12.14 12:07:41.689,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:42.435,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:46.269,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:46.706,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:48.265,0.93752,0.9378,1.73,1.58
2012.12.14 12:07:48.380,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:48.498,0.93751,0.93778,1.35,1.73
2012.12.14 12:07:48.559,0.93751,0.93778,1.35,1.73
2012.12.14 12:07:48.619,0.93752,0.93778,1.73,1.73
2012.12.14 12:07:48.680,0.93753,0.9378,1.73,1.58
2012.12.14 12:07:49.078,0.93753,0.9378,1.73,1.58
2012.12.14 12:07:49.698,0.93751,0.93779,1.35,1.73
2012.12.14 12:07:49.758,0.93751,0.93779,1.35,1.73
2012.12.14 12:07:50.320,0.93751,0.93779,1.35,1.73
2012.12.14 12:07:50.553,0.93751,0.93779,1.35,3.83
2012.12.14 12:08:01.508,0.93751,0.93779,1.35,3.45
2012.12.14 12:08:06.978,0.93752,0.93778,1.13,1.73
2012.12.14 12:08:07.780,0.93752,0.93778,1.35,1.73
2012.12.14 12:08:12.498,0.9375,0.93776,1.35,2.25
2012.12.14 12:08:16.277,0.93751,0.93778,1.73,1.73
2012.12.14 12:08:29.829,0.93751,0.93778,1.73,1.73
2012.12.14 12:08:30.338,0.9375,0.93778,1.73,1.73
2012.12.14 12:08:30.724,0.9375,0.93779,1.73,1.95
2012.12.14 12:08:31.255,0.93753,0.93779,1.73,1.95
2012.12.14 12:08:32.178,0.93751,0.93779,1.73,2.70
2012.12.14 12:08:34.478,0.93751,0.93779,1.73,4.43
2012.12.14 12:08:34.599,0.93751,0.93774,1.73,1.73
2012.12.14 12:08:35.568,0.93751,0.93775,1.73,1.58
2012.12.14 12:08:36.211,0.9375,0.93775,1.73,1.58
2012.12.14 12:08:38.445,0.93746,0.93774,2.10,1.73
2012.12.14 12:08:38.629,0.93746,0.93774,2.10,1.73
2012.12.14 12:08:46.268,0.93747,0.93773,1.35,1.73
2012.12.14 12:08:47.648,0.9374,0.93768,1.58,1.73
2012.12.14 12:08:47.800,0.93737,0.93768,2.10,1.73
2012.12.14 12:08:48.368,0.93746,0.9377,1.50,1.35
2012.12.14 12:08:48.927,0.93746,0.9377,1.73,1.35
2012.12.14 12:08:49.559,0.93746,0.9377,1.73,1.35
2012.12.14 12:08:55.069,0.93745,0.9377,1.73,1.35
2012.12.14 12:08:56.187,0.93746,0.9377,1.73,1.35
2012.12.14 12:08:56.715,0.93746,0.9377,1.73,1.35
2012.12.14 12:09:05.658,0.93751,0.93775,1.50,1.58
2012.12.14 12:09:06.019,0.93747,0.93773,1.73,1.73
2012.12.14 12:09:06.078,0.93747,0.93773,1.73,1.73
2012.12.14 12:09:36.139,0.93746,0.93774,1.73,1.73
2012.12.14 12:09:36.299,0.93746,0.93774,1.73,1.73
2012.12.14 12:09:56.278,0.93746,0.93774,1.73,1.73
2012.12.14 12:10:00.390,0.93746,0.93774,1.73,1.73
2012.12.14 12:10:00.729,0.93747,0.93776,1.73,2.03
2012.12.14 12:10:01.598,0.93747,0.93773,1.73,1.73
2012.12.14 12:10:06.192,0.93746,0.93773,1.73,1.73
2012.12.14 12:10:06.538,0.93747,0.93773,1.73,1.73
2012.12.14 12:10:08.709,0.93745,0.93769,1.13,1.73
2012.12.14 12:10:08.828,0.93743,0.93765,1.35,1.73
2012.12.14 12:10:09.389,0.93743,0.93769,1.35,1.73
2012.12.14 12:10:10.168,0.93741,0.93769,2.10,1.73
2012.12.14 12:10:16.281,0.93741,0.93769,2.10,1.73
2012.12.14 12:10:17.259,0.93741,0.93769,1.35,1.73
2012.12.14 12:10:17.587,0.93741,0.93769,1.35,1.73
2012.12.14 12:10:17.729,0.9374,0.93764,1.58,1.73
2012.12.14 12:10:17.848,0.93739,0.93764,1.58,1.73
2012.12.14 12:10:18.377,0.93736,0.93764,2.10,1.73
2012.12.14 12:10:30.409,0.93737,0.93767,1.73,1.35
2012.12.14 12:10:31.077,0.93737,0.93767,1.73,1.35
2012.12.14 12:10:31.689,0.93737,0.93767,1.73,1.35
2012.12.14 12:10:35.159,0.93737,0.93763,1.73,1.73
2012.12.14 12:10:35.349,0.93733,0.93759,1.35,1.73
2012.12.14 12:10:36.458,0.93736,0.93764,1.73,1.73
2012.12.14 12:10:36.798,0.93736,0.93764,1.73,1.73
2012.12.14 12:10:46.006,0.93737,0.93766,1.73,1.35
2012.12.14 12:10:46.696,0.93737,0.93766,1.73,1.35
2012.12.14 12:10:47.639,0.93736,0.93764,1.73,1.50
2012.12.14 12:10:56.842,0.93741,0.93764,1.73,1.13
2012.12.14 12:10:58.266,0.93743,0.93764,1.73,1.13
2012.12.14 12:10:59.338,0.93742,0.93764,1.73,1.13
2012.12.14 12:11:00.054,0.93742,0.93764,1.73,1.35
2012.12.14 12:11:06.152,0.93742,0.93764,1.73,1.35
2012.12.14 12:11:11.041,0.93742,0.93765,1.73,1.35
2012.12.14 12:11:24.939,0.93741,0.93765,1.73,1.13
2012.12.14 12:11:26.039,0.93741,0.93765,1.73,1.13
2012.12.14 12:11:36.299,0.93741,0.93765,1.73,1.35
2012.12.14 12:11:45.549,0.93741,0.93765,1.73,1.35
2012.12.14 12:11:49.195,0.93742,0.93765,1.73,1.35
2012.12.14 12:11:49.739,0.93742,0.93765,1.73,1.13
2012.12.14 12:11:51.539,0.93746,0.93774,1.73,2.10
2012.12.14 12:11:51.659,0.93746,0.93774,1.73,2.10
2012.12.14 12:11:51.899,0.93744,0.93774,1.58,2.10
2012.12.14 12:11:56.119,0.93747,0.93773,1.73,1.73
2012.12.14 12:11:56.249,0.93747,0.93773,1.73,1.73
2012.12.14 12:11:56.799,0.93747,0.93773,1.73,1.73
2012.12.14 12:11:57.129,0.93748,0.93774,1.73,1.35
2012.12.14 12:11:57.311,0.9375,0.93774,1.50,1.35
2012.12.14 12:11:57.371,0.93752,0.93774,1.50,1.35
2012.12.14 12:11:57.549,0.93752,0.93774,1.73,1.35
2012.12.14 12:11:59.720,0.93754,0.93774,1.73,1.13
2012.12.14 12:12:00.053,0.93756,0.93775,1.73,1.13
2012.12.14 12:12:00.218,0.93756,0.93775,1.73,1.13
2012.12.14 12:12:03.709,0.93756,0.93775,1.73,1.13
2012.12.14 12:12:07.309,0.93757,0.93786,1.73,2.70
2012.12.14 12:12:07.509,0.93761,0.93786,1.50,1.35
2012.12.14 12:12:07.828,0.93761,0.93786,1.50,1.35
2012.12.14 12:12:08.336,0.93759,0.93786,1.73,1.35
2012.12.14 12:12:12.238,0.93758,0.93786,1.58,1.35
2012.12.14 12:12:13.498,0.93757,0.93783,1.73,1.73
2012.12.14 12:12:14.053,0.93757,0.93783,1.73,1.73
2012.12.14 12:12:16.228,0.93756,0.93782,1.73,1.58
2012.12.14 12:12:18.909,0.93757,0.93782,1.73,1.58
2012.12.14 12:12:19.088,0.9376,0.93782,1.50,1.58
2012.12.14 12:12:19.569,0.93762,0.93786,1.50,1.35
2012.12.14 12:12:19.919,0.93762,0.93786,1.73,1.35
2012.12.14 12:12:20.104,0.93762,0.93786,1.73,1.35
2012.12.14 12:12:20.610,0.93761,0.93786,1.73,1.35
2012.12.14 12:12:20.958,0.93761,0.93786,1.73,1.13
2012.12.14 12:12:22.898,0.93766,0.93786,1.73,1.13
2012.12.14 12:12:23.561,0.93762,0.93786,1.73,1.13
2012.12.14 12:12:23.870,0.93759,0.93788,1.73,2.78
2012.12.14 12:12:24.110,0.93756,0.93779,2.10,1.73
2012.12.14 12:12:25.929,0.93757,0.93783,1.73,1.73
2012.12.14 12:12:26.083,0.93757,0.93783,1.73,1.73
2012.12.14 12:12:26.140,0.93756,0.93782,2.10,1.50
2012.12.14 12:12:26.389,0.93756,0.93779,2.10,1.73
2012.12.14 12:12:28.439,0.93759,0.93786,1.50,1.58
2012.12.14 12:12:28.499,0.93766,0.93789,1.73,2.10
2012.12.14 12:12:29.588,0.93766,0.93789,1.73,2.10
2012.12.14 12:12:29.711,0.93766,0.93789,1.73,2.10
2012.12.14 12:12:29.860,0.93766,0.93789,1.73,2.10
2012.12.14 12:12:31.419,0.93766,0.93789,1.73,1.35
2012.12.14 12:12:32.121,0.93766,0.93789,1.73,1.35
2012.12.14 12:12:42.809,0.93766,0.93788,1.73,1.13
2012.12.14 12:12:43.473,0.93766,0.93788,1.73,1.88
2012.12.14 12:12:56.125,0.93767,0.93788,1.73,2.10
