2012.12.24 05:08:00.840,0.9224,0.92284,1.58,1.73
2012.12.24 05:08:01.932,0.9224,0.92283,1.58,2.48
2012.12.24 05:08:02.374,0.9223,0.9228,2.03,2.93
2012.12.24 05:08:15.940,0.9223,0.9228,1.28,2.93
2012.12.24 05:08:31.346,0.9223,0.92281,2.03,2.63
2012.12.24 05:08:32.500,0.9223,0.9228,1.28,2.93
2012.12.24 05:08:33.872,0.9223,0.92281,2.03,2.85
2012.12.24 05:08:37.304,0.9223,0.92281,2.78,2.85
2012.12.24 05:08:50.962,0.9223,0.92282,2.03,2.63
2012.12.24 05:09:37.472,0.92226,0.92282,1.34,1.88
2012.12.24 05:09:50.881,0.92226,0.92281,1.34,2.18
2012.12.24 05:09:51.521,0.9223,0.92281,1.73,2.18
2012.12.24 05:09:52.852,0.92229,0.9228,1.73,3.00
2012.12.24 05:10:01.060,0.92228,0.92281,1.73,2.55
2012.12.24 05:10:13.982,0.9223,0.9228,1.73,3.15
2012.12.24 05:10:51.699,0.92226,0.9228,1.34,2.25
2012.12.24 05:10:53.903,0.92226,0.92279,1.34,2.63
2012.12.24 05:10:54.017,0.92222,0.92279,1.23,2.63
2012.12.24 05:10:54.238,0.92224,0.92279,1.38,2.63
2012.12.24 05:11:11.111,0.92224,0.92282,1.38,2.78
2012.12.24 05:11:50.929,0.92224,0.92281,1.38,3.45
2012.12.24 05:11:51.274,0.92227,0.92284,1.58,1.95
2012.12.24 05:11:51.330,0.92229,0.92284,1.54,1.95
2012.12.24 05:12:00.237,0.92234,0.92283,1.73,1.73
2012.12.24 05:12:03.131,0.92229,0.92281,2.29,1.73
2012.12.24 05:12:03.191,0.92229,0.92281,2.29,1.73
2012.12.24 05:12:03.621,0.92229,0.92281,1.73,1.73
2012.12.24 05:12:03.681,0.92234,0.92283,1.73,1.73
2012.12.24 05:12:16.402,0.92234,0.92283,1.73,1.73
2012.12.24 05:12:20.963,0.92233,0.92283,1.73,1.73
2012.12.24 05:12:40.121,0.92225,0.92275,2.18,2.33
2012.12.24 05:12:40.626,0.92224,0.92274,1.73,2.78
2012.12.24 05:12:44.841,0.92224,0.92274,1.73,2.78
2012.12.24 05:12:57.651,0.92222,0.92274,1.73,2.63
2012.12.24 05:13:29.373,0.92222,0.92274,1.73,2.70
2012.12.24 05:13:29.781,0.92231,0.92283,1.73,3.00
2012.12.24 05:13:30.102,0.92228,0.9228,1.73,2.93
2012.12.24 05:13:30.411,0.92226,0.92276,1.73,2.40
2012.12.24 05:13:30.473,0.92232,0.92281,1.50,1.58
2012.12.24 05:13:30.531,0.92232,0.92281,1.73,1.58
2012.12.24 05:13:30.710,0.92228,0.9228,1.73,2.18
2012.12.24 05:13:31.012,0.92231,0.92282,1.50,1.56
2012.12.24 05:13:31.261,0.92228,0.9228,1.73,2.10
2012.12.24 05:13:31.739,0.92225,0.92277,1.73,2.10
2012.12.24 05:13:38.708,0.92223,0.92273,1.73,1.80
2012.12.24 05:13:41.040,0.92224,0.92274,1.73,2.18
2012.12.24 05:13:45.471,0.92225,0.92275,1.73,2.85
2012.12.24 05:13:47.501,0.92225,0.92275,1.73,2.85
2012.12.24 05:13:51.034,0.92224,0.92274,1.73,2.55
2012.12.24 05:13:52.017,0.92223,0.92273,1.73,2.33
2012.12.24 05:14:00.282,0.92223,0.92273,1.73,2.33
2012.12.24 05:14:20.938,0.92222,0.92274,1.73,2.70
2012.12.24 05:14:42.502,0.9222,0.92273,1.34,1.17
2012.12.24 05:15:00.372,0.92213,0.92273,1.80,1.17
2012.12.24 05:15:25.056,0.92214,0.92274,1.06,1.17
2012.12.24 05:15:25.589,0.92214,0.92273,1.63,1.17
2012.12.24 05:15:25.918,0.9222,0.92273,1.52,1.17
2012.12.24 05:15:38.631,0.9222,0.92273,1.52,1.17
2012.12.24 05:15:39.133,0.92228,0.92278,1.43,1.17
2012.12.24 05:15:39.780,0.92228,0.92278,1.43,1.17
2012.12.24 05:15:42.510,0.92231,0.92289,1.36,1.73
2012.12.24 05:15:55.141,0.92231,0.92289,1.36,1.73
2012.12.24 05:15:55.471,0.92228,0.92289,1.52,1.73
2012.12.24 05:15:56.098,0.92227,0.92289,1.54,1.98
2012.12.24 05:15:59.521,0.92223,0.92284,1.32,1.45
2012.12.24 05:15:59.840,0.92228,0.92284,1.73,1.52
2012.12.24 05:16:14.070,0.92222,0.92283,1.63,1.58
2012.12.24 05:16:14.490,0.92229,0.92284,1.29,1.58
2012.12.24 05:16:31.340,0.92229,0.92282,1.29,2.40
2012.12.24 05:16:31.594,0.92212,0.92269,1.73,1.73
2012.12.24 05:16:31.652,0.92206,0.92269,1.29,1.73
2012.12.24 05:16:31.770,0.92207,0.92267,1.50,1.63
2012.12.24 05:16:32.088,0.92206,0.92265,1.50,2.04
2012.12.24 05:16:34.121,0.9221,0.92265,1.73,1.29
2012.12.24 05:16:40.450,0.92214,0.92271,1.73,1.32
2012.12.24 05:16:48.540,0.92213,0.92271,1.73,1.32
2012.12.24 05:16:49.340,0.92217,0.92275,1.61,1.32
2012.12.24 05:16:52.431,0.92216,0.92279,1.20,1.23
2012.12.24 05:16:55.570,0.9222,0.9228,1.61,1.54
2012.12.24 05:16:56.450,0.9222,0.92282,1.34,1.34
2012.12.24 05:17:16.791,0.92222,0.92282,1.54,1.45
2012.12.24 05:17:18.536,0.9222,0.92282,1.38,1.29
2012.12.24 05:17:42.731,0.92221,0.9229,1.32,1.43
2012.12.24 05:17:42.791,0.92221,0.9229,1.32,1.43
2012.12.24 05:17:50.731,0.92221,0.9229,1.32,1.43
2012.12.24 05:18:00.962,0.92221,0.9229,1.56,1.47
2012.12.24 05:18:16.100,0.92221,0.92284,1.34,1.59
2012.12.24 05:18:16.771,0.92227,0.92283,1.58,1.63
2012.12.24 05:18:17.210,0.92227,0.92289,1.58,2.24
2012.12.24 05:18:17.431,0.92227,0.9229,1.58,1.41
2012.12.24 05:18:47.141,0.92227,0.9229,1.58,1.41
2012.12.24 05:18:47.511,0.92222,0.92282,1.32,1.25
2012.12.24 05:18:47.842,0.92221,0.92279,1.32,1.56
2012.12.24 05:18:48.275,0.92223,0.92281,1.20,1.50
2012.12.24 05:18:48.887,0.9222,0.9228,1.36,1.29
2012.12.24 05:18:49.232,0.92224,0.92291,1.50,1.36
2012.12.24 05:18:49.491,0.92222,0.92282,1.61,1.63
2012.12.24 05:18:50.092,0.92221,0.92279,1.41,1.61
2012.12.24 05:18:50.211,0.92224,0.92291,1.59,1.45
2012.12.24 05:18:50.433,0.92222,0.92282,1.32,1.23
2012.12.24 05:18:50.761,0.9222,0.9228,1.25,1.43
2012.12.24 05:18:51.211,0.92224,0.92291,1.47,1.41
2012.12.24 05:18:51.418,0.92223,0.92281,1.54,1.34
2012.12.24 05:18:52.089,0.9222,0.9228,1.41,1.27
2012.12.24 05:18:52.221,0.92225,0.9229,1.41,1.61
2012.12.24 05:18:52.405,0.92222,0.92282,1.32,1.38
2012.12.24 05:18:52.784,0.9222,0.9228,1.36,1.41
2012.12.24 05:18:53.181,0.92225,0.9229,1.41,1.45
2012.12.24 05:18:53.393,0.92223,0.92281,1.32,1.50
2012.12.24 05:18:54.112,0.9222,0.9228,1.41,1.23
2012.12.24 05:18:54.276,0.92224,0.92291,1.41,1.27
2012.12.24 05:18:54.386,0.92223,0.92281,1.54,1.20
2012.12.24 05:18:55.002,0.9222,0.9228,1.54,1.41
2012.12.24 05:18:55.260,0.92225,0.9229,1.63,1.41
2012.12.24 05:18:55.451,0.92222,0.92282,1.52,1.27
2012.12.24 05:18:55.789,0.92221,0.92279,1.54,1.20
2012.12.24 05:18:56.251,0.92225,0.9229,1.63,1.36
2012.12.24 05:18:56.491,0.92223,0.92281,1.61,1.43
2012.12.24 05:18:57.057,0.9222,0.9228,1.34,1.38
2012.12.24 05:18:57.241,0.92224,0.92291,1.54,1.43
2012.12.24 05:18:57.426,0.92223,0.92281,1.47,1.45
2012.12.24 05:18:58.047,0.9222,0.9228,1.50,1.32
2012.12.24 05:18:58.195,0.92224,0.92291,1.63,1.59
2012.12.24 05:18:58.463,0.92222,0.92282,1.23,1.23
2012.12.24 05:18:58.794,0.9222,0.9228,1.59,1.36
2012.12.24 05:18:59.201,0.92225,0.9229,1.56,1.25
2012.12.24 05:18:59.405,0.92223,0.92281,1.63,1.41
2012.12.24 05:19:00.181,0.92224,0.92289,1.52,1.58
2012.12.24 05:19:00.395,0.92222,0.92282,1.61,1.54
2012.12.24 05:19:00.921,0.92221,0.92279,1.27,1.50
2012.12.24 05:19:01.241,0.92224,0.92291,1.54,1.43
2012.12.24 05:19:01.461,0.92223,0.92281,1.59,1.56
2012.12.24 05:19:01.872,0.92221,0.92279,1.36,1.61
2012.12.24 05:19:02.230,0.92224,0.92291,1.25,1.41
2012.12.24 05:19:02.450,0.92222,0.92282,1.23,1.43
2012.12.24 05:19:02.772,0.9222,0.9228,1.41,1.23
2012.12.24 05:19:03.261,0.92225,0.92289,1.56,1.58
2012.12.24 05:19:03.441,0.92222,0.92282,1.38,1.59
2012.12.24 05:19:03.878,0.92221,0.92279,1.34,1.32
2012.12.24 05:19:04.213,0.92224,0.92289,1.41,1.58
2012.12.24 05:19:04.407,0.92223,0.92281,1.32,1.47
2012.12.24 05:19:05.148,0.9222,0.9228,1.56,1.41
2012.12.24 05:19:05.213,0.92225,0.92289,1.23,1.58
2012.12.24 05:19:05.531,0.9222,0.9228,1.29,1.34
2012.12.24 05:19:06.164,0.92224,0.92289,1.63,1.58
2012.12.24 05:19:06.782,0.92223,0.92281,1.43,1.52
2012.12.24 05:19:07.112,0.92224,0.92289,1.50,1.58
2012.12.24 05:19:07.488,0.92223,0.92281,1.63,1.25
2012.12.24 05:19:07.890,0.92221,0.92279,1.27,1.29
2012.12.24 05:19:19.371,0.92225,0.92289,1.50,1.58
2012.12.24 05:19:19.545,0.92223,0.92281,1.63,1.63
2012.12.24 05:19:20.249,0.9222,0.9228,1.25,1.50
2012.12.24 05:19:20.371,0.92224,0.92289,1.61,1.58
2012.12.24 05:19:20.535,0.92222,0.92282,1.61,1.61
2012.12.24 05:19:20.923,0.9222,0.9228,1.45,1.25
2012.12.24 05:19:21.311,0.92224,0.92289,1.27,1.58
2012.12.24 05:19:21.581,0.92222,0.92282,1.54,1.41
2012.12.24 05:19:21.922,0.92221,0.92279,1.52,1.50
2012.12.24 05:19:22.351,0.92225,0.92289,1.25,1.58
2012.12.24 05:19:22.721,0.92223,0.92281,1.32,1.43
2012.12.24 05:19:23.061,0.92221,0.92279,1.36,1.20
2012.12.24 05:19:23.284,0.92225,0.92289,1.25,1.58
2012.12.24 05:19:23.775,0.9222,0.9228,1.54,1.47
2012.12.24 05:19:24.325,0.92224,0.92289,1.38,1.58
2012.12.24 05:19:24.543,0.92223,0.92281,1.23,1.32
2012.12.24 05:19:25.315,0.92224,0.92289,1.56,1.58
2012.12.24 05:19:25.534,0.92222,0.92282,1.52,1.29
2012.12.24 05:19:26.004,0.92221,0.92279,1.47,1.61
2012.12.24 05:19:26.304,0.92224,0.92289,1.47,1.58
2012.12.24 05:19:26.421,0.92223,0.92281,1.29,1.56
2012.12.24 05:19:27.004,0.9222,0.9228,1.47,1.27
2012.12.24 05:19:27.293,0.92224,0.92289,1.23,1.58
2012.12.24 05:19:27.581,0.92223,0.92281,1.27,1.25
2012.12.24 05:19:28.284,0.92224,0.92289,1.34,1.58
2012.12.24 05:19:28.401,0.92223,0.92281,1.36,1.56
2012.12.24 05:19:28.755,0.92221,0.92279,1.63,1.34
2012.12.24 05:19:28.836,0.92222,0.92282,1.41,1.23
2012.12.24 05:19:28.946,0.9222,0.9228,1.50,1.43
2012.12.24 05:19:29.631,0.92222,0.92282,1.47,1.43
2012.12.24 05:19:47.362,0.9222,0.92292,1.32,1.06
2012.12.24 05:20:01.461,0.92221,0.92279,1.20,1.50
2012.12.24 05:20:02.009,0.92221,0.92279,1.20,1.50
2012.12.24 05:20:44.191,0.92217,0.92277,1.52,1.47
2012.12.24 05:20:51.411,0.92224,0.92285,1.50,1.27
2012.12.24 05:21:01.821,0.92218,0.92293,1.35,4.27
2012.12.24 05:21:46.082,0.92223,0.92281,1.29,1.63
2012.12.24 05:21:46.512,0.92223,0.92281,1.29,1.63
2012.12.24 05:22:01.352,0.92224,0.92284,1.50,1.32
2012.12.24 05:22:46.537,0.92214,0.92294,1.04,1.38
2012.12.24 05:22:57.121,0.92224,0.92284,1.20,1.59
2012.12.24 05:22:57.203,0.9223,0.9229,1.43,1.27
2012.12.24 05:23:17.326,0.9223,0.9229,1.43,1.27
2012.12.24 05:23:32.321,0.92231,0.92291,1.50,1.27
2012.12.24 05:23:32.410,0.92237,0.92296,1.27,1.73
2012.12.24 05:23:32.681,0.92232,0.9229,1.23,1.36
2012.12.24 05:23:32.746,0.92232,0.9229,1.23,1.36
2012.12.24 05:23:32.861,0.92236,0.92296,1.63,1.32
2012.12.24 05:23:33.352,0.92236,0.92296,1.63,1.32
2012.12.24 05:23:33.411,0.92238,0.92296,1.61,1.34
2012.12.24 05:24:15.411,0.92238,0.92296,1.61,1.34
2012.12.24 05:24:18.151,0.92237,0.92295,1.43,1.32
2012.12.24 05:24:22.201,0.92233,0.92293,1.27,1.34
2012.12.24 05:24:26.741,0.92234,0.92294,1.63,1.41
2012.12.24 05:25:15.478,0.92224,0.923,1.17,1.41
2012.12.24 05:26:00.331,0.92223,0.92303,1.33,5.10
2012.12.24 05:26:22.123,0.92233,0.92291,1.63,1.36
2012.12.24 05:27:12.838,0.92233,0.92291,1.63,1.36
2012.12.24 05:27:20.202,0.92233,0.92291,1.63,1.36
2012.12.24 05:28:20.332,0.92223,0.92304,1.33,5.10
2012.12.24 05:28:39.792,0.92231,0.92289,1.23,1.38
2012.12.24 05:28:39.875,0.92232,0.92292,1.41,1.56
2012.12.24 05:28:40.002,0.92232,0.92292,1.41,1.56
2012.12.24 05:29:39.965,0.92222,0.92302,1.26,1.90
2012.12.24 05:31:11.592,0.92216,0.92304,1.90,4.59
2012.12.24 05:31:12.042,0.92236,0.92296,1.20,1.45
2012.12.24 05:31:12.693,0.92236,0.92296,1.20,1.45
2012.12.24 05:31:13.022,0.92236,0.92294,1.43,1.34
2012.12.24 05:31:25.781,0.92236,0.92296,1.45,1.38
2012.12.24 05:31:26.016,0.9224,0.92298,1.27,1.41
2012.12.24 05:31:26.444,0.9224,0.92298,1.27,1.41
2012.12.24 05:31:37.980,0.92237,0.92295,1.27,1.54
2012.12.24 05:31:38.630,0.9224,0.92298,1.54,1.47
2012.12.24 05:32:00.304,0.92237,0.92295,1.54,1.25
2012.12.24 05:32:00.521,0.92239,0.92299,1.36,1.56
2012.12.24 05:32:04.482,0.92237,0.92295,1.34,1.63
2012.12.24 05:32:20.232,0.9224,0.92298,1.59,1.45
2012.12.24 05:32:24.404,0.92241,0.92301,1.43,1.36
2012.12.24 05:32:26.336,0.92231,0.92307,1.29,4.74
2012.12.24 05:32:34.353,0.92241,0.92301,1.43,1.36
2012.12.24 05:32:34.692,0.92237,0.92288,1.34,3.42
2012.12.24 05:32:36.243,0.92237,0.92286,1.34,2.19
2012.12.24 05:32:48.190,0.92237,0.92287,1.34,2.73
2012.12.24 05:32:48.704,0.92235,0.92288,1.59,3.62
2012.12.24 05:32:49.193,0.92236,0.92286,1.27,2.17
2012.12.24 05:32:49.544,0.92233,0.92284,1.27,1.73
2012.12.24 05:32:50.394,0.92233,0.92286,1.27,2.18
2012.12.24 05:32:50.513,0.92238,0.92288,1.36,1.73
2012.12.24 05:32:57.814,0.92234,0.92285,1.36,2.78
2012.12.24 05:32:58.493,0.92235,0.92288,2.20,1.73
2012.12.24 05:32:58.723,0.92234,0.92284,1.98,1.73
2012.12.24 05:33:00.704,0.92234,0.92287,1.23,2.40
2012.12.24 05:33:01.475,0.92237,0.92289,1.47,2.63
2012.12.24 05:33:11.014,0.92237,0.92287,1.47,2.70
2012.12.24 05:33:31.042,0.92237,0.92289,1.47,3.00
2012.12.24 05:33:40.939,0.92237,0.92288,1.47,2.55
2012.12.24 05:33:45.921,0.92237,0.92288,1.47,3.30
2012.12.24 05:33:46.264,0.92237,0.92288,1.38,1.73
2012.12.24 05:33:49.243,0.92237,0.92289,1.38,1.73
2012.12.24 05:33:49.303,0.92237,0.92287,1.38,1.65
2012.12.24 05:33:49.812,0.92233,0.92287,2.11,1.73
2012.12.24 05:33:50.594,0.92233,0.92287,2.11,1.73
2012.12.24 05:33:50.684,0.92238,0.92289,1.73,2.03
2012.12.24 05:34:01.033,0.92239,0.9229,1.59,2.55
2012.12.24 05:34:05.208,0.92239,0.92287,1.59,2.63
2012.12.24 05:34:05.944,0.92239,0.92287,1.59,2.63
2012.12.24 05:34:06.003,0.92239,0.92284,1.59,2.10
2012.12.24 05:34:06.063,0.92236,0.92284,1.23,2.10
2012.12.24 05:34:07.543,0.92236,0.92287,1.73,1.80
2012.12.24 05:34:07.638,0.92234,0.92284,1.54,2.40
2012.12.24 05:34:10.888,0.92233,0.92285,2.04,3.08
2012.12.24 05:34:27.883,0.92239,0.92291,1.73,2.70
2012.12.24 05:34:28.063,0.9224,0.92289,1.38,3.00
2012.12.24 05:34:28.398,0.92238,0.92292,1.73,1.80
2012.12.24 05:34:28.497,0.92238,0.92289,1.73,1.73
2012.12.24 05:34:28.734,0.92241,0.92292,1.73,3.15
2012.12.24 05:34:29.242,0.92239,0.92291,1.32,2.03
2012.12.24 05:34:29.967,0.92239,0.9229,1.73,2.78
2012.12.24 05:34:36.818,0.92237,0.92287,1.38,2.93
2012.12.24 05:34:37.376,0.92237,0.92288,2.13,1.73
2012.12.24 05:34:39.803,0.92238,0.92289,1.73,2.18
2012.12.24 05:34:40.143,0.9224,0.92291,1.73,2.25
2012.12.24 05:34:40.994,0.9224,0.92292,1.73,3.15
2012.12.24 05:34:44.873,0.92239,0.9229,1.63,2.10
2012.12.24 05:34:45.413,0.92239,0.92292,1.27,2.70
2012.12.24 05:34:50.913,0.92239,0.92291,2.02,1.73
2012.12.24 05:35:00.908,0.92239,0.9229,1.27,2.18
2012.12.24 05:35:15.883,0.92236,0.92284,1.73,1.50
2012.12.24 05:35:16.023,0.92236,0.92284,1.50,1.73
2012.12.24 05:35:16.088,0.92233,0.92284,1.50,1.73
2012.12.24 05:36:16.286,0.92223,0.9229,1.73,1.32
2012.12.24 05:36:26.233,0.92222,0.92289,1.73,1.59
2012.12.24 05:36:26.783,0.9223,0.92281,1.50,1.59
2012.12.24 05:37:26.583,0.92223,0.92281,1.73,1.59
2012.12.24 05:37:27.823,0.92242,0.92291,2.85,1.33
2012.12.24 05:37:31.044,0.92232,0.92291,2.55,1.33
2012.12.24 05:37:40.855,0.92241,0.92291,2.93,1.33
2012.12.24 05:37:41.003,0.92231,0.92291,1.50,1.33
2012.12.24 05:37:50.865,0.92242,0.92291,2.25,1.33
2012.12.24 05:37:51.013,0.92232,0.92291,2.78,1.33
2012.12.24 05:38:00.893,0.9224,0.92284,2.25,1.59
2012.12.24 05:38:00.987,0.92231,0.92284,2.55,1.59
2012.12.24 05:38:02.743,0.92231,0.92282,2.78,1.56
2012.12.24 05:38:03.433,0.92231,0.9228,2.55,1.54
2012.12.24 05:38:03.759,0.92231,0.92279,2.55,1.23
2012.12.24 05:38:04.432,0.92231,0.92279,1.50,1.23
2012.12.24 05:38:10.886,0.92236,0.92279,2.78,1.23
2012.12.24 05:38:11.004,0.92231,0.92279,1.50,1.23
2012.12.24 05:38:11.244,0.92231,0.92279,1.50,1.36
2012.12.24 05:38:11.304,0.92231,0.92288,1.73,1.73
2012.12.24 05:38:11.553,0.92231,0.9228,1.50,1.29
2012.12.24 05:38:16.094,0.92236,0.92284,1.50,1.52
2012.12.24 05:38:16.424,0.92236,0.92284,1.50,1.27
2012.12.24 05:38:26.581,0.92237,0.92288,1.50,2.34
2012.12.24 05:38:27.085,0.92236,0.92288,1.50,1.50
2012.12.24 05:38:27.404,0.92239,0.92288,2.78,1.50
2012.12.24 05:38:27.653,0.92241,0.92289,1.50,1.73
2012.12.24 05:38:27.714,0.92241,0.92289,1.50,1.73
2012.12.24 05:38:27.774,0.92241,0.92283,1.50,1.59
2012.12.24 05:38:30.864,0.92236,0.92283,1.50,1.59
2012.12.24 05:38:51.053,0.92236,0.92283,1.50,1.59
2012.12.24 05:39:07.218,0.92236,0.92283,1.50,1.63
2012.12.24 05:39:11.618,0.92237,0.92283,1.50,2.20
2012.12.24 05:39:40.863,0.92236,0.92282,1.50,1.45
2012.12.24 05:40:00.934,0.92236,0.92282,1.50,1.45
2012.12.24 05:40:01.525,0.92236,0.92282,1.50,1.45
2012.12.24 05:40:04.284,0.92236,0.92281,1.50,1.50
2012.12.24 05:40:20.969,0.92237,0.92281,1.50,2.25
2012.12.24 05:40:30.981,0.92237,0.92281,1.50,1.50
2012.12.24 05:40:40.985,0.92237,0.92281,1.50,2.25
2012.12.24 05:41:30.974,0.92232,0.92281,2.18,2.25
2012.12.24 05:41:51.052,0.92233,0.9228,2.55,1.73
