2012.12.26 22:03:29.222,0.91836,0.91904,1.00,1.00
2012.12.26 22:03:32.302,0.91851,0.91904,1.00,1.00
2012.12.26 22:03:41.988,0.91856,0.91904,1.00,1.00
2012.12.26 22:03:57.353,0.91862,0.91903,0.75,0.75
2012.12.26 22:04:12.193,0.91827,0.91953,1.50,4.50
2012.12.26 22:04:40.133,0.91832,0.91958,1.50,2.25
2012.12.26 22:04:40.206,0.91832,0.91958,1.50,2.25
2012.12.26 22:04:40.539,0.91823,0.91949,1.50,2.25
2012.12.26 22:04:42.974,0.91827,0.91953,1.50,4.50
2012.12.26 22:04:43.435,0.91823,0.91949,1.50,1.50
2012.12.26 22:04:45.155,0.91827,0.91953,1.50,4.50
2012.12.26 22:04:45.644,0.91827,0.91953,1.50,4.50
2012.12.26 22:04:45.763,0.91826,0.91954,1.50,4.50
2012.12.26 22:04:46.092,0.91823,0.91949,1.50,2.25
2012.12.26 22:04:46.366,0.91827,0.91953,1.50,4.50
2012.12.26 22:05:46.676,0.91817,0.91948,4.50,2.25
2012.12.26 22:05:50.576,0.91818,0.91947,3.75,2.25
2012.12.26 22:06:01.474,0.91816,0.91945,3.75,2.25
2012.12.26 22:06:02.067,0.91816,0.91943,4.50,1.50
2012.12.26 22:06:02.684,0.91816,0.91947,4.50,3.75
2012.12.26 22:06:03.079,0.91817,0.91945,1.50,2.25
2012.12.26 22:06:22.274,0.91819,0.91945,1.50,2.25
2012.12.26 22:06:25.933,0.91816,0.91944,4.50,2.25
2012.12.26 22:06:26.803,0.91813,0.91939,4.50,1.50
2012.12.26 22:06:27.174,0.91811,0.91937,8.25,1.50
2012.12.26 22:06:27.473,0.9181,0.91936,4.50,1.50
2012.12.26 22:06:27.793,0.91817,0.91943,4.50,2.25
2012.12.26 22:06:31.983,0.91809,0.91937,2.25,2.25
2012.12.26 22:06:32.224,0.91809,0.91937,2.25,2.25
2012.12.26 22:07:32.241,0.91804,0.91931,1.50,2.25
2012.12.26 22:07:35.048,0.91803,0.91934,2.25,2.25
2012.12.26 22:07:35.925,0.91804,0.91933,2.25,2.25
2012.12.26 22:07:55.127,0.91804,0.91931,1.50,2.25
2012.12.26 22:08:11.188,0.91803,0.91932,1.50,2.25
2012.12.26 22:08:11.957,0.91802,0.91931,1.50,2.25
2012.12.26 22:08:17.160,0.91802,0.9193,2.25,1.50
2012.12.26 22:08:25.694,0.9181,0.91936,4.50,2.25
2012.12.26 22:08:28.988,0.91814,0.91942,1.50,2.25
2012.12.26 22:09:02.164,0.91814,0.91942,1.50,4.50
2012.12.26 22:09:02.463,0.9181,0.91938,4.50,2.25
2012.12.26 22:09:46.604,0.91814,0.91942,1.50,4.50
2012.12.26 22:09:47.132,0.91814,0.91942,1.50,4.50
2012.12.26 22:10:18.065,0.91812,0.9194,1.50,1.50
2012.12.26 22:10:35.011,0.91826,0.91914,4.50,1.50
2012.12.26 22:10:35.167,0.91828,0.91914,4.50,1.50
2012.12.26 22:10:37.244,0.91832,0.9192,4.50,1.50
2012.12.26 22:10:51.176,0.91832,0.91918,1.50,2.25
2012.12.26 22:10:51.876,0.91831,0.91919,2.25,2.25
2012.12.26 22:10:56.355,0.91831,0.91919,2.25,2.25
2012.12.26 22:10:58.655,0.91831,0.91919,2.25,2.25
2012.12.26 22:11:01.217,0.91831,0.91918,3.00,2.25
2012.12.26 22:11:14.636,0.91831,0.91919,2.25,2.25
2012.12.26 22:11:15.044,0.91832,0.91918,1.50,2.25
2012.12.26 22:11:15.185,0.91832,0.91922,2.25,2.25
2012.12.26 22:11:15.783,0.91833,0.91921,2.25,2.25
2012.12.26 22:11:29.746,0.91832,0.91922,2.25,2.25
2012.12.26 22:11:35.614,0.91833,0.91922,2.25,1.50
2012.12.26 22:11:37.695,0.91833,0.91922,2.25,1.50
2012.12.26 22:11:37.885,0.91832,0.91918,1.50,1.50
2012.12.26 22:11:38.704,0.91831,0.91919,2.25,1.50
2012.12.26 22:11:42.224,0.91832,0.91918,1.50,1.50
2012.12.26 22:11:43.326,0.91829,0.91917,2.25,1.50
2012.12.26 22:11:44.168,0.91831,0.91918,1.50,1.50
2012.12.26 22:12:00.926,0.9183,0.91918,2.25,1.50
2012.12.26 22:12:02.357,0.91831,0.91918,3.00,2.25
2012.12.26 22:12:29.959,0.91831,0.91919,2.25,2.25
2012.12.26 22:12:34.468,0.91832,0.91918,1.50,2.25
2012.12.26 22:12:37.849,0.91832,0.91919,1.50,2.25
2012.12.26 22:12:55.425,0.91831,0.9192,1.50,2.25
2012.12.26 22:12:59.065,0.91831,0.91919,2.25,2.25
2012.12.26 22:13:18.155,0.9183,0.91918,2.25,2.25
2012.12.26 22:13:36.197,0.91831,0.91917,4.50,1.50
2012.12.26 22:13:54.719,0.9183,0.91918,4.50,2.25
2012.12.26 22:13:55.158,0.91826,0.91914,4.50,2.25
2012.12.26 22:13:55.514,0.91831,0.91917,1.50,4.50
2012.12.26 22:13:55.598,0.91831,0.91917,1.50,4.50
2012.12.26 22:13:55.932,0.91831,0.91917,1.50,4.50
2012.12.26 22:13:57.356,0.91823,0.91911,4.50,1.50
2012.12.26 22:14:01.758,0.9183,0.91917,4.50,1.50
2012.12.26 22:14:01.876,0.91831,0.91917,1.50,1.50
2012.12.26 22:14:02.238,0.91831,0.91917,1.50,1.50
2012.12.26 22:14:02.442,0.91813,0.91901,4.50,1.50
2012.12.26 22:14:15.839,0.91813,0.91899,4.50,1.50
2012.12.26 22:14:17.817,0.91819,0.91905,4.50,1.50
2012.12.26 22:14:18.032,0.91816,0.91906,1.50,2.25
2012.12.26 22:14:18.096,0.91808,0.91894,4.50,1.50
2012.12.26 22:14:18.154,0.91808,0.91894,4.50,1.50
2012.12.26 22:14:23.759,0.91807,0.91895,4.50,1.50
2012.12.26 22:14:23.874,0.91812,0.91898,1.50,4.50
2012.12.26 22:14:27.278,0.91816,0.91904,4.50,1.50
2012.12.26 22:15:13.394,0.91811,0.91897,4.50,1.50
2012.12.26 22:15:13.514,0.9181,0.91898,4.50,1.50
2012.12.26 22:15:28.234,0.91812,0.91898,1.50,1.50
2012.12.26 22:16:04.905,0.91812,0.919,4.50,1.50
2012.12.26 22:17:05.124,0.91807,0.91896,3.75,2.25
2012.12.26 22:17:06.145,0.91807,0.91896,4.50,1.50
2012.12.26 22:17:11.095,0.91808,0.91895,4.50,1.50
2012.12.26 22:17:19.623,0.91809,0.91898,1.50,2.25
2012.12.26 22:17:20.155,0.9181,0.91897,1.50,2.25
2012.12.26 22:17:39.954,0.91808,0.91897,3.75,2.25
2012.12.26 22:17:51.624,0.91808,0.91896,4.50,1.50
2012.12.26 22:17:58.264,0.91812,0.919,4.50,1.50
2012.12.26 22:18:24.352,0.9181,0.91898,4.50,2.25
2012.12.26 22:18:29.454,0.91808,0.91896,1.50,4.50
2012.12.26 22:18:32.865,0.91811,0.91893,1.23,1.27
2012.12.26 22:18:55.265,0.91811,0.91893,1.23,1.27
2012.12.26 22:19:42.227,0.91811,0.91893,1.23,1.27
2012.12.26 22:19:43.658,0.91811,0.91893,1.23,1.27
2012.12.26 22:19:48.095,0.91811,0.91893,1.23,1.27
2012.12.26 22:19:48.445,0.91807,0.91889,1.95,1.63
2012.12.26 22:19:48.934,0.91808,0.91889,1.73,1.63
2012.12.26 22:20:24.258,0.91807,0.91889,1.20,1.63
2012.12.26 22:20:56.445,0.91806,0.91888,2.16,1.52
2012.12.26 22:20:56.524,0.91806,0.91885,1.73,1.56
2012.12.26 22:20:56.585,0.91806,0.91885,1.73,1.56
2012.12.26 22:20:57.407,0.91801,0.91885,2.34,1.47
2012.12.26 22:20:57.915,0.91801,0.91881,1.59,4.73
2012.12.26 22:20:58.265,0.91801,0.91881,1.59,4.73
2012.12.26 22:20:58.557,0.91797,0.91877,1.73,1.25
2012.12.26 22:21:26.116,0.91795,0.91877,1.50,1.25
2012.12.26 22:21:26.242,0.91795,0.91877,1.50,1.25
2012.12.26 22:21:52.691,0.91796,0.91877,1.73,1.25
2012.12.26 22:22:53.246,0.91795,0.91883,1.41,1.54
2012.12.26 22:23:20.915,0.91795,0.91886,2.48,4.43
2012.12.26 22:23:21.307,0.91794,0.91878,2.02,1.43
2012.12.26 22:23:29.496,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:30.175,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:33.376,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:33.769,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:40.040,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:40.674,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:53.457,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:53.789,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:56.100,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:56.210,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:56.596,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:57.536,0.91793,0.91875,1.61,1.36
2012.12.26 22:23:57.747,0.91791,0.91875,1.61,1.36
2012.12.26 22:24:04.124,0.91793,0.91875,1.61,1.36
2012.12.26 22:24:04.255,0.91793,0.91875,1.61,1.36
2012.12.26 22:24:04.568,0.91793,0.91875,1.61,1.36
2012.12.26 22:24:06.777,0.91792,0.91874,1.45,1.32
2012.12.26 22:24:07.158,0.91792,0.91874,1.45,1.32
2012.12.26 22:24:08.216,0.91792,0.91874,1.45,1.32
2012.12.26 22:25:08.497,0.9179,0.91878,1.45,4.32
2012.12.26 22:25:10.957,0.91792,0.91874,2.20,1.32
2012.12.26 22:25:11.246,0.91796,0.91879,1.63,1.23
2012.12.26 22:25:11.779,0.91797,0.91879,1.63,1.23
2012.12.26 22:25:14.761,0.91798,0.91884,1.52,4.73
2012.12.26 22:25:15.076,0.91805,0.91887,4.73,1.43
2012.12.26 22:25:17.379,0.91805,0.91887,1.73,1.43
2012.12.26 22:25:17.709,0.91805,0.91889,1.25,1.52
2012.12.26 22:25:46.496,0.91809,0.91889,1.73,1.52
2012.12.26 22:26:01.276,0.91808,0.9189,1.32,1.52
2012.12.26 22:26:01.336,0.91806,0.91887,4.73,1.50
2012.12.26 22:26:01.702,0.918,0.91887,4.27,1.50
2012.12.26 22:26:03.036,0.91806,0.91887,1.73,1.50
2012.12.26 22:26:03.216,0.91821,0.91893,1.41,4.50
2012.12.26 22:26:43.452,0.91821,0.91905,1.41,1.50
2012.12.26 22:27:12.157,0.91821,0.91905,1.41,1.50
2012.12.26 22:27:12.716,0.9182,0.91902,1.25,1.34
2012.12.26 22:27:17.157,0.91816,0.91897,5.13,1.20
2012.12.26 22:27:31.678,0.91816,0.91897,1.38,1.20
2012.12.26 22:27:41.088,0.9182,0.91902,1.63,1.32
2012.12.26 22:27:41.146,0.91813,0.91895,3.06,1.47
2012.12.26 22:27:41.206,0.91813,0.91895,5.31,1.47
2012.12.26 22:27:41.516,0.91808,0.91892,4.20,1.52
2012.12.26 22:27:41.576,0.91808,0.91892,4.20,1.52
2012.12.26 22:27:41.856,0.91808,0.9188,4.73,1.45
2012.12.26 22:27:42.186,0.91808,0.91896,4.52,1.98
2012.12.26 22:27:42.736,0.91789,0.91883,2.25,1.50
2012.12.26 22:27:42.976,0.91778,0.91883,2.25,1.50
2012.12.26 22:27:43.096,0.91778,0.91883,2.25,1.50
2012.12.26 22:27:43.505,0.91773,0.91856,1.73,1.08
2012.12.26 22:27:46.045,0.91773,0.91861,1.50,7.50
2012.12.26 22:27:46.288,0.91778,0.91872,2.25,2.25
2012.12.26 22:27:46.597,0.91777,0.91888,1.50,1.50
2012.12.26 22:27:50.987,0.91777,0.91887,1.50,2.25
2012.12.26 22:27:55.226,0.91777,0.91887,1.50,2.25
2012.12.26 22:27:57.600,0.91776,0.91884,3.00,1.50
2012.12.26 22:28:18.396,0.91781,0.91887,1.50,2.25
2012.12.26 22:28:18.616,0.91788,0.91889,2.25,1.50
2012.12.26 22:28:18.826,0.91777,0.91889,2.48,2.07
2012.12.26 22:28:24.946,0.91781,0.91887,1.73,1.45
2012.12.26 22:29:12.898,0.91781,0.91885,1.73,1.73
2012.12.26 22:29:20.657,0.91781,0.91884,1.73,1.73
2012.12.26 22:29:34.057,0.91782,0.91891,1.73,1.45
2012.12.26 22:29:34.285,0.91782,0.91891,1.50,1.52
2012.12.26 22:29:36.037,0.91781,0.91889,1.73,1.52
2012.12.26 22:29:36.693,0.91781,0.91887,1.73,1.73
2012.12.26 22:29:43.518,0.91781,0.91888,1.73,1.73
2012.12.26 22:29:43.668,0.91784,0.91889,1.50,1.52
2012.12.26 22:29:43.846,0.9179,0.91894,1.73,3.23
2012.12.26 22:29:45.718,0.91791,0.91893,1.50,2.48
2012.12.26 22:29:47.927,0.9179,0.91894,1.73,1.73
2012.12.26 22:29:51.776,0.91791,0.91894,1.50,1.73
2012.12.26 22:30:00.836,0.91791,0.91899,1.50,1.29
2012.12.26 22:30:02.135,0.91791,0.91898,1.50,2.48
2012.12.26 22:30:22.497,0.91792,0.91893,1.50,1.73
2012.12.26 22:30:27.876,0.91792,0.91893,1.50,1.73
2012.12.26 22:30:27.967,0.91792,0.91893,1.50,1.73
2012.12.26 22:30:29.101,0.91792,0.91893,1.50,1.73
2012.12.26 22:30:33.926,0.918,0.91897,1.50,2.48
2012.12.26 22:30:34.257,0.91792,0.91894,2.25,1.73
2012.12.26 22:30:34.318,0.91796,0.91894,2.25,1.73
2012.12.26 22:30:34.427,0.91793,0.91894,2.25,1.73
2012.12.26 22:30:38.767,0.91792,0.91894,2.25,1.73
2012.12.26 22:30:43.337,0.91793,0.91894,2.25,1.73
2012.12.26 22:30:45.356,0.91791,0.91894,3.23,1.73
2012.12.26 22:30:45.618,0.91792,0.9189,2.25,1.50
2012.12.26 22:30:45.997,0.91789,0.91891,2.25,1.73
2012.12.26 22:30:46.116,0.91782,0.91887,2.48,1.73
2012.12.26 22:30:47.074,0.91781,0.91884,1.73,1.73
2012.12.26 22:30:49.674,0.91781,0.91884,3.23,1.73
2012.12.26 22:30:50.068,0.91781,0.91883,3.23,1.73
2012.12.26 22:30:50.444,0.91781,0.91878,1.50,1.27
2012.12.26 22:30:51.218,0.91781,0.91875,1.50,1.73
2012.12.26 22:30:54.966,0.91782,0.91878,1.50,1.27
2012.12.26 22:30:55.509,0.91782,0.91879,1.50,1.45
2012.12.26 22:30:55.737,0.91791,0.91888,1.50,2.48
2012.12.26 22:30:56.056,0.91794,0.9189,2.25,3.00
2012.12.26 22:30:57.846,0.91797,0.9189,1.50,2.48
2012.12.26 22:30:57.967,0.91801,0.9189,1.50,2.48
2012.12.26 22:30:58.276,0.91808,0.91894,2.25,1.38
2012.12.26 22:30:58.406,0.91815,0.91894,1.50,1.38
2012.12.26 22:31:01.624,0.91813,0.91894,1.50,1.29
2012.12.26 22:31:04.158,0.91809,0.91892,1.50,1.43
2012.12.26 22:31:18.487,0.91818,0.91899,2.29,1.38
2012.12.26 22:31:19.295,0.91819,0.919,2.04,1.59
2012.12.26 22:31:19.786,0.91819,0.91903,2.04,1.59
2012.12.26 22:31:19.902,0.91825,0.91907,1.61,4.73
2012.12.26 22:31:27.144,0.91825,0.91909,2.36,1.32
2012.12.26 22:31:27.387,0.9183,0.91911,1.38,1.52
2012.12.26 22:31:28.712,0.91832,0.91913,1.23,3.06
2012.12.26 22:31:29.792,0.91832,0.91913,1.23,1.56
2012.12.26 22:31:30.385,0.91829,0.91912,1.63,1.36
2012.12.26 22:31:32.379,0.91829,0.91912,1.63,1.36
2012.12.26 22:31:38.259,0.91829,0.9191,1.25,1.59
2012.12.26 22:31:38.321,0.91827,0.91906,1.73,1.50
2012.12.26 22:31:46.183,0.91825,0.91906,1.54,1.50
2012.12.26 22:31:47.687,0.91829,0.9191,1.27,1.43
2012.12.26 22:31:47.807,0.91829,0.91912,1.54,1.29
2012.12.26 22:31:53.282,0.91831,0.91912,1.73,1.29
2012.12.26 22:32:04.747,0.91825,0.91901,2.48,1.52
2012.12.26 22:32:35.161,0.91821,0.91901,2.48,1.52
2012.12.26 22:32:35.490,0.9182,0.91901,2.93,1.52
2012.12.26 22:32:37.467,0.9182,0.91903,5.18,1.52
2012.12.26 22:32:42.861,0.91821,0.91903,1.61,1.38
2012.12.26 22:32:45.737,0.9182,0.91903,5.31,1.20
2012.12.26 22:32:55.996,0.91823,0.91902,1.38,1.63
2012.12.26 22:33:00.681,0.91823,0.91902,1.38,1.63
2012.12.26 22:33:00.988,0.91821,0.919,1.45,1.23
2012.12.26 22:33:31.487,0.91821,0.919,1.45,1.23
2012.12.26 22:33:31.698,0.91821,0.919,1.45,1.23
2012.12.26 22:34:32.280,0.91812,0.919,8.20,1.23
2012.12.26 22:34:48.832,0.91821,0.91899,1.45,1.73
2012.12.26 22:34:49.007,0.91823,0.91899,1.36,1.73
2012.12.26 22:34:51.537,0.91821,0.919,1.52,2.34
2012.12.26 22:34:51.597,0.91821,0.919,1.52,2.34
2012.12.26 22:34:52.069,0.91821,0.919,1.52,1.59
2012.12.26 22:35:22.153,0.91821,0.919,1.52,2.34
2012.12.26 22:35:44.268,0.91826,0.91905,1.29,1.41
2012.12.26 22:35:44.758,0.91826,0.91905,1.29,1.41
2012.12.26 22:35:57.107,0.9183,0.91901,1.20,1.25
2012.12.26 22:36:18.073,0.9183,0.91901,1.20,1.25
2012.12.26 22:36:18.228,0.91834,0.91907,1.23,1.45
2012.12.26 22:37:17.376,0.91834,0.91907,1.23,1.45
2012.12.26 22:37:19.653,0.91832,0.91908,1.56,1.56
2012.12.26 22:37:25.899,0.91832,0.91908,1.56,1.56
2012.12.26 22:37:26.017,0.91836,0.91913,1.45,1.50
2012.12.26 22:37:26.078,0.91836,0.91913,1.45,1.50
2012.12.26 22:37:26.237,0.91841,0.91918,1.20,1.36
2012.12.26 22:37:26.538,0.91842,0.91912,1.73,1.27
2012.12.26 22:37:50.417,0.91837,0.91912,1.63,1.27
2012.12.26 22:37:50.477,0.91833,0.91907,5.27,1.38
2012.12.26 22:37:51.247,0.91837,0.91912,1.23,1.56
2012.12.26 22:38:16.639,0.91837,0.91912,1.23,1.56
2012.12.26 22:38:16.977,0.91835,0.91922,4.23,1.35
2012.12.26 22:38:17.178,0.91835,0.91931,3.75,12.00
2012.12.26 22:38:17.237,0.91844,0.91936,2.25,1.50
2012.12.26 22:38:17.426,0.91849,0.91939,2.25,1.50
2012.12.26 22:38:17.643,0.91849,0.91938,1.50,2.25
2012.12.26 22:38:17.976,0.91847,0.91937,1.50,2.25
2012.12.26 22:38:23.957,0.91848,0.91937,1.50,2.25
2012.12.26 22:38:24.222,0.9185,0.91938,1.50,2.25
2012.12.26 22:38:24.442,0.91847,0.91937,1.50,2.25
2012.12.26 22:38:24.663,0.91849,0.91938,1.50,2.25
2012.12.26 22:38:25.214,0.91846,0.91937,2.25,2.25
2012.12.26 22:38:27.358,0.91849,0.91938,1.50,2.25
2012.12.26 22:38:28.050,0.91848,0.91938,1.50,2.25
2012.12.26 22:38:32.388,0.91849,0.91938,1.50,1.50
2012.12.26 22:38:32.719,0.91844,0.91936,2.25,2.25
2012.12.26 22:38:34.038,0.91843,0.91936,2.25,2.25
2012.12.26 22:38:52.193,0.91844,0.91936,2.25,2.25
2012.12.26 22:38:52.795,0.91844,0.91936,2.25,2.25
2012.12.26 22:38:53.313,0.91845,0.91936,2.25,2.25
2012.12.26 22:39:02.166,0.91845,0.91937,2.25,2.25
2012.12.26 22:39:04.408,0.91846,0.91937,1.50,1.50
2012.12.26 22:39:05.068,0.91847,0.91937,1.50,5.25
2012.12.26 22:39:05.563,0.91849,0.91938,1.50,5.25
2012.12.26 22:39:05.817,0.91853,0.91942,1.50,4.50
2012.12.26 22:39:06.332,0.91847,0.91941,4.50,2.25
2012.12.26 22:39:07.432,0.91851,0.91939,3.75,2.25
2012.12.26 22:39:08.133,0.9185,0.9194,3.75,2.25
2012.12.26 22:39:09.703,0.91853,0.9194,3.75,2.25
2012.12.26 22:39:13.637,0.91851,0.91939,1.50,2.25
2012.12.26 22:39:16.002,0.9185,0.9194,1.50,2.25
2012.12.26 22:39:17.323,0.91851,0.91939,1.50,2.25
2012.12.26 22:39:18.207,0.91853,0.9194,3.75,2.25
2012.12.26 22:39:19.156,0.91852,0.91942,3.75,4.50
2012.12.26 22:39:19.927,0.91851,0.91939,1.50,2.25
2012.12.26 22:39:20.359,0.91853,0.9194,1.50,2.25
2012.12.26 22:39:21.077,0.91852,0.9194,1.50,1.50
2012.12.26 22:39:25.312,0.91852,0.9194,2.25,1.50
2012.12.26 22:39:25.647,0.91849,0.91938,1.50,2.25
2012.12.26 22:39:27.036,0.9185,0.91938,1.50,2.25
2012.12.26 22:39:27.255,0.91852,0.9194,1.50,1.50
2012.12.26 22:39:29.786,0.91852,0.9194,2.25,1.50
2012.12.26 22:39:30.002,0.91851,0.91939,1.50,2.25
2012.12.26 22:39:30.388,0.91858,0.91946,3.75,4.50
2012.12.26 22:39:31.026,0.91857,0.91948,3.75,4.50
2012.12.26 22:39:31.457,0.91859,0.91949,3.75,4.50
2012.12.26 22:39:32.874,0.9186,0.91948,3.75,4.50
2012.12.26 22:39:33.393,0.91859,0.91949,3.75,4.50
2012.12.26 22:39:34.033,0.91858,0.91947,3.75,4.50
2012.12.26 22:39:35.875,0.9186,0.91949,3.75,4.50
2012.12.26 22:39:36.848,0.91859,0.9195,3.75,4.50
2012.12.26 22:39:37.732,0.9186,0.91949,4.50,4.50
2012.12.26 22:39:38.289,0.9186,0.91951,1.50,4.50
2012.12.26 22:39:39.769,0.91861,0.9195,3.75,4.50
2012.12.26 22:39:40.709,0.91862,0.91951,1.50,4.50
2012.12.26 22:39:41.267,0.91861,0.91952,1.50,4.50
2012.12.26 22:39:41.823,0.91862,0.9195,3.75,4.50
2012.12.26 22:39:42.353,0.91861,0.91951,3.75,4.50
2012.12.26 22:39:44.004,0.91864,0.91952,4.50,4.50
2012.12.26 22:39:49.132,0.91863,0.91953,4.50,4.50
2012.12.26 22:39:50.189,0.91865,0.91954,1.50,4.50
2012.12.26 22:39:59.597,0.91866,0.91954,2.25,3.75
2012.12.26 22:40:00.390,0.9187,0.91956,1.50,1.50
2012.12.26 22:40:06.417,0.91871,0.91958,4.50,1.50
2012.12.26 22:40:08.151,0.91871,0.91961,4.50,3.75
2012.12.26 22:40:08.467,0.91879,0.91969,1.50,3.75
2012.12.26 22:40:09.447,0.91881,0.91967,1.50,2.25
2012.12.26 22:40:10.837,0.91873,0.91961,1.50,4.50
2012.12.26 22:40:11.727,0.91871,0.91957,1.50,2.25
2012.12.26 22:40:12.967,0.91869,0.91955,1.50,4.50
2012.12.26 22:40:13.197,0.91868,0.91955,2.25,4.50
2012.12.26 22:40:13.257,0.91865,0.91953,4.50,2.25
2012.12.26 22:40:13.431,0.91858,0.91946,1.50,4.50
2012.12.26 22:40:14.151,0.91858,0.91946,1.50,4.50
2012.12.26 22:40:14.698,0.91871,0.91949,1.54,1.63
2012.12.26 22:40:15.419,0.91871,0.91949,1.54,1.63
2012.12.26 22:40:15.477,0.91869,0.91943,4.73,1.27
2012.12.26 22:40:15.857,0.91868,0.91939,4.73,1.56
2012.12.26 22:40:15.917,0.91868,0.91939,4.73,1.56
2012.12.26 22:40:16.037,0.91861,0.91934,1.73,1.41
2012.12.26 22:40:18.288,0.91861,0.91939,1.63,1.41
2012.12.26 22:40:18.978,0.91857,0.91939,2.38,1.41
2012.12.26 22:40:19.038,0.91857,0.91926,1.73,1.34
2012.12.26 22:40:19.838,0.91853,0.9193,1.23,1.36
2012.12.26 22:40:20.169,0.91857,0.91935,1.43,2.09
2012.12.26 22:40:24.877,0.91852,0.91934,1.34,2.27
2012.12.26 22:40:36.648,0.91852,0.91933,1.34,1.73
2012.12.26 22:40:37.160,0.91851,0.91924,1.50,1.45
2012.12.26 22:40:40.388,0.91852,0.91925,1.27,1.73
2012.12.26 22:40:40.508,0.91852,0.91933,1.54,2.34
2012.12.26 22:40:40.774,0.91851,0.91933,1.54,2.34
2012.12.26 22:40:43.970,0.91851,0.91931,1.43,1.73
2012.12.26 22:40:44.294,0.91852,0.91931,1.43,1.73
2012.12.26 22:40:44.711,0.91852,0.91932,1.41,1.73
2012.12.26 22:40:44.767,0.91851,0.91932,1.41,1.73
2012.12.26 22:40:47.129,0.91851,0.91929,1.61,1.61
2012.12.26 22:40:50.128,0.91852,0.91927,1.38,1.73
2012.12.26 22:40:50.258,0.91851,0.91931,1.38,4.73
2012.12.26 22:40:50.567,0.91852,0.91932,1.38,1.73
2012.12.26 22:40:59.696,0.91846,0.91933,1.38,2.31
2012.12.26 22:41:00.398,0.91847,0.91933,1.38,2.31
2012.12.26 22:41:00.518,0.91847,0.91928,1.34,1.61
2012.12.26 22:41:09.610,0.91847,0.9193,1.54,2.48
2012.12.26 22:41:35.187,0.91851,0.91931,1.54,1.73
2012.12.26 22:41:35.273,0.91851,0.91931,1.56,1.73
2012.12.26 22:41:36.407,0.91856,0.91938,1.56,1.50
2012.12.26 22:41:36.527,0.91856,0.9194,1.38,4.73
2012.12.26 22:42:18.935,0.91856,0.9194,1.38,1.73
2012.12.26 22:42:23.332,0.91857,0.91936,1.20,1.23
2012.12.26 22:42:47.368,0.91862,0.91936,1.54,1.20
2012.12.26 22:42:54.738,0.91856,0.91936,4.52,1.59
2012.12.26 22:45:20.399,0.91863,0.91943,1.73,1.56
2012.12.26 22:45:20.728,0.91867,0.91944,1.25,1.45
2012.12.26 22:45:21.308,0.91863,0.91943,1.73,1.27
2012.12.26 22:45:21.368,0.91866,0.91944,1.56,1.45
2012.12.26 22:45:27.868,0.91862,0.91943,5.48,1.52
2012.12.26 22:46:45.930,0.91858,0.91944,1.73,1.36
