2012.12.11 15:04:09.639,0.94479,0.94505,1.35,1.58
2012.12.11 15:04:10.740,0.94472,0.94505,2.33,1.58
2012.12.11 15:04:10.859,0.94472,0.94505,2.33,1.58
2012.12.11 15:04:11.209,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:11.273,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:11.710,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:12.800,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:13.686,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:14.348,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:15.559,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:16.083,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:18.219,0.94477,0.94505,1.73,1.58
2012.12.11 15:04:26.139,0.94481,0.94505,1.73,1.58
2012.12.11 15:04:26.730,0.94481,0.94505,1.73,1.58
2012.12.11 15:04:27.029,0.94486,0.94513,1.50,1.35
2012.12.11 15:04:27.088,0.94484,0.94513,1.73,1.35
2012.12.11 15:04:27.410,0.94482,0.9451,1.50,1.58
2012.12.11 15:04:30.897,0.94481,0.94509,1.73,1.73
2012.12.11 15:04:31.608,0.94478,0.94506,1.73,1.58
2012.12.11 15:04:31.728,0.94476,0.94506,1.73,2.19
2012.12.11 15:04:34.327,0.94478,0.94506,1.50,2.19
2012.12.11 15:04:34.529,0.94478,0.94506,1.73,1.58
2012.12.11 15:04:35.261,0.94481,0.94506,1.73,1.58
2012.12.11 15:04:38.329,0.94482,0.94508,1.50,1.58
2012.12.11 15:04:38.389,0.94482,0.94513,1.73,2.10
2012.12.11 15:04:38.740,0.94482,0.94511,1.50,1.58
2012.12.11 15:04:39.251,0.94481,0.94509,1.73,1.73
2012.12.11 15:04:40.193,0.94481,0.94509,1.73,1.73
2012.12.11 15:04:41.770,0.94476,0.94507,1.73,1.58
2012.12.11 15:04:41.829,0.94476,0.94507,1.73,1.58
2012.12.11 15:04:42.359,0.94476,0.94508,1.73,1.58
2012.12.11 15:04:42.479,0.94481,0.94508,1.73,1.58
2012.12.11 15:04:44.420,0.94474,0.94502,1.35,1.35
2012.12.11 15:04:44.538,0.94474,0.94501,1.13,1.58
2012.12.11 15:04:44.619,0.94474,0.94501,1.13,1.58
2012.12.11 15:04:44.738,0.94474,0.94501,1.35,1.58
2012.12.11 15:04:44.960,0.94474,0.94501,1.13,1.58
2012.12.11 15:04:45.178,0.94474,0.94501,1.13,1.58
2012.12.11 15:04:45.298,0.94474,0.94501,1.35,1.58
2012.12.11 15:04:45.759,0.94474,0.94499,1.35,1.73
2012.12.11 15:04:49.575,0.94474,0.94501,1.35,1.58
2012.12.11 15:04:49.758,0.94474,0.94507,1.35,1.58
2012.12.11 15:04:56.062,0.94474,0.94507,1.35,1.58
2012.12.11 15:04:56.339,0.94474,0.9451,1.95,1.58
2012.12.11 15:04:56.424,0.94474,0.94508,1.95,1.34
2012.12.11 15:04:56.610,0.94474,0.94506,1.35,1.58
2012.12.11 15:04:57.439,0.94474,0.9451,1.35,1.58
2012.12.11 15:05:00.059,0.94477,0.94512,1.58,1.58
2012.12.11 15:05:00.409,0.94477,0.94512,1.58,1.58
2012.12.11 15:05:00.713,0.94476,0.94512,2.10,2.23
2012.12.11 15:05:02.870,0.94477,0.94511,1.73,1.88
2012.12.11 15:05:03.054,0.94476,0.94507,1.35,1.61
2012.12.11 15:05:03.788,0.94467,0.945,1.58,1.58
2012.12.11 15:05:03.919,0.94467,0.945,1.58,1.58
2012.12.11 15:05:04.778,0.94474,0.94503,2.33,1.35
2012.12.11 15:05:05.149,0.94476,0.94503,1.58,1.13
2012.12.11 15:05:06.192,0.94476,0.94503,1.58,1.13
2012.12.11 15:05:08.518,0.94482,0.94514,2.33,1.61
2012.12.11 15:05:08.579,0.94482,0.94515,2.98,1.58
2012.12.11 15:05:08.639,0.94482,0.94514,2.98,2.33
2012.12.11 15:05:08.819,0.94482,0.94509,1.58,1.73
2012.12.11 15:05:09.470,0.9448,0.94514,1.35,2.33
2012.12.11 15:05:09.528,0.9448,0.94517,1.35,1.58
2012.12.11 15:05:09.819,0.94485,0.94519,1.58,2.19
2012.12.11 15:05:09.939,0.94485,0.94519,1.58,1.58
2012.12.11 15:05:10.495,0.94486,0.94519,1.73,1.58
2012.12.11 15:05:10.680,0.94491,0.94522,1.58,1.35
2012.12.11 15:05:10.739,0.94492,0.94522,1.58,1.35
2012.12.11 15:05:14.209,0.9449,0.94522,2.33,1.95
2012.12.11 15:05:14.740,0.94495,0.94522,2.55,1.20
2012.12.11 15:05:15.532,0.9449,0.94522,2.25,1.95
2012.12.11 15:05:16.063,0.94493,0.94522,1.88,1.20
2012.12.11 15:05:16.238,0.94488,0.94522,3.00,1.95
2012.12.11 15:05:16.450,0.94489,0.94522,2.78,2.70
2012.12.11 15:05:16.731,0.94492,0.94522,1.73,2.70
2012.12.11 15:05:16.846,0.94492,0.94518,1.73,1.73
2012.12.11 15:05:16.969,0.94486,0.94515,1.38,1.50
2012.12.11 15:05:17.299,0.94487,0.94515,1.73,1.73
2012.12.11 15:05:18.064,0.94487,0.94513,1.73,1.73
2012.12.11 15:05:18.120,0.94483,0.94512,1.58,1.73
2012.12.11 15:05:18.438,0.94486,0.94514,1.50,1.58
2012.12.11 15:05:18.630,0.94486,0.94514,1.73,1.58
2012.12.11 15:05:18.955,0.94486,0.94514,1.73,2.33
2012.12.11 15:05:19.549,0.94486,0.94514,1.73,2.33
2012.12.11 15:05:19.669,0.94491,0.94517,1.50,1.58
2012.12.11 15:05:19.729,0.94491,0.94517,1.73,1.58
2012.12.11 15:05:20.320,0.94491,0.94517,1.73,1.58
2012.12.11 15:05:20.385,0.94491,0.94518,1.73,1.58
2012.12.11 15:05:21.958,0.94492,0.94517,1.73,1.58
2012.12.11 15:05:22.992,0.94492,0.94517,1.73,1.58
2012.12.11 15:05:23.809,0.94491,0.94517,1.73,1.95
2012.12.11 15:05:25.908,0.94492,0.94517,1.50,1.95
2012.12.11 15:05:26.124,0.94491,0.94517,1.50,1.95
2012.12.11 15:05:27.919,0.94492,0.94517,1.50,1.95
2012.12.11 15:05:28.330,0.94487,0.94511,1.73,1.73
2012.12.11 15:05:29.064,0.94482,0.94511,1.73,1.73
2012.12.11 15:05:32.390,0.94489,0.94517,2.25,2.18
2012.12.11 15:05:32.509,0.94492,0.94517,1.73,1.20
2012.12.11 15:05:32.610,0.94489,0.94517,2.48,1.95
2012.12.11 15:05:32.728,0.94487,0.94515,1.73,1.73
2012.12.11 15:05:33.261,0.94487,0.94515,1.73,1.73
2012.12.11 15:05:35.859,0.94484,0.94515,2.48,1.73
2012.12.11 15:05:36.080,0.94486,0.94515,1.73,1.73
2012.12.11 15:05:36.144,0.94486,0.94515,1.73,1.73
2012.12.11 15:05:36.299,0.94486,0.94514,1.50,2.07
2012.12.11 15:05:37.691,0.94486,0.94514,1.50,1.98
2012.12.11 15:05:38.619,0.94481,0.94508,1.73,1.58
2012.12.11 15:05:39.440,0.94486,0.94508,1.50,1.58
2012.12.11 15:05:39.559,0.94486,0.9451,1.73,1.58
2012.12.11 15:05:39.756,0.94486,0.9451,1.50,1.58
2012.12.11 15:05:40.009,0.94486,0.94512,1.50,2.33
2012.12.11 15:05:40.224,0.94486,0.94514,1.50,1.35
2012.12.11 15:05:40.282,0.94486,0.94514,1.50,1.95
2012.12.11 15:05:40.339,0.94483,0.94514,1.73,1.95
2012.12.11 15:05:40.430,0.94482,0.94511,1.73,1.58
2012.12.11 15:05:40.768,0.94477,0.94509,2.55,1.25
2012.12.11 15:05:40.889,0.94476,0.94508,1.35,1.58
2012.12.11 15:05:41.452,0.94476,0.94508,1.35,1.58
2012.12.11 15:05:44.904,0.94474,0.94508,1.35,1.58
2012.12.11 15:05:46.029,0.9448,0.9451,2.85,2.80
2012.12.11 15:05:46.088,0.9448,0.9451,3.08,2.33
2012.12.11 15:05:46.209,0.9448,0.94514,3.08,1.58
2012.12.11 15:05:46.269,0.94483,0.94514,2.40,1.58
2012.12.11 15:05:46.920,0.94483,0.94513,2.40,1.58
2012.12.11 15:05:47.099,0.94483,0.94513,2.40,1.58
2012.12.11 15:05:47.162,0.94479,0.94514,1.32,1.58
2012.12.11 15:05:47.530,0.94477,0.94514,3.68,1.28
2012.12.11 15:05:49.443,0.94474,0.94513,1.96,1.58
2012.12.11 15:05:49.509,0.94474,0.94509,1.35,1.54
2012.12.11 15:05:49.783,0.94477,0.94514,2.10,1.58
2012.12.11 15:05:50.878,0.94474,0.94511,1.35,1.58
2012.12.11 15:05:50.940,0.94474,0.94506,1.35,1.58
2012.12.11 15:05:51.640,0.94476,0.94506,2.03,1.58
2012.12.11 15:05:51.892,0.94476,0.94511,2.03,1.58
2012.12.11 15:05:52.940,0.94476,0.94511,2.03,1.58
2012.12.11 15:05:52.999,0.94474,0.94507,1.35,1.58
2012.12.11 15:05:55.979,0.94477,0.94509,2.10,1.58
2012.12.11 15:05:56.189,0.9448,0.94513,2.85,2.70
2012.12.11 15:05:56.439,0.94478,0.94509,1.45,1.35
2012.12.11 15:05:56.559,0.94476,0.94509,3.08,1.58
2012.12.11 15:05:56.900,0.94476,0.94509,3.08,1.58
2012.12.11 15:05:56.958,0.94476,0.94509,1.58,1.89
2012.12.11 15:06:00.434,0.94473,0.94506,1.35,1.58
2012.12.11 15:06:00.491,0.94473,0.94506,1.35,1.58
2012.12.11 15:06:00.699,0.94473,0.94502,1.35,2.33
2012.12.11 15:06:02.410,0.94473,0.94502,1.35,2.33
2012.12.11 15:06:02.839,0.94473,0.94505,1.35,1.58
2012.12.11 15:06:03.788,0.94477,0.94513,1.58,1.95
2012.12.11 15:06:04.119,0.94473,0.9451,1.35,1.58
2012.12.11 15:06:04.549,0.94474,0.9451,1.73,1.58
2012.12.11 15:06:05.500,0.94473,0.9451,3.15,1.58
2012.12.11 15:06:06.178,0.94473,0.9451,1.35,1.58
2012.12.11 15:06:06.520,0.94477,0.9451,1.32,1.58
2012.12.11 15:06:06.812,0.94477,0.9451,1.32,1.58
