2012.12.03 22:01:24.230,0.92986,0.93078,0.75,0.98
2012.12.03 22:01:25.881,0.92986,0.9308,0.75,0.75
2012.12.03 22:01:28.090,0.92976,0.93078,0.75,0.75
2012.12.03 22:01:28.645,0.92976,0.93077,0.75,0.98
2012.12.03 22:01:36.351,0.9298,0.93033,0.23,0.23
2012.12.03 22:01:46.240,0.92962,0.93033,0.98,0.23
2012.12.03 22:01:48.111,0.92967,0.93033,0.75,0.23
2012.12.03 22:01:53.982,0.92962,0.93033,0.98,0.23
2012.12.03 22:02:04.991,0.92966,0.93033,0.75,0.23
2012.12.03 22:02:13.840,0.92962,0.93033,0.23,0.23
2012.12.03 22:02:15.830,0.92967,0.93033,0.75,0.23
2012.12.03 22:02:16.676,0.92971,0.9303,0.23,0.23
2012.12.03 22:02:25.848,0.92972,0.9303,0.75,0.23
2012.12.03 22:02:42.952,0.92976,0.9303,0.75,0.23
2012.12.03 22:02:50.102,0.92981,0.9303,0.75,0.23
2012.12.03 22:02:50.247,0.92981,0.93036,0.75,0.23
2012.12.03 22:03:48.728,0.92982,0.93036,0.75,0.23
2012.12.03 22:03:50.790,0.92976,0.93036,0.75,0.23
2012.12.03 22:03:52.027,0.92975,0.93036,0.23,0.23
2012.12.03 22:03:52.247,0.92977,0.93036,0.75,0.23
2012.12.03 22:03:52.466,0.92975,0.93036,0.23,0.23
2012.12.03 22:03:53.567,0.92976,0.93036,0.75,0.23
2012.12.03 22:03:53.680,0.92981,0.93036,0.75,0.23
2012.12.03 22:03:54.182,0.92982,0.93036,0.23,0.23
2012.12.03 22:03:54.631,0.92977,0.93035,0.75,0.23
2012.12.03 22:03:54.712,0.92982,0.93036,0.23,0.23
2012.12.03 22:03:54.931,0.92976,0.93036,0.75,0.23
2012.12.03 22:03:56.086,0.92982,0.93036,0.75,0.23
2012.12.03 22:03:57.201,0.92975,0.93036,0.23,0.23
2012.12.03 22:03:59.387,0.92982,0.93036,0.75,0.23
2012.12.03 22:04:18.747,0.92972,0.93056,1.52,1.11
2012.12.03 22:04:18.801,0.92976,0.93059,1.32,1.02
2012.12.03 22:04:19.557,0.92976,0.93059,1.32,1.02
2012.12.03 22:04:19.762,0.92972,0.93056,1.41,1.33
2012.12.03 22:04:30.720,0.92957,0.93057,1.25,1.44
2012.12.03 22:04:31.436,0.92957,0.93057,1.25,1.44
2012.12.03 22:04:34.985,0.92957,0.93057,1.25,1.44
2012.12.03 22:04:35.318,0.92957,0.93057,1.25,1.44
2012.12.03 22:04:51.164,0.92962,0.93054,1.36,1.11
2012.12.03 22:04:53.695,0.92957,0.93057,1.59,1.20
2012.12.03 22:04:54.832,0.92957,0.93057,1.59,1.20
2012.12.03 22:04:55.030,0.92961,0.9307,1.38,1.83
2012.12.03 22:04:55.501,0.92956,0.93068,1.61,1.29
2012.12.03 22:05:15.220,0.92956,0.93068,1.61,1.29
2012.12.03 22:05:15.283,0.92962,0.93061,1.36,1.35
2012.12.03 22:05:18.033,0.92962,0.93061,1.36,1.35
2012.12.03 22:05:18.549,0.92976,0.93061,1.25,1.26
2012.12.03 22:05:25.072,0.92976,0.93061,1.25,1.26
2012.12.03 22:05:26.251,0.92976,0.93061,1.25,1.26
2012.12.03 22:05:29.011,0.92973,0.9306,1.54,1.35
2012.12.03 22:05:32.937,0.92966,0.9306,1.56,1.20
2012.12.03 22:05:37.404,0.92966,0.9306,1.56,1.20
2012.12.03 22:05:37.581,0.92962,0.93054,1.56,1.06
2012.12.03 22:05:46.155,0.92962,0.93054,1.56,1.06
2012.12.03 22:06:27.017,0.92962,0.93054,1.56,1.06
2012.12.03 22:06:27.257,0.92971,0.93067,1.38,1.53
2012.12.03 22:06:30.952,0.92971,0.93067,1.38,1.53
2012.12.03 22:06:31.012,0.92982,0.93075,1.38,2.15
2012.12.03 22:06:40.016,0.92972,0.93064,1.61,1.24
2012.12.03 22:06:40.322,0.92972,0.93064,1.61,1.24
2012.12.03 22:06:42.662,0.92972,0.93064,1.61,1.24
2012.12.03 22:06:52.583,0.92972,0.93064,1.61,1.24
2012.12.03 22:06:58.413,0.92972,0.93064,1.61,1.24
2012.12.03 22:06:58.592,0.92962,0.93054,1.27,1.22
2012.12.03 22:07:15.354,0.92962,0.93054,1.27,1.22
2012.12.03 22:07:15.493,0.92956,0.93058,1.38,1.11
2012.12.03 22:07:20.192,0.92956,0.93058,1.38,1.11
2012.12.03 22:07:20.312,0.92985,0.93068,1.25,1.72
2012.12.03 22:07:21.185,0.92985,0.93073,1.25,1.72
2012.12.03 22:07:21.302,0.92988,0.93071,1.23,1.38
2012.12.03 22:07:22.721,0.92978,0.93071,1.08,1.38
2012.12.03 22:07:22.852,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:29.486,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:30.277,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:32.953,0.92965,0.93046,1.61,1.34
2012.12.03 22:07:34.826,0.92965,0.93046,1.61,1.34
2012.12.03 22:07:37.552,0.92965,0.93046,1.61,1.34
2012.12.03 22:07:37.682,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:42.743,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:44.615,0.92965,0.93056,1.61,1.11
2012.12.03 22:07:44.807,0.92972,0.93056,1.63,1.22
2012.12.03 22:08:00.208,0.92968,0.93056,1.56,1.47
2012.12.03 22:08:30.817,0.92967,0.93055,1.73,1.81
2012.12.03 22:09:01.413,0.92967,0.93053,1.73,1.81
2012.12.03 22:09:01.495,0.92971,0.93053,1.25,1.67
2012.12.03 22:09:07.023,0.92971,0.9306,1.73,1.92
2012.12.03 22:09:16.237,0.92967,0.93055,1.73,1.47
2012.12.03 22:09:40.662,0.92967,0.93055,1.73,1.47
2012.12.03 22:09:41.186,0.92966,0.93054,1.73,1.23
2012.12.03 22:09:41.322,0.92966,0.93054,1.73,1.20
2012.12.03 22:09:44.953,0.92966,0.93052,1.73,1.20
2012.12.03 22:09:52.984,0.92964,0.93053,1.73,1.20
2012.12.03 22:09:53.551,0.92972,0.93058,2.11,1.49
2012.12.03 22:09:54.762,0.92972,0.93058,1.50,1.49
2012.12.03 22:09:54.823,0.92971,0.93059,1.50,1.49
2012.12.03 22:10:02.522,0.92967,0.93052,1.56,1.20
2012.12.03 22:10:46.782,0.92967,0.93056,1.73,1.83
2012.12.03 22:10:47.104,0.92959,0.93045,2.26,1.20
2012.12.03 22:10:47.282,0.92966,0.93047,1.45,1.20
2012.12.03 22:10:47.394,0.92966,0.93047,1.45,1.20
2012.12.03 22:10:47.572,0.92971,0.93056,1.54,1.20
2012.12.03 22:10:51.222,0.92971,0.93059,2.29,1.61
2012.12.03 22:10:51.342,0.9297,0.93056,1.73,1.58
2012.12.03 22:10:54.772,0.92968,0.93054,1.73,1.54
2012.12.03 22:11:01.225,0.92964,0.93046,1.41,1.20
2012.12.03 22:11:01.613,0.92964,0.93046,1.41,1.20
2012.12.03 22:11:11.065,0.92969,0.93048,1.47,1.20
2012.12.03 22:11:42.864,0.92969,0.93051,1.47,1.79
2012.12.03 22:11:43.043,0.92973,0.93052,1.23,1.20
2012.12.03 22:12:00.124,0.92973,0.93054,1.23,1.43
2012.12.03 22:12:07.352,0.92973,0.93058,1.23,1.43
2012.12.03 22:12:07.782,0.92973,0.93054,1.23,1.43
2012.12.03 22:12:19.163,0.92973,0.93055,1.23,1.43
2012.12.03 22:12:26.070,0.92973,0.93055,1.23,1.43
2012.12.03 22:12:26.290,0.92973,0.93054,1.23,1.43
2012.12.03 22:12:31.753,0.92973,0.93055,1.23,1.43
2012.12.03 22:13:31.145,0.92973,0.93054,1.23,1.20
2012.12.03 22:14:13.052,0.92974,0.93056,1.34,1.20
2012.12.03 22:14:20.202,0.92974,0.93054,1.34,1.20
2012.12.03 22:14:20.263,0.92983,0.93082,1.50,1.20
2012.12.03 22:14:20.608,0.92976,0.93062,2.26,1.25
2012.12.03 22:14:28.142,0.92973,0.93053,1.25,1.20
2012.12.03 22:14:28.442,0.92982,0.93073,1.47,1.20
2012.12.03 22:14:28.604,0.92974,0.93056,2.26,1.13
2012.12.03 22:14:33.997,0.92973,0.93054,1.43,1.63
2012.12.03 22:15:13.463,0.92973,0.93054,1.43,1.41
2012.12.03 22:15:13.523,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:13.704,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:13.984,0.92983,0.93073,1.73,1.20
2012.12.03 22:15:16.943,0.92982,0.93073,2.00,1.20
2012.12.03 22:15:17.004,0.92982,0.93073,2.00,1.20
2012.12.03 22:15:17.934,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:22.514,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:23.544,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:25.254,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:28.934,0.92982,0.93073,1.25,1.20
2012.12.03 22:15:29.482,0.92982,0.93068,1.73,1.20
2012.12.03 22:15:31.903,0.92982,0.93068,1.73,1.47
2012.12.03 22:15:34.543,0.92981,0.93066,1.34,1.20
2012.12.03 22:16:39.593,0.92982,0.93073,1.25,1.20
2012.12.03 22:16:40.344,0.92982,0.93073,2.53,1.20
2012.12.03 22:16:52.573,0.92982,0.93073,1.25,1.20
2012.12.03 22:16:52.990,0.92985,0.93073,1.73,1.20
2012.12.03 22:16:57.924,0.92984,0.93073,1.73,1.20
2012.12.03 22:17:01.664,0.92983,0.93073,2.26,1.20
2012.12.03 22:17:03.594,0.92982,0.93073,1.78,1.20
2012.12.03 22:17:06.944,0.92982,0.93073,2.53,1.20
2012.12.03 22:17:07.613,0.9299,0.93079,1.29,1.20
2012.12.03 22:17:07.781,0.9299,0.93079,1.29,1.20
2012.12.03 22:17:10.641,0.9299,0.93079,1.29,1.20
2012.12.03 22:17:10.703,0.92994,0.93083,1.27,1.20
2012.12.03 22:17:11.079,0.9299,0.9308,1.56,1.20
2012.12.03 22:17:11.145,0.9299,0.9308,1.56,1.20
2012.12.03 22:17:13.720,0.9299,0.93079,2.84,1.20
2012.12.03 22:17:15.424,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:20.153,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:20.331,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:21.529,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:22.071,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:22.633,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:23.874,0.92995,0.93082,1.59,1.20
2012.12.03 22:17:24.383,0.92991,0.93079,2.26,1.20
2012.12.03 22:17:24.839,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:27.704,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:30.773,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:31.634,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:33.105,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:33.200,0.9299,0.93079,1.56,1.20
2012.12.03 22:17:33.981,0.9299,0.93079,2.25,1.20
2012.12.03 22:17:34.044,0.9299,0.93079,1.52,1.20
2012.12.03 22:17:38.004,0.9299,0.93079,1.52,1.20
2012.12.03 22:17:38.683,0.9299,0.93079,1.52,1.20
2012.12.03 22:17:38.745,0.9299,0.93074,1.36,1.20
2012.12.03 22:17:39.265,0.9299,0.93076,1.36,1.20
2012.12.03 22:17:41.831,0.9299,0.93076,2.11,1.20
2012.12.03 22:17:41.953,0.92989,0.93075,1.51,1.27
2012.12.03 22:17:44.443,0.92982,0.93067,1.36,1.20
2012.12.03 22:17:44.503,0.92989,0.9307,1.41,1.20
2012.12.03 22:17:44.660,0.92989,0.93073,1.41,1.20
2012.12.03 22:17:46.173,0.9299,0.93076,2.26,1.20
2012.12.03 22:17:46.795,0.92997,0.93083,2.66,1.45
2012.12.03 22:17:50.510,0.92997,0.93081,1.38,1.45
2012.12.03 22:17:55.136,0.92997,0.93082,1.38,1.45
2012.12.03 22:17:57.376,0.92996,0.93084,1.73,1.79
2012.12.03 22:18:02.617,0.9299,0.93076,1.47,1.79
2012.12.03 22:18:02.929,0.92995,0.9308,1.43,1.67
2012.12.03 22:18:08.572,0.92992,0.9308,1.73,1.45
2012.12.03 22:18:09.111,0.92991,0.93075,1.32,1.45
2012.12.03 22:18:11.583,0.92994,0.93076,1.54,1.20
2012.12.03 22:18:23.985,0.92994,0.93077,1.54,1.20
2012.12.03 22:18:24.303,0.92999,0.93081,1.20,1.20
2012.12.03 22:18:25.043,0.92995,0.9308,1.52,1.47
2012.12.03 22:18:39.224,0.92991,0.93074,1.52,1.20
2012.12.03 22:18:52.255,0.92987,0.93069,1.56,1.36
2012.12.03 22:18:58.343,0.92987,0.93067,1.56,1.20
2012.12.03 22:18:58.489,0.92994,0.93067,1.59,1.20
2012.12.03 22:18:58.862,0.92994,0.93073,1.59,1.20
2012.12.03 22:18:59.304,0.92994,0.93073,1.59,1.20
2012.12.03 22:18:59.474,0.92987,0.93073,2.38,1.74
2012.12.03 22:19:24.055,0.92987,0.93068,1.63,1.74
2012.12.03 22:19:24.293,0.92989,0.93077,1.73,1.49
2012.12.03 22:19:35.183,0.92986,0.93068,1.63,1.20
2012.12.03 22:19:35.243,0.92991,0.93068,1.41,1.20
2012.12.03 22:20:35.205,0.92989,0.93077,1.41,1.65
2012.12.03 22:20:54.264,0.92997,0.93074,1.20,1.20
2012.12.03 22:21:00.392,0.92997,0.93076,1.20,1.58
2012.12.03 22:21:00.832,0.92991,0.93073,1.23,1.20
2012.12.03 22:21:09.145,0.92991,0.93073,1.23,1.20
2012.12.03 22:21:09.263,0.92996,0.93073,1.43,1.20
2012.12.03 22:21:13.272,0.92996,0.93075,1.43,1.20
2012.12.03 22:21:14.313,0.92996,0.93076,1.43,1.20
2012.12.03 22:21:24.803,0.92991,0.93075,1.29,1.23
2012.12.03 22:21:28.015,0.92991,0.93074,1.29,1.23
2012.12.03 22:21:28.556,0.92997,0.93078,1.63,1.83
2012.12.03 22:22:06.763,0.92998,0.93072,1.54,1.20
2012.12.03 22:22:06.954,0.92998,0.93072,1.54,1.20
2012.12.03 22:22:13.551,0.92999,0.93076,1.56,1.20
2012.12.03 22:22:36.602,0.92999,0.9308,1.56,1.52
2012.12.03 22:22:41.557,0.92999,0.9308,1.56,1.52
2012.12.03 22:22:41.733,0.93006,0.9308,1.52,1.20
2012.12.03 22:22:42.321,0.93006,0.93081,1.52,1.20
2012.12.03 22:22:42.474,0.93006,0.93081,1.52,1.20
2012.12.03 22:22:42.537,0.93006,0.93081,1.34,1.20
2012.12.03 22:22:42.594,0.93006,0.93081,1.34,1.20
2012.12.03 22:22:42.714,0.92999,0.93081,1.41,1.56
2012.12.03 22:22:43.289,0.93004,0.93082,1.27,1.43
2012.12.03 22:22:43.970,0.93004,0.93082,1.27,1.43
2012.12.03 22:22:44.203,0.93,0.9308,1.20,1.63
2012.12.03 22:22:44.303,0.93006,0.93081,1.52,1.20
2012.12.03 22:22:44.658,0.93006,0.93081,1.52,1.20
2012.12.03 22:22:44.925,0.93006,0.93084,1.52,1.45
2012.12.03 22:22:44.986,0.93006,0.93084,1.52,1.45
2012.12.03 22:22:45.205,0.93006,0.93084,1.52,1.45
2012.12.03 22:22:45.305,0.93004,0.93084,1.59,1.76
2012.12.03 22:22:46.078,0.93004,0.93081,1.59,1.20
2012.12.03 22:22:46.134,0.93004,0.93081,1.59,1.20
2012.12.03 22:22:55.981,0.93004,0.93079,1.59,1.20
2012.12.03 22:22:56.213,0.92991,0.93079,2.78,1.56
2012.12.03 22:22:56.575,0.92997,0.93071,1.56,1.20
2012.12.03 22:23:00.435,0.92997,0.9307,1.56,1.20
2012.12.03 22:23:00.494,0.93003,0.93073,1.56,1.20
2012.12.03 22:23:00.554,0.93003,0.93073,1.56,1.20
2012.12.03 22:23:00.673,0.93003,0.93076,1.56,1.20
2012.12.03 22:23:01.152,0.93003,0.93078,1.56,1.20
2012.12.03 22:23:02.803,0.93003,0.93077,1.56,1.20
2012.12.03 22:23:02.944,0.93003,0.93077,1.56,1.20
2012.12.03 22:23:03.063,0.92999,0.93077,1.54,1.72
2012.12.03 22:23:21.823,0.92996,0.93081,1.36,1.61
2012.12.03 22:23:22.353,0.92993,0.93079,2.51,1.79
2012.12.03 22:23:22.654,0.92993,0.93079,2.26,1.81
2012.12.03 22:23:22.834,0.92993,0.93073,2.18,1.23
2012.12.03 22:23:22.894,0.92993,0.93073,2.18,1.23
2012.12.03 22:23:23.039,0.92993,0.93066,1.73,1.35
2012.12.03 22:23:24.107,0.92989,0.93068,1.47,1.80
2012.12.03 22:23:25.104,0.92992,0.93069,1.43,1.20
2012.12.03 22:23:25.224,0.92997,0.93071,1.34,1.20
2012.12.03 22:23:27.281,0.92997,0.93076,1.34,1.73
2012.12.03 22:23:27.885,0.92997,0.93077,1.34,2.45
2012.12.03 22:23:35.750,0.92997,0.93077,1.34,3.20
2012.12.03 22:23:39.264,0.92997,0.93077,1.34,2.23
2012.12.03 22:23:42.681,0.92997,0.93077,1.34,1.48
2012.12.03 22:23:43.225,0.92998,0.93077,1.45,1.58
2012.12.03 22:23:43.554,0.92998,0.93077,1.45,1.58
2012.12.03 22:23:44.894,0.92996,0.93073,1.73,1.36
2012.12.03 22:23:50.904,0.92994,0.93073,1.54,1.58
2012.12.03 22:23:53.155,0.92994,0.93072,1.54,1.36
2012.12.03 22:23:54.973,0.92994,0.93074,1.54,2.33
2012.12.03 22:23:55.124,0.92994,0.93072,1.54,1.36
2012.12.03 22:23:56.960,0.92994,0.93074,1.54,2.33
2012.12.03 22:23:57.074,0.92994,0.93072,1.54,1.36
2012.12.03 22:23:58.942,0.92994,0.93073,1.54,1.36
2012.12.03 22:23:59.174,0.92994,0.93072,1.54,1.36
2012.12.03 22:23:59.765,0.92993,0.93073,1.56,1.50
2012.12.03 22:24:00.927,0.92993,0.93074,1.56,2.47
2012.12.03 22:24:01.494,0.92993,0.93073,1.56,1.50
2012.12.03 22:24:01.624,0.92993,0.93073,1.56,1.50
2012.12.03 22:24:01.759,0.9299,0.93068,1.36,1.38
2012.12.03 22:24:02.094,0.9299,0.93068,1.36,1.38
2012.12.03 22:24:04.945,0.92985,0.93063,2.31,1.56
2012.12.03 22:24:05.004,0.92985,0.93073,2.31,2.08
2012.12.03 22:24:05.065,0.92985,0.93064,2.31,1.56
2012.12.03 22:24:05.204,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:06.992,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:07.114,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:08.979,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:11.288,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:11.896,0.92985,0.93063,1.56,1.56
2012.12.03 22:24:12.770,0.92981,0.93061,1.23,1.36
2012.12.03 22:24:21.079,0.92981,0.93061,1.23,1.36
2012.12.03 22:24:28.164,0.92981,0.93061,1.23,1.36
2012.12.03 22:24:31.724,0.92976,0.93056,1.27,1.63
2012.12.03 22:24:35.364,0.92973,0.93053,2.22,1.38
2012.12.03 22:24:35.868,0.92973,0.93054,1.47,1.38
2012.12.03 22:24:36.639,0.92973,0.93053,1.56,1.61
2012.12.03 22:24:37.079,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:38.994,0.92973,0.93053,1.56,1.61
2012.12.03 22:24:39.114,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:40.929,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:41.040,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:42.954,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:43.021,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:44.890,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:45.024,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:46.870,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:47.144,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:49.187,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:49.298,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:51.984,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:52.104,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:53.919,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:54.045,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:55.944,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:56.009,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:56.604,0.92973,0.93051,1.56,1.61
2012.12.03 22:24:59.174,0.92973,0.93053,1.56,1.61
2012.12.03 22:24:59.234,0.92973,0.93053,1.56,1.61
2012.12.03 22:24:59.855,0.92973,0.93054,1.56,1.61
2012.12.03 22:25:01.949,0.92973,0.93053,1.56,1.61
2012.12.03 22:25:02.294,0.92973,0.93054,1.56,1.61
2012.12.03 22:25:12.947,0.92973,0.93051,1.56,1.61
2012.12.03 22:25:16.284,0.92973,0.93053,1.56,1.83
2012.12.03 22:25:16.344,0.9298,0.93054,1.50,1.95
2012.12.03 22:25:16.474,0.92983,0.93054,1.63,1.95
2012.12.03 22:25:19.330,0.92983,0.93063,1.63,1.27
2012.12.03 22:25:19.814,0.92977,0.93056,1.73,1.23
2012.12.03 22:25:23.380,0.92972,0.93051,1.73,1.34
2012.12.03 22:25:27.164,0.92976,0.93056,1.41,2.47
2012.12.03 22:25:31.104,0.92973,0.93051,1.73,1.32
2012.12.03 22:25:33.025,0.92977,0.93055,1.38,2.24
2012.12.03 22:25:33.544,0.92977,0.93055,1.38,1.27
2012.12.03 22:25:36.339,0.9299,0.93062,1.38,1.95
2012.12.03 22:25:41.545,0.92982,0.9306,1.45,1.36
2012.12.03 22:25:43.154,0.92982,0.9306,1.45,1.36
2012.12.03 22:25:43.274,0.92976,0.93056,1.47,1.56
2012.12.03 22:25:44.909,0.92978,0.93058,1.45,2.40
2012.12.03 22:25:45.129,0.92978,0.93058,1.45,2.40
2012.12.03 22:25:45.244,0.92977,0.93055,1.63,1.47
2012.12.03 22:25:45.364,0.92977,0.93053,1.63,1.73
2012.12.03 22:25:45.789,0.92977,0.93053,1.63,1.95
2012.12.03 22:25:46.914,0.92975,0.93053,1.36,2.09
2012.12.03 22:25:55.594,0.92979,0.93057,1.47,1.59
2012.12.03 22:25:56.115,0.92976,0.93056,1.38,1.23
2012.12.03 22:25:59.752,0.92976,0.93056,1.38,1.23
2012.12.03 22:26:02.194,0.92976,0.93056,1.38,1.23
2012.12.03 22:26:02.765,0.92979,0.93057,1.63,1.32
2012.12.03 22:26:03.096,0.92976,0.93057,1.63,1.32
2012.12.03 22:26:03.154,0.92974,0.93043,1.73,1.50
2012.12.03 22:26:03.865,0.92965,0.93048,1.36,1.50
2012.12.03 22:26:04.044,0.9297,0.93048,1.61,1.29
2012.12.03 22:26:04.264,0.92973,0.93055,1.52,1.83
2012.12.03 22:26:06.664,0.92973,0.93057,1.52,1.83
2012.12.03 22:26:06.794,0.92983,0.93057,1.52,1.20
2012.12.03 22:26:16.406,0.92983,0.93063,1.52,1.54
2012.12.03 22:26:16.524,0.92981,0.93054,1.73,1.45
2012.12.03 22:26:16.625,0.92981,0.93058,1.73,1.45
2012.12.03 22:26:16.744,0.92983,0.93058,1.29,1.95
2012.12.03 22:26:17.884,0.92985,0.93065,1.41,1.27
2012.12.03 22:26:17.944,0.92985,0.93065,1.41,1.27
2012.12.03 22:26:18.188,0.9298,0.9306,1.29,1.29
2012.12.03 22:26:18.896,0.9298,0.9306,1.29,1.29
2012.12.03 22:26:19.014,0.92978,0.93058,1.73,1.38
2012.12.03 22:26:19.294,0.92974,0.93058,1.98,1.38
2012.12.03 22:26:20.844,0.92977,0.93058,1.73,1.29
2012.12.03 22:26:21.129,0.92987,0.93062,1.63,1.73
2012.12.03 22:26:21.615,0.92987,0.93065,1.63,1.23
2012.12.03 22:26:23.468,0.92985,0.93065,1.20,1.59
2012.12.03 22:26:26.124,0.92975,0.93055,1.96,1.50
2012.12.03 22:26:26.244,0.92975,0.93055,1.96,1.50
2012.12.03 22:26:27.220,0.92972,0.93051,1.43,1.73
2012.12.03 22:26:28.724,0.92972,0.93052,1.43,1.73
2012.12.03 22:26:28.784,0.92972,0.93052,1.43,1.73
2012.12.03 22:26:29.957,0.92975,0.93052,1.43,1.73
2012.12.03 22:26:30.549,0.92978,0.93053,1.23,1.73
2012.12.03 22:26:32.375,0.92978,0.93053,1.23,1.73
2012.12.03 22:26:35.028,0.92978,0.93052,1.23,1.73
2012.12.03 22:26:35.139,0.92978,0.93052,1.23,1.73
2012.12.03 22:26:40.685,0.92981,0.93058,1.63,1.73
2012.12.03 22:26:41.185,0.92981,0.93059,1.63,1.95
2012.12.03 22:26:44.819,0.92981,0.9306,1.63,1.95
2012.12.03 22:26:45.148,0.92983,0.9306,1.50,1.73
2012.12.03 22:26:47.788,0.92983,0.93061,1.50,1.63
2012.12.03 22:26:47.957,0.92983,0.93061,1.50,1.63
2012.12.03 22:26:53.397,0.92983,0.93061,1.50,1.63
2012.12.03 22:26:53.584,0.92984,0.93064,1.59,1.63
2012.12.03 22:26:53.754,0.92984,0.93064,1.59,1.63
2012.12.03 22:26:54.722,0.92984,0.93064,1.59,1.63
2012.12.03 22:26:55.546,0.92984,0.93064,1.59,1.63
2012.12.03 22:26:57.744,0.92981,0.93068,1.56,1.95
2012.12.03 22:26:57.864,0.92985,0.93068,1.56,1.95
2012.12.03 22:26:57.924,0.9298,0.93065,1.73,1.47
2012.12.03 22:27:00.337,0.92979,0.93061,1.32,1.95
2012.12.03 22:27:01.987,0.92979,0.93054,1.32,1.50
2012.12.03 22:27:02.097,0.92979,0.93054,1.32,1.50
2012.12.03 22:27:02.564,0.92979,0.93056,1.32,1.73
