2012.12.21 14:00:54.098,0.92146,0.92172,2.03,1.58
2012.12.21 14:00:54.613,0.92142,0.92172,1.73,2.33
2012.12.21 14:00:54.685,0.92142,0.92173,1.73,2.48
2012.12.21 14:00:54.826,0.92147,0.92178,1.50,2.33
2012.12.21 14:00:54.945,0.92147,0.92178,1.73,2.33
2012.12.21 14:00:55.558,0.92147,0.92178,1.73,2.33
2012.12.21 14:00:58.958,0.92147,0.92178,1.73,2.33
2012.12.21 14:01:04.700,0.92147,0.92178,1.73,2.33
2012.12.21 14:01:04.971,0.92147,0.92178,1.73,2.33
2012.12.21 14:01:05.038,0.92147,0.92178,1.73,1.58
2012.12.21 14:01:05.351,0.92152,0.92184,3.45,1.95
2012.12.21 14:01:05.544,0.92152,0.92184,3.45,1.95
2012.12.21 14:01:05.666,0.92152,0.92184,3.45,1.95
2012.12.21 14:01:05.996,0.92152,0.92183,1.73,1.73
2012.12.21 14:01:07.206,0.92152,0.92183,1.73,1.73
2012.12.21 14:01:09.600,0.92147,0.92183,1.73,1.73
2012.12.21 14:01:09.846,0.92146,0.92178,1.35,1.73
2012.12.21 14:01:10.174,0.92147,0.92174,1.13,1.73
2012.12.21 14:01:10.487,0.92145,0.92174,2.25,1.35
2012.12.21 14:01:10.915,0.92147,0.92174,1.73,1.35
2012.12.21 14:01:11.035,0.92147,0.92178,1.73,1.73
2012.12.21 14:01:11.709,0.9214,0.9217,2.48,1.50
2012.12.21 14:01:12.320,0.92142,0.92173,1.73,1.73
2012.12.21 14:01:12.895,0.92142,0.92173,1.73,1.73
2012.12.21 14:01:14.893,0.92142,0.92173,1.73,1.73
2012.12.21 14:01:15.692,0.9214,0.92173,2.48,1.73
2012.12.21 14:01:16.481,0.92141,0.92173,2.55,1.73
2012.12.21 14:01:18.647,0.92141,0.92173,2.55,1.50
2012.12.21 14:01:18.705,0.92146,0.92179,2.55,1.73
2012.12.21 14:01:19.125,0.92142,0.92179,2.25,1.73
2012.12.21 14:01:20.657,0.92142,0.92179,1.35,1.73
2012.12.21 14:01:21.226,0.92138,0.92174,2.03,1.73
2012.12.21 14:01:22.859,0.92141,0.92174,1.73,1.73
2012.12.21 14:01:23.865,0.92138,0.92169,2.03,1.58
2012.12.21 14:01:24.233,0.92138,0.92167,2.03,1.35
2012.12.21 14:01:24.649,0.92133,0.92164,1.35,1.50
2012.12.21 14:01:24.997,0.92131,0.92164,1.73,2.10
2012.12.21 14:01:25.958,0.92131,0.92164,1.73,2.10
2012.12.21 14:01:26.521,0.92129,0.92159,1.58,1.73
2012.12.21 14:01:26.827,0.92128,0.92159,2.03,2.10
2012.12.21 14:01:27.076,0.92126,0.92159,1.73,2.10
2012.12.21 14:01:27.296,0.92126,0.92159,1.73,2.10
2012.12.21 14:01:28.008,0.92126,0.92159,1.73,2.10
2012.12.21 14:01:28.766,0.92124,0.92154,1.58,1.73
2012.12.21 14:01:29.107,0.92124,0.92154,1.58,1.73
2012.12.21 14:01:29.664,0.92121,0.92154,1.73,1.73
2012.12.21 14:01:29.997,0.92121,0.92154,1.73,1.73
2012.12.21 14:01:30.539,0.92121,0.92154,1.73,1.73
2012.12.21 14:01:31.047,0.92118,0.92154,1.35,1.73
2012.12.21 14:01:35.588,0.92118,0.92154,2.33,1.73
2012.12.21 14:01:36.317,0.92118,0.92149,1.95,1.73
2012.12.21 14:01:36.677,0.92116,0.92149,1.50,1.73
2012.12.21 14:01:36.788,0.92116,0.92149,1.50,1.73
2012.12.21 14:01:37.166,0.92116,0.92146,1.50,1.58
2012.12.21 14:01:40.370,0.92117,0.92146,2.48,1.58
2012.12.21 14:01:40.605,0.92121,0.9215,1.73,1.58
2012.12.21 14:01:44.366,0.92121,0.92148,1.73,2.10
2012.12.21 14:01:46.168,0.92116,0.92144,2.22,1.73
2012.12.21 14:01:46.711,0.92116,0.92144,2.22,1.73
2012.12.21 14:01:47.151,0.92115,0.92144,1.73,1.95
2012.12.21 14:01:48.099,0.92114,0.92144,1.73,1.95
2012.12.21 14:01:49.206,0.92106,0.92141,1.73,1.58
2012.12.21 14:01:49.365,0.92106,0.92141,1.73,1.58
2012.12.21 14:01:59.696,0.92111,0.92141,1.73,1.58
2012.12.21 14:02:01.705,0.92109,0.92143,1.73,2.10
2012.12.21 14:02:03.187,0.92111,0.92143,1.73,2.10
2012.12.21 14:02:03.678,0.92111,0.92143,1.73,1.73
2012.12.21 14:02:04.252,0.92112,0.92145,1.73,1.58
2012.12.21 14:02:04.607,0.92111,0.92141,1.73,1.73
2012.12.21 14:02:04.667,0.92108,0.92139,1.34,1.50
2012.12.21 14:02:04.726,0.92106,0.92139,1.35,2.33
2012.12.21 14:02:10.169,0.92108,0.92139,1.73,2.70
2012.12.21 14:02:10.767,0.92108,0.92138,1.73,1.73
2012.12.21 14:02:11.159,0.92111,0.92138,1.50,1.73
2012.12.21 14:02:11.627,0.92111,0.92139,1.50,2.70
2012.12.21 14:02:12.284,0.9211,0.92139,1.50,2.33
2012.12.21 14:02:19.116,0.92112,0.9214,1.50,1.35
2012.12.21 14:02:19.460,0.92114,0.9214,1.73,1.13
2012.12.21 14:02:19.847,0.92116,0.92142,1.73,1.13
2012.12.21 14:02:21.017,0.92116,0.92149,1.73,2.10
2012.12.21 14:02:22.805,0.92116,0.92149,1.73,2.10
2012.12.21 14:02:22.935,0.92116,0.92149,1.73,2.10
2012.12.21 14:02:23.533,0.92121,0.92148,1.50,1.73
2012.12.21 14:02:25.212,0.92122,0.92148,1.50,1.73
2012.12.21 14:02:27.085,0.92122,0.92148,1.50,1.73
2012.12.21 14:02:27.146,0.92125,0.92149,1.50,1.35
2012.12.21 14:02:27.997,0.92122,0.92153,1.73,2.10
2012.12.21 14:02:28.766,0.92121,0.92149,1.73,1.73
2012.12.21 14:02:30.595,0.92125,0.92153,1.50,1.35
2012.12.21 14:02:31.299,0.92121,0.92153,1.73,1.35
2012.12.21 14:02:35.327,0.92121,0.92151,1.73,1.58
2012.12.21 14:02:36.106,0.92126,0.92157,1.50,1.63
2012.12.21 14:02:36.834,0.92125,0.92156,1.73,3.15
2012.12.21 14:02:36.954,0.92131,0.92159,1.50,2.10
2012.12.21 14:02:38.926,0.92146,0.92176,1.73,1.58
2012.12.21 14:02:39.099,0.92146,0.92176,1.73,1.58
2012.12.21 14:02:39.156,0.92151,0.92176,1.50,1.58
2012.12.21 14:02:39.486,0.92151,0.92176,1.50,1.58
2012.12.21 14:02:45.156,0.92146,0.92176,1.73,1.58
2012.12.21 14:02:45.277,0.92146,0.92176,1.73,1.58
2012.12.21 14:02:46.150,0.92146,0.92182,1.73,1.35
2012.12.21 14:02:47.496,0.92146,0.92182,4.05,1.73
2012.12.21 14:02:49.897,0.92146,0.92182,1.73,1.73
2012.12.21 14:02:56.586,0.92153,0.92182,1.50,1.35
2012.12.21 14:02:56.719,0.92153,0.92183,1.73,1.73
2012.12.21 14:02:56.836,0.92157,0.92187,1.50,1.35
2012.12.21 14:02:57.020,0.92157,0.92187,1.50,1.35
2012.12.21 14:03:03.676,0.92161,0.92187,1.50,1.35
2012.12.21 14:03:03.805,0.92166,0.9219,1.73,1.35
2012.12.21 14:03:04.151,0.92166,0.92192,1.73,1.35
2012.12.21 14:03:04.496,0.92166,0.92196,1.73,1.95
2012.12.21 14:03:08.902,0.92164,0.92196,1.73,1.95
2012.12.21 14:03:08.987,0.92164,0.92196,1.50,1.95
2012.12.21 14:03:09.178,0.92162,0.92193,1.50,1.73
2012.12.21 14:03:13.146,0.92162,0.92193,1.50,1.73
2012.12.21 14:03:15.236,0.92162,0.92193,1.50,1.73
2012.12.21 14:03:17.103,0.92162,0.92193,1.50,1.73
2012.12.21 14:03:21.137,0.92165,0.92195,1.50,3.45
2012.12.21 14:03:21.396,0.92166,0.92195,1.73,1.58
2012.12.21 14:03:21.802,0.92166,0.92195,1.73,1.58
2012.12.21 14:03:21.985,0.92162,0.92193,1.73,1.73
2012.12.21 14:03:22.045,0.92162,0.92193,1.73,1.73
2012.12.21 14:03:22.257,0.92163,0.92195,1.73,3.53
2012.12.21 14:03:22.627,0.92161,0.92194,1.73,1.73
2012.12.21 14:03:22.686,0.92163,0.92195,1.50,3.53
2012.12.21 14:03:23.386,0.92167,0.92195,1.50,1.58
2012.12.21 14:03:23.446,0.92167,0.92196,1.73,1.35
2012.12.21 14:03:23.862,0.92169,0.92197,1.73,1.35
2012.12.21 14:03:24.107,0.92166,0.92197,1.73,1.35
2012.12.21 14:03:24.377,0.92165,0.92196,1.73,3.38
2012.12.21 14:03:24.758,0.92166,0.92196,1.50,3.90
2012.12.21 14:03:24.917,0.92167,0.92196,1.50,1.95
2012.12.21 14:03:25.699,0.92162,0.92193,1.73,1.73
2012.12.21 14:03:25.788,0.92162,0.92193,1.73,1.73
2012.12.21 14:03:26.959,0.92161,0.92195,1.73,2.25
2012.12.21 14:03:27.476,0.92161,0.92196,1.73,1.58
2012.12.21 14:03:27.646,0.92161,0.92196,1.73,1.58
2012.12.21 14:03:28.416,0.92167,0.92196,1.73,1.58
2012.12.21 14:03:28.536,0.92167,0.92198,1.73,1.73
2012.12.21 14:03:29.169,0.92171,0.92202,1.50,1.35
2012.12.21 14:03:29.237,0.92171,0.92204,1.73,1.73
2012.12.21 14:03:33.020,0.92175,0.92206,1.73,2.03
2012.12.21 14:03:33.418,0.92177,0.92208,1.50,2.33
2012.12.21 14:03:34.937,0.92173,0.92208,2.25,1.58
2012.12.21 14:03:35.056,0.92182,0.9221,1.50,1.58
2012.12.21 14:03:35.525,0.92176,0.92208,1.50,1.58
2012.12.21 14:03:35.788,0.92176,0.92208,1.73,1.58
2012.12.21 14:03:36.882,0.92176,0.92208,1.73,1.58
2012.12.21 14:03:37.756,0.92172,0.92202,1.50,1.35
2012.12.21 14:03:38.280,0.92172,0.92203,1.50,2.10
2012.12.21 14:03:38.649,0.92172,0.92201,1.50,1.58
2012.12.21 14:03:39.635,0.92172,0.92201,1.73,1.35
2012.12.21 14:03:39.755,0.92181,0.92206,1.50,1.35
2012.12.21 14:03:39.876,0.92177,0.92208,1.73,1.73
2012.12.21 14:03:39.946,0.92177,0.92208,1.73,1.73
2012.12.21 14:03:40.494,0.92177,0.92207,1.50,1.35
2012.12.21 14:03:41.371,0.92177,0.92208,1.50,1.73
2012.12.21 14:03:41.616,0.92177,0.92208,1.50,1.73
2012.12.21 14:03:42.416,0.92171,0.92203,1.50,1.35
2012.12.21 14:03:45.447,0.92171,0.92203,1.50,1.35
2012.12.21 14:03:46.557,0.92171,0.92203,1.50,1.35
2012.12.21 14:03:48.206,0.92172,0.92203,1.50,2.10
2012.12.21 14:03:48.266,0.92172,0.92203,1.73,2.10
2012.12.21 14:03:49.505,0.92172,0.92203,1.73,1.13
2012.12.21 14:03:49.976,0.92171,0.92202,2.10,1.13
2012.12.21 14:03:50.035,0.92171,0.92202,2.10,1.35
2012.12.21 14:03:53.265,0.92171,0.92202,2.10,1.35
2012.12.21 14:03:53.872,0.92171,0.92202,1.73,1.35
2012.12.21 14:03:55.438,0.92171,0.92202,1.73,1.35
2012.12.21 14:03:55.875,0.92172,0.92203,2.70,1.20
2012.12.21 14:03:56.068,0.92182,0.92205,1.73,1.13
2012.12.21 14:03:56.126,0.92182,0.92206,1.73,1.13
2012.12.21 14:03:56.227,0.92182,0.92208,1.73,2.33
2012.12.21 14:03:56.467,0.92181,0.92208,1.73,1.73
2012.12.21 14:03:56.806,0.92176,0.92209,1.73,1.73
2012.12.21 14:03:57.465,0.92177,0.92211,1.73,1.35
2012.12.21 14:03:58.405,0.92177,0.92211,1.73,1.35
2012.12.21 14:03:58.857,0.92177,0.92211,1.73,1.35
2012.12.21 14:04:02.517,0.92176,0.92208,1.73,1.58
2012.12.21 14:04:02.658,0.92176,0.92208,1.73,1.58
2012.12.21 14:04:03.196,0.92176,0.92208,1.73,1.58
2012.12.21 14:04:04.226,0.92171,0.92202,1.73,1.95
2012.12.21 14:04:05.498,0.92171,0.92202,1.73,1.95
2012.12.21 14:04:08.321,0.92172,0.92202,1.73,1.95
2012.12.21 14:04:08.877,0.92171,0.92202,1.73,1.58
2012.12.21 14:04:10.887,0.92166,0.92199,2.04,1.73
2012.12.21 14:04:11.167,0.92166,0.92199,2.04,1.73
2012.12.21 14:04:13.595,0.92167,0.92203,1.73,1.73
2012.12.21 14:04:13.716,0.92163,0.92198,1.58,2.10
2012.12.21 14:04:15.232,0.92167,0.92198,1.73,3.90
2012.12.21 14:04:15.356,0.92167,0.92198,1.73,2.10
2012.12.21 14:04:17.956,0.92167,0.92202,1.73,1.25
2012.12.21 14:04:18.017,0.92167,0.92203,1.73,1.73
2012.12.21 14:04:25.339,0.92167,0.92203,1.73,2.63
2012.12.21 14:04:25.646,0.92167,0.92203,1.73,1.73
2012.12.21 14:04:25.826,0.92167,0.92203,1.73,1.73
2012.12.21 14:04:26.536,0.92171,0.92204,1.73,1.73
2012.12.21 14:04:27.305,0.92174,0.92206,1.73,1.73
2012.12.21 14:04:27.556,0.92172,0.92203,1.73,1.73
2012.12.21 14:04:27.616,0.92172,0.92203,1.73,1.50
2012.12.21 14:04:27.736,0.92172,0.92203,1.73,2.33
2012.12.21 14:04:27.796,0.92172,0.92203,1.50,2.33
2012.12.21 14:04:27.856,0.92166,0.92197,1.73,1.58
2012.12.21 14:04:27.916,0.92166,0.92197,2.13,1.35
2012.12.21 14:04:28.036,0.92166,0.92203,1.73,1.58
2012.12.21 14:04:28.097,0.92166,0.92202,1.73,2.33
2012.12.21 14:04:28.487,0.92166,0.92203,1.73,1.58
2012.12.21 14:04:28.822,0.9217,0.92202,1.73,2.63
2012.12.21 14:04:29.165,0.9217,0.92202,1.73,2.63
2012.12.21 14:04:29.395,0.92171,0.92205,1.73,3.08
2012.12.21 14:04:29.946,0.92171,0.92207,1.73,1.88
2012.12.21 14:04:30.597,0.92171,0.92206,1.73,2.63
2012.12.21 14:04:32.099,0.92171,0.92204,1.73,2.25
2012.12.21 14:04:32.206,0.92171,0.92206,1.73,1.80
2012.12.21 14:04:32.927,0.92171,0.92207,1.73,1.95
2012.12.21 14:04:34.167,0.92173,0.92207,1.73,1.95
2012.12.21 14:04:34.387,0.92176,0.92208,1.73,3.08
2012.12.21 14:04:34.451,0.92177,0.9221,1.73,2.25
2012.12.21 14:04:34.516,0.92177,0.92212,1.73,1.35
2012.12.21 14:04:34.579,0.92177,0.92212,1.73,1.35
2012.12.21 14:04:34.766,0.92177,0.92212,1.73,1.35
2012.12.21 14:04:36.386,0.92177,0.92213,1.73,1.73
2012.12.21 14:04:36.705,0.92177,0.92213,1.73,3.45
2012.12.21 14:04:37.235,0.92177,0.92213,1.73,1.73
2012.12.21 14:04:37.706,0.92177,0.92208,1.73,1.73
2012.12.21 14:04:38.075,0.92177,0.92207,1.50,1.58
2012.12.21 14:04:38.336,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:38.662,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:38.852,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:39.437,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:40.010,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:40.531,0.92177,0.92207,1.73,1.58
2012.12.21 14:04:41.360,0.92177,0.92207,1.73,1.58
2012.12.21 14:04:46.972,0.92177,0.92207,1.73,1.58
2012.12.21 14:04:47.995,0.92172,0.92207,1.73,1.58
2012.12.21 14:04:48.856,0.92172,0.92207,1.73,1.58
2012.12.21 14:04:49.388,0.92172,0.92207,1.73,1.58
2012.12.21 14:04:55.200,0.92171,0.92207,2.34,1.58
2012.12.21 14:04:55.536,0.92171,0.92207,2.34,1.58
2012.12.21 14:05:01.006,0.92176,0.92209,1.73,1.73
2012.12.21 14:05:01.765,0.92176,0.92209,1.73,1.73
2012.12.21 14:05:01.849,0.92176,0.92209,1.73,1.73
2012.12.21 14:05:02.614,0.92176,0.92209,1.73,1.73
2012.12.21 14:05:05.598,0.92176,0.92206,1.73,2.70
2012.12.21 14:05:05.676,0.92176,0.92209,1.73,2.55
2012.12.21 14:05:08.648,0.92177,0.92209,1.73,1.80
2012.12.21 14:05:09.026,0.92181,0.92212,1.73,1.35
2012.12.21 14:05:09.326,0.92179,0.92211,1.73,1.80
2012.12.21 14:05:11.946,0.92179,0.92211,1.73,2.18
2012.12.21 14:05:17.469,0.92181,0.92211,1.73,1.35
2012.12.21 14:05:17.666,0.92181,0.92213,1.73,4.43
2012.12.21 14:05:18.295,0.92181,0.92213,1.73,4.43
2012.12.21 14:05:21.432,0.92182,0.92213,1.73,2.33
2012.12.21 14:05:24.896,0.92182,0.92213,1.73,2.33
2012.12.21 14:05:24.956,0.9218,0.92212,1.73,3.08
2012.12.21 14:05:30.631,0.92182,0.92213,1.73,2.33
2012.12.21 14:05:35.251,0.92182,0.92212,1.73,2.40
2012.12.21 14:05:35.911,0.92182,0.92213,1.73,3.53
2012.12.21 14:05:46.669,0.9218,0.92211,1.73,2.48
2012.12.21 14:05:46.784,0.9218,0.92211,1.73,2.48
2012.12.21 14:05:49.568,0.92177,0.92208,1.73,1.73
2012.12.21 14:05:50.187,0.92177,0.92208,1.73,1.73
2012.12.21 14:05:50.545,0.92181,0.92211,1.50,2.70
2012.12.21 14:05:51.509,0.92177,0.92208,1.73,1.73
2012.12.21 14:05:52.721,0.92177,0.92208,1.73,1.73
2012.12.21 14:05:53.116,0.92177,0.92207,1.73,2.48
2012.12.21 14:05:53.983,0.92171,0.92202,1.73,1.35
2012.12.21 14:05:55.232,0.9217,0.92202,1.73,2.85
2012.12.21 14:05:55.365,0.92171,0.92202,1.73,1.35
2012.12.21 14:05:56.673,0.92171,0.92202,1.73,2.93
2012.12.21 14:06:00.582,0.92171,0.92198,1.73,1.35
2012.12.21 14:06:03.475,0.92172,0.92202,1.50,2.55
2012.12.21 14:06:03.846,0.92176,0.92203,1.50,1.35
2012.12.21 14:06:03.905,0.92176,0.92203,1.50,1.35
2012.12.21 14:06:04.033,0.92176,0.92203,1.73,1.13
2012.12.21 14:06:05.189,0.92176,0.92208,1.73,1.73
2012.12.21 14:06:05.784,0.92177,0.92208,1.73,1.73
2012.12.21 14:06:08.435,0.92177,0.92208,1.73,1.73
2012.12.21 14:06:10.387,0.92177,0.92212,1.73,2.85
2012.12.21 14:06:10.505,0.92179,0.92212,1.73,2.85
2012.12.21 14:06:10.565,0.92181,0.92212,1.50,1.35
2012.12.21 14:06:11.437,0.92176,0.92209,1.73,1.73
2012.12.21 14:06:15.056,0.92176,0.92209,1.73,1.73
2012.12.21 14:06:15.235,0.92178,0.92209,1.50,1.73
2012.12.21 14:06:15.802,0.92176,0.92207,1.50,1.35
2012.12.21 14:06:15.887,0.92177,0.92208,1.73,1.73
2012.12.21 14:06:25.354,0.92176,0.92213,1.73,3.00
2012.12.21 14:06:26.010,0.92176,0.92209,1.73,1.73
2012.12.21 14:06:30.527,0.92176,0.92207,1.73,2.85
2012.12.21 14:06:31.783,0.92176,0.92207,1.73,2.85
2012.12.21 14:06:34.087,0.92178,0.92207,1.35,2.85
2012.12.21 14:06:34.206,0.92181,0.92211,1.50,1.35
2012.12.21 14:06:34.839,0.92181,0.92211,1.50,1.35
2012.12.21 14:06:35.082,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:35.602,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:37.986,0.9218,0.92211,1.73,1.35
2012.12.21 14:06:38.106,0.9218,0.92211,1.73,1.35
2012.12.21 14:06:39.156,0.92179,0.92211,1.73,1.35
2012.12.21 14:06:39.506,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:39.806,0.92177,0.92211,2.10,1.35
2012.12.21 14:06:39.946,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:40.008,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:40.652,0.92178,0.92211,2.10,1.35
2012.12.21 14:06:41.106,0.92181,0.92211,1.73,1.35
2012.12.21 14:06:41.657,0.92181,0.92211,1.73,1.35
2012.12.21 14:06:42.395,0.92181,0.92211,1.50,1.35
2012.12.21 14:06:42.841,0.92181,0.92211,1.73,1.35
2012.12.21 14:06:43.509,0.92181,0.92211,1.50,1.35
2012.12.21 14:06:43.695,0.92178,0.92208,1.35,1.73
2012.12.21 14:06:44.070,0.92178,0.92211,1.35,1.35
2012.12.21 14:06:46.222,0.92178,0.92211,2.10,1.35
2012.12.21 14:06:46.287,0.92181,0.92211,1.50,1.35
2012.12.21 14:06:46.807,0.92181,0.92208,1.73,1.73
2012.12.21 14:06:47.462,0.9218,0.92211,1.73,1.35
2012.12.21 14:06:47.668,0.92179,0.92209,1.73,1.73
2012.12.21 14:06:48.132,0.9218,0.92211,1.73,1.35
2012.12.21 14:06:48.777,0.92182,0.92211,1.73,1.35
2012.12.21 14:06:49.438,0.92181,0.92211,1.73,1.35
2012.12.21 14:06:50.149,0.92181,0.9221,1.50,1.35
2012.12.21 14:06:51.878,0.92181,0.9221,1.50,1.35
2012.12.21 14:06:52.422,0.92177,0.92208,2.10,1.73
2012.12.21 14:06:53.071,0.92177,0.9221,2.10,1.35
2012.12.21 14:06:53.192,0.92177,0.9221,2.10,1.35
2012.12.21 14:06:55.406,0.92181,0.9221,1.73,1.35
2012.12.21 14:06:57.353,0.92181,0.9221,1.73,1.35
2012.12.21 14:06:57.520,0.92186,0.92212,1.73,1.13
2012.12.21 14:07:01.637,0.92186,0.92213,1.73,1.13
2012.12.21 14:07:03.596,0.92186,0.92213,1.73,1.13
2012.12.21 14:07:04.955,0.92183,0.92213,1.73,1.50
2012.12.21 14:07:05.175,0.92182,0.92213,1.35,1.73
2012.12.21 14:07:05.374,0.92182,0.92213,1.35,1.73
2012.12.21 14:07:05.596,0.92186,0.92213,1.73,1.13
2012.12.21 14:07:13.727,0.92185,0.92213,1.35,1.13
2012.12.21 14:07:14.625,0.92187,0.92218,1.73,1.35
2012.12.21 14:07:15.231,0.92187,0.92218,1.73,1.35
2012.12.21 14:07:15.375,0.92187,0.92218,1.73,1.35
2012.12.21 14:07:16.681,0.92189,0.92218,1.50,1.35
2012.12.21 14:07:17.110,0.92196,0.9222,1.73,1.13
2012.12.21 14:07:19.394,0.92191,0.92218,1.73,1.13
2012.12.21 14:07:20.138,0.92192,0.92218,1.73,1.13
2012.12.21 14:07:20.523,0.92195,0.92218,1.73,1.13
2012.12.21 14:07:20.836,0.92199,0.92228,1.13,1.35
2012.12.21 14:07:20.895,0.92199,0.92228,1.35,1.35
2012.12.21 14:07:23.075,0.92199,0.92228,1.35,1.73
2012.12.21 14:07:23.600,0.92199,0.92228,1.13,1.73
2012.12.21 14:07:25.252,0.92199,0.92228,1.13,1.73
2012.12.21 14:07:25.886,0.92199,0.92228,1.13,1.73
2012.12.21 14:07:27.736,0.92198,0.92228,1.13,1.73
2012.12.21 14:07:32.966,0.92201,0.92227,1.50,1.35
2012.12.21 14:07:33.271,0.92202,0.92228,1.50,1.73
2012.12.21 14:07:33.933,0.92202,0.92228,1.73,1.50
2012.12.21 14:07:34.286,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:35.145,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:35.972,0.92201,0.9223,1.73,1.35
2012.12.21 14:07:40.807,0.92202,0.92232,1.73,1.35
2012.12.21 14:07:42.077,0.92201,0.92232,1.35,3.30
2012.12.21 14:07:42.255,0.92201,0.92232,1.13,3.30
2012.12.21 14:07:42.818,0.92199,0.92228,1.35,1.73
2012.12.21 14:07:42.888,0.92201,0.92232,1.95,1.73
2012.12.21 14:07:43.053,0.92201,0.92232,1.95,3.23
2012.12.21 14:07:43.491,0.92201,0.92229,1.20,1.73
2012.12.21 14:07:43.930,0.92201,0.92228,1.20,3.08
2012.12.21 14:07:45.398,0.92199,0.92229,1.13,1.73
