2012.12.31 14:00:12.287,0.91732,0.91773,1.54,1.20
2012.12.31 14:00:12.442,0.91726,0.91773,1.54,1.95
2012.12.31 14:00:12.577,0.91732,0.91773,1.54,1.95
2012.12.31 14:00:13.512,0.91732,0.9177,1.54,1.50
2012.12.31 14:00:14.225,0.91726,0.9177,1.54,1.50
2012.12.31 14:00:17.886,0.91726,0.91768,1.54,1.34
2012.12.31 14:00:18.296,0.91722,0.91766,1.69,1.69
2012.12.31 14:00:18.907,0.91722,0.91766,1.69,1.13
2012.12.31 14:00:19.478,0.91726,0.91764,1.54,1.59
2012.12.31 14:00:19.826,0.91726,0.91754,1.54,1.73
2012.12.31 14:00:19.885,0.91718,0.91754,1.13,1.73
2012.12.31 14:00:19.946,0.91718,0.91754,1.13,1.73
2012.12.31 14:00:20.126,0.91723,0.91759,1.13,1.54
2012.12.31 14:00:20.245,0.91721,0.91759,1.13,1.54
2012.12.31 14:00:21.139,0.9172,0.91759,1.58,1.54
2012.12.31 14:00:21.427,0.91722,0.91759,1.13,1.54
2012.12.31 14:00:22.365,0.91722,0.91758,1.13,1.58
2012.12.31 14:00:22.725,0.91708,0.91753,1.13,1.63
2012.12.31 14:00:23.535,0.91714,0.91757,2.14,1.38
2012.12.31 14:00:24.025,0.91714,0.91756,2.14,1.13
2012.12.31 14:00:24.151,0.91711,0.91755,1.69,1.58
2012.12.31 14:00:24.276,0.91707,0.91755,1.99,1.58
2012.12.31 14:00:24.683,0.91707,0.91755,1.39,1.73
2012.12.31 14:00:26.403,0.91706,0.91755,1.69,1.73
2012.12.31 14:00:27.513,0.91707,0.91755,1.32,1.73
2012.12.31 14:00:27.577,0.91714,0.91755,1.54,1.73
2012.12.31 14:00:27.856,0.91714,0.91757,1.54,1.54
2012.12.31 14:00:28.037,0.91714,0.91755,1.54,1.73
2012.12.31 14:00:29.096,0.91712,0.91755,1.69,1.73
2012.12.31 14:00:29.337,0.91714,0.91755,1.54,1.73
2012.12.31 14:00:29.669,0.91715,0.91755,1.35,1.71
2012.12.31 14:00:29.826,0.91715,0.91757,1.58,1.54
2012.12.31 14:00:30.347,0.91715,0.91759,1.58,1.54
2012.12.31 14:00:30.794,0.91714,0.91758,1.47,1.39
2012.12.31 14:00:33.174,0.91714,0.91758,1.32,1.39
2012.12.31 14:00:33.517,0.91714,0.91758,1.54,1.39
2012.12.31 14:00:33.695,0.91714,0.91761,1.69,1.54
2012.12.31 14:00:33.755,0.91714,0.91759,1.69,1.54
2012.12.31 14:00:34.229,0.91721,0.9176,1.32,1.13
2012.12.31 14:00:34.296,0.91721,0.91765,1.54,1.13
2012.12.31 14:00:35.341,0.91721,0.91764,1.32,1.20
2012.12.31 14:00:37.036,0.91716,0.9176,1.54,1.13
2012.12.31 14:00:40.407,0.91717,0.9176,1.54,1.13
2012.12.31 14:00:40.466,0.91717,0.91753,1.54,1.50
2012.12.31 14:00:41.660,0.91712,0.91754,1.54,1.73
2012.12.31 14:00:44.406,0.91717,0.9176,1.39,1.58
2012.12.31 14:00:44.475,0.91717,0.9176,1.39,1.58
2012.12.31 14:00:46.846,0.91722,0.91758,1.54,1.13
2012.12.31 14:00:46.968,0.91723,0.91758,1.17,1.13
2012.12.31 14:00:47.086,0.91722,0.91761,1.54,1.13
2012.12.31 14:00:48.893,0.91721,0.91761,2.14,1.13
2012.12.31 14:00:49.704,0.91721,0.91764,2.14,2.29
2012.12.31 14:00:49.814,0.91721,0.91764,2.14,2.29
2012.12.31 14:00:50.056,0.91721,0.91764,1.54,1.54
2012.12.31 14:00:50.145,0.91721,0.91764,1.54,1.54
2012.12.31 14:00:50.205,0.91721,0.91764,1.54,1.54
2012.12.31 14:00:50.753,0.91722,0.91764,1.58,1.54
2012.12.31 14:00:51.097,0.91724,0.91768,1.73,2.29
2012.12.31 14:00:51.156,0.91724,0.91764,1.73,1.54
2012.12.31 14:00:53.607,0.91724,0.91768,1.73,1.54
2012.12.31 14:00:53.665,0.91724,0.91768,1.73,1.54
2012.12.31 14:00:54.327,0.91724,0.91768,1.73,1.54
2012.12.31 14:00:54.445,0.91724,0.91768,1.73,2.29
2012.12.31 14:00:54.906,0.91731,0.91775,1.58,1.54
2012.12.31 14:00:54.966,0.91738,0.91778,1.54,1.73
2012.12.31 14:00:55.025,0.91739,0.91778,1.13,1.73
2012.12.31 14:00:55.175,0.91739,0.91778,1.13,1.58
2012.12.31 14:00:55.314,0.91737,0.91778,1.54,1.58
2012.12.31 14:00:55.436,0.91737,0.91779,1.54,1.58
2012.12.31 14:00:55.864,0.91737,0.91778,1.39,1.58
2012.12.31 14:00:55.926,0.91737,0.91778,1.17,2.23
2012.12.31 14:00:56.496,0.91731,0.91775,1.54,1.13
2012.12.31 14:00:57.037,0.91727,0.9177,1.58,1.54
2012.12.31 14:00:57.097,0.91725,0.9177,1.39,1.54
2012.12.31 14:00:57.374,0.91726,0.9177,1.58,1.54
2012.12.31 14:00:57.436,0.91725,0.91767,1.54,1.13
2012.12.31 14:00:57.495,0.91726,0.91767,1.58,1.13
2012.12.31 14:00:57.796,0.91726,0.91774,1.58,1.69
2012.12.31 14:00:58.378,0.91727,0.9177,1.58,1.54
2012.12.31 14:00:58.986,0.91727,0.91774,1.58,1.69
2012.12.31 14:00:59.045,0.91727,0.91774,1.96,1.69
2012.12.31 14:01:02.205,0.91731,0.9177,1.13,1.32
2012.12.31 14:01:02.265,0.91731,0.9177,1.13,1.54
2012.12.31 14:01:02.796,0.91727,0.9177,1.58,1.54
2012.12.31 14:01:07.206,0.91726,0.9177,1.58,1.54
2012.12.31 14:01:12.196,0.91725,0.9177,1.39,1.54
2012.12.31 14:01:12.506,0.91711,0.91751,1.54,1.58
2012.12.31 14:01:12.745,0.91711,0.9176,1.54,1.13
2012.12.31 14:01:17.509,0.91707,0.9176,1.59,1.13
2012.12.31 14:01:17.689,0.91706,0.91749,1.73,1.54
2012.12.31 14:01:17.805,0.91706,0.91749,1.73,1.54
2012.12.31 14:01:18.175,0.91704,0.91749,1.54,1.54
2012.12.31 14:01:18.376,0.91702,0.91749,1.54,1.54
2012.12.31 14:01:20.097,0.91704,0.91749,1.54,1.54
2012.12.31 14:01:20.332,0.91705,0.91753,1.58,1.54
2012.12.31 14:01:23.176,0.91705,0.91753,1.58,1.54
2012.12.31 14:01:24.166,0.91705,0.91753,1.58,1.54
2012.12.31 14:01:26.475,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:26.998,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:27.547,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:27.685,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:27.920,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:30.228,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:30.287,0.91705,0.91749,1.58,1.54
2012.12.31 14:01:31.185,0.91705,0.91753,1.58,1.54
2012.12.31 14:01:31.545,0.91708,0.91758,1.13,2.07
2012.12.31 14:01:31.606,0.91708,0.91758,1.13,2.07
2012.12.31 14:01:31.832,0.91717,0.91758,1.32,1.51
2012.12.31 14:01:32.176,0.9172,0.91761,1.54,1.13
2012.12.31 14:01:32.426,0.9172,0.91761,1.54,1.13
2012.12.31 14:01:33.132,0.9172,0.91761,1.54,1.13
2012.12.31 14:01:33.682,0.91716,0.91761,2.14,1.13
2012.12.31 14:01:34.117,0.91717,0.91761,1.54,1.13
2012.12.31 14:01:35.063,0.9172,0.91759,1.54,1.13
2012.12.31 14:01:35.468,0.9172,0.91763,2.14,1.69
2012.12.31 14:01:35.635,0.9172,0.91763,2.14,1.69
2012.12.31 14:01:38.015,0.9172,0.91761,1.39,1.13
2012.12.31 14:01:38.181,0.9172,0.91761,1.39,1.13
2012.12.31 14:01:38.235,0.9172,0.91761,2.14,1.13
2012.12.31 14:01:38.296,0.9172,0.91761,2.14,1.13
2012.12.31 14:01:40.126,0.9172,0.9176,1.39,1.13
2012.12.31 14:01:40.256,0.91717,0.9176,2.14,1.73
2012.12.31 14:01:41.718,0.91717,0.91756,1.39,1.13
2012.12.31 14:01:43.116,0.9171,0.91751,1.73,1.32
2012.12.31 14:01:43.366,0.91709,0.91751,1.58,1.54
2012.12.31 14:01:47.966,0.91707,0.91751,2.14,1.54
2012.12.31 14:01:48.574,0.91703,0.91751,1.69,1.54
2012.12.31 14:01:48.636,0.91703,0.9175,1.54,1.38
2012.12.31 14:01:49.426,0.91702,0.91746,2.14,1.13
2012.12.31 14:01:55.397,0.91702,0.91746,2.14,1.13
2012.12.31 14:01:56.147,0.91706,0.91745,1.54,1.13
2012.12.31 14:01:56.562,0.91707,0.91745,1.54,1.13
2012.12.31 14:01:57.326,0.91706,0.91745,1.54,1.13
2012.12.31 14:01:58.984,0.91707,0.91745,1.54,1.13
2012.12.31 14:01:59.531,0.91705,0.91745,1.54,1.13
2012.12.31 14:01:59.886,0.91705,0.91747,1.54,2.14
2012.12.31 14:02:00.238,0.91707,0.91747,1.73,1.32
2012.12.31 14:02:00.641,0.91708,0.91748,1.73,1.54
2012.12.31 14:02:06.885,0.91706,0.91747,1.73,1.47
2012.12.31 14:02:06.971,0.91706,0.91744,1.73,1.13
2012.12.31 14:02:07.215,0.91705,0.91743,1.39,1.13
2012.12.31 14:02:07.766,0.91706,0.91747,1.58,1.54
2012.12.31 14:02:08.787,0.91707,0.91747,1.35,1.54
2012.12.31 14:02:08.846,0.91705,0.91747,1.39,1.54
2012.12.31 14:02:09.222,0.91705,0.91746,1.17,1.13
2012.12.31 14:02:10.216,0.91701,0.91744,1.54,1.58
2012.12.31 14:02:10.336,0.91697,0.91736,1.35,1.54
2012.12.31 14:02:10.465,0.91697,0.91736,1.35,1.54
2012.12.31 14:02:11.005,0.91691,0.91736,1.54,1.54
2012.12.31 14:02:11.246,0.91691,0.91736,1.54,1.54
2012.12.31 14:02:11.310,0.91691,0.91736,1.54,1.54
2012.12.31 14:02:11.460,0.91691,0.91736,1.54,1.54
2012.12.31 14:02:11.576,0.91691,0.91736,1.54,1.54
2012.12.31 14:02:11.951,0.91694,0.91736,1.13,1.54
2012.12.31 14:02:12.285,0.91694,0.91736,1.13,1.54
2012.12.31 14:02:12.787,0.91694,0.91736,1.13,1.54
2012.12.31 14:02:13.025,0.91694,0.91736,1.13,1.54
2012.12.31 14:02:14.107,0.91704,0.91744,1.32,1.13
2012.12.31 14:02:14.415,0.91704,0.91746,1.32,1.13
2012.12.31 14:02:14.536,0.91704,0.91745,1.32,1.13
2012.12.31 14:02:14.603,0.91704,0.91745,1.54,1.13
2012.12.31 14:02:15.076,0.91704,0.91745,1.54,1.13
2012.12.31 14:02:15.582,0.91704,0.91746,1.54,1.13
2012.12.31 14:02:16.357,0.91704,0.91745,1.54,1.13
2012.12.31 14:02:17.841,0.91703,0.91745,1.39,1.13
2012.12.31 14:02:18.121,0.91701,0.91745,1.32,1.13
2012.12.31 14:02:18.442,0.91701,0.91739,1.32,1.13
2012.12.31 14:02:19.179,0.91698,0.91738,1.58,1.54
2012.12.31 14:02:20.265,0.91698,0.91738,1.58,1.54
2012.12.31 14:02:20.706,0.91692,0.91737,2.55,1.32
2012.12.31 14:02:20.906,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:22.015,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:22.136,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:23.205,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:24.096,0.91692,0.91737,1.39,1.54
2012.12.31 14:02:25.216,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:29.012,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:29.683,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:29.777,0.91692,0.91737,2.14,1.54
2012.12.31 14:02:34.940,0.91695,0.91736,1.54,1.54
2012.12.31 14:02:35.075,0.91692,0.91736,1.39,1.54
2012.12.31 14:02:37.716,0.91692,0.91736,1.39,1.54
2012.12.31 14:02:38.276,0.91692,0.91736,1.39,1.54
2012.12.31 14:02:40.137,0.91695,0.91736,1.54,1.54
2012.12.31 14:02:40.476,0.91692,0.91736,2.29,1.54
2012.12.31 14:02:41.406,0.91692,0.91736,1.54,1.54
2012.12.31 14:02:41.742,0.91692,0.91736,1.39,1.54
2012.12.31 14:02:42.513,0.91692,0.91736,2.14,1.54
2012.12.31 14:02:43.873,0.91692,0.91736,1.39,1.54
2012.12.31 14:02:44.425,0.91694,0.91736,1.54,1.54
2012.12.31 14:02:45.306,0.91697,0.91736,1.58,1.54
2012.12.31 14:02:45.840,0.91697,0.91736,1.58,1.54
2012.12.31 14:02:46.517,0.91697,0.91736,1.58,1.54
2012.12.31 14:02:47.171,0.91695,0.91736,1.39,1.54
2012.12.31 14:02:47.611,0.91696,0.91736,1.58,1.54
2012.12.31 14:02:48.161,0.91695,0.91736,1.39,1.54
2012.12.31 14:02:48.697,0.91696,0.91736,1.58,1.54
2012.12.31 14:02:49.066,0.91699,0.91739,1.58,1.54
2012.12.31 14:02:49.255,0.91696,0.91739,2.33,1.54
2012.12.31 14:02:49.315,0.91699,0.91744,1.39,1.54
2012.12.31 14:02:50.800,0.91701,0.91744,1.54,1.54
2012.12.31 14:02:51.648,0.91701,0.91744,1.54,1.54
2012.12.31 14:02:53.106,0.91701,0.91744,1.54,1.54
2012.12.31 14:02:54.096,0.91701,0.91744,1.54,1.54
2012.12.31 14:02:54.659,0.91701,0.91744,1.54,1.54
2012.12.31 14:02:55.248,0.91698,0.91744,1.39,1.54
2012.12.31 14:02:56.632,0.91698,0.91744,1.39,1.54
2012.12.31 14:02:57.237,0.91697,0.91741,1.32,1.42
2012.12.31 14:02:58.447,0.91696,0.91741,1.54,1.13
2012.12.31 14:02:59.146,0.91696,0.91745,2.29,1.69
2012.12.31 14:02:59.206,0.91696,0.91743,1.54,1.29
2012.12.31 14:02:59.275,0.91696,0.91743,1.54,1.29
2012.12.31 14:02:59.711,0.91696,0.91745,1.54,1.54
2012.12.31 14:03:01.576,0.917,0.91745,1.54,1.69
2012.12.31 14:03:02.829,0.91696,0.91745,1.54,1.69
2012.12.31 14:03:03.236,0.91693,0.91745,1.54,1.69
2012.12.31 14:03:03.296,0.91693,0.91744,1.54,1.61
2012.12.31 14:03:04.051,0.91697,0.91741,1.32,1.13
2012.12.31 14:03:04.216,0.91693,0.91741,1.39,1.13
2012.12.31 14:03:04.576,0.91689,0.9173,1.54,1.13
2012.12.31 14:03:04.880,0.91686,0.9173,1.54,1.73
2012.12.31 14:03:07.091,0.91686,0.91728,1.54,1.73
2012.12.31 14:03:07.336,0.91688,0.91731,1.39,1.13
2012.12.31 14:03:07.518,0.9169,0.91733,1.58,1.54
2012.12.31 14:03:08.336,0.91688,0.91733,1.39,1.54
2012.12.31 14:03:08.822,0.9169,0.91733,1.58,1.54
2012.12.31 14:03:09.370,0.91691,0.91733,1.13,1.54
2012.12.31 14:03:09.426,0.91692,0.91733,1.13,1.54
2012.12.31 14:03:10.095,0.91693,0.91733,1.13,1.54
2012.12.31 14:03:11.190,0.91692,0.91733,1.13,1.54
2012.12.31 14:03:11.511,0.91691,0.9173,1.73,1.13
2012.12.31 14:03:11.667,0.91688,0.91731,1.54,1.13
2012.12.31 14:03:12.196,0.91687,0.91727,1.54,1.13
2012.12.31 14:03:12.312,0.91687,0.91726,1.54,1.13
2012.12.31 14:03:12.452,0.91687,0.91726,1.69,1.13
2012.12.31 14:03:12.696,0.91686,0.9173,1.69,1.13
2012.12.31 14:03:16.311,0.91688,0.9173,1.69,1.13
2012.12.31 14:03:16.530,0.91688,0.9173,1.69,1.13
2012.12.31 14:03:17.080,0.91686,0.9173,1.69,1.13
2012.12.31 14:03:20.250,0.9169,0.9173,1.54,1.13
2012.12.31 14:03:21.157,0.91692,0.9173,1.58,1.13
2012.12.31 14:03:21.913,0.91692,0.91732,1.58,1.54
2012.12.31 14:03:22.038,0.91694,0.91734,1.58,1.54
2012.12.31 14:03:22.796,0.91694,0.91734,1.58,1.54
2012.12.31 14:03:23.723,0.91695,0.91743,1.73,1.69
2012.12.31 14:03:23.938,0.91703,0.91743,2.10,1.13
2012.12.31 14:03:24.505,0.91704,0.91745,1.58,1.54
2012.12.31 14:03:24.566,0.91704,0.91749,1.58,1.54
2012.12.31 14:03:25.221,0.91704,0.91753,1.58,1.69
2012.12.31 14:03:25.565,0.91712,0.91753,1.54,1.13
2012.12.31 14:03:25.716,0.91712,0.91756,1.54,1.54
2012.12.31 14:03:25.836,0.91712,0.91756,1.54,1.69
2012.12.31 14:03:26.927,0.91713,0.91756,1.54,1.69
2012.12.31 14:03:27.251,0.91712,0.91756,1.54,1.69
2012.12.31 14:03:28.416,0.91712,0.91756,1.54,1.69
2012.12.31 14:03:29.206,0.91712,0.91756,1.54,1.69
2012.12.31 14:03:30.066,0.91706,0.91749,1.69,1.58
2012.12.31 14:03:30.393,0.91712,0.9175,1.17,1.13
2012.12.31 14:03:30.728,0.91712,0.9175,1.92,1.13
2012.12.31 14:03:31.375,0.91712,0.9175,1.92,1.13
2012.12.31 14:03:33.108,0.91713,0.9175,1.32,1.13
2012.12.31 14:03:33.386,0.91712,0.91754,1.54,1.13
2012.12.31 14:03:34.706,0.91713,0.91756,1.54,1.54
2012.12.31 14:03:36.249,0.91713,0.91756,1.54,1.54
2012.12.31 14:03:36.776,0.91713,0.91756,1.69,1.54
2012.12.31 14:03:37.226,0.91713,0.91756,1.69,1.54
2012.12.31 14:03:44.822,0.91713,0.91756,1.69,1.54
2012.12.31 14:03:45.036,0.91713,0.91752,2.29,1.58
2012.12.31 14:03:47.240,0.91713,0.91751,1.39,1.13
2012.12.31 14:03:48.230,0.91713,0.9175,1.17,1.13
2012.12.31 14:03:50.367,0.91713,0.91753,1.92,1.73
2012.12.31 14:03:50.546,0.91713,0.91754,1.54,1.13
2012.12.31 14:03:50.887,0.91708,0.91753,1.13,1.54
2012.12.31 14:03:51.126,0.91707,0.91749,1.58,1.54
2012.12.31 14:03:52.521,0.91707,0.91748,1.58,1.54
2012.12.31 14:03:53.166,0.91707,0.91749,1.58,1.54
2012.12.31 14:03:54.157,0.91711,0.91749,3.23,1.54
2012.12.31 14:03:54.775,0.91711,0.91748,1.73,1.39
2012.12.31 14:03:54.917,0.91713,0.91748,1.13,2.14
2012.12.31 14:03:55.266,0.91712,0.91747,1.73,1.35
2012.12.31 14:03:55.757,0.91712,0.91747,1.58,1.58
2012.12.31 14:03:57.519,0.91711,0.91748,1.58,1.39
2012.12.31 14:03:57.957,0.91711,0.91748,1.58,1.17
2012.12.31 14:03:58.467,0.9171,0.91749,1.58,1.32
2012.12.31 14:03:59.171,0.91707,0.91748,1.73,1.32
2012.12.31 14:03:59.288,0.91707,0.91748,1.73,1.54
2012.12.31 14:03:59.736,0.91707,0.91748,1.58,1.54
2012.12.31 14:04:00.055,0.91706,0.91748,1.58,1.54
2012.12.31 14:04:00.279,0.91706,0.91748,1.58,1.54
2012.12.31 14:04:05.656,0.91706,0.91748,1.58,1.54
2012.12.31 14:04:06.857,0.91706,0.9175,1.54,1.73
2012.12.31 14:04:07.126,0.91708,0.91751,1.54,1.54
2012.12.31 14:04:07.646,0.91707,0.91751,1.54,1.54
2012.12.31 14:04:08.552,0.91706,0.91749,1.54,1.73
2012.12.31 14:04:08.856,0.91696,0.91739,2.14,1.54
2012.12.31 14:04:10.178,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:10.603,0.917,0.91743,1.58,1.54
2012.12.31 14:04:15.769,0.917,0.91739,1.58,1.32
2012.12.31 14:04:16.674,0.917,0.91739,1.58,1.32
2012.12.31 14:04:17.616,0.917,0.91739,1.58,1.32
2012.12.31 14:04:18.124,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:19.227,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:20.004,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:20.126,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:20.247,0.91696,0.91738,1.32,1.73
2012.12.31 14:04:20.496,0.91696,0.91738,1.54,1.73
2012.12.31 14:04:20.626,0.91696,0.91738,1.54,1.73
2012.12.31 14:04:21.250,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:21.865,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:22.187,0.91696,0.91739,1.54,1.54
2012.12.31 14:04:23.895,0.91691,0.91739,1.54,1.54
2012.12.31 14:04:24.016,0.91691,0.91738,1.54,1.23
2012.12.31 14:04:24.076,0.91691,0.91736,1.54,1.54
2012.12.31 14:04:24.216,0.91691,0.91734,1.54,2.33
2012.12.31 14:04:25.221,0.91686,0.91732,1.54,1.58
2012.12.31 14:04:25.496,0.91679,0.91724,1.63,1.54
2012.12.31 14:04:26.082,0.91678,0.91729,1.92,1.54
2012.12.31 14:04:29.675,0.91678,0.91728,1.92,1.54
2012.12.31 14:04:30.167,0.91679,0.91728,1.58,1.54
2012.12.31 14:04:30.720,0.91679,0.91729,1.58,2.29
2012.12.31 14:04:32.030,0.91683,0.91729,1.32,1.54
2012.12.31 14:04:32.537,0.91683,0.91728,1.32,1.54
2012.12.31 14:04:33.296,0.91683,0.91729,1.32,1.54
2012.12.31 14:04:34.999,0.91683,0.91733,1.32,1.54
2012.12.31 14:04:35.521,0.91683,0.91729,1.32,1.54
2012.12.31 14:04:36.628,0.91683,0.91733,1.32,1.54
2012.12.31 14:04:36.890,0.91683,0.91728,1.32,1.54
2012.12.31 14:04:38.596,0.91683,0.91734,1.32,1.54
2012.12.31 14:04:38.656,0.9169,0.91735,1.54,1.54
2012.12.31 14:04:38.776,0.9169,0.91735,1.54,1.69
2012.12.31 14:04:42.744,0.9169,0.91735,1.54,1.69
2012.12.31 14:04:43.265,0.9169,0.91735,1.54,1.69
2012.12.31 14:04:44.936,0.91697,0.91734,1.35,1.58
2012.12.31 14:04:45.055,0.91698,0.91734,1.13,1.58
2012.12.31 14:04:48.774,0.91697,0.91734,1.58,1.35
2012.12.31 14:04:48.836,0.91697,0.91735,1.58,1.17
2012.12.31 14:04:48.962,0.917,0.91739,1.58,1.69
2012.12.31 14:04:49.086,0.91703,0.9174,1.54,1.13
2012.12.31 14:04:49.146,0.91703,0.91746,1.54,1.54
2012.12.31 14:04:50.767,0.91701,0.91745,1.54,1.13
2012.12.31 14:04:52.986,0.91693,0.91739,1.94,1.69
2012.12.31 14:04:53.366,0.91693,0.91739,1.58,1.79
2012.12.31 14:04:53.455,0.91693,0.91739,1.58,1.54
2012.12.31 14:04:53.517,0.91693,0.91734,1.58,1.54
2012.12.31 14:04:58.961,0.91693,0.91734,1.58,1.54
2012.12.31 14:04:59.456,0.91693,0.91734,1.58,1.54
2012.12.31 14:05:00.935,0.91693,0.91734,1.58,1.54
2012.12.31 14:05:01.264,0.91693,0.91738,1.58,1.54
2012.12.31 14:05:01.397,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:01.926,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:03.855,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:05.167,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:05.470,0.91693,0.91744,1.58,2.01
2012.12.31 14:05:05.596,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:05.670,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:05.794,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:06.547,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:06.686,0.91693,0.9174,1.58,1.54
2012.12.31 14:05:12.438,0.91693,0.9174,2.14,1.45
2012.12.31 14:05:14.351,0.91693,0.9174,2.14,1.45
2012.12.31 14:05:16.079,0.91693,0.91738,2.14,1.27
2012.12.31 14:05:16.326,0.91693,0.91741,2.14,1.61
2012.12.31 14:05:17.682,0.91693,0.91741,1.54,1.61
2012.12.31 14:05:18.256,0.91694,0.91742,1.58,1.54
2012.12.31 14:05:19.990,0.91694,0.91742,1.58,1.54
2012.12.31 14:05:20.322,0.91694,0.91742,1.58,1.54
2012.12.31 14:05:20.476,0.91693,0.91741,1.39,1.59
2012.12.31 14:05:20.676,0.91691,0.91739,1.54,1.29
2012.12.31 14:05:22.187,0.91691,0.91739,1.54,1.29
2012.12.31 14:05:25.386,0.91688,0.91737,1.54,1.54
2012.12.31 14:05:26.107,0.91688,0.91737,1.54,1.54
2012.12.31 14:05:27.230,0.91688,0.91737,1.54,1.54
2012.12.31 14:05:28.617,0.91688,0.91737,1.54,1.54
2012.12.31 14:05:28.937,0.9169,0.91739,1.54,1.54
2012.12.31 14:05:28.998,0.91699,0.91739,1.58,1.32
2012.12.31 14:05:29.388,0.91695,0.91735,1.63,1.32
2012.12.31 14:05:30.091,0.91691,0.91735,1.58,1.32
2012.12.31 14:05:30.566,0.91692,0.91735,1.41,1.32
2012.12.31 14:05:31.046,0.91691,0.91744,1.58,2.14
2012.12.31 14:05:31.707,0.91696,0.91744,1.29,1.69
2012.12.31 14:05:32.618,0.91696,0.91735,1.29,1.32
2012.12.31 14:05:32.746,0.91698,0.91735,1.58,1.32
2012.12.31 14:05:34.817,0.91697,0.91736,1.58,1.13
2012.12.31 14:05:34.876,0.91697,0.91736,1.58,1.13
2012.12.31 14:05:35.314,0.91696,0.91736,1.58,1.13
2012.12.31 14:05:35.376,0.91696,0.91736,1.58,1.13
2012.12.31 14:05:36.017,0.91696,0.91736,1.58,1.13
2012.12.31 14:05:36.575,0.91698,0.91736,1.58,1.13
2012.12.31 14:05:37.199,0.91698,0.91736,1.58,1.13
2012.12.31 14:05:37.559,0.91696,0.91736,1.58,1.13
2012.12.31 14:05:38.678,0.91698,0.91738,1.58,1.69
2012.12.31 14:05:38.795,0.91698,0.91738,1.58,1.69
