2012.12.04 02:04:19.277,0.93067,0.93124,1.63,1.73
2012.12.04 02:04:19.802,0.93065,0.93122,1.29,1.50
2012.12.04 02:04:20.133,0.93065,0.9312,1.43,1.41
2012.12.04 02:04:21.022,0.93062,0.93119,2.89,1.61
2012.12.04 02:04:21.262,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:21.672,0.93066,0.93115,1.58,1.94
2012.12.04 02:04:22.882,0.93066,0.93114,1.58,2.85
2012.12.04 02:04:23.243,0.93068,0.93115,1.58,1.58
2012.12.04 02:04:24.420,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:33.767,0.93068,0.93115,1.58,1.58
2012.12.04 02:04:40.131,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:40.653,0.93068,0.93115,1.58,1.58
2012.12.04 02:04:42.053,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:42.413,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:43.494,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:43.603,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:44.062,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:44.202,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:44.262,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:44.803,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:45.439,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:45.574,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:45.692,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:47.566,0.93069,0.93115,1.58,1.58
2012.12.04 02:04:48.135,0.93069,0.93115,1.58,1.35
2012.12.04 02:04:49.213,0.93069,0.93115,1.58,1.35
2012.12.04 02:04:52.052,0.93075,0.93123,1.58,1.58
2012.12.04 02:04:55.992,0.93075,0.93123,1.58,1.58
2012.12.04 02:04:56.193,0.93073,0.93123,1.58,2.40
2012.12.04 02:04:56.254,0.93073,0.93123,1.58,2.40
2012.12.04 02:04:56.652,0.93076,0.93122,1.58,1.58
2012.12.04 02:04:57.093,0.93076,0.93122,1.58,1.58
2012.12.04 02:04:59.054,0.93076,0.93122,1.58,1.58
2012.12.04 02:05:08.512,0.93075,0.93122,2.33,1.58
2012.12.04 02:05:08.632,0.93074,0.93115,1.58,1.58
2012.12.04 02:05:10.004,0.93074,0.93115,1.58,1.35
2012.12.04 02:05:10.788,0.93076,0.93115,1.58,1.35
2012.12.04 02:05:12.443,0.93076,0.93115,1.58,1.35
2012.12.04 02:05:27.962,0.93075,0.93121,2.33,1.58
2012.12.04 02:05:32.134,0.93078,0.93121,1.58,1.58
2012.12.04 02:05:32.312,0.93078,0.93121,1.58,1.58
2012.12.04 02:05:48.827,0.93078,0.93121,1.58,1.35
2012.12.04 02:05:48.883,0.93078,0.93121,1.58,1.35
2012.12.04 02:05:49.002,0.93077,0.93121,1.58,1.35
2012.12.04 02:05:49.063,0.93077,0.93121,1.58,1.58
2012.12.04 02:05:54.010,0.93077,0.93121,1.58,1.58
2012.12.04 02:05:54.272,0.93081,0.93121,1.58,1.58
2012.12.04 02:05:54.802,0.93081,0.93121,1.58,1.58
2012.12.04 02:06:02.379,0.93081,0.93121,1.58,1.58
2012.12.04 02:06:22.414,0.93081,0.93121,1.58,1.58
2012.12.04 02:06:32.592,0.93078,0.93129,1.73,2.18
2012.12.04 02:06:42.493,0.93078,0.9313,1.73,3.11
2012.12.04 02:06:55.044,0.93075,0.93129,1.61,2.70
2012.12.04 02:06:55.137,0.93072,0.93129,1.20,3.24
2012.12.04 02:06:55.826,0.93071,0.93126,1.45,1.23
2012.12.04 02:07:11.317,0.93071,0.93125,1.45,2.63
2012.12.04 02:07:42.437,0.93071,0.93126,3.10,3.03
2012.12.04 02:07:42.841,0.93071,0.93123,1.45,2.25
2012.12.04 02:07:51.347,0.93071,0.93124,1.45,2.10
2012.12.04 02:07:51.692,0.93071,0.93122,1.45,3.15
2012.12.04 02:07:56.301,0.93071,0.93121,1.45,1.80
2012.12.04 02:07:56.362,0.93068,0.93121,1.43,1.80
2012.12.04 02:07:58.321,0.93073,0.93115,1.58,1.58
2012.12.04 02:08:02.347,0.93073,0.93115,1.58,1.58
2012.12.04 02:08:02.579,0.93074,0.93115,1.58,1.58
2012.12.04 02:08:22.502,0.93074,0.93115,1.58,1.58
2012.12.04 02:08:29.093,0.93074,0.93115,1.58,1.58
2012.12.04 02:08:42.660,0.93069,0.93108,3.30,1.35
2012.12.04 02:09:43.870,0.93059,0.93127,1.98,1.41
2012.12.04 02:09:48.723,0.93068,0.93115,3.15,1.73
2012.12.04 02:09:48.782,0.93064,0.93113,1.88,3.15
2012.12.04 02:09:49.352,0.93062,0.93111,2.18,2.78
2012.12.04 02:09:52.307,0.93059,0.93108,1.80,2.40
2012.12.04 02:10:00.043,0.93062,0.93103,1.58,1.58
2012.12.04 02:10:00.393,0.93056,0.93095,1.58,1.58
2012.12.04 02:10:00.693,0.93055,0.93094,1.58,1.58
2012.12.04 02:10:02.559,0.93055,0.93094,1.35,2.63
2012.12.04 02:10:10.580,0.93052,0.93094,1.58,1.58
2012.12.04 02:10:11.103,0.93055,0.93094,1.58,1.58
2012.12.04 02:10:13.613,0.93055,0.93098,1.58,1.58
2012.12.04 02:10:18.612,0.93054,0.93098,2.33,1.58
2012.12.04 02:10:19.854,0.93055,0.93098,1.58,1.58
2012.12.04 02:10:20.053,0.93051,0.93092,2.10,1.58
2012.12.04 02:10:20.273,0.93051,0.93092,1.58,1.58
2012.12.04 02:10:20.653,0.93049,0.93092,1.58,1.58
2012.12.04 02:10:21.370,0.93049,0.93092,1.58,1.58
2012.12.04 02:10:21.919,0.93051,0.93092,1.58,1.58
2012.12.04 02:10:22.028,0.93051,0.93092,1.58,1.58
2012.12.04 02:10:22.246,0.93051,0.93092,1.58,1.58
2012.12.04 02:10:22.513,0.93051,0.93092,1.58,1.58
2012.12.04 02:10:23.960,0.9305,0.93092,1.58,1.58
2012.12.04 02:10:24.933,0.9305,0.93092,1.58,1.58
2012.12.04 02:10:24.992,0.9305,0.93092,1.58,1.58
2012.12.04 02:10:25.053,0.9305,0.93092,1.58,1.58
2012.12.04 02:10:32.414,0.9305,0.93092,1.58,1.58
2012.12.04 02:10:33.223,0.93049,0.93092,1.58,1.58
2012.12.04 02:10:33.903,0.93049,0.93092,1.58,1.58
2012.12.04 02:10:33.963,0.93048,0.93092,1.58,1.58
2012.12.04 02:10:37.273,0.93046,0.93091,1.58,2.48
2012.12.04 02:10:37.604,0.93045,0.93089,2.33,2.33
2012.12.04 02:10:37.914,0.93044,0.93086,1.58,1.58
2012.12.04 02:10:40.256,0.93044,0.93086,1.58,1.58
2012.12.04 02:10:40.373,0.93045,0.93086,1.58,1.58
2012.12.04 02:10:42.540,0.93045,0.93086,1.58,1.58
2012.12.04 02:10:47.484,0.93044,0.93086,1.58,1.58
2012.12.04 02:10:47.644,0.93045,0.93086,1.58,1.58
2012.12.04 02:10:47.850,0.93045,0.93086,1.58,1.58
2012.12.04 02:10:47.977,0.93045,0.93086,2.33,1.58
2012.12.04 02:10:48.552,0.93045,0.93086,2.33,1.58
2012.12.04 02:10:51.043,0.93045,0.93086,1.58,2.40
2012.12.04 02:10:51.283,0.93045,0.93086,1.58,2.63
2012.12.04 02:10:52.456,0.93045,0.93086,1.58,1.58
2012.12.04 02:11:00.592,0.93045,0.93086,1.35,1.58
2012.12.04 02:11:02.362,0.93044,0.93086,1.58,1.58
2012.12.04 02:11:02.983,0.93044,0.93086,1.35,1.58
2012.12.04 02:11:03.425,0.93041,0.93086,1.35,3.30
2012.12.04 02:11:10.614,0.9304,0.93085,1.58,2.33
2012.12.04 02:11:12.484,0.93039,0.93086,2.33,1.50
2012.12.04 02:11:16.483,0.93045,0.93086,1.58,1.50
2012.12.04 02:11:16.603,0.93045,0.93086,1.35,1.50
2012.12.04 02:11:16.984,0.93047,0.93092,2.33,1.50
2012.12.04 02:11:19.514,0.93047,0.93092,2.33,1.50
2012.12.04 02:11:20.802,0.93047,0.93092,2.98,1.28
2012.12.04 02:11:22.673,0.93051,0.93095,2.10,2.95
2012.12.04 02:12:12.746,0.93051,0.931,2.33,1.35
2012.12.04 02:12:16.697,0.93051,0.93097,2.33,1.41
2012.12.04 02:12:21.900,0.93042,0.93107,1.38,1.95
2012.12.04 02:12:52.872,0.93044,0.93091,1.35,1.48
2012.12.04 02:12:53.382,0.93042,0.93091,1.58,1.23
2012.12.04 02:13:43.082,0.93041,0.93091,2.33,1.46
2012.12.04 02:13:52.947,0.93031,0.93097,1.82,1.61
2012.12.04 02:14:13.791,0.93031,0.93096,1.51,1.08
2012.12.04 02:14:13.909,0.93031,0.93097,1.89,1.36
2012.12.04 02:14:14.152,0.93031,0.93097,1.51,2.15
2012.12.04 02:14:14.474,0.93027,0.93095,2.09,1.90
2012.12.04 02:14:14.864,0.93028,0.93096,1.87,1.65
2012.12.04 02:14:20.603,0.93028,0.93096,1.91,1.36
2012.12.04 02:14:20.975,0.93029,0.93095,2.12,1.68
2012.12.04 02:14:26.673,0.9304,0.93085,2.10,1.17
2012.12.04 02:14:27.682,0.9304,0.93084,2.10,1.37
2012.12.04 02:14:32.853,0.9304,0.93086,2.10,1.08
2012.12.04 02:14:40.143,0.9304,0.93089,2.33,1.10
2012.12.04 02:14:40.263,0.9304,0.93085,2.10,1.17
2012.12.04 02:14:40.383,0.9304,0.9309,2.33,2.76
2012.12.04 02:14:40.909,0.9304,0.93089,2.33,1.37
2012.12.04 02:14:41.563,0.9304,0.93085,2.10,1.10
2012.12.04 02:14:41.892,0.9304,0.93084,2.10,1.05
2012.12.04 02:14:52.475,0.9304,0.93084,2.10,1.21
2012.12.04 02:14:52.712,0.9304,0.93086,2.33,1.48
2012.12.04 02:14:52.953,0.9304,0.93088,2.33,1.46
2012.12.04 02:14:53.028,0.9304,0.93086,2.10,1.30
2012.12.04 02:14:53.143,0.9304,0.93088,2.33,1.21
2012.12.04 02:14:53.713,0.9304,0.93085,2.10,1.19
2012.12.04 02:15:01.683,0.9304,0.93084,2.10,1.30
2012.12.04 02:15:21.955,0.9304,0.93084,2.10,1.21
2012.12.04 02:15:27.826,0.93025,0.93093,2.14,1.36
2012.12.04 02:15:40.705,0.93027,0.93093,2.00,1.56
2012.12.04 02:15:40.818,0.93027,0.93093,2.07,2.06
2012.12.04 02:15:50.313,0.93025,0.9309,1.51,1.40
2012.12.04 02:15:50.515,0.93025,0.93093,1.82,1.34
2012.12.04 02:15:55.243,0.93034,0.93084,2.33,1.19
2012.12.04 02:15:56.113,0.93034,0.93085,2.33,2.33
2012.12.04 02:15:56.233,0.93034,0.93085,2.33,2.33
2012.12.04 02:15:56.644,0.9304,0.93089,2.33,1.17
2012.12.04 02:16:57.734,0.93027,0.93095,1.73,1.54
2012.12.04 02:16:59.643,0.9303,0.93095,1.54,1.67
2012.12.04 02:17:00.007,0.9303,0.93098,1.73,1.92
2012.12.04 02:17:00.123,0.9303,0.93098,1.96,2.30
2012.12.04 02:17:00.787,0.9303,0.93096,1.96,1.34
2012.12.04 02:17:12.032,0.9303,0.93096,1.94,1.32
2012.12.04 02:17:12.614,0.93027,0.93095,2.12,1.49
2012.12.04 02:17:14.360,0.93027,0.93095,1.59,1.76
2012.12.04 02:17:18.464,0.93029,0.93095,1.50,1.85
2012.12.04 02:17:28.704,0.9303,0.93096,1.47,1.81
2012.12.04 02:17:49.604,0.9303,0.93098,1.76,1.56
2012.12.04 02:17:49.943,0.93045,0.93093,2.33,1.30
2012.12.04 02:17:50.183,0.93045,0.93095,2.33,1.17
2012.12.04 02:17:50.582,0.93045,0.93098,2.33,1.48
2012.12.04 02:17:50.763,0.93054,0.93098,2.10,1.48
2012.12.04 02:18:22.934,0.93049,0.93098,2.33,1.48
2012.12.04 02:18:36.544,0.93049,0.93096,2.33,1.30
2012.12.04 02:18:37.133,0.93049,0.93093,2.10,1.19
2012.12.04 02:18:37.253,0.93049,0.93097,2.33,1.14
2012.12.04 02:19:18.655,0.93049,0.93093,2.10,1.32
2012.12.04 02:19:18.963,0.93053,0.93099,2.33,1.39
2012.12.04 02:19:28.873,0.93053,0.93099,2.10,1.39
2012.12.04 02:19:31.203,0.93053,0.93099,2.10,1.44
2012.12.04 02:19:31.263,0.93053,0.93099,2.33,1.48
2012.12.04 02:19:31.323,0.93053,0.93099,2.10,1.28
2012.12.04 02:19:38.976,0.93047,0.93096,2.33,1.28
2012.12.04 02:19:39.034,0.93047,0.93094,2.33,1.37
2012.12.04 02:19:44.993,0.93047,0.93095,2.33,1.17
2012.12.04 02:19:54.173,0.93047,0.93098,2.33,1.26
2012.12.04 02:20:54.313,0.93039,0.93101,1.27,1.54
2012.12.04 02:21:09.534,0.93033,0.931,1.32,1.52
2012.12.04 02:21:09.996,0.93034,0.93102,1.38,1.25
2012.12.04 02:21:13.083,0.93033,0.93099,2.24,1.45
2012.12.04 02:21:33.323,0.93033,0.93099,2.24,1.38
2012.12.04 02:21:36.102,0.93033,0.93099,2.20,1.45
2012.12.04 02:21:36.446,0.93035,0.93099,1.14,1.20
2012.12.04 02:21:38.009,0.93035,0.93099,1.08,1.38
2012.12.04 02:21:38.594,0.9304,0.93101,1.43,1.59
2012.12.04 02:21:42.192,0.93035,0.93099,1.10,1.45
2012.12.04 02:21:46.905,0.93034,0.93099,1.17,1.25
2012.12.04 02:22:47.291,0.93033,0.93099,1.26,1.25
2012.12.04 02:22:47.838,0.93033,0.93099,1.03,1.25
2012.12.04 02:22:47.955,0.93035,0.931,1.20,1.50
2012.12.04 02:22:48.075,0.93033,0.931,1.48,1.52
2012.12.04 02:22:52.682,0.93035,0.93103,1.80,1.76
2012.12.04 02:22:53.239,0.93037,0.93103,1.34,1.76
2012.12.04 02:22:54.017,0.93037,0.93103,1.20,1.85
2012.12.04 02:22:54.355,0.93036,0.93104,1.50,1.54
2012.12.04 02:22:54.785,0.93036,0.93104,1.34,1.65
2012.12.04 02:22:55.480,0.93036,0.93104,2.07,1.63
2012.12.04 02:22:59.355,0.93035,0.93101,1.96,1.43
2012.12.04 02:22:59.677,0.93035,0.93101,1.08,1.41
2012.12.04 02:23:09.117,0.93034,0.93099,1.23,1.63
2012.12.04 02:23:09.355,0.93038,0.93091,2.33,2.58
2012.12.04 02:23:19.042,0.93038,0.93091,2.33,2.33
2012.12.04 02:23:19.469,0.93044,0.93093,2.33,1.58
2012.12.04 02:23:41.066,0.93049,0.93089,1.35,2.60
2012.12.04 02:23:41.406,0.93052,0.93091,1.35,2.06
2012.12.04 02:23:41.546,0.93052,0.93095,1.35,2.53
2012.12.04 02:23:41.776,0.9306,0.93097,1.35,2.53
2012.12.04 02:23:41.983,0.9306,0.93103,1.35,1.86
2012.12.04 02:23:42.308,0.9306,0.93103,1.35,1.79
2012.12.04 02:23:42.605,0.9306,0.931,1.35,2.80
2012.12.04 02:23:42.859,0.9306,0.93097,1.35,2.67
2012.12.04 02:23:43.215,0.93057,0.93096,1.35,1.61
2012.12.04 02:23:43.275,0.93057,0.931,1.35,1.58
2012.12.04 02:23:52.575,0.93057,0.93098,1.35,2.48
2012.12.04 02:23:58.934,0.93057,0.93098,1.35,1.41
2012.12.04 02:23:59.216,0.93057,0.93098,1.35,2.68
2012.12.04 02:24:03.420,0.93057,0.93097,1.35,1.34
2012.12.04 02:24:04.045,0.93057,0.93098,1.35,2.25
2012.12.04 02:24:04.228,0.93057,0.93099,1.35,2.55
2012.12.04 02:24:42.759,0.93057,0.931,1.35,2.85
2012.12.04 02:24:52.548,0.93052,0.93101,2.10,2.93
2012.12.04 02:25:02.355,0.93053,0.93099,1.95,2.78
2012.12.04 02:25:11.824,0.93051,0.93097,2.18,2.48
2012.12.04 02:25:12.706,0.93052,0.931,1.73,2.03
2012.12.04 02:25:32.493,0.93053,0.93101,2.33,2.03
2012.12.04 02:25:42.392,0.93052,0.93101,2.55,2.70
2012.12.04 02:25:42.565,0.93053,0.93103,1.95,2.70
2012.12.04 02:25:47.935,0.93055,0.93105,1.88,2.55
2012.12.04 02:25:48.276,0.93058,0.93106,2.03,2.33
2012.12.04 02:25:52.593,0.93059,0.93107,2.85,3.00
2012.12.04 02:26:12.421,0.93058,0.93106,2.85,1.73
2012.12.04 02:26:42.476,0.93059,0.93107,2.18,2.25
2012.12.04 02:26:53.466,0.93066,0.93109,1.35,2.16
2012.12.04 02:26:53.526,0.93066,0.93109,1.58,1.58
2012.12.04 02:26:54.326,0.93062,0.93105,2.70,1.58
2012.12.04 02:26:54.387,0.9306,0.93105,1.58,1.58
2012.12.04 02:26:55.378,0.9306,0.93105,1.58,2.78
2012.12.04 02:27:00.436,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:02.410,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:14.291,0.9306,0.93105,1.58,3.75
2012.12.04 02:27:15.207,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:15.446,0.9306,0.93105,1.58,3.53
2012.12.04 02:27:20.890,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:21.446,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:22.431,0.9306,0.93104,1.58,2.78
2012.12.04 02:27:25.636,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:25.756,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:26.337,0.9306,0.93105,1.58,2.70
2012.12.04 02:27:29.616,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:29.736,0.9306,0.93105,1.58,2.70
2012.12.04 02:27:30.285,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:30.600,0.9306,0.93105,1.58,1.58
2012.12.04 02:27:31.286,0.9306,0.93105,1.58,3.30
2012.12.04 02:27:32.396,0.9306,0.93105,3.75,1.58
2012.12.04 02:27:32.796,0.9306,0.93103,1.58,2.55
2012.12.04 02:27:32.936,0.9306,0.93104,1.58,3.15
2012.12.04 02:27:33.460,0.9306,0.93103,1.58,3.08
2012.12.04 02:27:38.330,0.9306,0.93104,1.58,3.15
2012.12.04 02:27:38.863,0.9306,0.93103,1.58,1.95
2012.12.04 02:27:40.776,0.9306,0.93104,1.58,2.10
2012.12.04 02:27:42.520,0.9306,0.93102,1.58,1.95
2012.12.04 02:27:44.656,0.9306,0.93105,1.58,3.30
2012.12.04 02:27:45.086,0.9306,0.93103,1.58,2.03
2012.12.04 02:27:46.933,0.9306,0.93104,1.58,1.95
2012.12.04 02:27:47.465,0.9306,0.93103,1.58,2.33
2012.12.04 02:27:52.446,0.9306,0.93102,1.58,2.10
2012.12.04 02:28:03.319,0.93058,0.93105,1.95,2.55
2012.12.04 02:28:03.435,0.93058,0.93103,2.78,1.88
2012.12.04 02:28:04.033,0.93057,0.93104,1.80,2.18
2012.12.04 02:28:04.366,0.93059,0.93104,1.88,1.80
2012.12.04 02:28:04.546,0.93057,0.93104,2.25,2.18
2012.12.04 02:28:12.495,0.93056,0.93103,1.73,3.00
2012.12.04 02:28:38.726,0.93057,0.93097,1.35,1.58
2012.12.04 02:28:47.613,0.9306,0.93097,2.48,1.58
2012.12.04 02:28:47.796,0.93064,0.93105,1.58,1.58
2012.12.04 02:28:48.446,0.93057,0.93098,2.93,1.58
2012.12.04 02:28:48.870,0.9306,0.93098,2.40,1.58
2012.12.04 02:28:48.983,0.93058,0.93098,1.88,1.58
2012.12.04 02:28:49.478,0.93061,0.93098,2.40,1.58
2012.12.04 02:28:50.008,0.93059,0.93098,1.80,1.58
2012.12.04 02:28:50.619,0.93058,0.93098,1.88,1.58
2012.12.04 02:28:52.389,0.9306,0.93098,2.85,1.58
2012.12.04 02:29:12.440,0.93059,0.93098,1.95,1.58
2012.12.04 02:29:32.355,0.93058,0.93098,1.95,1.58
2012.12.04 02:29:32.816,0.93058,0.93098,2.25,1.58
2012.12.04 02:29:57.806,0.93058,0.93105,3.00,2.93
2012.12.04 02:30:01.347,0.93064,0.93105,2.03,1.58
2012.12.04 02:30:01.905,0.93063,0.93105,3.38,1.58
2012.12.04 02:30:02.467,0.93063,0.93105,1.58,1.58
2012.12.04 02:30:32.549,0.93063,0.93105,1.58,1.58
2012.12.04 02:31:35.051,0.93047,0.93115,1.89,1.52
2012.12.04 02:31:42.416,0.93062,0.93108,2.10,3.00
2012.12.04 02:31:45.085,0.93063,0.93109,2.10,2.33
2012.12.04 02:32:07.167,0.93063,0.93107,3.15,2.93
2012.12.04 02:32:07.707,0.93064,0.93108,3.15,2.93
2012.12.04 02:32:32.415,0.93062,0.93109,2.93,1.88
2012.12.04 02:32:33.186,0.93063,0.93108,2.63,2.33
2012.12.04 02:32:37.096,0.93064,0.93111,2.93,3.00
2012.12.04 02:32:42.345,0.93068,0.93107,1.35,1.58
2012.12.04 02:33:12.375,0.93068,0.93107,1.35,1.58
2012.12.04 02:33:13.057,0.93068,0.93107,1.35,1.58
2012.12.04 02:33:42.996,0.93064,0.93108,2.03,2.03
2012.12.04 02:33:45.955,0.93066,0.93101,2.33,1.35
2012.12.04 02:33:51.077,0.93067,0.93107,2.55,1.58
2012.12.04 02:33:51.270,0.9307,0.93107,1.50,1.58
2012.12.04 02:34:02.428,0.93073,0.93107,1.50,1.58
2012.12.04 02:34:03.067,0.93072,0.93107,1.80,1.58
2012.12.04 02:34:06.089,0.93072,0.93108,2.48,1.35
2012.12.04 02:34:06.639,0.93074,0.93112,1.35,1.58
2012.12.04 02:34:06.757,0.93074,0.93112,2.93,1.58
2012.12.04 02:34:06.997,0.93075,0.93112,2.03,1.58
2012.12.04 02:34:07.176,0.93078,0.93112,1.80,1.35
2012.12.04 02:34:08.371,0.93082,0.93119,2.93,1.58
2012.12.04 02:34:08.427,0.93082,0.93119,2.93,1.58
2012.12.04 02:34:08.647,0.93079,0.93119,1.58,1.58
2012.12.04 02:34:08.767,0.93074,0.93113,1.50,1.58
2012.12.04 02:34:10.737,0.93077,0.93118,1.65,1.58
2012.12.04 02:34:12.357,0.93078,0.93118,2.33,1.58
2012.12.04 02:34:13.710,0.93078,0.93118,2.55,1.58
2012.12.04 02:34:15.926,0.93081,0.93121,2.63,1.58
2012.12.04 02:34:15.987,0.93081,0.93121,2.85,1.58
2012.12.04 02:34:16.106,0.93081,0.93121,1.58,1.58
2012.12.04 02:34:16.467,0.93082,0.9312,2.48,1.58
2012.12.04 02:34:16.526,0.93082,0.9312,2.70,1.58
2012.12.04 02:34:16.657,0.93078,0.9312,2.48,1.58
2012.12.04 02:34:17.006,0.93082,0.9312,1.73,1.58
2012.12.04 02:34:17.457,0.93084,0.93122,1.73,1.58
2012.12.04 02:34:17.786,0.93088,0.93123,2.48,1.58
2012.12.04 02:34:18.097,0.93085,0.93122,2.78,1.58
2012.12.04 02:34:18.926,0.93082,0.93122,3.00,1.58
2012.12.04 02:34:19.227,0.93088,0.93128,1.35,1.58
2012.12.04 02:34:20.184,0.93088,0.93128,1.35,1.58
2012.12.04 02:34:20.297,0.93088,0.93128,1.35,1.58
2012.12.04 02:34:22.510,0.93088,0.93128,1.35,1.58
2012.12.04 02:34:23.506,0.93088,0.93128,1.35,1.58
2012.12.04 02:34:24.696,0.93086,0.93128,1.35,2.63
2012.12.04 02:34:25.227,0.93085,0.93127,1.35,2.03
2012.12.04 02:34:27.007,0.93084,0.93123,1.35,1.95
2012.12.04 02:34:27.138,0.93082,0.93122,1.58,1.58
2012.12.04 02:34:27.636,0.93073,0.93119,1.58,3.30
2012.12.04 02:34:28.138,0.93073,0.93119,1.58,1.58
2012.12.04 02:34:29.482,0.93073,0.93119,1.58,2.63
2012.12.04 02:34:32.445,0.93073,0.93119,1.58,3.38
2012.12.04 02:34:36.079,0.93073,0.93117,1.58,2.03
2012.12.04 02:34:36.437,0.93067,0.93112,1.58,1.58
2012.12.04 02:34:36.744,0.93067,0.93112,1.58,1.58
2012.12.04 02:34:36.867,0.93067,0.93112,1.58,2.78
2012.12.04 02:34:37.676,0.93067,0.93112,1.58,2.33
2012.12.04 02:34:53.117,0.93067,0.93112,1.58,3.53
2012.12.04 02:34:57.726,0.93067,0.93108,1.58,2.85
2012.12.04 02:35:02.548,0.93064,0.93106,1.58,1.58
