2012.12.31 16:00:08.662,0.91888,0.9194,1.32,1.01
2012.12.31 16:00:09.251,0.91888,0.9194,1.32,1.04
2012.12.31 16:00:09.466,0.91892,0.91943,1.10,1.32
2012.12.31 16:00:09.889,0.91888,0.91943,1.63,1.32
2012.12.31 16:00:11.124,0.91883,0.91939,1.35,1.32
2012.12.31 16:00:11.627,0.91883,0.91933,1.12,2.10
2012.12.31 16:00:11.747,0.91881,0.91927,1.54,1.32
2012.12.31 16:00:12.369,0.91878,0.91926,1.35,1.17
2012.12.31 16:00:12.687,0.91878,0.91932,1.54,1.32
2012.12.31 16:00:12.898,0.91878,0.91932,1.54,1.17
2012.12.31 16:00:13.333,0.91881,0.91929,1.32,1.32
2012.12.31 16:00:13.658,0.91884,0.91937,1.32,2.40
2012.12.31 16:00:13.958,0.91882,0.9194,1.54,1.32
2012.12.31 16:00:14.078,0.91888,0.9194,1.03,1.32
2012.12.31 16:00:14.198,0.91896,0.91941,1.32,1.17
2012.12.31 16:00:14.376,0.91889,0.91941,1.32,1.32
2012.12.31 16:00:14.477,0.91889,0.91941,1.32,1.32
2012.12.31 16:00:15.134,0.91888,0.91937,1.31,2.10
2012.12.31 16:00:15.677,0.91884,0.91929,1.31,2.67
2012.12.31 16:00:15.947,0.91882,0.91929,1.14,2.67
2012.12.31 16:00:16.076,0.91871,0.91929,1.55,2.82
2012.12.31 16:00:16.136,0.91871,0.91929,1.53,2.82
2012.12.31 16:00:16.416,0.91871,0.91929,1.54,2.82
2012.12.31 16:00:16.536,0.91884,0.91928,1.32,2.25
2012.12.31 16:00:16.597,0.91885,0.91933,2.25,1.32
2012.12.31 16:00:16.682,0.91885,0.91933,2.25,1.17
2012.12.31 16:00:17.067,0.91884,0.9193,1.48,1.17
2012.12.31 16:00:17.186,0.91884,0.9193,1.32,1.32
2012.12.31 16:00:17.657,0.91883,0.9193,1.14,1.32
2012.12.31 16:00:18.173,0.91883,0.9193,1.69,1.32
2012.12.31 16:00:19.366,0.91883,0.91934,1.48,1.17
2012.12.31 16:00:19.558,0.91877,0.91932,1.32,1.17
2012.12.31 16:00:19.689,0.91877,0.91933,1.54,1.17
2012.12.31 16:00:20.095,0.91877,0.91933,1.32,1.32
2012.12.31 16:00:20.217,0.91867,0.91933,1.11,2.82
2012.12.31 16:00:20.566,0.91868,0.91931,1.30,1.10
2012.12.31 16:00:21.162,0.91869,0.9193,1.21,1.14
2012.12.31 16:00:21.556,0.91864,0.91925,1.54,1.32
2012.12.31 16:00:21.737,0.91865,0.91917,1.54,2.25
2012.12.31 16:00:22.436,0.91867,0.91922,2.82,1.32
2012.12.31 16:00:22.556,0.91875,0.91925,1.17,2.25
2012.12.31 16:00:23.118,0.9187,0.91933,1.54,1.32
2012.12.31 16:00:23.251,0.9187,0.91931,1.54,1.11
2012.12.31 16:00:23.348,0.9187,0.91933,1.54,1.32
2012.12.31 16:00:23.587,0.91865,0.91927,1.55,1.32
2012.12.31 16:00:23.937,0.91865,0.91918,1.55,2.25
2012.12.31 16:00:24.509,0.91865,0.91922,1.55,1.32
2012.12.31 16:00:24.705,0.9186,0.91922,1.41,1.32
2012.12.31 16:00:24.966,0.91856,0.91914,1.50,2.10
2012.12.31 16:00:25.237,0.91856,0.91909,1.54,1.17
2012.12.31 16:00:25.477,0.91856,0.91909,1.60,1.17
2012.12.31 16:00:25.776,0.91856,0.91909,1.32,1.32
2012.12.31 16:00:26.538,0.91854,0.91902,1.18,2.10
2012.12.31 16:00:26.610,0.91848,0.91902,1.74,2.25
2012.12.31 16:00:27.117,0.91857,0.91911,1.12,2.25
2012.12.31 16:00:27.427,0.91856,0.91903,1.50,2.10
2012.12.31 16:00:27.510,0.91856,0.91903,1.32,2.25
2012.12.31 16:00:28.087,0.91857,0.9191,1.32,1.13
2012.12.31 16:00:28.328,0.91859,0.91912,1.08,1.32
2012.12.31 16:00:28.644,0.91859,0.91912,1.11,1.32
2012.12.31 16:00:28.918,0.91857,0.91907,1.32,2.25
2012.12.31 16:00:29.583,0.91854,0.91902,1.11,1.32
2012.12.31 16:00:29.926,0.91847,0.91887,1.30,2.10
2012.12.31 16:00:29.987,0.91847,0.91896,1.54,1.32
2012.12.31 16:00:30.085,0.91848,0.91896,1.41,1.32
2012.12.31 16:00:30.266,0.91847,0.91892,1.54,2.25
2012.12.31 16:00:30.326,0.91849,0.91898,2.48,1.32
2012.12.31 16:00:30.524,0.91854,0.91898,1.17,1.32
2012.12.31 16:00:31.956,0.91858,0.91915,1.32,2.82
2012.12.31 16:00:32.203,0.91858,0.91915,1.60,2.82
2012.12.31 16:00:32.509,0.91858,0.91915,1.23,2.82
2012.12.31 16:00:32.567,0.9185,0.91915,1.72,2.82
2012.12.31 16:00:33.407,0.91858,0.91915,1.23,2.82
2012.12.31 16:00:33.788,0.91859,0.91915,1.13,2.82
2012.12.31 16:00:34.406,0.91849,0.91907,1.73,1.32
2012.12.31 16:00:34.986,0.91849,0.91905,1.28,1.32
2012.12.31 16:00:35.046,0.91854,0.91905,1.25,1.17
2012.12.31 16:00:35.107,0.91854,0.91911,1.81,2.10
2012.12.31 16:00:35.167,0.91857,0.91916,1.54,1.32
2012.12.31 16:00:36.774,0.91857,0.91916,1.54,1.32
2012.12.31 16:00:36.937,0.91857,0.91913,1.54,1.32
2012.12.31 16:00:36.997,0.91857,0.91913,1.54,1.32
2012.12.31 16:00:37.521,0.91857,0.91913,1.54,1.32
2012.12.31 16:00:38.067,0.91857,0.91913,1.54,1.32
2012.12.31 16:00:38.596,0.91857,0.91913,1.54,1.32
2012.12.31 16:00:38.656,0.91862,0.91917,1.32,1.32
2012.12.31 16:00:38.716,0.91862,0.91917,1.54,1.32
2012.12.31 16:00:39.058,0.9186,0.91913,1.14,1.32
2012.12.31 16:00:39.177,0.9186,0.91913,1.14,1.32
2012.12.31 16:00:40.044,0.91859,0.91913,1.54,1.32
2012.12.31 16:00:40.169,0.91861,0.91915,1.32,1.32
2012.12.31 16:00:42.437,0.91862,0.91915,2.82,1.32
2012.12.31 16:00:42.767,0.91865,0.91915,1.05,1.32
2012.12.31 16:00:42.827,0.91859,0.91913,1.54,1.32
2012.12.31 16:00:43.006,0.91859,0.91913,1.54,1.32
2012.12.31 16:00:43.669,0.91864,0.91918,1.41,1.17
2012.12.31 16:00:44.976,0.91857,0.91918,2.01,1.17
2012.12.31 16:00:45.096,0.91857,0.91918,1.54,1.17
2012.12.31 16:00:45.836,0.91857,0.91918,1.54,1.17
2012.12.31 16:00:46.112,0.91858,0.91918,1.55,1.17
2012.12.31 16:00:46.812,0.91858,0.91918,1.55,1.32
2012.12.31 16:00:46.986,0.91857,0.91918,1.54,1.32
2012.12.31 16:00:47.248,0.91856,0.91913,1.46,1.32
2012.12.31 16:00:47.307,0.91854,0.91913,1.98,1.32
2012.12.31 16:00:47.660,0.9186,0.91913,1.46,1.32
2012.12.31 16:00:48.270,0.91861,0.91913,1.35,1.32
2012.12.31 16:00:50.106,0.91857,0.9191,1.48,1.17
2012.12.31 16:00:50.166,0.91857,0.9191,1.39,1.17
2012.12.31 16:00:51.087,0.91868,0.91921,1.54,1.32
2012.12.31 16:00:51.217,0.91867,0.91914,1.54,2.10
2012.12.31 16:00:51.655,0.91865,0.91895,1.23,2.10
2012.12.31 16:00:52.039,0.91853,0.91889,1.44,1.35
2012.12.31 16:00:52.397,0.91853,0.91884,1.44,1.17
2012.12.31 16:00:52.516,0.91853,0.91884,1.44,1.17
2012.12.31 16:00:52.756,0.91838,0.91884,1.32,1.17
2012.12.31 16:00:52.979,0.91838,0.91884,1.23,1.17
2012.12.31 16:00:53.106,0.91838,0.91884,1.43,1.17
2012.12.31 16:00:53.175,0.91836,0.91884,1.41,1.17
2012.12.31 16:00:53.356,0.91838,0.91884,1.25,1.17
2012.12.31 16:00:53.416,0.91838,0.91884,1.36,1.17
2012.12.31 16:00:53.537,0.91838,0.91884,1.20,1.17
2012.12.31 16:00:53.876,0.91838,0.91884,1.20,1.17
2012.12.31 16:00:54.621,0.91838,0.91884,1.27,1.17
2012.12.31 16:00:54.756,0.91837,0.91884,1.27,1.17
2012.12.31 16:00:54.929,0.91835,0.91884,2.17,1.17
2012.12.31 16:00:55.486,0.91836,0.91884,1.27,1.17
2012.12.31 16:00:57.237,0.91835,0.91884,1.54,1.17
2012.12.31 16:00:57.386,0.91831,0.91884,1.48,1.17
2012.12.31 16:00:57.506,0.91831,0.91888,1.54,1.32
2012.12.31 16:00:57.729,0.91835,0.91888,1.32,1.32
2012.12.31 16:00:58.046,0.91835,0.91888,1.05,1.92
2012.12.31 16:00:58.151,0.91835,0.91888,1.05,1.92
2012.12.31 16:00:59.316,0.91832,0.91888,1.27,1.92
2012.12.31 16:00:59.603,0.91832,0.91888,1.59,1.92
2012.12.31 16:01:00.056,0.91838,0.91888,1.01,1.92
2012.12.31 16:01:00.660,0.91838,0.91888,1.57,1.35
2012.12.31 16:01:00.776,0.91842,0.91891,1.17,1.35
2012.12.31 16:01:00.897,0.91842,0.91901,1.17,2.25
2012.12.31 16:01:01.131,0.91842,0.91902,1.32,1.54
2012.12.31 16:01:01.186,0.91842,0.919,1.32,2.40
2012.12.31 16:01:01.517,0.91845,0.91892,1.50,1.50
2012.12.31 16:01:01.697,0.91842,0.91892,1.32,1.35
2012.12.31 16:01:01.926,0.91842,0.91898,1.32,2.25
2012.12.31 16:01:02.108,0.91845,0.91898,1.53,2.25
2012.12.31 16:01:02.956,0.91842,0.91898,1.55,2.25
2012.12.31 16:01:03.195,0.91845,0.91899,2.13,2.25
2012.12.31 16:01:03.707,0.91846,0.91899,1.31,2.25
2012.12.31 16:01:04.355,0.91847,0.91899,1.29,2.25
2012.12.31 16:01:05.013,0.91846,0.91899,1.20,2.25
2012.12.31 16:01:06.768,0.91845,0.91899,2.40,2.25
2012.12.31 16:01:07.058,0.91845,0.91899,1.54,2.25
2012.12.31 16:01:08.487,0.91844,0.91899,1.30,2.25
2012.12.31 16:01:09.478,0.91844,0.91896,1.90,2.25
2012.12.31 16:01:09.656,0.91844,0.91896,1.54,2.25
2012.12.31 16:01:12.137,0.91844,0.91902,1.54,2.16
2012.12.31 16:01:12.257,0.91845,0.91902,1.37,1.32
2012.12.31 16:01:12.466,0.91844,0.91902,1.54,1.86
2012.12.31 16:01:12.776,0.91842,0.91896,1.54,2.25
2012.12.31 16:01:13.717,0.91841,0.91884,1.32,2.10
2012.12.31 16:01:15.516,0.91838,0.91885,1.20,2.25
2012.12.31 16:01:16.158,0.91835,0.91885,1.77,2.25
2012.12.31 16:01:16.616,0.91835,0.91882,1.91,1.35
2012.12.31 16:01:17.277,0.91835,0.91876,1.31,1.35
2012.12.31 16:01:17.967,0.9183,0.91877,1.54,2.10
2012.12.31 16:01:18.210,0.9183,0.91877,1.54,2.10
2012.12.31 16:01:18.396,0.9183,0.91877,1.54,2.10
2012.12.31 16:01:18.670,0.9183,0.91877,1.54,2.10
2012.12.31 16:01:19.716,0.91826,0.91878,1.30,2.25
2012.12.31 16:01:20.426,0.91825,0.91878,1.23,2.25
2012.12.31 16:01:20.918,0.91824,0.91874,1.41,1.30
2012.12.31 16:01:21.436,0.9182,0.91874,1.81,2.25
2012.12.31 16:01:21.497,0.9182,0.91874,1.92,2.25
2012.12.31 16:01:22.992,0.9182,0.91872,1.37,1.24
2012.12.31 16:01:23.047,0.91818,0.91872,1.39,1.46
2012.12.31 16:01:23.106,0.91812,0.91862,1.30,2.25
2012.12.31 16:01:24.076,0.91816,0.91862,1.32,2.25
2012.12.31 16:01:24.196,0.91821,0.91871,1.28,1.17
2012.12.31 16:01:24.508,0.91819,0.91871,1.30,1.17
2012.12.31 16:01:24.828,0.91822,0.91871,1.53,1.17
2012.12.31 16:01:24.965,0.91817,0.91873,2.19,2.10
2012.12.31 16:01:25.561,0.91819,0.91874,1.54,1.32
2012.12.31 16:01:25.618,0.91821,0.91874,1.26,1.32
2012.12.31 16:01:25.968,0.91819,0.91874,1.55,1.32
2012.12.31 16:01:26.391,0.91816,0.91864,1.48,2.25
2012.12.31 16:01:27.137,0.91817,0.91864,1.53,2.25
2012.12.31 16:01:27.548,0.91817,0.91857,1.53,2.10
2012.12.31 16:01:27.607,0.91815,0.91857,1.14,2.10
2012.12.31 16:01:27.667,0.91813,0.91863,1.17,2.25
2012.12.31 16:01:28.008,0.91811,0.91863,1.61,2.25
2012.12.31 16:01:28.898,0.91813,0.91863,1.59,2.25
2012.12.31 16:01:29.283,0.91813,0.91863,1.55,2.25
2012.12.31 16:01:29.602,0.91815,0.91863,1.16,2.10
2012.12.31 16:01:29.786,0.91817,0.91864,1.43,1.17
2012.12.31 16:01:30.502,0.91817,0.91864,1.41,1.17
2012.12.31 16:01:30.725,0.91817,0.91864,1.41,1.17
2012.12.31 16:01:31.086,0.91817,0.91864,1.36,1.17
2012.12.31 16:01:31.476,0.91821,0.91878,1.32,1.56
2012.12.31 16:01:31.536,0.91821,0.91878,1.32,1.32
2012.12.31 16:01:31.766,0.91823,0.91878,1.11,1.32
2012.12.31 16:01:31.997,0.91824,0.91878,1.14,1.32
2012.12.31 16:01:32.116,0.91824,0.9187,1.15,2.10
2012.12.31 16:01:32.236,0.91823,0.91877,1.54,1.14
2012.12.31 16:01:32.356,0.91823,0.91878,1.99,1.32
2012.12.31 16:01:32.926,0.91823,0.91878,2.13,1.32
2012.12.31 16:01:33.206,0.91823,0.91874,1.38,2.25
2012.12.31 16:01:33.401,0.91821,0.91874,1.54,2.25
2012.12.31 16:01:33.456,0.91823,0.91874,1.08,2.25
2012.12.31 16:01:33.697,0.91827,0.91881,1.45,1.32
2012.12.31 16:01:33.817,0.91827,0.91881,1.36,1.32
2012.12.31 16:01:35.156,0.91831,0.91881,1.38,1.32
2012.12.31 16:01:35.337,0.91834,0.91885,2.11,2.25
2012.12.31 16:01:35.397,0.91834,0.9188,1.51,2.10
2012.12.31 16:01:35.596,0.9183,0.9188,1.30,2.25
2012.12.31 16:01:36.135,0.91834,0.9188,1.54,2.25
2012.12.31 16:01:37.767,0.91832,0.91879,1.54,2.25
2012.12.31 16:01:40.677,0.91832,0.91879,1.54,2.25
2012.12.31 16:01:40.755,0.91832,0.91879,1.54,2.25
2012.12.31 16:01:40.882,0.91832,0.91879,1.54,2.25
2012.12.31 16:01:40.936,0.91826,0.91873,1.54,2.25
2012.12.31 16:01:41.288,0.91819,0.91872,1.32,2.25
2012.12.31 16:01:41.346,0.91824,0.91872,1.35,2.25
2012.12.31 16:01:41.416,0.91819,0.91872,1.54,2.25
2012.12.31 16:01:41.477,0.91823,0.91872,1.45,2.25
2012.12.31 16:01:42.098,0.91819,0.91871,1.41,2.25
2012.12.31 16:01:42.156,0.91819,0.91871,1.57,2.25
2012.12.31 16:01:42.217,0.91819,0.91871,1.57,2.25
2012.12.31 16:01:42.336,0.91818,0.91871,1.54,2.25
2012.12.31 16:01:43.816,0.91819,0.91871,1.57,2.25
2012.12.31 16:01:44.216,0.91819,0.91871,1.50,2.25
2012.12.31 16:01:44.336,0.91819,0.91871,1.28,2.25
2012.12.31 16:01:44.466,0.91818,0.91871,2.17,2.25
2012.12.31 16:01:44.587,0.91818,0.91871,1.54,2.25
2012.12.31 16:01:45.178,0.91817,0.91864,1.54,2.25
2012.12.31 16:01:45.510,0.91818,0.91864,1.21,2.25
2012.12.31 16:01:45.567,0.91817,0.91864,1.54,2.25
2012.12.31 16:01:46.217,0.91818,0.91874,1.54,2.48
2012.12.31 16:01:46.336,0.91818,0.91874,1.92,2.25
2012.12.31 16:01:46.826,0.91819,0.91874,1.28,2.25
2012.12.31 16:01:47.054,0.91818,0.91874,1.83,2.25
2012.12.31 16:01:47.612,0.91819,0.91874,1.28,2.25
2012.12.31 16:01:48.326,0.91818,0.91874,1.88,2.82
2012.12.31 16:01:50.898,0.91819,0.91874,1.55,2.82
2012.12.31 16:01:52.654,0.91821,0.91874,1.19,2.82
2012.12.31 16:01:53.776,0.91819,0.91874,1.50,2.82
2012.12.31 16:01:54.642,0.91821,0.91874,1.19,2.82
2012.12.31 16:01:56.017,0.91821,0.91878,1.19,1.32
2012.12.31 16:01:56.217,0.91823,0.9188,1.19,1.32
2012.12.31 16:01:56.276,0.91825,0.9188,1.33,1.32
2012.12.31 16:01:57.097,0.91827,0.9188,1.39,1.32
2012.12.31 16:01:57.343,0.91825,0.9188,1.33,1.32
2012.12.31 16:01:57.406,0.91824,0.9188,1.15,1.32
2012.12.31 16:01:57.527,0.91829,0.9188,1.35,1.17
2012.12.31 16:01:58.004,0.91829,0.9188,1.53,1.17
2012.12.31 16:01:58.459,0.91828,0.9188,1.55,1.32
2012.12.31 16:02:00.327,0.91827,0.9188,1.02,1.17
2012.12.31 16:02:00.447,0.91829,0.9188,1.31,1.17
2012.12.31 16:02:00.976,0.91829,0.9188,1.39,1.17
2012.12.31 16:02:01.286,0.91829,0.91885,1.46,1.32
2012.12.31 16:02:03.064,0.91829,0.91885,1.23,1.17
2012.12.31 16:02:03.378,0.91832,0.91885,1.35,1.17
2012.12.31 16:02:04.106,0.91832,0.91885,1.50,1.17
2012.12.31 16:02:04.288,0.91832,0.91885,1.17,1.17
2012.12.31 16:02:04.835,0.91832,0.91885,1.50,1.17
2012.12.31 16:02:05.597,0.91828,0.91885,1.33,1.17
2012.12.31 16:02:06.127,0.91839,0.91885,1.13,1.17
2012.12.31 16:02:06.807,0.91829,0.91885,1.14,1.17
2012.12.31 16:02:06.867,0.91836,0.91892,1.21,2.25
2012.12.31 16:02:07.110,0.91838,0.91894,1.54,2.25
2012.12.31 16:02:07.286,0.91838,0.91894,1.88,2.25
2012.12.31 16:02:07.592,0.91839,0.91894,1.54,2.25
2012.12.31 16:02:07.777,0.91839,0.91895,1.54,1.32
2012.12.31 16:02:08.856,0.91839,0.91895,1.54,1.32
2012.12.31 16:02:09.117,0.91839,0.91895,1.34,1.32
2012.12.31 16:02:09.851,0.91838,0.91895,1.54,1.32
2012.12.31 16:02:10.006,0.91839,0.91895,1.23,1.32
2012.12.31 16:02:10.606,0.91849,0.919,1.39,1.25
2012.12.31 16:02:10.889,0.91849,0.91905,1.54,1.32
2012.12.31 16:02:11.766,0.91848,0.91905,1.33,1.32
2012.12.31 16:02:11.916,0.91844,0.91905,1.44,1.54
2012.12.31 16:02:11.976,0.91848,0.91905,1.42,1.32
2012.12.31 16:02:12.297,0.91844,0.91905,1.20,1.54
2012.12.31 16:02:12.503,0.91844,0.91899,1.20,2.10
2012.12.31 16:02:12.876,0.91836,0.91888,1.26,1.17
2012.12.31 16:02:13.512,0.91832,0.91888,1.35,1.32
2012.12.31 16:02:14.365,0.91828,0.91888,1.32,1.54
2012.12.31 16:02:16.100,0.91828,0.91889,1.32,2.48
2012.12.31 16:02:16.426,0.91827,0.91889,1.54,2.48
2012.12.31 16:02:16.556,0.91824,0.91881,1.37,2.10
2012.12.31 16:02:16.976,0.91827,0.91889,1.54,1.29
2012.12.31 16:02:17.147,0.91827,0.91891,1.54,1.54
2012.12.31 16:02:18.026,0.91832,0.91891,1.69,1.54
2012.12.31 16:02:18.158,0.91832,0.91891,1.69,1.54
2012.12.31 16:02:18.461,0.91833,0.91891,1.35,1.54
2012.12.31 16:02:18.816,0.91829,0.91891,1.41,1.54
2012.12.31 16:02:19.762,0.91827,0.91891,2.15,1.54
2012.12.31 16:02:20.969,0.91833,0.91891,1.69,1.54
2012.12.31 16:02:21.855,0.91827,0.91891,1.95,1.54
2012.12.31 16:02:21.977,0.91836,0.91891,1.20,1.32
2012.12.31 16:02:22.597,0.91832,0.91891,2.54,1.54
2012.12.31 16:02:22.777,0.91837,0.91888,1.53,1.17
2012.12.31 16:02:23.525,0.91836,0.91892,1.81,1.32
2012.12.31 16:02:23.938,0.91836,0.91892,1.54,1.54
2012.12.31 16:02:24.086,0.91836,0.91892,1.54,1.32
2012.12.31 16:02:24.392,0.91838,0.91892,1.40,1.17
2012.12.31 16:02:24.903,0.91846,0.91892,1.01,1.17
2012.12.31 16:02:25.357,0.91838,0.91892,1.59,1.17
2012.12.31 16:02:25.557,0.91838,0.91892,1.32,1.17
2012.12.31 16:02:26.057,0.91838,0.91892,1.47,1.17
2012.12.31 16:02:27.807,0.9184,0.91897,1.32,1.32
2012.12.31 16:02:28.908,0.91842,0.91894,1.53,1.32
2012.12.31 16:02:30.186,0.91841,0.91894,1.46,1.32
2012.12.31 16:02:30.974,0.91843,0.91894,1.46,1.32
2012.12.31 16:02:31.369,0.91845,0.91895,1.54,1.32
2012.12.31 16:02:31.486,0.91845,0.91895,2.06,1.32
2012.12.31 16:02:31.846,0.9185,0.91895,1.03,1.32
2012.12.31 16:02:32.936,0.91847,0.91895,1.44,1.32
2012.12.31 16:02:33.267,0.9185,0.919,1.56,1.32
2012.12.31 16:02:33.587,0.91852,0.919,1.26,1.32
2012.12.31 16:02:33.897,0.91855,0.91908,1.59,1.32
2012.12.31 16:02:34.477,0.91857,0.91908,1.48,1.32
2012.12.31 16:02:34.780,0.91858,0.91913,1.44,1.51
2012.12.31 16:02:34.838,0.91864,0.91913,1.56,1.51
2012.12.31 16:02:35.022,0.91862,0.91913,1.32,1.51
2012.12.31 16:02:35.076,0.91862,0.91913,1.32,1.17
2012.12.31 16:02:35.614,0.91863,0.91913,1.36,1.17
2012.12.31 16:02:36.137,0.91863,0.91924,2.86,1.29
2012.12.31 16:02:36.197,0.91867,0.91924,1.46,1.06
2012.12.31 16:02:36.516,0.91872,0.9193,1.77,1.19
2012.12.31 16:02:36.756,0.91875,0.9193,1.54,1.32
2012.12.31 16:02:40.712,0.91875,0.9193,1.54,1.32
2012.12.31 16:02:42.577,0.91875,0.91925,1.54,1.35
2012.12.31 16:02:43.147,0.91875,0.91925,1.54,1.35
2012.12.31 16:02:45.267,0.91872,0.91923,1.21,2.25
2012.12.31 16:02:45.446,0.9187,0.91923,1.54,2.25
2012.12.31 16:02:45.506,0.9187,0.9192,1.54,1.46
2012.12.31 16:02:46.038,0.9187,0.9192,1.54,1.68
2012.12.31 16:02:46.760,0.91863,0.91918,1.54,1.54
2012.12.31 16:02:48.451,0.91873,0.9192,2.10,2.22
2012.12.31 16:02:48.837,0.91873,0.9192,2.33,1.32
2012.12.31 16:02:49.208,0.91877,0.9193,1.54,1.54
2012.12.31 16:02:49.367,0.91877,0.9193,1.54,1.54
2012.12.31 16:02:49.783,0.91875,0.9193,1.54,1.54
2012.12.31 16:02:50.372,0.91875,0.9193,1.54,1.54
2012.12.31 16:02:51.763,0.91875,0.9193,1.54,1.54
2012.12.31 16:02:51.874,0.91875,0.9193,1.54,1.54
2012.12.31 16:02:52.752,0.91877,0.9193,1.45,1.32
2012.12.31 16:02:53.368,0.91877,0.9193,1.45,1.92
2012.12.31 16:02:53.427,0.91875,0.9193,1.54,1.92
2012.12.31 16:02:53.624,0.91875,0.9193,1.54,2.14
2012.12.31 16:02:53.687,0.91875,0.9193,1.54,1.75
2012.12.31 16:02:53.807,0.91871,0.91927,1.54,2.48
2012.12.31 16:02:53.926,0.91871,0.91925,1.54,1.53
2012.12.31 16:02:54.579,0.91871,0.91925,1.54,1.53
2012.12.31 16:02:55.061,0.91871,0.91925,1.54,1.53
2012.12.31 16:02:55.116,0.91871,0.91927,1.54,2.48
2012.12.31 16:02:55.697,0.91871,0.91927,1.54,2.48
2012.12.31 16:02:56.064,0.91872,0.91927,1.44,2.25
2012.12.31 16:02:56.756,0.91875,0.91928,1.54,2.48
2012.12.31 16:02:57.481,0.91877,0.91929,1.25,1.13
2012.12.31 16:02:57.596,0.91875,0.9193,1.54,1.32
2012.12.31 16:02:57.678,0.91875,0.9193,1.54,1.32
2012.12.31 16:02:59.706,0.91875,0.9193,1.54,1.54
2012.12.31 16:03:00.305,0.91875,0.9193,1.54,1.32
2012.12.31 16:03:00.617,0.91877,0.9193,1.45,1.32
2012.12.31 16:03:01.004,0.91875,0.9193,1.54,1.54
2012.12.31 16:03:01.396,0.91878,0.9193,1.43,1.32
2012.12.31 16:03:02.851,0.91878,0.9193,1.43,1.32
2012.12.31 16:03:03.411,0.91879,0.9193,1.29,1.32
2012.12.31 16:03:05.407,0.9188,0.91934,2.04,2.25
2012.12.31 16:03:05.526,0.91881,0.91935,2.48,1.32
2012.12.31 16:03:05.586,0.91883,0.91935,1.13,1.32
2012.12.31 16:03:05.671,0.91881,0.91935,2.48,1.32
2012.12.31 16:03:08.289,0.91884,0.91937,1.01,1.32
2012.12.31 16:03:08.575,0.91884,0.91937,1.01,1.32
2012.12.31 16:03:09.251,0.91884,0.91937,1.01,1.32
2012.12.31 16:03:10.407,0.91884,0.91937,1.01,1.17
2012.12.31 16:03:10.495,0.91891,0.91937,1.01,1.17
2012.12.31 16:03:11.188,0.9188,0.91938,1.32,1.47
2012.12.31 16:03:11.616,0.9188,0.91941,1.26,1.32
2012.12.31 16:03:11.797,0.9188,0.91941,1.23,1.54
2012.12.31 16:03:12.423,0.9188,0.91941,1.46,1.54
2012.12.31 16:03:15.151,0.91881,0.91941,1.20,1.54
2012.12.31 16:03:16.526,0.9188,0.91941,1.39,1.54
2012.12.31 16:03:16.663,0.91881,0.91941,1.17,1.54
2012.12.31 16:03:16.787,0.9188,0.91941,1.39,1.39
2012.12.31 16:03:17.008,0.91885,0.91941,1.03,1.32
2012.12.31 16:03:18.005,0.91883,0.91941,1.23,1.54
2012.12.31 16:03:19.967,0.91888,0.91943,1.41,1.54
2012.12.31 16:03:21.147,0.91888,0.91943,1.41,1.54
