2012.12.21 17:01:08.547,0.92244,0.92277,2.93,1.35
2012.12.21 17:01:09.094,0.92247,0.92277,1.73,1.13
2012.12.21 17:01:11.943,0.92252,0.92281,1.50,1.35
2012.12.21 17:01:12.752,0.92247,0.92277,2.33,1.13
2012.12.21 17:01:20.271,0.92247,0.92277,1.73,1.13
2012.12.21 17:01:24.276,0.92245,0.92274,1.35,1.50
2012.12.21 17:01:25.152,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:27.344,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:27.592,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:27.900,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:28.341,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:28.665,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:29.981,0.92245,0.92273,1.13,1.73
2012.12.21 17:01:36.798,0.92245,0.92274,1.13,1.73
2012.12.21 17:01:40.352,0.9225,0.92279,1.13,1.73
2012.12.21 17:01:42.143,0.92249,0.92276,1.13,1.73
2012.12.21 17:01:42.492,0.92249,0.92276,1.13,1.73
2012.12.21 17:01:42.552,0.92249,0.92274,1.13,1.73
2012.12.21 17:01:43.146,0.92249,0.92274,1.13,1.73
2012.12.21 17:01:45.862,0.9225,0.92278,1.13,1.73
2012.12.21 17:01:46.025,0.9225,0.92278,1.13,1.73
2012.12.21 17:01:46.617,0.9225,0.92278,1.13,1.73
2012.12.21 17:01:49.482,0.92249,0.92282,1.13,1.35
2012.12.21 17:01:53.496,0.92252,0.92282,1.50,1.35
2012.12.21 17:01:53.623,0.92252,0.92282,1.73,1.13
2012.12.21 17:01:53.741,0.9225,0.92282,1.13,1.35
2012.12.21 17:01:53.992,0.92249,0.92282,1.13,1.35
2012.12.21 17:01:55.971,0.92256,0.92282,1.50,1.35
2012.12.21 17:01:56.641,0.92256,0.92282,1.73,1.13
2012.12.21 17:02:00.512,0.92251,0.92282,1.73,1.13
2012.12.21 17:02:03.242,0.9225,0.92279,1.13,1.73
2012.12.21 17:02:05.309,0.92249,0.92279,1.13,1.73
2012.12.21 17:02:07.329,0.92249,0.92279,1.13,1.73
2012.12.21 17:02:08.407,0.92249,0.92279,1.13,1.73
2012.12.21 17:02:09.192,0.92251,0.92282,1.50,1.92
2012.12.21 17:02:09.312,0.92251,0.92282,1.73,1.35
2012.12.21 17:02:09.503,0.9225,0.92282,1.13,1.35
2012.12.21 17:02:09.562,0.9225,0.92282,1.13,1.35
2012.12.21 17:02:12.712,0.92252,0.92283,1.13,1.35
2012.12.21 17:02:12.832,0.92252,0.92283,1.13,1.35
2012.12.21 17:02:12.952,0.92252,0.92283,1.13,2.10
2012.12.21 17:02:13.644,0.92252,0.92283,1.13,1.35
2012.12.21 17:02:13.701,0.92252,0.92283,1.13,1.35
2012.12.21 17:02:14.692,0.92252,0.92283,1.13,2.10
2012.12.21 17:02:15.272,0.92252,0.92283,1.13,2.10
2012.12.21 17:02:15.774,0.92252,0.92283,1.13,2.10
2012.12.21 17:02:16.109,0.92252,0.92283,1.13,2.10
2012.12.21 17:02:16.482,0.92252,0.92283,1.35,1.88
2012.12.21 17:02:16.662,0.92257,0.92283,1.50,1.50
2012.12.21 17:02:17.153,0.92265,0.92289,1.13,1.73
2012.12.21 17:02:18.573,0.92265,0.92289,1.13,1.73
2012.12.21 17:02:18.692,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:18.763,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:19.032,0.92265,0.92288,1.13,1.73
2012.12.21 17:02:23.269,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:23.463,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:23.630,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:23.693,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:23.893,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:24.155,0.92264,0.92288,1.13,1.73
2012.12.21 17:02:24.822,0.92265,0.92288,1.13,1.73
2012.12.21 17:02:24.933,0.92265,0.92289,1.13,1.73
2012.12.21 17:02:29.052,0.92265,0.92288,1.13,1.50
2012.12.21 17:02:29.111,0.92265,0.92291,1.13,1.73
2012.12.21 17:02:45.392,0.92264,0.92294,1.13,1.73
2012.12.21 17:02:45.683,0.92264,0.92291,1.35,1.50
2012.12.21 17:02:46.277,0.92264,0.92292,1.13,1.73
2012.12.21 17:02:47.467,0.92264,0.92291,1.13,1.50
2012.12.21 17:02:55.502,0.92262,0.92291,1.35,1.50
2012.12.21 17:02:57.255,0.92262,0.92291,1.35,1.50
2012.12.21 17:02:57.369,0.92262,0.92291,1.35,1.50
2012.12.21 17:03:01.988,0.92262,0.92291,1.35,1.50
2012.12.21 17:03:02.538,0.92262,0.92288,1.35,1.50
2012.12.21 17:03:03.143,0.92262,0.9229,1.35,1.50
2012.12.21 17:03:03.777,0.92262,0.9229,1.35,1.50
2012.12.21 17:03:04.935,0.92262,0.92289,1.35,1.50
2012.12.21 17:03:06.462,0.92262,0.92288,1.35,1.50
2012.12.21 17:03:07.177,0.92262,0.92288,1.35,1.50
2012.12.21 17:03:10.364,0.92262,0.92287,1.35,1.50
2012.12.21 17:03:10.422,0.92259,0.92281,1.20,1.50
2012.12.21 17:03:10.542,0.92257,0.92281,1.13,1.50
2012.12.21 17:03:14.625,0.92256,0.92282,1.13,1.50
2012.12.21 17:03:23.953,0.92256,0.92281,1.13,1.50
2012.12.21 17:03:31.174,0.92253,0.92281,1.13,1.73
2012.12.21 17:03:31.483,0.92253,0.92275,1.13,1.50
2012.12.21 17:03:32.197,0.92249,0.92273,1.13,1.50
2012.12.21 17:03:34.340,0.92248,0.92273,1.50,1.50
2012.12.21 17:03:35.277,0.92248,0.92271,1.50,1.50
2012.12.21 17:03:36.930,0.92248,0.92271,1.50,1.50
2012.12.21 17:03:41.144,0.92248,0.92271,1.50,1.50
2012.12.21 17:03:43.176,0.92245,0.92271,1.13,1.50
2012.12.21 17:03:46.142,0.92245,0.92273,1.13,1.50
2012.12.21 17:03:46.568,0.92245,0.92273,1.13,1.50
2012.12.21 17:03:47.355,0.92245,0.92269,1.13,1.50
2012.12.21 17:03:51.957,0.92246,0.9227,1.13,1.50
2012.12.21 17:03:52.683,0.92246,0.9227,1.13,1.50
2012.12.21 17:03:57.619,0.92245,0.92274,1.73,1.73
2012.12.21 17:03:58.161,0.92245,0.9227,1.73,1.50
2012.12.21 17:03:59.504,0.92245,0.92271,1.73,1.73
2012.12.21 17:04:00.863,0.92245,0.92271,1.73,1.50
2012.12.21 17:04:00.982,0.92242,0.92268,1.50,1.50
2012.12.21 17:04:01.232,0.92242,0.92268,1.13,1.73
2012.12.21 17:04:01.292,0.9224,0.92263,1.13,1.50
2012.12.21 17:04:01.853,0.9224,0.92264,1.13,1.73
2012.12.21 17:04:01.983,0.92242,0.92267,1.13,1.73
2012.12.21 17:04:02.042,0.92242,0.92267,1.13,1.73
2012.12.21 17:04:02.942,0.92242,0.92269,1.13,1.73
2012.12.21 17:04:03.062,0.92243,0.9227,1.13,1.50
2012.12.21 17:04:03.603,0.92242,0.92271,1.50,1.73
2012.12.21 17:04:03.824,0.92242,0.92269,1.50,1.73
2012.12.21 17:04:04.362,0.92242,0.92269,1.50,1.73
2012.12.21 17:04:04.664,0.92242,0.92269,1.50,1.73
2012.12.21 17:04:04.861,0.92242,0.92269,1.50,1.73
2012.12.21 17:04:04.986,0.92242,0.92269,1.13,1.73
2012.12.21 17:04:05.332,0.92242,0.92269,1.50,1.73
2012.12.21 17:04:08.912,0.92242,0.92274,1.50,1.73
2012.12.21 17:04:09.033,0.92242,0.92274,1.50,1.73
2012.12.21 17:04:09.093,0.92242,0.92274,1.73,1.73
2012.12.21 17:04:09.152,0.92242,0.92274,1.73,1.73
2012.12.21 17:04:13.792,0.92251,0.92277,1.13,1.35
2012.12.21 17:04:14.662,0.92251,0.92275,1.13,1.13
2012.12.21 17:04:15.495,0.92251,0.92275,1.13,1.13
2012.12.21 17:04:17.313,0.92252,0.9228,1.13,1.50
2012.12.21 17:04:20.394,0.92252,0.92283,1.88,2.10
2012.12.21 17:04:20.452,0.92252,0.92283,1.88,2.10
2012.12.21 17:04:20.993,0.92252,0.92283,2.10,1.88
2012.12.21 17:04:22.865,0.92252,0.92283,2.10,1.88
2012.12.21 17:04:23.189,0.92252,0.92279,1.13,1.50
2012.12.21 17:04:28.699,0.92253,0.92283,1.50,1.35
2012.12.21 17:04:28.762,0.92257,0.92283,1.73,1.13
2012.12.21 17:04:33.973,0.92258,0.92284,1.73,1.50
2012.12.21 17:04:35.174,0.92258,0.92281,1.13,1.50
2012.12.21 17:04:36.098,0.92256,0.92284,1.50,2.10
2012.12.21 17:04:36.343,0.92258,0.92289,1.13,1.73
2012.12.21 17:04:36.562,0.92262,0.92289,1.13,1.73
2012.12.21 17:04:41.512,0.92259,0.92289,1.35,1.73
2012.12.21 17:04:42.353,0.92259,0.92289,1.13,1.73
2012.12.21 17:04:42.873,0.92262,0.92289,1.13,1.73
2012.12.21 17:04:43.768,0.92258,0.92284,1.13,1.73
2012.12.21 17:04:45.121,0.92261,0.92284,1.13,1.73
2012.12.21 17:04:45.513,0.92262,0.92293,2.10,2.10
2012.12.21 17:04:45.663,0.92262,0.92293,2.10,2.10
2012.12.21 17:04:47.614,0.92263,0.92289,1.13,1.73
2012.12.21 17:04:47.793,0.92265,0.92294,1.13,1.73
2012.12.21 17:04:51.137,0.92265,0.9229,1.13,1.50
2012.12.21 17:04:51.198,0.92263,0.92289,1.35,1.50
2012.12.21 17:04:56.043,0.92262,0.92289,1.13,1.73
2012.12.21 17:04:56.763,0.92264,0.92289,1.13,1.73
2012.12.21 17:04:58.194,0.92262,0.92289,1.13,1.73
2012.12.21 17:04:59.232,0.92259,0.92283,1.50,1.73
2012.12.21 17:05:00.943,0.92261,0.92284,1.13,1.73
2012.12.21 17:05:01.163,0.92259,0.92289,1.50,1.73
2012.12.21 17:05:01.752,0.92261,0.92289,1.13,1.73
2012.12.21 17:05:02.804,0.9226,0.92289,1.50,1.73
2012.12.21 17:05:02.862,0.9226,0.92289,1.13,1.73
2012.12.21 17:05:05.123,0.9226,0.92293,1.88,3.45
2012.12.21 17:05:05.252,0.92262,0.92293,1.50,2.10
2012.12.21 17:05:05.833,0.92262,0.92293,1.73,2.10
2012.12.21 17:05:07.262,0.9226,0.92289,1.50,1.73
2012.12.21 17:05:13.803,0.9226,0.92289,1.13,1.73
2012.12.21 17:05:15.243,0.92259,0.92284,1.13,1.50
2012.12.21 17:05:15.793,0.92258,0.92284,1.13,1.73
2012.12.21 17:05:16.349,0.92259,0.92284,1.13,1.50
2012.12.21 17:05:18.382,0.92259,0.92288,1.50,1.35
2012.12.21 17:05:18.694,0.92266,0.92298,1.35,1.73
2012.12.21 17:05:18.933,0.92269,0.92294,1.13,1.73
2012.12.21 17:05:19.132,0.92267,0.92294,1.13,1.73
2012.12.21 17:05:23.832,0.92263,0.92294,1.50,1.73
2012.12.21 17:05:28.993,0.92268,0.92298,1.13,1.73
2012.12.21 17:05:31.222,0.92264,0.92295,1.73,1.73
2012.12.21 17:05:33.544,0.92262,0.92293,1.13,1.35
2012.12.21 17:05:36.952,0.92262,0.92293,1.13,1.35
2012.12.21 17:05:39.242,0.92262,0.92293,1.13,1.35
2012.12.21 17:05:39.902,0.92262,0.92293,1.88,1.35
2012.12.21 17:05:43.364,0.92268,0.92293,1.50,1.35
2012.12.21 17:05:43.602,0.92275,0.92308,1.13,2.10
2012.12.21 17:05:43.662,0.92275,0.92308,1.13,2.10
2012.12.21 17:05:44.622,0.92275,0.92308,1.13,2.85
2012.12.21 17:05:44.832,0.92274,0.92307,1.13,2.70
2012.12.21 17:05:45.376,0.92273,0.92303,1.13,1.73
2012.12.21 17:05:47.302,0.92269,0.92298,1.50,1.73
2012.12.21 17:05:47.552,0.92275,0.92308,1.13,2.85
2012.12.21 17:05:48.922,0.92274,0.92304,1.13,1.73
2012.12.21 17:05:50.682,0.92275,0.92305,1.13,2.70
2012.12.21 17:05:50.803,0.92277,0.92308,1.50,1.35
2012.12.21 17:05:50.986,0.92275,0.92308,1.13,2.10
2012.12.21 17:05:51.452,0.92274,0.92304,1.13,1.73
2012.12.21 17:05:51.753,0.92275,0.92308,1.13,3.24
2012.12.21 17:05:52.987,0.92275,0.92308,1.13,2.85
2012.12.21 17:05:55.262,0.92275,0.92304,1.13,1.73
2012.12.21 17:05:56.033,0.92274,0.92304,1.13,1.73
2012.12.21 17:05:57.812,0.92275,0.92308,1.13,2.85
2012.12.21 17:05:58.573,0.92276,0.92308,1.13,1.73
2012.12.21 17:05:59.115,0.92278,0.92308,1.13,1.73
2012.12.21 17:05:59.183,0.92278,0.92308,1.13,1.73
2012.12.21 17:05:59.242,0.92277,0.92308,1.13,1.73
2012.12.21 17:06:03.242,0.92273,0.92306,1.50,1.95
2012.12.21 17:06:04.352,0.92278,0.92309,1.13,3.23
2012.12.21 17:06:04.412,0.92276,0.92307,1.13,2.25
2012.12.21 17:06:05.874,0.92278,0.92307,1.13,2.25
2012.12.21 17:06:06.380,0.92282,0.92311,1.50,1.35
2012.12.21 17:06:06.954,0.92282,0.92311,1.50,1.35
2012.12.21 17:06:07.914,0.92278,0.92309,1.13,1.73
2012.12.21 17:06:08.032,0.92278,0.92309,1.13,1.73
2012.12.21 17:06:10.524,0.92278,0.92309,1.13,1.73
2012.12.21 17:06:10.702,0.92284,0.92311,1.50,1.13
2012.12.21 17:06:10.762,0.92286,0.92311,1.50,1.13
2012.12.21 17:06:10.845,0.92285,0.92311,1.50,1.13
2012.12.21 17:06:11.162,0.923,0.9232,1.35,1.50
2012.12.21 17:06:11.496,0.92305,0.92319,1.50,1.50
2012.12.21 17:06:11.894,0.92301,0.9233,1.13,2.93
2012.12.21 17:06:12.088,0.92301,0.92323,1.13,1.65
2012.12.21 17:06:12.198,0.92301,0.92327,1.13,1.88
2012.12.21 17:06:12.305,0.92302,0.92334,1.13,1.73
2012.12.21 17:06:12.722,0.92302,0.92334,1.73,1.73
2012.12.21 17:06:13.002,0.92305,0.92334,1.13,1.73
2012.12.21 17:06:13.076,0.92305,0.92338,1.13,2.10
2012.12.21 17:06:13.312,0.92311,0.92339,1.50,1.13
2012.12.21 17:06:14.202,0.92307,0.92338,1.73,1.88
2012.12.21 17:06:14.505,0.92307,0.92338,1.50,2.10
2012.12.21 17:06:14.812,0.92317,0.92344,1.35,1.50
2012.12.21 17:06:15.743,0.92316,0.92339,1.13,1.73
2012.12.21 17:06:16.120,0.92314,0.92338,1.50,1.73
2012.12.21 17:06:16.952,0.92317,0.92343,1.13,1.73
2012.12.21 17:06:17.012,0.92317,0.92343,1.13,1.73
2012.12.21 17:06:17.147,0.92313,0.92343,1.50,1.73
2012.12.21 17:06:19.203,0.92306,0.92333,1.13,1.50
2012.12.21 17:06:19.696,0.92306,0.92332,1.13,1.73
2012.12.21 17:06:21.013,0.92306,0.9233,1.13,1.73
2012.12.21 17:06:21.676,0.92306,0.92332,1.13,1.73
2012.12.21 17:06:21.786,0.92306,0.9233,1.13,1.73
2012.12.21 17:06:22.582,0.92309,0.92337,1.35,1.13
2012.12.21 17:06:22.642,0.92309,0.92338,1.35,1.13
2012.12.21 17:06:22.702,0.92309,0.92337,1.35,1.13
2012.12.21 17:06:23.003,0.92318,0.92346,3.15,1.25
2012.12.21 17:06:23.233,0.92318,0.92349,1.13,1.35
2012.12.21 17:06:23.327,0.92318,0.92347,1.13,1.47
2012.12.21 17:06:23.546,0.92318,0.92349,1.13,1.35
2012.12.21 17:06:23.602,0.92318,0.92349,1.13,1.35
2012.12.21 17:06:24.215,0.92318,0.92349,1.13,2.10
2012.12.21 17:06:24.744,0.92319,0.92348,1.13,1.73
2012.12.21 17:06:24.803,0.92319,0.92349,1.13,1.35
2012.12.21 17:06:25.084,0.92319,0.92348,1.13,1.73
2012.12.21 17:06:25.483,0.92318,0.92349,1.13,1.35
2012.12.21 17:06:25.542,0.92318,0.92346,1.13,1.73
2012.12.21 17:06:25.602,0.92318,0.92346,1.13,1.73
2012.12.21 17:06:26.033,0.92318,0.92346,1.13,1.73
2012.12.21 17:06:26.682,0.92318,0.92348,1.50,1.73
2012.12.21 17:06:26.854,0.92318,0.92348,1.50,1.73
2012.12.21 17:06:26.973,0.92318,0.92348,1.50,1.73
2012.12.21 17:06:27.292,0.92314,0.92344,1.13,1.73
2012.12.21 17:06:28.562,0.92313,0.92339,1.50,1.73
2012.12.21 17:06:29.064,0.92314,0.92341,1.13,1.73
2012.12.21 17:06:29.572,0.92311,0.92338,1.13,1.73
2012.12.21 17:06:30.202,0.92311,0.92344,1.13,1.73
2012.12.21 17:06:30.262,0.92316,0.92344,1.13,1.73
2012.12.21 17:06:31.213,0.92316,0.92342,1.13,1.73
2012.12.21 17:06:32.643,0.92316,0.92344,1.13,1.73
2012.12.21 17:06:32.702,0.92319,0.92346,1.13,1.73
2012.12.21 17:06:34.762,0.92319,0.92346,1.13,1.73
2012.12.21 17:06:34.822,0.92318,0.92343,1.50,1.73
2012.12.21 17:06:35.439,0.92317,0.92343,1.13,1.73
2012.12.21 17:06:38.251,0.92314,0.92343,1.13,1.73
2012.12.21 17:06:38.470,0.92314,0.92343,1.13,1.73
2012.12.21 17:06:45.336,0.92315,0.92338,1.13,1.73
2012.12.21 17:06:45.867,0.92315,0.92338,1.13,1.73
2012.12.21 17:06:53.833,0.92315,0.92344,1.50,1.73
2012.12.21 17:06:54.097,0.92324,0.92348,1.13,1.73
2012.12.21 17:06:54.153,0.92322,0.92348,1.13,1.73
2012.12.21 17:06:55.792,0.92325,0.92349,1.13,1.73
2012.12.21 17:06:55.874,0.92321,0.92349,1.88,1.73
2012.12.21 17:06:56.375,0.92321,0.92349,1.13,1.73
2012.12.21 17:06:58.173,0.92322,0.92348,1.13,1.73
2012.12.21 17:06:58.283,0.92325,0.92348,1.13,1.73
2012.12.21 17:06:58.718,0.92325,0.92348,1.13,1.73
2012.12.21 17:06:59.388,0.92316,0.92343,1.50,1.73
2012.12.21 17:06:59.942,0.9232,0.92349,1.50,1.73
2012.12.21 17:07:00.694,0.9232,0.92349,1.50,1.73
2012.12.21 17:07:01.292,0.92323,0.92349,1.13,1.50
2012.12.21 17:07:01.364,0.9232,0.92349,1.50,1.50
2012.12.21 17:07:02.024,0.92316,0.92344,1.50,1.73
2012.12.21 17:07:04.262,0.92321,0.92348,1.13,1.73
2012.12.21 17:07:05.211,0.92321,0.92348,1.13,1.73
2012.12.21 17:07:06.567,0.92325,0.92353,1.13,1.73
2012.12.21 17:07:06.693,0.92326,0.92356,1.50,1.35
2012.12.21 17:07:07.002,0.92325,0.92353,1.13,1.73
2012.12.21 17:07:08.075,0.92321,0.92349,1.13,1.50
2012.12.21 17:07:08.628,0.92323,0.92349,1.13,1.73
2012.12.21 17:07:09.132,0.92322,0.92349,1.13,1.73
2012.12.21 17:07:10.153,0.92321,0.92349,1.13,1.73
2012.12.21 17:07:11.942,0.92322,0.92348,1.13,1.73
2012.12.21 17:07:12.003,0.92322,0.92345,1.13,1.50
2012.12.21 17:07:12.472,0.9232,0.92344,1.13,1.50
2012.12.21 17:07:13.443,0.9232,0.92341,1.13,1.73
2012.12.21 17:07:18.670,0.9232,0.92344,1.13,1.73
2012.12.21 17:07:20.862,0.92322,0.92348,1.13,1.73
2012.12.21 17:07:20.923,0.92322,0.92349,1.13,1.73
2012.12.21 17:07:21.102,0.92322,0.9235,1.13,1.73
2012.12.21 17:07:21.497,0.92322,0.92346,1.13,1.50
2012.12.21 17:07:24.719,0.92322,0.92346,1.13,1.50
2012.12.21 17:07:24.987,0.92315,0.92344,1.50,1.50
2012.12.21 17:07:25.442,0.92315,0.92338,1.13,1.50
2012.12.21 17:07:27.313,0.92318,0.92344,1.13,1.50
2012.12.21 17:07:28.602,0.92319,0.92343,1.50,1.50
2012.12.21 17:07:33.484,0.9232,0.92348,1.13,1.73
2012.12.21 17:07:33.887,0.92322,0.92348,1.13,1.50
2012.12.21 17:07:34.418,0.92322,0.92348,1.88,1.50
2012.12.21 17:07:34.646,0.92323,0.92348,1.13,1.50
2012.12.21 17:07:35.304,0.92324,0.92348,1.13,1.50
2012.12.21 17:07:35.862,0.92324,0.92348,1.13,1.50
2012.12.21 17:07:36.733,0.92324,0.92348,1.13,1.50
2012.12.21 17:07:38.518,0.92322,0.92348,2.48,1.50
2012.12.21 17:07:38.962,0.92323,0.92348,1.73,1.50
2012.12.21 17:07:41.162,0.92324,0.92348,1.13,1.50
2012.12.21 17:07:42.032,0.92323,0.92348,1.35,1.50
2012.12.21 17:07:44.407,0.92323,0.92348,1.35,1.50
2012.12.21 17:07:44.633,0.92327,0.92348,1.35,1.50
2012.12.21 17:07:45.153,0.92325,0.92348,1.73,1.50
2012.12.21 17:07:46.763,0.92324,0.92354,1.73,1.50
2012.12.21 17:07:48.030,0.92324,0.92354,1.13,1.50
2012.12.21 17:07:53.536,0.92327,0.92354,1.13,1.73
2012.12.21 17:07:53.813,0.92326,0.92354,1.13,1.73
2012.12.21 17:07:56.151,0.92326,0.92354,1.88,1.50
2012.12.21 17:07:58.378,0.92326,0.92354,1.88,1.73
2012.12.21 17:08:02.444,0.92323,0.92354,2.48,1.73
2012.12.21 17:08:12.307,0.92323,0.92354,1.50,1.73
2012.12.21 17:08:18.722,0.92326,0.92354,1.13,1.73
2012.12.21 17:08:18.782,0.92326,0.92354,1.50,1.73
2012.12.21 17:08:19.053,0.92332,0.92358,1.35,1.13
2012.12.21 17:08:19.173,0.92334,0.92357,1.13,1.50
2012.12.21 17:08:19.752,0.92327,0.92353,1.13,1.73
2012.12.21 17:08:25.434,0.92327,0.92354,1.13,1.73
2012.12.21 17:08:25.657,0.92327,0.92354,1.13,1.73
2012.12.21 17:08:26.573,0.92326,0.92349,1.13,1.50
2012.12.21 17:08:27.364,0.92325,0.92349,1.13,1.50
2012.12.21 17:08:27.873,0.92325,0.92349,1.13,1.50
2012.12.21 17:08:28.747,0.92325,0.92354,1.13,1.50
2012.12.21 17:08:29.193,0.92327,0.92358,1.13,1.35
2012.12.21 17:08:29.788,0.92327,0.92356,1.35,1.13
2012.12.21 17:08:30.182,0.92327,0.92356,1.35,1.13
2012.12.21 17:08:30.616,0.92325,0.92357,3.00,1.35
2012.12.21 17:08:31.051,0.92327,0.92356,1.13,1.35
2012.12.21 17:08:31.113,0.92328,0.92359,2.33,2.10
2012.12.21 17:08:31.233,0.92338,0.92364,1.13,1.50
2012.12.21 17:08:33.683,0.92339,0.92364,1.13,1.50
2012.12.21 17:08:33.923,0.92339,0.92369,1.13,1.73
2012.12.21 17:08:34.042,0.92339,0.92369,1.13,1.73
2012.12.21 17:08:35.354,0.92339,0.92369,1.13,1.73
2012.12.21 17:08:37.905,0.92342,0.92373,2.10,1.73
2012.12.21 17:08:38.461,0.9235,0.92373,1.13,1.73
2012.12.21 17:08:38.583,0.92346,0.92373,1.13,1.73
2012.12.21 17:08:40.353,0.9235,0.92378,1.13,1.73
2012.12.21 17:08:40.473,0.92346,0.92374,1.50,1.73
2012.12.21 17:08:40.933,0.92342,0.92369,1.50,1.50
2012.12.21 17:08:41.145,0.9235,0.92375,1.13,1.35
2012.12.21 17:08:41.263,0.9235,0.92378,1.13,1.73
2012.12.21 17:08:41.864,0.92347,0.92378,1.50,2.70
2012.12.21 17:08:42.463,0.92342,0.92369,1.50,1.50
2012.12.21 17:08:44.172,0.92346,0.92374,1.13,1.35
2012.12.21 17:08:44.452,0.92343,0.92369,1.50,1.73
2012.12.21 17:08:45.845,0.92342,0.92369,1.50,1.73
2012.12.21 17:08:46.064,0.92349,0.92371,1.13,1.73
2012.12.21 17:08:46.273,0.92349,0.92379,1.13,1.73
2012.12.21 17:08:46.714,0.92345,0.92378,1.88,2.63
2012.12.21 17:08:47.073,0.92343,0.92368,1.50,1.73
2012.12.21 17:08:47.433,0.9235,0.92375,1.13,1.35
2012.12.21 17:08:47.493,0.9235,0.92379,1.13,1.73
2012.12.21 17:08:47.605,0.92347,0.92378,1.35,2.70
2012.12.21 17:08:48.743,0.9235,0.92378,1.13,1.73
2012.12.21 17:08:49.163,0.9235,0.92378,1.13,1.73
2012.12.21 17:08:49.612,0.92352,0.92378,1.88,1.73
2012.12.21 17:08:50.262,0.92352,0.92381,1.88,1.35
2012.12.21 17:08:51.653,0.92356,0.92381,1.50,1.13
