2012.12.27 01:03:12.427,0.91928,0.91987,1.12,1.54
2012.12.27 01:03:12.582,0.91927,0.91984,1.58,1.47
2012.12.27 01:03:14.665,0.91925,0.91984,1.26,1.47
2012.12.27 01:03:14.782,0.91921,0.91978,1.87,2.12
2012.12.27 01:03:33.405,0.9192,0.91978,1.05,1.58
2012.12.27 01:03:34.710,0.91922,0.91978,1.30,1.58
2012.12.27 01:03:35.172,0.91921,0.91978,1.58,1.58
2012.12.27 01:03:44.683,0.9192,0.91978,1.35,1.58
2012.12.27 01:03:55.173,0.91921,0.91978,1.58,1.58
2012.12.27 01:04:13.459,0.91922,0.91978,1.58,1.58
2012.12.27 01:04:14.017,0.91921,0.91978,1.58,1.58
2012.12.27 01:05:01.707,0.9192,0.91979,1.50,1.54
2012.12.27 01:05:02.482,0.91916,0.91979,1.50,1.54
2012.12.27 01:05:02.545,0.91916,0.91981,1.23,1.61
2012.12.27 01:05:03.162,0.91916,0.91978,1.43,1.54
2012.12.27 01:05:04.652,0.91924,0.91981,1.19,1.38
2012.12.27 01:05:05.013,0.91922,0.91983,2.05,1.41
2012.12.27 01:05:05.084,0.91922,0.91981,1.85,1.52
2012.12.27 01:05:47.603,0.91918,0.91984,1.14,1.56
2012.12.27 01:05:47.804,0.91918,0.91982,1.30,1.34
2012.12.27 01:05:49.288,0.91918,0.91982,1.30,1.34
2012.12.27 01:05:49.675,0.91918,0.91982,1.21,1.52
2012.12.27 01:05:58.915,0.91918,0.9198,1.14,1.38
2012.12.27 01:05:59.766,0.91918,0.91982,1.30,1.47
2012.12.27 01:06:05.956,0.91917,0.91978,1.27,1.34
2012.12.27 01:06:10.473,0.91917,0.9198,1.45,1.43
2012.12.27 01:06:14.703,0.91917,0.91977,1.34,1.36
2012.12.27 01:06:16.713,0.91917,0.91977,1.34,1.36
2012.12.27 01:06:24.794,0.91911,0.91977,1.34,1.36
2012.12.27 01:06:27.741,0.91911,0.91974,1.34,1.20
2012.12.27 01:06:28.073,0.91918,0.91977,1.23,1.34
2012.12.27 01:06:30.543,0.91915,0.91974,2.64,1.34
2012.12.27 01:06:30.622,0.91918,0.91977,1.19,1.43
2012.12.27 01:06:30.742,0.91916,0.91973,1.14,1.61
2012.12.27 01:06:35.493,0.91918,0.91977,1.32,1.38
2012.12.27 01:06:35.788,0.91915,0.91972,2.33,1.20
2012.12.27 01:06:37.994,0.91915,0.9197,2.91,1.54
2012.12.27 01:06:38.393,0.91915,0.9197,2.91,1.54
2012.12.27 01:06:38.453,0.91915,0.91968,2.33,1.61
2012.12.27 01:06:38.513,0.91912,0.91968,1.58,1.61
2012.12.27 01:06:38.573,0.91912,0.91965,1.58,1.50
2012.12.27 01:06:38.782,0.91912,0.91968,1.58,1.36
2012.12.27 01:06:39.934,0.91917,0.91968,1.58,1.36
2012.12.27 01:06:40.006,0.91917,0.91973,1.58,1.59
2012.12.27 01:06:41.883,0.91917,0.91972,1.46,1.25
2012.12.27 01:06:42.122,0.91912,0.91967,2.10,1.29
2012.12.27 01:06:42.423,0.91915,0.91972,1.05,1.41
2012.12.27 01:06:42.752,0.91914,0.91969,1.28,1.45
2012.12.27 01:06:43.063,0.91916,0.91972,1.36,1.52
2012.12.27 01:06:44.433,0.91913,0.9197,1.35,1.45
2012.12.27 01:06:45.748,0.91915,0.91973,1.48,1.47
2012.12.27 01:06:46.093,0.91918,0.91975,2.69,1.36
2012.12.27 01:06:47.238,0.91918,0.91975,2.69,1.36
2012.12.27 01:06:47.893,0.91918,0.91972,2.33,1.52
2012.12.27 01:06:55.633,0.91918,0.91971,2.33,1.27
2012.12.27 01:07:00.632,0.91918,0.91973,2.73,1.45
2012.12.27 01:07:01.283,0.91918,0.91972,2.33,1.41
2012.12.27 01:07:01.764,0.91918,0.91969,2.33,1.38
2012.12.27 01:07:02.158,0.91918,0.91971,2.33,1.52
2012.12.27 01:07:02.743,0.91918,0.91972,2.33,1.56
2012.12.27 01:07:03.303,0.91918,0.91973,2.60,1.52
2012.12.27 01:07:13.268,0.91918,0.91972,2.33,1.43
2012.12.27 01:07:13.512,0.91918,0.9197,2.33,1.38
2012.12.27 01:07:31.373,0.91918,0.91972,2.33,1.23
2012.12.27 01:07:31.783,0.91926,0.91977,1.58,1.45
2012.12.27 01:07:33.484,0.91925,0.91977,1.58,1.45
2012.12.27 01:07:33.889,0.91927,0.91977,2.33,1.45
2012.12.27 01:07:34.164,0.91927,0.91983,2.33,1.32
2012.12.27 01:07:35.522,0.91927,0.91983,3.08,1.32
2012.12.27 01:07:36.153,0.91932,0.91988,1.58,1.41
2012.12.27 01:07:36.487,0.91936,0.91991,1.46,1.61
2012.12.27 01:07:36.681,0.91934,0.91989,1.39,1.47
2012.12.27 01:07:36.803,0.91937,0.91987,1.58,1.63
2012.12.27 01:07:37.703,0.91937,0.91989,1.58,1.54
2012.12.27 01:07:38.124,0.91937,0.91994,1.96,1.41
2012.12.27 01:07:38.263,0.91937,0.91991,1.58,1.25
2012.12.27 01:07:39.595,0.91934,0.91991,1.08,1.25
2012.12.27 01:07:39.667,0.91932,0.91987,1.89,1.56
2012.12.27 01:07:39.793,0.91932,0.91989,1.30,1.54
2012.12.27 01:07:40.086,0.91934,0.91985,1.58,1.43
2012.12.27 01:07:40.291,0.91935,0.91988,1.58,1.63
2012.12.27 01:07:40.555,0.91935,0.91984,1.58,1.45
2012.12.27 01:07:40.926,0.91935,0.91987,1.58,1.32
2012.12.27 01:07:41.131,0.91935,0.91987,1.58,1.32
2012.12.27 01:07:42.353,0.91927,0.91984,1.29,1.54
2012.12.27 01:07:42.473,0.91926,0.91983,2.21,1.45
2012.12.27 01:07:42.613,0.91927,0.91984,1.50,1.41
2012.12.27 01:07:43.414,0.91926,0.91984,2.10,1.41
2012.12.27 01:07:46.702,0.91927,0.91984,1.50,1.41
2012.12.27 01:07:47.013,0.91927,0.91988,1.23,1.43
2012.12.27 01:07:49.204,0.91927,0.91992,1.29,1.59
2012.12.27 01:07:49.283,0.91927,0.91988,1.56,1.38
2012.12.27 01:07:49.403,0.91927,0.91991,1.41,1.25
2012.12.27 01:07:53.242,0.91932,0.91991,1.41,1.25
2012.12.27 01:07:53.461,0.91931,0.91991,1.41,1.25
2012.12.27 01:07:54.264,0.91934,0.91991,1.26,1.25
2012.12.27 01:07:56.803,0.91932,0.91989,1.58,1.20
2012.12.27 01:07:57.243,0.91933,0.91992,1.44,1.32
2012.12.27 01:07:57.332,0.91931,0.91989,1.58,1.54
2012.12.27 01:07:57.551,0.91934,0.91991,1.44,1.61
2012.12.27 01:08:01.043,0.91931,0.91988,1.92,1.52
2012.12.27 01:08:01.236,0.91934,0.91991,1.10,1.59
2012.12.27 01:08:02.260,0.91934,0.91991,1.10,1.59
2012.12.27 01:08:02.485,0.91934,0.91991,1.10,1.59
2012.12.27 01:08:03.701,0.91934,0.91991,1.10,1.59
2012.12.27 01:08:04.043,0.91934,0.91991,1.10,1.59
2012.12.27 01:08:04.536,0.91933,0.91991,1.10,1.59
2012.12.27 01:08:05.249,0.91931,0.91991,1.25,1.59
2012.12.27 01:08:05.840,0.9193,0.91992,1.41,1.63
2012.12.27 01:08:05.903,0.9193,0.91989,1.35,1.54
2012.12.27 01:08:06.143,0.9193,0.91992,1.05,1.32
2012.12.27 01:08:06.264,0.9193,0.91989,1.10,1.34
2012.12.27 01:08:08.663,0.9193,0.91991,1.19,1.32
2012.12.27 01:08:08.784,0.91932,0.91991,1.34,1.32
2012.12.27 01:08:09.057,0.91932,0.91993,1.56,1.34
2012.12.27 01:08:12.598,0.91934,0.91991,1.30,1.34
2012.12.27 01:08:13.477,0.91933,0.91993,1.48,1.47
2012.12.27 01:08:17.044,0.91933,0.91993,1.48,1.47
2012.12.27 01:08:19.053,0.91933,0.91993,1.48,1.47
2012.12.27 01:08:19.354,0.91941,0.91999,1.54,1.47
2012.12.27 01:08:19.661,0.91933,0.91995,1.08,1.25
2012.12.27 01:08:19.987,0.91933,0.91997,1.26,1.34
2012.12.27 01:08:20.544,0.91941,0.92,1.23,1.38
2012.12.27 01:08:21.216,0.9194,0.91997,1.19,1.32
2012.12.27 01:08:21.764,0.91933,0.91992,1.19,1.59
2012.12.27 01:08:22.373,0.91933,0.91992,1.19,1.59
2012.12.27 01:08:23.254,0.91933,0.91992,1.19,1.59
2012.12.27 01:08:24.003,0.91933,0.91992,1.19,1.59
2012.12.27 01:08:24.373,0.91936,0.91993,1.25,1.52
2012.12.27 01:08:24.684,0.91934,0.91997,1.30,1.61
2012.12.27 01:08:24.743,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:24.803,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:25.344,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:25.670,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:26.329,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:26.782,0.91934,0.91991,1.17,1.23
2012.12.27 01:08:26.844,0.91934,0.91993,1.39,2.29
2012.12.27 01:08:27.208,0.91934,0.91993,1.21,1.29
2012.12.27 01:08:32.244,0.91933,0.91992,1.37,1.56
2012.12.27 01:08:33.123,0.91934,0.91993,1.21,1.32
2012.12.27 01:08:34.290,0.91934,0.91993,1.21,1.32
2012.12.27 01:08:34.653,0.91933,0.91992,1.19,1.47
2012.12.27 01:08:41.034,0.91934,0.91997,1.23,1.41
2012.12.27 01:08:41.523,0.91933,0.91992,1.21,2.16
2012.12.27 01:08:42.755,0.91933,0.91988,1.21,1.73
2012.12.27 01:08:42.899,0.91929,0.91986,1.23,1.54
2012.12.27 01:08:43.153,0.91926,0.91987,1.63,1.73
2012.12.27 01:08:46.693,0.91932,0.91991,1.23,1.29
2012.12.27 01:08:51.234,0.91935,0.91994,1.28,1.38
2012.12.27 01:08:51.776,0.91934,0.91991,1.35,1.29
2012.12.27 01:08:53.004,0.91936,0.91993,1.46,1.43
2012.12.27 01:08:53.213,0.91933,0.91992,1.19,1.20
2012.12.27 01:08:57.384,0.91933,0.91992,1.19,1.20
2012.12.27 01:08:57.837,0.91931,0.91989,1.58,1.32
2012.12.27 01:08:57.942,0.91933,0.91992,1.19,1.43
2012.12.27 01:08:58.745,0.91933,0.91992,1.19,1.43
2012.12.27 01:09:00.513,0.91928,0.91987,1.05,1.56
2012.12.27 01:09:00.633,0.91926,0.91985,2.38,1.32
2012.12.27 01:09:00.951,0.91926,0.9199,1.45,1.36
2012.12.27 01:09:01.253,0.91926,0.91987,1.56,1.59
2012.12.27 01:09:01.681,0.91926,0.91989,1.25,1.29
2012.12.27 01:09:03.053,0.91926,0.91985,3.64,1.41
2012.12.27 01:09:03.271,0.91926,0.91988,1.23,1.23
2012.12.27 01:09:05.653,0.91926,0.91988,1.59,1.32
2012.12.27 01:09:07.803,0.91924,0.91986,1.10,1.59
2012.12.27 01:09:08.844,0.91927,0.91988,1.36,1.73
2012.12.27 01:09:11.764,0.91927,0.91988,1.38,2.31
2012.12.27 01:09:11.988,0.91924,0.91988,1.35,2.25
2012.12.27 01:09:12.583,0.91924,0.91987,1.05,1.43
2012.12.27 01:09:12.967,0.91924,0.91984,1.48,1.20
2012.12.27 01:09:13.204,0.91924,0.91986,1.08,1.32
2012.12.27 01:09:13.409,0.91924,0.91985,1.12,1.52
2012.12.27 01:09:13.763,0.91924,0.91987,1.10,1.59
2012.12.27 01:09:15.834,0.91924,0.91988,1.21,1.41
2012.12.27 01:09:15.949,0.91924,0.91988,1.19,1.59
2012.12.27 01:09:16.473,0.91924,0.91988,1.44,1.73
2012.12.27 01:09:20.153,0.91926,0.91989,1.59,1.34
2012.12.27 01:09:20.700,0.91933,0.91988,2.33,1.73
2012.12.27 01:09:20.774,0.91926,0.91985,1.32,1.50
2012.12.27 01:09:21.193,0.91926,0.91987,1.32,1.29
2012.12.27 01:09:21.617,0.91926,0.91988,1.37,1.32
2012.12.27 01:09:22.304,0.91927,0.91987,1.56,1.56
2012.12.27 01:09:22.363,0.91927,0.91985,1.29,1.41
2012.12.27 01:09:22.423,0.91927,0.91989,1.59,2.11
2012.12.27 01:09:23.238,0.91927,0.91988,1.50,1.54
2012.12.27 01:09:23.553,0.91927,0.9199,1.36,1.95
2012.12.27 01:09:23.993,0.91926,0.91985,2.07,1.20
2012.12.27 01:09:24.177,0.91927,0.91987,1.59,1.23
2012.12.27 01:09:24.949,0.91926,0.91985,1.48,1.61
2012.12.27 01:09:25.073,0.91926,0.91988,1.17,1.59
2012.12.27 01:09:29.715,0.91926,0.91985,1.39,1.52
2012.12.27 01:09:29.934,0.91926,0.91988,1.28,1.47
2012.12.27 01:09:30.324,0.91932,0.9199,2.33,1.34
2012.12.27 01:09:30.744,0.91932,0.9199,2.33,1.34
2012.12.27 01:09:30.809,0.91933,0.91992,1.23,1.29
2012.12.27 01:09:32.339,0.91936,0.91993,1.44,2.27
2012.12.27 01:09:32.447,0.91933,0.91992,1.35,1.32
2012.12.27 01:09:33.634,0.91933,0.91992,1.35,1.32
2012.12.27 01:09:37.213,0.91933,0.91992,1.35,1.32
2012.12.27 01:09:37.333,0.91932,0.91986,2.33,1.36
2012.12.27 01:09:37.573,0.91932,0.91988,2.33,1.61
2012.12.27 01:09:38.894,0.91938,0.91992,1.58,1.50
2012.12.27 01:09:39.344,0.91936,0.91993,1.21,1.52
2012.12.27 01:09:39.464,0.91932,0.91989,2.87,1.63
2012.12.27 01:09:39.703,0.91932,0.91987,2.33,1.41
2012.12.27 01:09:44.475,0.91932,0.91987,2.33,1.41
2012.12.27 01:09:44.725,0.91928,0.91987,1.14,1.41
2012.12.27 01:09:45.309,0.91929,0.91992,1.17,1.54
2012.12.27 01:09:45.375,0.91932,0.91992,1.32,1.54
2012.12.27 01:09:45.553,0.91929,0.91986,2.10,1.36
2012.12.27 01:09:46.144,0.91929,0.91988,1.21,1.50
2012.12.27 01:09:47.777,0.91929,0.91992,1.10,2.04
2012.12.27 01:09:48.974,0.91932,0.91992,1.25,2.04
2012.12.27 01:09:49.422,0.91931,0.91992,1.25,1.29
2012.12.27 01:09:49.805,0.91937,0.91994,1.58,1.25
2012.12.27 01:09:49.968,0.91935,0.91994,1.35,1.25
2012.12.27 01:09:50.260,0.91936,0.91994,1.58,1.25
2012.12.27 01:09:52.724,0.91936,0.91992,1.58,1.50
2012.12.27 01:09:53.044,0.91933,0.91992,2.64,1.50
2012.12.27 01:09:53.493,0.91933,0.91992,2.64,1.50
2012.12.27 01:09:53.622,0.91933,0.91992,2.64,1.50
2012.12.27 01:09:54.013,0.91941,0.91993,1.58,1.52
2012.12.27 01:09:54.195,0.91941,0.91993,1.58,1.34
2012.12.27 01:09:54.555,0.91939,0.91998,1.23,1.32
2012.12.27 01:09:54.674,0.91937,0.91994,1.05,1.54
2012.12.27 01:09:54.954,0.91939,0.91998,1.14,1.32
2012.12.27 01:09:55.167,0.9194,0.91999,1.44,1.56
2012.12.27 01:10:01.273,0.9194,0.91994,1.58,1.20
2012.12.27 01:10:01.453,0.9194,0.91997,1.83,1.43
2012.12.27 01:10:01.649,0.91937,0.91995,1.58,1.27
2012.12.27 01:10:02.088,0.91939,0.91998,1.39,1.61
2012.12.27 01:10:02.631,0.91941,0.92,2.04,1.56
2012.12.27 01:10:08.395,0.91943,0.92001,1.54,1.41
2012.12.27 01:10:08.784,0.91939,0.91996,1.48,1.47
2012.12.27 01:10:08.861,0.9194,0.92001,1.19,1.54
2012.12.27 01:10:08.983,0.91942,0.92001,1.34,1.54
2012.12.27 01:10:09.333,0.91941,0.91998,1.27,1.43
2012.12.27 01:10:09.967,0.91942,0.92002,1.61,1.95
2012.12.27 01:10:21.803,0.91941,0.91998,1.47,1.36
2012.12.27 01:10:22.113,0.91942,0.92001,1.45,1.52
2012.12.27 01:10:29.324,0.91942,0.92001,1.43,1.52
2012.12.27 01:10:30.420,0.91942,0.92,1.58,1.56
2012.12.27 01:10:31.084,0.91942,0.92,1.58,1.56
2012.12.27 01:10:31.615,0.9194,0.91999,1.32,1.38
2012.12.27 01:11:17.284,0.91942,0.91999,1.19,1.34
2012.12.27 01:11:25.577,0.91942,0.91999,1.19,1.34
2012.12.27 01:11:25.814,0.91937,0.91995,3.08,1.41
2012.12.27 01:11:26.455,0.91936,0.91995,1.94,1.41
2012.12.27 01:11:26.973,0.9194,0.91997,1.05,1.29
2012.12.27 01:11:27.115,0.91941,0.91997,1.58,1.29
2012.12.27 01:11:27.234,0.91941,0.92,1.87,1.63
2012.12.27 01:11:27.353,0.91941,0.92002,1.94,1.47
2012.12.27 01:11:27.593,0.91941,0.91998,2.33,1.23
2012.12.27 01:11:27.714,0.91944,0.91999,1.58,1.50
2012.12.27 01:11:29.585,0.91942,0.91999,1.12,1.50
2012.12.27 01:11:29.799,0.91937,0.91994,2.14,1.45
2012.12.27 01:11:30.637,0.91937,0.91994,2.14,1.45
2012.12.27 01:11:32.392,0.91937,0.91994,2.14,1.45
2012.12.27 01:11:33.272,0.91944,0.91994,1.58,1.45
2012.12.27 01:11:34.865,0.91944,0.91994,1.58,1.45
2012.12.27 01:11:35.165,0.91936,0.91993,2.64,1.52
2012.12.27 01:11:35.224,0.91936,0.91988,2.33,1.27
2012.12.27 01:11:41.184,0.91936,0.9199,2.33,1.36
2012.12.27 01:11:50.481,0.91936,0.91993,2.33,1.32
2012.12.27 01:11:50.603,0.91936,0.91989,2.33,1.59
2012.12.27 01:11:50.943,0.91936,0.91986,2.33,1.38
2012.12.27 01:12:03.901,0.91938,0.91989,1.58,1.54
2012.12.27 01:12:06.785,0.91936,0.91986,2.33,1.54
2012.12.27 01:12:06.904,0.91936,0.91989,2.33,1.25
2012.12.27 01:12:12.914,0.91937,0.91987,1.58,1.45
2012.12.27 01:12:20.224,0.91928,0.91987,1.14,1.45
2012.12.27 01:12:22.184,0.91926,0.91984,1.58,1.59
2012.12.27 01:12:23.854,0.91929,0.91986,1.48,1.36
2012.12.27 01:12:24.197,0.91926,0.91983,1.98,1.50
2012.12.27 01:12:32.308,0.91925,0.91983,2.33,1.43
2012.12.27 01:12:32.424,0.91927,0.91981,1.58,1.54
2012.12.27 01:12:32.665,0.91922,0.91977,1.58,1.38
2012.12.27 01:12:34.998,0.91916,0.91974,1.58,1.63
2012.12.27 01:12:39.206,0.91923,0.91974,1.58,1.63
2012.12.27 01:12:39.264,0.91923,0.91977,1.58,2.00
2012.12.27 01:12:39.448,0.91923,0.91978,1.58,1.32
2012.12.27 01:12:40.593,0.91926,0.91983,1.54,1.29
2012.12.27 01:12:53.358,0.91924,0.91982,2.71,1.47
2012.12.27 01:12:53.435,0.91926,0.91985,1.41,1.63
2012.12.27 01:13:03.744,0.91926,0.91985,2.16,1.63
2012.12.27 01:13:35.144,0.91925,0.91984,1.35,1.29
2012.12.27 01:13:35.514,0.91924,0.91982,2.33,1.38
2012.12.27 01:13:36.014,0.91928,0.91985,1.58,2.27
2012.12.27 01:13:36.554,0.91929,0.91988,1.14,1.56
2012.12.27 01:13:38.394,0.91929,0.91988,1.14,1.56
2012.12.27 01:13:38.604,0.91931,0.9199,1.30,1.54
2012.12.27 01:13:38.724,0.91928,0.91982,1.58,1.23
2012.12.27 01:13:38.844,0.91928,0.91987,2.19,1.63
2012.12.27 01:13:38.904,0.91928,0.91983,1.58,1.32
2012.12.27 01:13:47.374,0.91924,0.91981,1.59,1.52
2012.12.27 01:13:49.502,0.91926,0.91984,1.34,1.73
2012.12.27 01:13:49.843,0.91927,0.91988,1.32,2.02
2012.12.27 01:13:50.174,0.91925,0.91984,1.63,1.34
2012.12.27 01:13:50.424,0.91924,0.91981,1.59,1.32
2012.12.27 01:13:50.864,0.9192,0.91979,1.41,1.25
2012.12.27 01:13:50.983,0.91924,0.91981,1.38,1.32
2012.12.27 01:13:51.373,0.91925,0.91984,1.27,2.02
2012.12.27 01:13:51.485,0.91924,0.91981,1.20,1.41
2012.12.27 01:13:52.063,0.91924,0.91981,1.20,1.41
2012.12.27 01:13:52.145,0.91922,0.91976,1.58,1.38
2012.12.27 01:13:52.445,0.91922,0.91979,1.58,1.20
2012.12.27 01:13:52.564,0.91922,0.91974,1.58,1.38
2012.12.27 01:13:52.905,0.91922,0.91978,1.58,1.73
2012.12.27 01:13:53.147,0.91922,0.91978,1.58,1.73
2012.12.27 01:13:53.364,0.91922,0.91973,1.58,1.25
2012.12.27 01:13:57.144,0.91922,0.91977,1.58,1.73
2012.12.27 01:13:57.563,0.91923,0.91981,1.59,2.38
2012.12.27 01:13:57.923,0.91922,0.91977,1.58,1.29
2012.12.27 01:13:57.983,0.91922,0.91976,1.58,1.27
2012.12.27 01:13:58.044,0.91921,0.91976,1.58,1.27
2012.12.27 01:13:58.104,0.91921,0.91975,1.58,1.73
2012.12.27 01:13:58.775,0.91921,0.91975,1.58,1.73
2012.12.27 01:13:59.264,0.91923,0.91981,1.45,1.73
2012.12.27 01:14:04.449,0.91923,0.91982,1.45,1.20
2012.12.27 01:14:27.666,0.91923,0.91982,1.45,1.95
2012.12.27 01:14:28.327,0.91926,0.91983,1.47,1.27
2012.12.27 01:14:28.657,0.91927,0.91982,1.58,1.20
2012.12.27 01:14:28.759,0.91927,0.91982,1.58,1.20
2012.12.27 01:14:29.749,0.91926,0.91982,1.58,1.20
2012.12.27 01:14:35.153,0.91926,0.9198,1.58,1.73
2012.12.27 01:14:35.474,0.91924,0.91976,1.54,1.73
2012.12.27 01:14:35.535,0.91921,0.91976,1.58,1.73
2012.12.27 01:14:35.694,0.91923,0.91978,1.47,1.73
2012.12.27 01:14:40.475,0.91923,0.91981,1.43,1.73
2012.12.27 01:14:42.791,0.91921,0.91977,1.58,1.56
2012.12.27 01:14:43.354,0.91921,0.91978,2.05,1.20
2012.12.27 01:14:51.024,0.91921,0.91977,1.58,1.20
2012.12.27 01:14:51.144,0.91922,0.91981,2.38,1.45
2012.12.27 01:14:51.454,0.91922,0.91977,1.73,1.50
2012.12.27 01:14:51.614,0.91922,0.91982,2.20,2.09
2012.12.27 01:14:52.056,0.91921,0.91976,1.58,1.34
2012.12.27 01:14:52.284,0.91921,0.91979,1.58,1.50
2012.12.27 01:14:53.374,0.91921,0.91977,1.58,1.41
2012.12.27 01:14:53.923,0.91922,0.91978,1.73,1.45
2012.12.27 01:14:54.389,0.91924,0.91981,1.27,1.61
2012.12.27 01:14:55.064,0.91921,0.91977,1.58,1.38
2012.12.27 01:14:55.184,0.91924,0.91981,1.59,1.63
2012.12.27 01:14:56.184,0.91927,0.91981,1.73,1.63
2012.12.27 01:15:00.218,0.91924,0.91981,1.59,1.63
2012.12.27 01:15:01.584,0.91921,0.91976,1.58,1.25
2012.12.27 01:15:01.794,0.91921,0.91978,2.12,1.29
2012.12.27 01:15:02.234,0.91924,0.91981,1.23,1.41
2012.12.27 01:15:02.666,0.91926,0.91983,1.54,1.38
2012.12.27 01:15:03.747,0.91921,0.91983,2.14,1.38
2012.12.27 01:15:03.804,0.91921,0.91981,2.10,1.27
2012.12.27 01:15:03.924,0.91921,0.91976,1.58,1.34
2012.12.27 01:15:04.044,0.91921,0.91982,2.23,2.20
2012.12.27 01:15:04.104,0.91921,0.91977,1.58,1.20
2012.12.27 01:15:04.312,0.91921,0.91978,1.92,1.59
2012.12.27 01:15:04.773,0.91924,0.91981,1.34,1.38
2012.12.27 01:15:10.286,0.91924,0.91981,1.34,1.38
2012.12.27 01:15:10.624,0.91925,0.91983,1.36,1.73
2012.12.27 01:15:10.904,0.91925,0.91981,1.36,1.73
2012.12.27 01:15:10.969,0.91921,0.91978,1.58,1.20
2012.12.27 01:15:11.196,0.91924,0.91981,1.27,1.50
2012.12.27 01:15:11.515,0.91924,0.91981,1.27,1.50
2012.12.27 01:15:12.009,0.91924,0.91981,1.27,1.50
2012.12.27 01:15:13.674,0.91921,0.91981,1.87,1.50
2012.12.27 01:15:13.734,0.91921,0.91977,1.58,1.59
2012.12.27 01:15:13.855,0.91921,0.91978,2.21,1.59
2012.12.27 01:15:14.039,0.91921,0.91978,2.21,1.59
2012.12.27 01:15:14.107,0.91921,0.91978,2.21,1.59
2012.12.27 01:15:17.164,0.91921,0.91977,1.58,1.43
2012.12.27 01:15:17.545,0.9192,0.91979,1.10,1.45
2012.12.27 01:15:17.815,0.91921,0.91982,2.19,1.23
2012.12.27 01:15:17.934,0.91921,0.91977,1.58,1.34
2012.12.27 01:15:18.152,0.91921,0.91978,2.05,1.43
2012.12.27 01:15:18.454,0.91922,0.91981,1.61,2.34
2012.12.27 01:15:18.514,0.91921,0.91978,1.85,1.34
2012.12.27 01:15:18.634,0.91922,0.91981,1.45,1.59
2012.12.27 01:15:18.705,0.91921,0.91977,1.58,1.59
2012.12.27 01:15:19.240,0.91921,0.91978,1.98,1.25
2012.12.27 01:15:28.195,0.91921,0.91978,1.98,1.25
2012.12.27 01:15:30.765,0.91921,0.91981,2.05,1.34
2012.12.27 01:15:31.196,0.91921,0.91981,1.30,1.34
2012.12.27 01:15:31.275,0.9192,0.91979,1.19,1.47
2012.12.27 01:15:33.844,0.91921,0.91979,1.58,1.47
2012.12.27 01:15:33.967,0.91921,0.91976,1.58,1.61
2012.12.27 01:15:34.616,0.91921,0.91976,1.58,1.61
2012.12.27 01:15:34.675,0.91921,0.91973,1.58,1.45
2012.12.27 01:15:34.734,0.91921,0.91977,1.58,1.47
2012.12.27 01:15:34.952,0.91921,0.91972,1.58,1.45
2012.12.27 01:15:35.194,0.91919,0.91976,1.59,1.52
2012.12.27 01:15:35.444,0.91914,0.91971,2.01,1.25
2012.12.27 01:15:36.636,0.91916,0.91973,2.38,1.27
2012.12.27 01:16:35.434,0.91913,0.91972,1.52,1.27
2012.12.27 01:16:48.606,0.91916,0.91973,1.43,1.29
2012.12.27 01:16:57.744,0.91913,0.91972,1.43,1.32
