2012.12.14 10:05:08.142,0.93862,0.93882,1.35,1.73
2012.12.14 10:05:08.732,0.9386,0.9388,1.13,1.50
2012.12.14 10:05:11.301,0.9386,0.9388,1.13,1.73
2012.12.14 10:05:11.628,0.93852,0.93878,2.70,1.73
2012.12.14 10:05:12.401,0.93852,0.93876,1.95,1.50
2012.12.14 10:05:13.641,0.93852,0.93874,1.95,1.50
2012.12.14 10:05:13.762,0.93852,0.93874,1.35,1.50
2012.12.14 10:05:16.294,0.93852,0.93874,1.35,1.73
2012.12.14 10:05:17.450,0.93851,0.93873,1.35,1.50
2012.12.14 10:05:26.079,0.93846,0.93874,1.73,1.73
2012.12.14 10:05:28.566,0.93846,0.93876,1.73,1.73
2012.12.14 10:05:29.217,0.93847,0.93873,1.73,1.73
2012.12.14 10:05:29.982,0.93847,0.93873,1.73,1.73
2012.12.14 10:05:36.121,0.93846,0.93874,2.33,2.10
2012.12.14 10:05:41.078,0.93846,0.93874,2.33,2.10
2012.12.14 10:05:41.628,0.93846,0.93874,2.33,2.10
2012.12.14 10:05:56.206,0.93846,0.93874,2.33,1.73
2012.12.14 10:06:10.748,0.93846,0.93874,2.33,2.48
2012.12.14 10:06:10.882,0.93846,0.93872,2.33,1.35
2012.12.14 10:06:11.011,0.93846,0.93872,2.33,1.13
2012.12.14 10:06:11.642,0.93846,0.93873,2.33,1.13
2012.12.14 10:06:16.202,0.9385,0.93874,1.58,2.25
2012.12.14 10:06:18.851,0.9385,0.93873,1.58,1.35
2012.12.14 10:06:19.091,0.9385,0.93874,1.58,1.73
2012.12.14 10:06:35.725,0.9385,0.93875,1.58,1.50
2012.12.14 10:06:36.941,0.93843,0.93874,2.33,2.10
2012.12.14 10:06:37.326,0.93846,0.93872,1.73,1.35
2012.12.14 10:06:37.671,0.93846,0.9387,1.73,1.13
2012.12.14 10:06:52.502,0.93846,0.93873,1.73,1.13
2012.12.14 10:07:04.962,0.93847,0.93873,1.73,1.88
2012.12.14 10:07:05.522,0.93847,0.93873,2.10,1.73
2012.12.14 10:07:07.051,0.93847,0.93872,1.35,1.73
2012.12.14 10:07:10.078,0.93849,0.93872,1.13,1.73
2012.12.14 10:07:13.099,0.93849,0.93872,1.13,1.73
2012.12.14 10:07:26.653,0.93847,0.93868,1.13,1.73
2012.12.14 10:07:31.653,0.93849,0.93872,1.13,1.73
2012.12.14 10:07:31.711,0.93846,0.93872,1.13,1.73
2012.12.14 10:07:31.771,0.93846,0.93872,1.35,1.73
2012.12.14 10:07:36.181,0.93846,0.93871,1.35,1.50
2012.12.14 10:07:41.990,0.93846,0.93874,2.10,1.73
2012.12.14 10:07:42.112,0.93846,0.93871,1.35,1.73
2012.12.14 10:07:42.370,0.93847,0.93868,1.35,1.73
2012.12.14 10:07:43.080,0.93846,0.93868,1.13,1.73
2012.12.14 10:07:43.591,0.93846,0.93874,2.10,1.73
2012.12.14 10:07:44.101,0.93846,0.93874,2.10,1.73
2012.12.14 10:07:46.179,0.93847,0.93873,1.73,1.73
2012.12.14 10:07:46.623,0.93847,0.93873,1.73,1.73
2012.12.14 10:07:47.171,0.93846,0.93873,1.35,1.73
2012.12.14 10:07:57.599,0.93846,0.93873,1.35,1.73
2012.12.14 10:07:58.442,0.9384,0.93869,1.35,1.73
2012.12.14 10:07:58.504,0.9384,0.93866,1.35,1.50
2012.12.14 10:08:01.284,0.9384,0.93866,1.35,1.50
2012.12.14 10:08:03.102,0.93841,0.93869,1.73,1.73
2012.12.14 10:08:04.592,0.93841,0.93869,1.73,1.50
2012.12.14 10:08:04.672,0.93841,0.93869,1.73,1.50
2012.12.14 10:08:06.466,0.93841,0.93869,1.73,1.50
2012.12.14 10:08:07.122,0.93842,0.93868,1.73,1.50
2012.12.14 10:08:08.961,0.9384,0.93868,1.35,1.50
2012.12.14 10:08:09.466,0.9384,0.93865,1.35,1.50
2012.12.14 10:08:09.591,0.9384,0.93864,1.35,1.50
2012.12.14 10:08:09.832,0.9384,0.93867,1.35,1.73
2012.12.14 10:08:09.951,0.93841,0.93869,1.73,1.73
2012.12.14 10:08:10.192,0.9384,0.93863,1.35,1.50
2012.12.14 10:08:10.797,0.9384,0.93863,1.35,1.50
2012.12.14 10:08:11.322,0.9384,0.93865,1.35,1.50
2012.12.14 10:08:14.591,0.93842,0.93868,1.73,1.73
2012.12.14 10:08:15.012,0.93842,0.93873,2.10,2.10
2012.12.14 10:08:15.934,0.93842,0.93869,1.35,1.73
2012.12.14 10:08:25.863,0.93842,0.93865,1.35,1.50
2012.12.14 10:08:28.403,0.93842,0.93863,1.35,1.50
2012.12.14 10:08:28.583,0.93842,0.93863,1.35,1.50
2012.12.14 10:08:29.151,0.9384,0.93863,1.35,1.50
2012.12.14 10:08:29.577,0.9384,0.93863,1.35,1.50
2012.12.14 10:08:36.074,0.9384,0.93863,1.35,1.50
2012.12.14 10:08:41.672,0.93842,0.93868,1.73,1.73
2012.12.14 10:08:41.731,0.93842,0.93868,1.73,1.50
2012.12.14 10:08:46.105,0.93842,0.93868,1.73,1.50
2012.12.14 10:08:47.492,0.9384,0.93865,1.35,1.50
2012.12.14 10:08:48.071,0.9384,0.93864,1.35,1.50
2012.12.14 10:08:52.222,0.9384,0.93869,1.35,1.73
2012.12.14 10:08:52.314,0.9384,0.93869,1.35,1.73
2012.12.14 10:08:52.854,0.93841,0.93869,1.73,1.50
2012.12.14 10:08:54.268,0.9384,0.93867,1.35,1.50
2012.12.14 10:08:54.691,0.9384,0.93864,1.35,1.50
2012.12.14 10:08:55.201,0.9384,0.93864,1.35,1.50
2012.12.14 10:08:56.361,0.93841,0.93869,1.73,1.50
2012.12.14 10:08:57.531,0.9384,0.93867,1.35,1.50
2012.12.14 10:08:58.041,0.93836,0.93865,2.10,1.50
2012.12.14 10:08:58.467,0.93836,0.93864,2.10,1.50
2012.12.14 10:08:58.531,0.93836,0.93864,2.10,1.50
2012.12.14 10:09:06.114,0.93836,0.93864,2.10,1.50
2012.12.14 10:09:06.821,0.93836,0.93864,2.10,1.50
2012.12.14 10:09:07.450,0.93836,0.93869,2.10,1.35
2012.12.14 10:09:07.573,0.93842,0.93869,1.73,1.35
2012.12.14 10:09:07.812,0.93842,0.93869,1.73,1.13
2012.12.14 10:09:08.582,0.93841,0.93872,1.73,1.13
2012.12.14 10:09:11.192,0.93841,0.93869,1.73,1.13
2012.12.14 10:09:11.571,0.93841,0.93869,1.73,1.13
2012.12.14 10:09:11.872,0.93841,0.93869,1.73,1.88
2012.12.14 10:09:12.299,0.93841,0.93869,1.73,2.10
2012.12.14 10:09:12.833,0.93841,0.93869,1.73,2.10
2012.12.14 10:09:16.183,0.93838,0.93865,1.58,1.73
2012.12.14 10:09:26.721,0.93844,0.93868,1.13,1.73
2012.12.14 10:09:27.066,0.93844,0.93868,1.35,1.73
2012.12.14 10:09:30.452,0.93846,0.93871,1.58,1.73
2012.12.14 10:09:41.442,0.93846,0.93873,1.58,1.73
2012.12.14 10:09:41.962,0.93846,0.93873,1.58,1.73
2012.12.14 10:09:46.256,0.93846,0.93871,1.58,1.50
2012.12.14 10:09:49.274,0.93847,0.93868,1.73,1.50
2012.12.14 10:09:49.858,0.93847,0.93871,1.73,1.50
2012.12.14 10:09:52.922,0.93846,0.93871,1.58,1.50
2012.12.14 10:09:53.143,0.93846,0.93869,1.58,1.73
2012.12.14 10:09:53.683,0.93847,0.93868,1.50,1.73
2012.12.14 10:09:56.321,0.93842,0.93869,1.95,1.73
2012.12.14 10:09:56.381,0.93842,0.93869,1.95,1.73
2012.12.14 10:09:57.171,0.93842,0.93869,1.95,1.73
2012.12.14 10:10:06.296,0.93843,0.93869,1.35,1.73
2012.12.14 10:10:06.355,0.93843,0.93869,1.35,1.73
2012.12.14 10:10:06.742,0.93847,0.93868,1.50,1.73
2012.12.14 10:10:06.802,0.93847,0.93868,1.50,1.73
2012.12.14 10:10:06.861,0.93845,0.93868,1.73,1.73
2012.12.14 10:10:07.491,0.93841,0.93869,1.73,1.73
2012.12.14 10:10:12.222,0.93845,0.9387,1.50,1.95
2012.12.14 10:10:12.798,0.93846,0.93867,1.50,1.58
2012.12.14 10:10:13.231,0.93837,0.93864,1.35,1.50
2012.12.14 10:10:13.432,0.93837,0.93864,1.35,1.73
2012.12.14 10:10:13.662,0.93837,0.93864,1.35,1.73
2012.12.14 10:10:14.116,0.93837,0.93864,1.13,1.73
2012.12.14 10:10:16.232,0.93837,0.93859,1.13,1.73
2012.12.14 10:10:16.823,0.93831,0.93857,1.73,1.13
2012.12.14 10:10:17.002,0.93823,0.93853,1.95,1.73
2012.12.14 10:10:17.492,0.93827,0.93854,1.73,1.35
2012.12.14 10:10:17.612,0.93827,0.93854,1.73,1.35
2012.12.14 10:10:18.774,0.93827,0.93854,1.73,1.35
2012.12.14 10:10:19.183,0.93823,0.93853,1.35,1.73
2012.12.14 10:10:19.361,0.93823,0.93849,1.35,1.73
2012.12.14 10:10:19.879,0.93823,0.93849,1.35,1.73
2012.12.14 10:10:26.277,0.93823,0.93849,1.35,1.73
2012.12.14 10:10:35.172,0.93819,0.93848,1.35,1.73
2012.12.14 10:10:35.412,0.93817,0.93848,1.73,1.73
2012.12.14 10:10:35.533,0.93817,0.93848,1.73,1.73
2012.12.14 10:10:36.282,0.93817,0.93848,1.73,1.73
2012.12.14 10:10:37.712,0.93821,0.93847,1.50,1.35
2012.12.14 10:10:38.262,0.93817,0.93843,1.73,1.73
2012.12.14 10:10:38.711,0.93816,0.93838,1.35,1.50
2012.12.14 10:10:39.013,0.93816,0.93838,1.13,1.73
2012.12.14 10:10:39.452,0.93816,0.93841,1.13,1.73
2012.12.14 10:10:39.571,0.93816,0.93844,2.10,1.73
2012.12.14 10:10:39.636,0.93816,0.93844,2.10,1.73
2012.12.14 10:10:40.348,0.93816,0.93844,2.10,1.73
2012.12.14 10:10:40.413,0.93816,0.9384,1.35,1.73
2012.12.14 10:10:40.472,0.93816,0.9384,1.35,1.73
2012.12.14 10:10:40.892,0.93817,0.93843,1.50,1.73
2012.12.14 10:10:46.253,0.93816,0.93843,1.95,1.73
2012.12.14 10:10:46.792,0.93816,0.93843,1.95,1.73
2012.12.14 10:10:50.441,0.93817,0.93843,1.73,1.73
2012.12.14 10:10:51.126,0.93816,0.93843,1.35,1.73
2012.12.14 10:10:51.883,0.93815,0.93838,1.35,1.50
2012.12.14 10:10:52.182,0.9381,0.93839,1.56,1.88
2012.12.14 10:10:52.301,0.93808,0.93839,1.35,2.10
2012.12.14 10:10:52.422,0.93808,0.93833,1.35,1.50
2012.12.14 10:10:52.482,0.93808,0.93833,1.35,1.73
2012.12.14 10:10:52.563,0.93814,0.93839,1.50,1.35
2012.12.14 10:10:52.892,0.93816,0.93842,1.73,1.35
2012.12.14 10:10:54.674,0.93816,0.93842,1.50,1.67
2012.12.14 10:10:54.942,0.93812,0.93839,1.73,1.35
2012.12.14 10:10:55.061,0.93812,0.93838,1.73,1.73
2012.12.14 10:10:55.133,0.93812,0.93838,1.73,1.73
2012.12.14 10:10:56.352,0.93808,0.93833,1.35,1.50
2012.12.14 10:10:56.561,0.93808,0.93833,1.35,1.73
2012.12.14 10:10:57.262,0.93811,0.93839,1.73,2.10
2012.12.14 10:10:57.321,0.93811,0.93839,1.73,2.10
2012.12.14 10:10:57.433,0.93811,0.93839,1.73,2.10
2012.12.14 10:10:57.551,0.93808,0.93834,1.35,1.73
2012.12.14 10:10:57.672,0.93808,0.93836,1.35,1.73
2012.12.14 10:10:58.206,0.93812,0.93838,2.10,1.73
2012.12.14 10:10:58.803,0.93812,0.93838,1.73,1.73
2012.12.14 10:10:59.333,0.93812,0.93838,1.73,1.73
2012.12.14 10:10:59.861,0.93812,0.93838,1.73,1.73
2012.12.14 10:11:00.582,0.93812,0.93838,1.73,1.73
2012.12.14 10:11:01.852,0.93812,0.93835,1.73,1.73
2012.12.14 10:11:02.843,0.93812,0.93838,1.73,1.73
2012.12.14 10:11:05.376,0.93809,0.93838,1.73,3.23
2012.12.14 10:11:05.431,0.93808,0.93828,1.13,1.73
2012.12.14 10:11:06.244,0.93807,0.9383,1.13,1.73
2012.12.14 10:11:07.634,0.93806,0.93829,1.13,1.73
2012.12.14 10:11:11.803,0.93802,0.93828,1.73,1.73
2012.12.14 10:11:11.921,0.93802,0.93828,1.73,1.73
2012.12.14 10:11:14.942,0.93802,0.93828,1.73,1.73
2012.12.14 10:11:16.262,0.93802,0.9383,1.73,1.73
2012.12.14 10:11:17.113,0.93801,0.9383,1.35,1.73
2012.12.14 10:11:17.301,0.93801,0.93826,1.35,1.73
2012.12.14 10:11:17.812,0.93801,0.93829,2.10,1.73
2012.12.14 10:11:21.453,0.93801,0.93832,3.00,2.10
2012.12.14 10:11:21.774,0.93806,0.93829,1.73,1.73
2012.12.14 10:11:22.062,0.93806,0.93829,1.73,1.73
2012.12.14 10:11:22.182,0.93802,0.93827,1.73,1.50
2012.12.14 10:11:22.691,0.93802,0.93827,1.73,1.73
2012.12.14 10:11:22.752,0.93801,0.9383,2.10,1.73
2012.12.14 10:11:23.402,0.93806,0.93833,1.73,1.35
2012.12.14 10:11:23.571,0.93806,0.93833,1.73,1.35
2012.12.14 10:11:32.047,0.93812,0.93837,1.73,1.35
2012.12.14 10:11:32.222,0.93812,0.93838,1.73,1.50
2012.12.14 10:11:32.282,0.93812,0.93838,1.73,1.50
2012.12.14 10:11:32.623,0.93817,0.93841,1.73,1.13
2012.12.14 10:11:32.742,0.93817,0.93841,1.73,2.10
2012.12.14 10:11:32.818,0.93817,0.93841,1.73,1.35
2012.12.14 10:11:32.969,0.93817,0.93843,1.73,1.35
2012.12.14 10:11:35.293,0.93815,0.93841,3.00,1.13
2012.12.14 10:11:36.762,0.93816,0.93842,1.73,1.35
2012.12.14 10:11:37.231,0.93816,0.93844,1.73,2.10
2012.12.14 10:11:38.101,0.93816,0.93843,1.73,1.35
2012.12.14 10:11:38.642,0.93812,0.93843,3.30,2.10
2012.12.14 10:11:39.721,0.93812,0.93842,2.33,1.35
2012.12.14 10:11:40.237,0.93812,0.93841,1.58,1.35
2012.12.14 10:11:40.362,0.93812,0.93841,1.58,1.35
2012.12.14 10:11:40.902,0.93817,0.93843,1.73,2.10
2012.12.14 10:11:46.163,0.93817,0.93843,1.73,1.35
2012.12.14 10:11:47.507,0.93817,0.93846,1.73,2.10
2012.12.14 10:11:47.633,0.93822,0.93846,1.50,2.10
2012.12.14 10:11:47.752,0.93822,0.93846,1.73,1.35
2012.12.14 10:11:47.932,0.93822,0.93848,1.73,2.10
2012.12.14 10:11:56.283,0.93822,0.93848,1.73,1.35
2012.12.14 10:11:56.354,0.93822,0.93848,1.50,1.35
2012.12.14 10:11:57.322,0.93822,0.93848,1.73,1.35
2012.12.14 10:11:59.172,0.93818,0.93846,2.18,1.35
2012.12.14 10:11:59.503,0.93817,0.93844,1.73,1.73
2012.12.14 10:11:59.952,0.93821,0.93846,1.73,1.35
2012.12.14 10:12:00.012,0.93821,0.93849,1.73,2.10
2012.12.14 10:12:02.052,0.93817,0.93846,3.23,1.35
2012.12.14 10:12:02.379,0.93817,0.93846,1.58,2.10
2012.12.14 10:12:02.888,0.93817,0.93844,1.58,1.73
2012.12.14 10:12:06.112,0.93815,0.93844,2.70,1.73
2012.12.14 10:12:06.506,0.93817,0.93844,1.73,1.73
2012.12.14 10:12:07.322,0.93822,0.93847,1.73,1.35
2012.12.14 10:12:07.443,0.93822,0.93847,1.73,1.35
2012.12.14 10:12:07.518,0.93822,0.93848,1.73,1.35
2012.12.14 10:12:15.194,0.93818,0.93848,2.40,1.35
2012.12.14 10:12:15.542,0.93817,0.93846,3.45,1.35
2012.12.14 10:12:15.602,0.93817,0.93846,1.73,2.10
2012.12.14 10:12:16.151,0.93816,0.93844,1.58,1.73
2012.12.14 10:12:17.204,0.93817,0.93844,1.73,1.73
2012.12.14 10:12:17.533,0.93821,0.93848,1.73,1.35
2012.12.14 10:12:17.593,0.93821,0.93848,1.73,1.35
2012.12.14 10:12:21.972,0.93826,0.93848,1.73,1.35
2012.12.14 10:12:24.692,0.93826,0.93852,1.73,1.35
2012.12.14 10:12:24.812,0.93826,0.93852,1.73,1.35
2012.12.14 10:12:24.872,0.93826,0.93852,1.73,1.35
2012.12.14 10:12:25.102,0.93826,0.93852,1.73,1.35
2012.12.14 10:12:25.162,0.9383,0.93852,1.50,1.35
2012.12.14 10:12:29.741,0.93827,0.93852,1.73,1.35
2012.12.14 10:12:30.250,0.93827,0.93852,1.73,1.35
2012.12.14 10:12:32.849,0.93823,0.93852,1.73,2.10
2012.12.14 10:12:34.532,0.93823,0.93852,1.73,2.10
2012.12.14 10:12:36.253,0.93822,0.93852,3.68,1.35
2012.12.14 10:12:36.771,0.93822,0.93851,2.85,1.73
2012.12.14 10:12:36.962,0.93821,0.93849,1.35,1.73
2012.12.14 10:12:37.092,0.93821,0.93849,1.13,1.73
2012.12.14 10:12:37.413,0.93821,0.93849,1.35,1.73
