2012.12.12 02:18:46.249,0.94476,0.94518,1.73,1.73
2012.12.12 02:19:00.992,0.94475,0.94526,2.25,1.27
2012.12.12 02:19:02.548,0.94477,0.94526,3.08,1.27
2012.12.12 02:19:06.398,0.94475,0.94526,2.40,1.27
2012.12.12 02:19:21.808,0.94476,0.94526,2.55,1.27
2012.12.12 02:19:26.108,0.94477,0.94526,2.33,1.27
2012.12.12 02:19:31.119,0.94478,0.94526,2.10,1.27
2012.12.12 02:19:36.302,0.94477,0.94526,1.80,1.27
2012.12.12 02:19:36.539,0.94477,0.94519,1.80,1.73
2012.12.12 02:19:38.178,0.94481,0.94521,2.03,1.73
2012.12.12 02:19:38.238,0.94481,0.94521,2.03,1.73
2012.12.12 02:19:38.298,0.94481,0.94521,2.25,1.50
2012.12.12 02:20:06.258,0.94483,0.94521,3.15,1.50
2012.12.12 02:20:38.798,0.94483,0.94531,3.15,2.85
2012.12.12 02:20:42.223,0.94483,0.94521,3.15,1.50
2012.12.12 02:21:03.008,0.94482,0.9452,3.38,1.73
2012.12.12 02:21:03.336,0.94482,0.94519,1.73,1.73
2012.12.12 02:21:03.699,0.94482,0.94519,1.73,1.50
2012.12.12 02:21:04.008,0.94482,0.94519,1.73,1.73
2012.12.12 02:21:12.089,0.94481,0.94519,3.68,1.73
2012.12.12 02:21:15.951,0.94481,0.94519,3.68,1.73
2012.12.12 02:21:19.194,0.94487,0.94523,1.50,1.73
2012.12.12 02:21:19.318,0.94487,0.94523,1.50,1.73
2012.12.12 02:21:22.263,0.94487,0.94524,1.50,1.73
2012.12.12 02:21:23.049,0.94487,0.94523,1.50,1.73
2012.12.12 02:21:24.408,0.94491,0.94524,1.50,1.73
2012.12.12 02:21:24.709,0.94488,0.94526,2.25,1.50
2012.12.12 02:21:25.078,0.94491,0.94526,1.50,1.73
2012.12.12 02:21:26.068,0.94491,0.94526,1.50,1.73
2012.12.12 02:21:38.148,0.94491,0.94526,1.50,1.73
2012.12.12 02:21:38.709,0.94487,0.94523,1.73,1.50
2012.12.12 02:21:38.800,0.94487,0.94523,1.73,1.50
2012.12.12 02:21:39.719,0.94487,0.94523,1.50,1.73
2012.12.12 02:22:13.954,0.94487,0.94523,1.50,1.73
2012.12.12 02:22:28.582,0.94487,0.94523,1.50,1.73
2012.12.12 02:22:49.500,0.94491,0.94524,1.50,1.50
2012.12.12 02:23:08.573,0.94486,0.94524,1.73,1.50
2012.12.12 02:23:16.122,0.94486,0.94524,1.73,1.50
2012.12.12 02:23:21.569,0.94486,0.94524,1.73,1.50
2012.12.12 02:23:25.289,0.94491,0.94526,1.50,1.73
2012.12.12 02:23:33.415,0.94497,0.94528,1.50,1.73
2012.12.12 02:23:33.789,0.94497,0.94528,1.50,1.50
2012.12.12 02:23:34.189,0.94492,0.94528,1.73,1.50
2012.12.12 02:23:36.184,0.94492,0.94529,1.73,1.73
2012.12.12 02:23:46.319,0.94492,0.94528,1.73,1.50
2012.12.12 02:23:50.306,0.94492,0.94528,1.50,1.73
2012.12.12 02:23:52.512,0.94492,0.94528,1.73,1.50
2012.12.12 02:23:54.677,0.94492,0.94528,1.73,1.50
2012.12.12 02:23:55.470,0.94492,0.94528,1.50,1.73
2012.12.12 02:23:55.719,0.94492,0.94524,1.50,1.50
2012.12.12 02:23:56.250,0.94492,0.94524,1.50,1.73
2012.12.12 02:24:05.848,0.94492,0.94523,1.50,1.73
2012.12.12 02:24:24.610,0.94486,0.94524,1.73,1.73
2012.12.12 02:24:24.801,0.94486,0.94523,1.73,1.73
2012.12.12 02:24:24.859,0.94486,0.94521,1.73,1.50
2012.12.12 02:24:25.833,0.94482,0.94521,1.73,1.73
2012.12.12 02:24:42.294,0.94479,0.9453,1.58,2.40
2012.12.12 02:24:54.500,0.94479,0.9453,1.58,2.40
2012.12.12 02:25:02.200,0.94479,0.9453,1.58,2.40
2012.12.12 02:25:02.865,0.94479,0.94528,1.58,1.61
2012.12.12 02:25:29.653,0.94481,0.94523,3.42,1.73
2012.12.12 02:25:29.709,0.94486,0.94524,1.50,1.73
2012.12.12 02:25:36.030,0.94486,0.94524,1.50,1.73
2012.12.12 02:25:42.303,0.94487,0.94527,2.31,1.73
2012.12.12 02:25:42.972,0.94491,0.94527,1.50,1.73
2012.12.12 02:26:19.439,0.94487,0.94524,1.73,1.50
2012.12.12 02:26:19.620,0.94492,0.94524,1.50,1.73
2012.12.12 02:26:19.679,0.94492,0.94526,1.50,1.73
2012.12.12 02:26:19.809,0.94492,0.94526,1.50,1.73
2012.12.12 02:26:36.269,0.94487,0.94525,1.50,1.73
2012.12.12 02:26:46.230,0.94487,0.94525,1.50,1.73
2012.12.12 02:26:49.818,0.94486,0.94525,1.50,1.73
2012.12.12 02:26:50.150,0.94487,0.94528,1.73,1.73
2012.12.12 02:27:10.369,0.94487,0.94523,1.73,1.50
2012.12.12 02:27:10.549,0.94487,0.94523,1.50,1.73
2012.12.12 02:27:10.937,0.94482,0.94523,3.48,1.73
2012.12.12 02:27:11.051,0.94486,0.94523,1.50,1.73
2012.12.12 02:27:11.639,0.94486,0.94523,1.50,1.73
2012.12.12 02:27:18.476,0.94486,0.94523,1.50,1.73
2012.12.12 02:27:19.390,0.94486,0.94523,1.50,1.73
2012.12.12 02:27:19.510,0.94492,0.94524,1.50,1.73
2012.12.12 02:27:25.963,0.94487,0.94524,1.50,1.73
2012.12.12 02:27:41.141,0.94485,0.94524,2.40,1.73
2012.12.12 02:27:41.199,0.94481,0.9452,3.30,1.73
2012.12.12 02:27:44.552,0.94481,0.9452,3.08,1.73
2012.12.12 02:27:44.609,0.94481,0.9452,1.50,1.73
2012.12.12 02:27:44.771,0.94481,0.9452,2.48,1.73
2012.12.12 02:27:56.096,0.94481,0.9452,2.48,1.73
2012.12.12 02:28:36.686,0.94487,0.94521,1.50,1.73
2012.12.12 02:28:39.551,0.94481,0.94521,3.30,1.73
2012.12.12 02:28:40.239,0.94482,0.94521,1.50,1.73
2012.12.12 02:28:43.469,0.94482,0.9452,1.50,1.73
2012.12.12 02:28:50.201,0.94488,0.9452,1.13,1.73
2012.12.12 02:29:05.632,0.94488,0.9452,1.13,1.73
2012.12.12 02:29:07.769,0.94479,0.94512,1.13,1.13
2012.12.12 02:29:07.890,0.94479,0.94512,1.13,1.13
2012.12.12 02:29:08.010,0.94479,0.94512,1.13,1.35
2012.12.12 02:29:36.140,0.94477,0.94516,2.33,1.73
2012.12.12 02:29:38.369,0.94479,0.94517,1.50,1.73
2012.12.12 02:29:42.080,0.94476,0.94516,2.55,1.73
2012.12.12 02:29:56.270,0.94479,0.94517,2.25,1.73
2012.12.12 02:29:56.330,0.94476,0.9451,1.73,1.50
2012.12.12 02:30:01.236,0.94476,0.94513,1.73,1.73
2012.12.12 02:30:01.820,0.94476,0.94514,1.73,1.73
2012.12.12 02:30:02.559,0.94476,0.94514,1.73,1.73
2012.12.12 02:30:04.989,0.94479,0.94516,1.73,1.50
2012.12.12 02:30:06.195,0.94479,0.94516,1.73,1.50
2012.12.12 02:30:06.719,0.94482,0.94516,1.73,1.50
2012.12.12 02:30:09.046,0.94477,0.94513,1.73,1.50
2012.12.12 02:30:10.036,0.94477,0.94513,1.73,1.50
2012.12.12 02:30:11.791,0.94477,0.94513,1.73,1.50
2012.12.12 02:30:13.864,0.94476,0.9451,1.73,1.50
2012.12.12 02:30:16.181,0.94476,0.9451,1.50,1.50
2012.12.12 02:30:26.200,0.94476,0.94509,1.50,1.50
2012.12.12 02:30:26.886,0.94476,0.94509,1.50,1.50
2012.12.12 02:30:28.219,0.94476,0.9451,1.50,1.50
2012.12.12 02:30:29.839,0.94476,0.94513,1.73,1.50
2012.12.12 02:30:31.399,0.94482,0.94513,1.50,1.50
2012.12.12 02:30:32.787,0.94482,0.94515,1.50,1.50
2012.12.12 02:30:42.799,0.94482,0.94515,1.50,1.50
2012.12.12 02:30:42.920,0.94486,0.94517,1.50,1.50
2012.12.12 02:30:43.460,0.94486,0.94517,1.50,1.50
2012.12.12 02:30:44.330,0.94484,0.94518,1.50,1.50
2012.12.12 02:30:44.891,0.94489,0.94528,1.50,2.55
2012.12.12 02:30:47.239,0.94491,0.94529,1.50,1.73
2012.12.12 02:30:47.360,0.94492,0.94533,1.50,2.55
2012.12.12 02:30:49.974,0.94493,0.94534,1.50,2.70
2012.12.12 02:30:56.160,0.94494,0.94532,1.50,2.25
2012.12.12 02:31:01.244,0.94487,0.94532,1.73,2.25
2012.12.12 02:31:01.851,0.94487,0.94532,1.73,2.25
2012.12.12 02:31:02.850,0.94487,0.94523,2.48,1.50
2012.12.12 02:31:06.310,0.94487,0.94524,2.48,1.50
2012.12.12 02:31:10.630,0.94492,0.94533,1.73,1.73
2012.12.12 02:31:16.193,0.94492,0.94533,1.73,1.73
2012.12.12 02:31:20.331,0.94494,0.94535,1.73,1.73
2012.12.12 02:31:20.714,0.94491,0.94534,1.73,2.48
2012.12.12 02:31:21.658,0.94495,0.94534,1.73,2.48
2012.12.12 02:31:23.195,0.94496,0.94536,1.50,2.18
2012.12.12 02:31:23.449,0.94496,0.94536,1.73,2.18
2012.12.12 02:31:23.660,0.94496,0.94537,1.73,2.85
2012.12.12 02:31:26.055,0.94496,0.94536,1.73,2.63
2012.12.12 02:31:36.171,0.94496,0.94537,1.73,2.63
2012.12.12 02:31:36.297,0.94496,0.94535,1.73,2.40
2012.12.12 02:31:46.074,0.94496,0.94537,1.73,3.00
2012.12.12 02:31:56.232,0.94496,0.94536,1.73,3.08
2012.12.12 02:32:06.252,0.94496,0.94539,1.73,1.73
2012.12.12 02:32:17.046,0.94496,0.94539,1.73,1.73
2012.12.12 02:32:24.413,0.94492,0.94538,1.73,1.73
2012.12.12 02:32:26.182,0.94492,0.94538,1.73,2.55
2012.12.12 02:32:36.074,0.94492,0.94538,1.73,1.73
2012.12.12 02:32:37.837,0.94492,0.94538,1.73,1.73
2012.12.12 02:32:41.150,0.94488,0.94529,3.15,1.50
2012.12.12 02:32:41.485,0.94492,0.94533,1.73,1.73
2012.12.12 02:32:42.036,0.94492,0.94533,1.73,1.73
2012.12.12 02:32:42.364,0.94492,0.94532,1.73,2.10
2012.12.12 02:32:42.731,0.94492,0.9453,1.50,1.95
2012.12.12 02:32:56.244,0.94492,0.94532,1.50,1.80
2012.12.12 02:33:06.137,0.94492,0.94532,1.50,1.80
2012.12.12 02:33:14.191,0.94484,0.94533,1.58,2.87
2012.12.12 02:33:41.622,0.94483,0.94533,1.24,2.12
2012.12.12 02:34:11.682,0.94483,0.94533,1.24,2.12
2012.12.12 02:34:11.739,0.94483,0.94533,1.99,2.87
