2012.12.24 14:02:08.183,0.9204,0.92074,1.35,1.73
2012.12.24 14:02:08.423,0.9204,0.9207,1.35,1.73
2012.12.24 14:02:10.014,0.92043,0.92075,1.13,1.13
2012.12.24 14:02:10.086,0.92043,0.92075,1.13,1.13
2012.12.24 14:02:10.525,0.92043,0.92075,1.35,1.13
2012.12.24 14:02:10.604,0.92043,0.92075,1.35,1.13
2012.12.24 14:02:11.519,0.92043,0.92077,1.50,1.73
2012.12.24 14:02:21.075,0.92043,0.92077,2.85,1.73
2012.12.24 14:02:21.731,0.92043,0.92079,1.13,1.73
2012.12.24 14:02:25.804,0.92042,0.92079,3.90,1.73
2012.12.24 14:02:29.814,0.92046,0.92079,1.73,1.73
2012.12.24 14:02:30.153,0.92049,0.92081,1.58,1.13
2012.12.24 14:02:30.214,0.92051,0.92081,1.73,1.13
2012.12.24 14:02:30.673,0.92049,0.92082,2.33,1.35
2012.12.24 14:02:30.923,0.92048,0.92082,1.13,1.35
2012.12.24 14:02:32.957,0.92048,0.92082,2.70,1.35
2012.12.24 14:02:33.205,0.92054,0.92085,1.35,1.13
2012.12.24 14:02:33.333,0.92054,0.92088,1.35,1.13
2012.12.24 14:02:33.837,0.92054,0.92084,1.35,1.73
2012.12.24 14:02:34.033,0.92054,0.92084,1.35,1.73
2012.12.24 14:02:41.113,0.92054,0.92085,1.35,1.73
2012.12.24 14:02:50.976,0.92051,0.92084,2.70,1.73
2012.12.24 14:03:00.983,0.9205,0.92084,2.25,1.73
2012.12.24 14:03:01.636,0.9205,0.92084,2.25,1.73
2012.12.24 14:03:02.323,0.92049,0.92084,2.10,1.73
2012.12.24 14:03:03.085,0.92051,0.92085,3.15,1.73
2012.12.24 14:03:03.143,0.92051,0.92085,3.15,1.73
2012.12.24 14:03:03.635,0.92047,0.92084,3.06,1.73
2012.12.24 14:03:03.693,0.92047,0.92084,2.48,1.73
2012.12.24 14:03:09.828,0.92048,0.92084,1.13,1.73
2012.12.24 14:03:09.943,0.92049,0.92084,3.00,1.73
2012.12.24 14:03:11.073,0.9205,0.92084,1.73,1.73
2012.12.24 14:03:21.426,0.92052,0.92084,1.73,1.73
2012.12.24 14:03:21.498,0.92048,0.92084,3.00,1.73
2012.12.24 14:03:22.226,0.92048,0.92084,3.00,1.73
2012.12.24 14:03:22.665,0.92048,0.92084,3.00,1.73
2012.12.24 14:03:31.103,0.92048,0.92083,1.13,1.73
2012.12.24 14:03:33.814,0.92046,0.92079,1.73,1.73
2012.12.24 14:03:34.344,0.92044,0.92079,2.40,1.73
2012.12.24 14:03:34.523,0.92044,0.92079,1.61,1.73
2012.12.24 14:03:34.647,0.92043,0.92079,1.35,1.73
2012.12.24 14:03:35.031,0.92045,0.9208,2.40,1.73
2012.12.24 14:03:35.214,0.92047,0.92083,4.02,1.73
2012.12.24 14:03:35.467,0.92051,0.92085,1.95,2.25
2012.12.24 14:03:35.789,0.92051,0.92085,1.95,2.03
2012.12.24 14:03:36.487,0.92052,0.92085,1.95,1.35
2012.12.24 14:03:40.977,0.92053,0.92085,3.00,1.13
2012.12.24 14:03:56.693,0.92053,0.92089,2.70,1.73
2012.12.24 14:03:56.758,0.92053,0.92089,2.70,1.73
2012.12.24 14:03:56.881,0.92057,0.92092,2.85,1.73
2012.12.24 14:03:57.067,0.92057,0.92092,2.85,1.73
2012.12.24 14:03:57.263,0.92053,0.92089,3.15,1.73
2012.12.24 14:04:00.284,0.92053,0.92088,3.15,1.73
2012.12.24 14:04:01.208,0.92054,0.92089,2.70,1.73
2012.12.24 14:04:03.043,0.92052,0.92087,1.50,1.73
2012.12.24 14:04:03.164,0.92053,0.92085,1.13,1.73
2012.12.24 14:04:03.493,0.92052,0.92085,1.35,1.73
2012.12.24 14:04:09.735,0.92052,0.92087,2.93,1.73
2012.12.24 14:04:11.045,0.92051,0.92086,2.03,1.73
2012.12.24 14:04:21.069,0.9205,0.92087,3.45,1.73
2012.12.24 14:04:30.970,0.9205,0.92087,2.85,1.73
2012.12.24 14:04:31.714,0.92051,0.92087,1.73,1.73
2012.12.24 14:04:40.178,0.92051,0.92087,1.73,1.73
2012.12.24 14:04:40.344,0.92051,0.92087,1.73,1.73
2012.12.24 14:04:40.467,0.92051,0.92087,1.73,1.73
2012.12.24 14:04:41.144,0.9205,0.92086,1.80,1.73
2012.12.24 14:04:41.738,0.9205,0.92086,1.80,1.73
2012.12.24 14:04:50.996,0.92051,0.92087,2.48,1.73
2012.12.24 14:05:11.008,0.9205,0.92088,2.55,1.73
2012.12.24 14:05:14.454,0.92055,0.9209,2.48,2.18
2012.12.24 14:05:14.872,0.92052,0.9209,2.25,2.18
2012.12.24 14:05:16.346,0.92052,0.92087,1.35,1.73
2012.12.24 14:05:16.414,0.92052,0.92087,1.35,1.73
2012.12.24 14:05:20.814,0.92053,0.92087,1.35,1.73
2012.12.24 14:05:21.365,0.92053,0.92086,1.35,1.73
2012.12.24 14:05:26.184,0.92053,0.92091,2.40,2.31
2012.12.24 14:05:26.314,0.92053,0.92091,2.40,2.31
2012.12.24 14:05:26.483,0.92053,0.92091,2.40,1.73
2012.12.24 14:05:29.464,0.92056,0.92092,2.25,1.73
2012.12.24 14:05:30.903,0.92055,0.92093,3.30,1.73
2012.12.24 14:05:36.783,0.92055,0.92089,1.35,1.13
2012.12.24 14:05:36.953,0.92056,0.92089,2.70,1.13
2012.12.24 14:05:38.095,0.92056,0.92092,2.70,1.73
2012.12.24 14:05:53.266,0.92056,0.92092,2.78,1.73
2012.12.24 14:05:59.763,0.92064,0.92095,2.85,1.29
2012.12.24 14:06:00.046,0.92064,0.92099,3.08,1.73
2012.12.24 14:06:00.103,0.92064,0.92099,3.08,1.73
2012.12.24 14:06:03.493,0.92072,0.92106,2.78,1.35
2012.12.24 14:06:06.455,0.92079,0.92112,1.35,1.73
2012.12.24 14:06:06.635,0.92079,0.92112,1.35,1.73
2012.12.24 14:06:06.694,0.92079,0.92112,1.35,1.73
2012.12.24 14:06:06.753,0.92079,0.92111,1.35,1.73
2012.12.24 14:06:11.694,0.92079,0.92111,1.35,1.73
2012.12.24 14:06:12.450,0.92079,0.92112,1.35,1.73
2012.12.24 14:06:13.233,0.92079,0.92108,1.35,1.50
2012.12.24 14:06:14.925,0.92082,0.92108,1.73,1.13
2012.12.24 14:06:14.984,0.92083,0.92113,1.13,1.73
2012.12.24 14:06:15.485,0.92085,0.92116,1.13,1.73
2012.12.24 14:06:22.443,0.92087,0.92117,1.73,1.13
2012.12.24 14:06:22.503,0.92087,0.92121,1.73,2.25
2012.12.24 14:06:22.815,0.92085,0.92117,1.13,1.88
2012.12.24 14:06:24.885,0.9209,0.92118,1.95,1.13
2012.12.24 14:06:24.947,0.92092,0.92123,1.50,1.50
2012.12.24 14:06:25.114,0.92095,0.92123,1.13,1.13
2012.12.24 14:06:25.174,0.92095,0.92121,1.13,1.35
2012.12.24 14:06:25.233,0.92095,0.92121,1.13,1.35
2012.12.24 14:06:27.134,0.92096,0.92126,1.73,1.13
2012.12.24 14:06:27.254,0.92097,0.92129,1.73,1.73
2012.12.24 14:06:27.314,0.92097,0.92129,1.73,1.50
2012.12.24 14:06:27.913,0.92095,0.92129,2.03,1.50
2012.12.24 14:06:28.050,0.92095,0.92129,2.03,1.50
2012.12.24 14:06:28.115,0.92092,0.92128,2.78,1.73
2012.12.24 14:06:28.744,0.92101,0.92134,1.73,2.63
2012.12.24 14:06:29.275,0.92101,0.92134,1.73,1.73
2012.12.24 14:06:30.911,0.921,0.92134,1.65,1.73
2012.12.24 14:06:33.876,0.921,0.92134,1.50,1.73
2012.12.24 14:06:33.993,0.92092,0.92128,2.10,1.73
2012.12.24 14:06:36.004,0.92101,0.92136,1.73,2.48
2012.12.24 14:06:42.610,0.92106,0.92139,1.73,1.73
2012.12.24 14:06:42.943,0.92111,0.92144,1.73,1.73
2012.12.24 14:06:43.018,0.92111,0.92144,1.73,1.73
2012.12.24 14:06:44.525,0.92111,0.92147,2.33,1.35
2012.12.24 14:06:45.397,0.92111,0.92144,1.58,1.73
2012.12.24 14:06:45.625,0.92116,0.92147,3.08,1.35
2012.12.24 14:06:45.814,0.92118,0.92153,1.38,2.48
2012.12.24 14:06:48.633,0.92122,0.92154,1.73,1.73
2012.12.24 14:06:49.135,0.92126,0.92164,1.73,1.73
2012.12.24 14:06:49.324,0.92128,0.92164,1.40,1.73
2012.12.24 14:06:50.901,0.92128,0.92164,1.40,1.73
2012.12.24 14:06:56.619,0.92128,0.92161,2.00,1.73
2012.12.24 14:06:56.803,0.92122,0.92154,1.73,1.73
2012.12.24 14:06:57.914,0.92122,0.92153,1.73,1.73
2012.12.24 14:06:58.863,0.92122,0.92153,1.73,1.73
2012.12.24 14:06:59.045,0.92116,0.92154,1.73,1.73
2012.12.24 14:07:03.635,0.92118,0.92152,2.03,1.73
2012.12.24 14:07:03.753,0.92122,0.92153,1.73,1.73
2012.12.24 14:07:10.364,0.92122,0.92153,1.73,1.73
2012.12.24 14:07:13.885,0.92118,0.92152,2.03,1.73
2012.12.24 14:07:14.126,0.92115,0.92148,1.58,1.73
2012.12.24 14:07:14.243,0.92112,0.92144,1.29,1.50
2012.12.24 14:07:15.151,0.92111,0.92144,1.73,1.73
2012.12.24 14:07:23.934,0.92112,0.92149,3.15,2.09
2012.12.24 14:07:23.994,0.92113,0.92149,1.45,1.73
2012.12.24 14:07:24.866,0.92113,0.92146,1.45,1.73
2012.12.24 14:07:25.103,0.92112,0.92143,1.73,1.73
2012.12.24 14:07:31.735,0.92117,0.9215,1.13,1.56
2012.12.24 14:07:31.794,0.92117,0.92153,1.60,1.73
2012.12.24 14:07:36.714,0.92122,0.92153,1.73,1.73
2012.12.24 14:07:49.254,0.92118,0.92148,1.13,1.73
2012.12.24 14:07:52.694,0.92116,0.92153,3.83,1.50
2012.12.24 14:07:52.934,0.92116,0.92154,3.83,1.73
2012.12.24 14:07:53.953,0.92116,0.92154,3.83,1.73
2012.12.24 14:07:57.862,0.92116,0.9215,3.08,1.50
2012.12.24 14:07:57.924,0.92113,0.92149,2.09,1.50
2012.12.24 14:07:58.485,0.92113,0.92149,1.35,1.73
2012.12.24 14:08:00.684,0.92127,0.92153,1.35,1.35
2012.12.24 14:08:00.744,0.92127,0.92153,1.35,1.35
2012.12.24 14:08:00.805,0.92128,0.92158,1.35,2.63
2012.12.24 14:08:00.926,0.92135,0.92162,1.58,1.13
2012.12.24 14:08:00.986,0.92138,0.92162,1.35,1.13
2012.12.24 14:08:01.356,0.92145,0.92172,1.35,1.35
2012.12.24 14:08:02.094,0.92145,0.9217,1.58,1.74
2012.12.24 14:08:02.154,0.92142,0.92176,1.73,1.13
2012.12.24 14:08:02.336,0.92142,0.9218,1.73,1.52
2012.12.24 14:08:02.899,0.92142,0.92177,1.73,1.54
2012.12.24 14:08:03.954,0.92142,0.92177,2.55,1.54
2012.12.24 14:08:04.205,0.92147,0.92183,1.73,2.25
2012.12.24 14:08:04.884,0.92142,0.92182,2.55,1.50
2012.12.24 14:08:05.416,0.92147,0.92183,1.73,1.73
2012.12.24 14:08:09.591,0.92147,0.92183,1.73,1.73
2012.12.24 14:08:10.124,0.92142,0.92178,1.73,1.73
2012.12.24 14:08:10.725,0.92142,0.92182,1.73,1.29
2012.12.24 14:08:11.244,0.92142,0.92182,1.73,1.54
2012.12.24 14:08:12.494,0.92142,0.92178,1.73,1.73
2012.12.24 14:08:13.408,0.92142,0.92178,1.73,1.73
2012.12.24 14:08:13.885,0.92142,0.92176,1.73,1.38
2012.12.24 14:08:18.076,0.92136,0.92174,1.73,2.09
2012.12.24 14:08:18.685,0.92137,0.92168,1.73,1.73
2012.12.24 14:08:18.863,0.92137,0.92168,1.73,1.73
2012.12.24 14:08:18.943,0.92137,0.92168,1.73,1.73
2012.12.24 14:08:19.493,0.92137,0.92168,1.73,1.73
2012.12.24 14:08:21.033,0.92134,0.92168,1.35,1.73
2012.12.24 14:08:22.465,0.92135,0.92168,1.13,1.73
2012.12.24 14:08:22.854,0.92134,0.92168,1.35,1.73
2012.12.24 14:08:26.992,0.92134,0.92168,1.35,1.73
2012.12.24 14:08:30.197,0.92134,0.92166,1.35,1.73
2012.12.24 14:08:31.674,0.92134,0.92166,1.35,1.73
2012.12.24 14:08:31.734,0.92129,0.92165,1.13,1.73
2012.12.24 14:08:32.535,0.9213,0.92165,1.13,1.73
2012.12.24 14:08:33.141,0.9213,0.92163,1.13,1.73
2012.12.24 14:08:50.942,0.92127,0.92163,2.78,1.73
2012.12.24 14:08:51.055,0.92127,0.92163,1.73,1.73
2012.12.24 14:08:54.014,0.92125,0.92159,1.13,1.73
2012.12.24 14:09:10.966,0.92122,0.92158,2.33,1.73
2012.12.24 14:09:14.474,0.92127,0.92163,1.73,2.33
2012.12.24 14:09:52.465,0.92132,0.92166,1.73,1.61
2012.12.24 14:09:52.524,0.92132,0.92168,1.73,1.73
2012.12.24 14:10:02.426,0.92136,0.92169,1.73,1.73
2012.12.24 14:10:02.999,0.92133,0.92168,1.35,1.73
2012.12.24 14:10:03.885,0.92137,0.92168,1.73,1.73
2012.12.24 14:10:11.064,0.92137,0.92168,1.73,1.73
2012.12.24 14:10:12.174,0.92137,0.92169,1.35,1.73
2012.12.24 14:10:12.723,0.9214,0.92172,1.58,1.54
2012.12.24 14:10:18.954,0.9214,0.92172,1.58,1.69
2012.12.24 14:10:19.134,0.92143,0.92173,1.58,1.73
2012.12.24 14:10:21.042,0.92143,0.92173,1.58,1.73
2012.12.24 14:10:21.997,0.92143,0.92173,1.58,1.73
2012.12.24 14:10:29.208,0.92143,0.92169,1.58,1.73
2012.12.24 14:10:31.051,0.92137,0.9217,2.10,1.73
2012.12.24 14:10:43.934,0.92141,0.92171,1.50,1.36
2012.12.24 14:10:44.363,0.92141,0.92174,1.73,1.73
2012.12.24 14:10:47.992,0.92141,0.92174,1.73,1.73
2012.12.24 14:10:48.415,0.92142,0.92179,1.58,3.66
2012.12.24 14:10:48.965,0.92145,0.92179,1.58,2.09
2012.12.24 14:10:54.716,0.92145,0.92179,1.58,2.29
2012.12.24 14:11:01.562,0.92145,0.92179,1.58,2.04
2012.12.24 14:11:02.228,0.92145,0.92179,1.58,2.09
2012.12.24 14:12:45.184,0.92137,0.92173,1.73,1.73
2012.12.24 14:12:46.228,0.92133,0.92169,1.62,1.73
2012.12.24 14:12:46.284,0.92133,0.92169,1.35,1.73
2012.12.24 14:12:49.004,0.92137,0.92173,1.50,1.73
2012.12.24 14:12:49.064,0.92137,0.92173,1.73,1.73
2012.12.24 14:12:54.096,0.92137,0.92173,1.73,1.73
2012.12.24 14:13:00.884,0.92141,0.92174,1.73,2.20
2012.12.24 14:13:16.944,0.92136,0.92174,1.73,2.20
2012.12.24 14:13:17.753,0.92132,0.92168,1.73,1.73
2012.12.24 14:13:29.264,0.92132,0.92168,1.73,1.73
2012.12.24 14:13:29.324,0.92132,0.92166,1.73,1.32
2012.12.24 14:13:29.671,0.92129,0.9216,1.13,1.54
2012.12.24 14:13:29.924,0.92128,0.92159,1.35,1.54
2012.12.24 14:13:30.944,0.92131,0.9216,1.50,1.54
2012.12.24 14:13:31.009,0.92131,0.92163,1.73,1.13
2012.12.24 14:13:33.186,0.92131,0.92165,1.73,1.56
2012.12.24 14:13:33.244,0.92137,0.92168,1.73,1.73
2012.12.24 14:13:51.124,0.92132,0.92168,2.33,1.73
2012.12.24 14:14:51.827,0.92132,0.92164,1.73,1.73
2012.12.24 14:14:53.885,0.92132,0.92164,1.73,1.73
2012.12.24 14:15:04.003,0.92132,0.92164,1.73,1.73
2012.12.24 14:15:10.836,0.92132,0.92164,1.73,1.73
2012.12.24 14:15:15.118,0.92131,0.92164,1.73,1.73
2012.12.24 14:15:28.635,0.92131,0.92164,2.10,1.73
2012.12.24 14:15:28.814,0.92129,0.9216,1.35,1.73
2012.12.24 14:15:31.645,0.9213,0.92163,1.13,2.25
2012.12.24 14:15:32.266,0.92131,0.92163,1.73,1.73
2012.12.24 14:15:36.236,0.92131,0.92162,1.73,1.73
2012.12.24 14:15:38.004,0.92127,0.92159,1.35,1.73
2012.12.24 14:15:38.116,0.92127,0.92159,1.35,1.73
2012.12.24 14:15:40.745,0.92131,0.92161,1.13,1.73
2012.12.24 14:15:41.285,0.92131,0.9216,1.13,1.73
2012.12.24 14:15:41.626,0.92127,0.92158,1.35,1.73
2012.12.24 14:15:42.567,0.92127,0.92158,1.35,1.73
2012.12.24 14:15:42.694,0.92127,0.92154,1.35,1.73
2012.12.24 14:15:42.766,0.92127,0.92154,1.13,1.95
2012.12.24 14:15:43.604,0.92127,0.92153,1.13,1.73
2012.12.24 14:15:46.308,0.92122,0.92153,1.58,1.73
2012.12.24 14:15:46.988,0.92122,0.92149,1.58,1.73
2012.12.24 14:15:47.106,0.92121,0.9215,1.35,1.73
2012.12.24 14:15:47.345,0.92121,0.92148,1.35,1.73
2012.12.24 14:15:48.058,0.92119,0.92143,1.13,1.73
2012.12.24 14:15:48.329,0.92119,0.92143,1.13,1.73
2012.12.24 14:15:54.294,0.9211,0.92144,1.13,2.51
2012.12.24 14:15:54.504,0.92111,0.92144,1.73,1.76
2012.12.24 14:15:54.564,0.92111,0.92144,1.73,1.35
2012.12.24 14:15:57.145,0.92117,0.92148,1.73,2.22
2012.12.24 14:15:57.324,0.92117,0.92148,1.73,1.35
2012.12.24 14:15:57.385,0.92112,0.92145,1.73,1.35
2012.12.24 14:15:57.445,0.92112,0.92145,1.73,1.35
2012.12.24 14:16:00.876,0.92111,0.92144,2.78,1.35
2012.12.24 14:16:01.181,0.92111,0.92138,2.40,1.60
2012.12.24 14:16:01.269,0.92105,0.92136,1.35,1.73
2012.12.24 14:16:01.725,0.92112,0.92143,1.73,1.88
2012.12.24 14:16:05.274,0.92116,0.92149,1.73,2.48
2012.12.24 14:16:11.059,0.92116,0.92146,1.73,1.35
2012.12.24 14:16:11.649,0.92113,0.92148,1.35,1.73
2012.12.24 14:16:11.765,0.92117,0.92149,1.73,1.73
2012.12.24 14:16:13.853,0.92117,0.92149,1.73,1.73
2012.12.24 14:16:13.974,0.92117,0.92149,1.73,1.73
2012.12.24 14:16:14.745,0.92117,0.92149,1.73,1.73
2012.12.24 14:16:20.616,0.92113,0.92149,2.70,1.73
2012.12.24 14:16:20.735,0.92111,0.92136,1.13,1.50
2012.12.24 14:16:20.918,0.92107,0.92136,1.13,1.73
2012.12.24 14:16:22.777,0.92103,0.92137,2.63,2.18
2012.12.24 14:16:31.025,0.92102,0.92137,3.75,1.43
2012.12.24 14:16:32.225,0.92107,0.92138,1.73,1.58
2012.12.24 14:16:32.285,0.92107,0.92138,1.73,1.13
2012.12.24 14:16:34.695,0.92105,0.92129,2.18,1.29
2012.12.24 14:16:34.755,0.92099,0.92129,1.28,2.04
2012.12.24 14:16:40.879,0.92097,0.92128,1.50,1.73
2012.12.24 14:16:40.989,0.92097,0.92128,1.50,1.73
2012.12.24 14:16:58.989,0.92092,0.92129,2.18,2.33
2012.12.24 14:17:03.024,0.92097,0.9213,2.48,1.03
2012.12.24 14:17:03.084,0.92097,0.92131,2.48,1.13
2012.12.24 14:17:05.504,0.92097,0.92131,3.23,1.73
2012.12.24 14:17:06.867,0.92097,0.92128,3.23,1.73
2012.12.24 14:17:06.984,0.92091,0.9212,1.36,1.65
2012.12.24 14:17:07.044,0.92087,0.92119,1.88,1.34
2012.12.24 14:17:07.505,0.92091,0.92124,3.38,1.50
2012.12.24 14:17:07.635,0.92093,0.92123,1.13,1.35
2012.12.24 14:17:07.963,0.92087,0.92118,1.88,1.73
2012.12.24 14:17:09.074,0.92086,0.92119,1.73,1.63
2012.12.24 14:17:09.674,0.92086,0.9212,1.73,1.58
2012.12.24 14:17:10.136,0.92089,0.9212,2.25,1.58
2012.12.24 14:17:10.255,0.92089,0.92123,2.25,1.35
2012.12.24 14:17:10.356,0.92086,0.92121,1.73,1.73
2012.12.24 14:17:10.475,0.92086,0.9212,1.73,1.38
2012.12.24 14:17:11.998,0.92086,0.92117,1.50,1.59
2012.12.24 14:17:12.327,0.92082,0.92112,2.40,1.58
2012.12.24 14:17:12.598,0.92082,0.92112,2.40,1.58
2012.12.24 14:17:15.775,0.92081,0.92112,2.63,1.58
2012.12.24 14:17:20.892,0.92081,0.92112,1.35,1.58
2012.12.24 14:17:24.215,0.92084,0.92115,2.70,1.50
2012.12.24 14:17:24.274,0.92084,0.92117,2.93,1.73
2012.12.24 14:17:24.446,0.92082,0.92115,1.73,1.73
2012.12.24 14:17:24.819,0.92082,0.92114,1.73,1.20
2012.12.24 14:17:25.984,0.92087,0.92118,3.45,1.58
2012.12.24 14:17:26.044,0.92087,0.92118,3.68,1.35
2012.12.24 14:17:26.105,0.92087,0.92118,3.68,1.95
2012.12.24 14:17:26.166,0.92087,0.92115,1.88,1.35
2012.12.24 14:17:26.227,0.92087,0.92115,1.13,2.10
2012.12.24 14:17:32.337,0.92078,0.92114,3.00,1.73
2012.12.24 14:17:32.661,0.92077,0.92109,2.78,1.58
2012.12.24 14:17:34.684,0.92081,0.92111,2.40,1.50
2012.12.24 14:17:34.745,0.92081,0.92114,2.40,1.88
2012.12.24 14:17:35.015,0.92076,0.92111,3.53,1.58
2012.12.24 14:17:35.146,0.92076,0.92111,3.53,1.58
2012.12.24 14:17:38.965,0.92087,0.92117,1.50,1.36
2012.12.24 14:17:39.346,0.92087,0.92118,1.73,2.33
2012.12.24 14:17:40.922,0.92087,0.92118,1.73,2.33
2012.12.24 14:17:41.437,0.92084,0.92112,3.15,1.58
2012.12.24 14:17:41.496,0.9208,0.9211,1.50,1.36
2012.12.24 14:17:44.004,0.92086,0.92112,1.50,1.36
2012.12.24 14:17:44.126,0.92084,0.9211,2.33,1.13
2012.12.24 14:17:44.186,0.9208,0.9211,1.35,1.13
2012.12.24 14:17:44.245,0.9208,0.9211,1.35,1.35
2012.12.24 14:17:50.425,0.92084,0.92118,2.40,2.33
2012.12.24 14:17:50.485,0.92081,0.92114,3.90,1.73
2012.12.24 14:17:50.676,0.92081,0.92114,1.73,1.73
2012.12.24 14:17:50.855,0.92081,0.92111,1.50,2.07
2012.12.24 14:17:51.951,0.92081,0.92109,1.50,1.10
2012.12.24 14:17:53.015,0.92086,0.92116,1.50,1.10
2012.12.24 14:17:53.076,0.92086,0.92116,1.50,1.10
2012.12.24 14:17:53.195,0.92084,0.92116,2.63,1.58
2012.12.24 14:17:53.255,0.92081,0.92115,1.73,1.73
2012.12.24 14:17:53.315,0.92081,0.92115,1.50,1.73
2012.12.24 14:17:53.675,0.92087,0.92118,1.50,1.58
2012.12.24 14:17:56.404,0.92081,0.92116,1.73,1.73
2012.12.24 14:17:56.585,0.92081,0.92115,1.73,1.54
2012.12.24 14:18:00.995,0.92079,0.92115,2.78,2.29
2012.12.24 14:18:10.915,0.92078,0.92114,3.15,1.73
2012.12.24 14:18:11.444,0.92079,0.92115,1.73,2.29
2012.12.24 14:18:16.617,0.92079,0.92113,1.73,1.45
2012.12.24 14:18:18.264,0.92078,0.92112,2.85,1.73
2012.12.24 14:18:18.415,0.92078,0.92112,1.13,1.73
2012.12.24 14:18:18.535,0.92078,0.9211,1.13,1.25
2012.12.24 14:18:19.635,0.92077,0.9211,2.70,1.25
2012.12.24 14:18:20.901,0.92076,0.9211,3.45,1.25
2012.12.24 14:18:30.256,0.92077,0.92112,1.73,2.04
2012.12.24 14:18:30.921,0.92077,0.92109,1.73,1.73
2012.12.24 14:18:51.126,0.92077,0.9211,1.73,1.73
2012.12.24 14:19:00.435,0.92084,0.92114,1.73,1.13
2012.12.24 14:19:00.495,0.92086,0.92119,1.73,1.88
2012.12.24 14:19:00.846,0.92081,0.92111,1.35,1.73
2012.12.24 14:19:01.526,0.92081,0.92112,1.35,2.09
2012.12.24 14:19:08.755,0.92084,0.92112,2.78,1.34
2012.12.24 14:19:08.815,0.92084,0.92119,3.00,1.73
