2012.12.05 10:00:15.725,0.9349,0.9352,1.73,2.78
2012.12.05 10:00:17.144,0.93493,0.93521,1.73,2.48
2012.12.05 10:00:17.922,0.93493,0.93521,1.73,2.48
2012.12.05 10:00:18.163,0.93494,0.93523,1.73,1.73
2012.12.05 10:00:18.405,0.93491,0.93521,1.73,3.15
2012.12.05 10:00:18.465,0.93492,0.93522,1.73,2.85
2012.12.05 10:00:19.209,0.93492,0.9352,1.73,1.80
2012.12.05 10:00:20.985,0.93494,0.93522,1.73,2.93
2012.12.05 10:00:21.083,0.93496,0.93524,1.73,3.15
2012.12.05 10:00:21.214,0.93496,0.93524,1.73,3.15
2012.12.05 10:00:21.401,0.93494,0.93522,1.73,2.63
2012.12.05 10:00:21.803,0.93496,0.93526,1.73,2.33
2012.12.05 10:00:21.863,0.93496,0.93526,1.73,2.33
2012.12.05 10:00:22.413,0.93496,0.93527,1.73,2.85
2012.12.05 10:00:23.087,0.93495,0.93523,1.73,1.73
2012.12.05 10:00:23.444,0.93499,0.93525,1.35,1.95
2012.12.05 10:00:23.884,0.93499,0.93528,1.35,3.30
2012.12.05 10:00:24.225,0.93501,0.93528,1.50,1.73
2012.12.05 10:00:24.769,0.93499,0.93527,2.10,2.18
2012.12.05 10:00:25.994,0.93499,0.93524,1.35,1.73
2012.12.05 10:00:26.624,0.93496,0.93524,1.73,1.73
2012.12.05 10:00:26.684,0.93495,0.93524,1.73,1.73
2012.12.05 10:00:27.094,0.93494,0.93522,1.73,2.48
2012.12.05 10:00:27.397,0.93494,0.93522,1.73,2.48
2012.12.05 10:00:27.534,0.93494,0.93522,1.73,2.48
2012.12.05 10:00:27.894,0.93495,0.93522,1.35,2.48
2012.12.05 10:00:27.953,0.93499,0.93523,1.35,1.73
2012.12.05 10:00:28.279,0.93497,0.93523,2.10,1.73
2012.12.05 10:00:28.717,0.93499,0.93524,1.35,1.73
2012.12.05 10:00:29.371,0.935,0.93524,1.73,1.73
2012.12.05 10:00:29.913,0.935,0.93528,1.73,3.68
2012.12.05 10:00:29.974,0.93502,0.93528,1.73,1.73
2012.12.05 10:00:30.817,0.93502,0.93528,1.73,1.73
2012.12.05 10:00:31.140,0.93502,0.93528,1.50,1.73
2012.12.05 10:00:32.573,0.93497,0.93524,1.35,1.50
2012.12.05 10:00:33.354,0.93497,0.93524,1.35,1.73
2012.12.05 10:00:34.149,0.93497,0.93524,1.35,1.73
2012.12.05 10:00:34.468,0.93499,0.93523,1.35,1.73
2012.12.05 10:00:34.772,0.93499,0.93523,1.35,1.73
2012.12.05 10:00:35.328,0.93501,0.93523,1.50,1.73
2012.12.05 10:00:36.503,0.93499,0.93524,1.35,1.73
2012.12.05 10:00:36.860,0.93499,0.93524,1.35,1.73
2012.12.05 10:00:37.374,0.93493,0.93524,1.35,1.73
2012.12.05 10:00:38.073,0.93493,0.93524,1.35,1.73
2012.12.05 10:00:38.298,0.93491,0.93524,1.73,2.93
2012.12.05 10:00:38.519,0.9349,0.93519,1.35,1.73
2012.12.05 10:00:38.763,0.9349,0.93513,1.35,1.50
2012.12.05 10:00:39.128,0.9349,0.93519,1.35,1.73
2012.12.05 10:00:41.523,0.93486,0.93513,1.35,1.73
2012.12.05 10:00:41.833,0.93485,0.93513,1.35,1.73
2012.12.05 10:00:42.134,0.93484,0.93512,1.35,1.95
2012.12.05 10:00:42.464,0.93486,0.93513,1.35,1.73
2012.12.05 10:00:42.685,0.93486,0.93513,1.35,1.73
2012.12.05 10:00:42.745,0.93486,0.93513,1.35,1.73
2012.12.05 10:00:42.803,0.93486,0.93519,2.10,1.73
2012.12.05 10:00:44.823,0.93489,0.93519,1.35,1.73
2012.12.05 10:00:45.376,0.93486,0.93519,2.10,1.73
2012.12.05 10:00:45.904,0.93491,0.93518,1.73,1.73
2012.12.05 10:00:46.670,0.93487,0.93518,1.73,1.73
2012.12.05 10:00:47.662,0.93487,0.93518,1.73,3.45
2012.12.05 10:00:48.185,0.93487,0.93518,1.73,3.15
2012.12.05 10:00:49.254,0.93488,0.93518,1.73,3.90
2012.12.05 10:00:49.335,0.93486,0.93514,1.73,1.73
2012.12.05 10:00:49.453,0.93486,0.93514,1.73,1.73
2012.12.05 10:00:49.896,0.93486,0.93518,1.73,3.00
2012.12.05 10:00:50.555,0.93488,0.93518,1.73,3.00
2012.12.05 10:00:51.135,0.93486,0.93518,1.73,3.00
2012.12.05 10:00:52.412,0.93486,0.93516,1.73,2.10
2012.12.05 10:00:53.138,0.93486,0.93517,1.73,2.48
2012.12.05 10:00:54.453,0.93487,0.93513,1.73,1.73
2012.12.05 10:00:54.990,0.93487,0.93513,1.73,1.73
2012.12.05 10:00:56.653,0.93489,0.93517,1.73,1.95
2012.12.05 10:00:57.258,0.93488,0.93518,1.73,1.73
2012.12.05 10:00:58.086,0.93483,0.93513,1.47,1.50
2012.12.05 10:00:58.144,0.93482,0.93513,1.73,1.73
2012.12.05 10:00:58.204,0.93482,0.93513,1.73,1.73
2012.12.05 10:01:00.055,0.93482,0.93513,1.73,1.73
2012.12.05 10:01:02.276,0.93479,0.93509,1.47,1.50
2012.12.05 10:01:02.354,0.93477,0.93509,1.35,1.73
2012.12.05 10:01:02.474,0.93477,0.93509,1.35,3.75
2012.12.05 10:01:09.368,0.93477,0.93509,1.35,1.73
2012.12.05 10:01:12.450,0.93481,0.93509,1.73,1.73
2012.12.05 10:01:12.944,0.93481,0.93509,1.73,1.73
2012.12.05 10:01:24.970,0.93484,0.93514,1.13,1.73
2012.12.05 10:01:25.093,0.93484,0.93514,1.35,1.73
2012.12.05 10:01:25.403,0.93486,0.93514,1.50,3.15
2012.12.05 10:01:26.214,0.93481,0.93513,1.73,2.40
2012.12.05 10:01:26.402,0.93483,0.93513,1.73,3.15
2012.12.05 10:01:28.152,0.93482,0.93513,1.73,3.15
2012.12.05 10:01:28.213,0.93481,0.93511,1.73,2.33
2012.12.05 10:01:28.524,0.93479,0.93509,1.73,3.00
2012.12.05 10:01:29.043,0.93482,0.9351,1.50,2.40
2012.12.05 10:01:31.484,0.9348,0.93504,1.73,1.73
2012.12.05 10:01:32.087,0.93477,0.93503,2.10,1.73
2012.12.05 10:01:32.444,0.93481,0.93509,1.50,1.73
2012.12.05 10:01:32.965,0.93481,0.93509,1.73,1.73
2012.12.05 10:01:33.611,0.93481,0.93509,1.50,1.73
2012.12.05 10:01:33.964,0.93476,0.93504,1.35,1.73
2012.12.05 10:01:34.531,0.93476,0.93504,2.10,1.73
2012.12.05 10:01:34.806,0.93476,0.93501,1.35,1.50
2012.12.05 10:01:35.385,0.93478,0.93504,1.35,1.73
2012.12.05 10:01:35.883,0.93478,0.93504,1.13,1.73
2012.12.05 10:01:36.402,0.93477,0.9351,1.35,3.08
2012.12.05 10:01:36.464,0.93477,0.93512,1.35,2.72
2012.12.05 10:01:37.064,0.93476,0.93509,1.73,1.73
2012.12.05 10:01:38.344,0.93477,0.93503,1.73,1.73
2012.12.05 10:01:38.404,0.93477,0.93503,1.73,1.73
2012.12.05 10:01:38.464,0.93474,0.93503,1.35,3.08
2012.12.05 10:01:38.525,0.93473,0.93503,1.35,2.33
2012.12.05 10:01:38.584,0.93473,0.93501,1.35,2.25
2012.12.05 10:01:38.935,0.93474,0.93501,1.13,2.25
2012.12.05 10:01:39.103,0.93474,0.93503,1.13,2.18
2012.12.05 10:01:42.533,0.93474,0.93504,2.10,3.08
2012.12.05 10:01:52.247,0.93474,0.93502,1.35,1.73
2012.12.05 10:01:52.445,0.93472,0.93502,1.35,1.73
2012.12.05 10:01:53.231,0.93473,0.93503,1.35,1.73
2012.12.05 10:01:55.305,0.93473,0.93499,1.35,1.73
2012.12.05 10:02:00.446,0.93469,0.93497,1.58,3.15
2012.12.05 10:02:02.235,0.93471,0.93499,1.35,3.08
2012.12.05 10:02:02.854,0.93467,0.93493,1.58,1.73
2012.12.05 10:02:04.414,0.93468,0.93493,2.10,1.73
2012.12.05 10:02:04.643,0.93468,0.93493,1.35,1.73
2012.12.05 10:02:05.195,0.93468,0.93494,2.10,1.73
2012.12.05 10:02:05.414,0.93466,0.93493,1.58,1.73
2012.12.05 10:02:07.064,0.93468,0.93494,1.73,1.73
2012.12.05 10:02:07.953,0.93468,0.93494,1.35,1.73
2012.12.05 10:02:09.623,0.93468,0.93498,2.33,2.78
2012.12.05 10:02:10.236,0.93469,0.93498,1.73,1.73
2012.12.05 10:02:10.394,0.93472,0.93498,1.50,1.73
2012.12.05 10:02:10.794,0.93474,0.93501,1.13,1.73
2012.12.05 10:02:11.084,0.93476,0.93504,1.50,1.73
2012.12.05 10:02:12.718,0.93477,0.93501,1.50,1.73
2012.12.05 10:02:13.280,0.93477,0.93498,1.50,1.73
2012.12.05 10:02:13.803,0.93477,0.93503,1.50,1.73
2012.12.05 10:02:18.704,0.93477,0.93503,1.50,1.73
2012.12.05 10:02:19.074,0.93471,0.93499,1.73,2.33
2012.12.05 10:02:19.205,0.93471,0.93499,1.73,2.33
2012.12.05 10:02:19.806,0.9347,0.93493,1.73,1.73
2012.12.05 10:02:19.936,0.93466,0.9349,1.73,1.50
2012.12.05 10:02:20.193,0.93466,0.93489,1.73,1.73
2012.12.05 10:02:20.744,0.93466,0.93494,1.50,1.73
2012.12.05 10:02:21.268,0.93466,0.93494,1.50,1.73
2012.12.05 10:02:22.014,0.93466,0.93494,1.73,1.73
2012.12.05 10:02:22.564,0.93466,0.93494,1.73,1.73
2012.12.05 10:02:23.205,0.93467,0.93494,1.50,1.73
2012.12.05 10:02:23.875,0.93467,0.93494,1.73,1.73
2012.12.05 10:02:24.355,0.93463,0.93494,1.58,1.73
2012.12.05 10:02:25.024,0.93463,0.93494,1.58,1.73
2012.12.05 10:02:33.198,0.93465,0.93494,1.58,1.73
2012.12.05 10:02:33.622,0.93466,0.93498,1.73,1.58
2012.12.05 10:02:34.180,0.93466,0.93498,1.73,1.58
2012.12.05 10:02:34.953,0.93466,0.93494,1.73,1.73
2012.12.05 10:02:36.705,0.93466,0.93498,1.73,1.58
2012.12.05 10:02:37.989,0.93465,0.93493,1.58,1.73
2012.12.05 10:02:43.733,0.93465,0.93493,1.58,1.73
2012.12.05 10:02:44.274,0.93467,0.93498,1.73,2.33
2012.12.05 10:02:44.353,0.93467,0.93498,1.73,2.33
2012.12.05 10:02:44.414,0.93467,0.93498,1.73,2.33
2012.12.05 10:02:45.304,0.93472,0.93498,1.73,2.33
2012.12.05 10:02:45.924,0.93472,0.93498,1.73,1.73
2012.12.05 10:02:52.538,0.93472,0.93498,1.73,1.73
2012.12.05 10:02:53.054,0.93471,0.93504,2.33,2.33
2012.12.05 10:02:53.987,0.93471,0.93504,2.33,2.33
2012.12.05 10:02:56.434,0.93477,0.93508,1.50,2.16
2012.12.05 10:02:56.631,0.93477,0.93508,1.73,1.73
2012.12.05 10:02:56.694,0.93477,0.93508,1.73,1.73
2012.12.05 10:02:56.754,0.93477,0.93508,1.73,1.73
2012.12.05 10:02:56.874,0.93477,0.93508,1.73,1.73
2012.12.05 10:03:00.929,0.93478,0.93508,1.58,1.73
2012.12.05 10:03:02.584,0.93477,0.93508,1.73,2.33
2012.12.05 10:03:03.403,0.93477,0.93508,1.73,2.33
2012.12.05 10:03:12.575,0.93481,0.93508,1.73,2.33
2012.12.05 10:03:13.204,0.93482,0.93508,1.73,2.33
2012.12.05 10:03:19.603,0.93482,0.93508,1.73,2.33
2012.12.05 10:03:22.507,0.9348,0.93508,1.73,4.05
2012.12.05 10:03:26.115,0.93481,0.93508,1.73,2.33
2012.12.05 10:03:30.857,0.9348,0.93508,1.73,1.73
2012.12.05 10:03:31.634,0.93478,0.93504,1.58,1.50
2012.12.05 10:03:32.067,0.93476,0.93504,1.73,1.73
2012.12.05 10:03:32.776,0.93476,0.93504,1.73,1.73
2012.12.05 10:03:36.988,0.93478,0.93503,1.73,1.73
2012.12.05 10:03:37.612,0.93479,0.93503,1.73,1.50
2012.12.05 10:03:38.144,0.93476,0.93504,1.73,1.73
2012.12.05 10:03:40.294,0.93479,0.93503,1.73,1.50
2012.12.05 10:03:41.105,0.93476,0.93504,1.73,1.73
2012.12.05 10:03:43.864,0.93476,0.93504,1.73,1.73
2012.12.05 10:03:44.165,0.93475,0.93503,2.33,2.40
2012.12.05 10:03:44.806,0.93475,0.93503,2.33,2.40
2012.12.05 10:03:46.345,0.93475,0.93498,2.33,1.73
2012.12.05 10:03:46.824,0.93479,0.93501,1.73,1.13
2012.12.05 10:03:47.415,0.93478,0.93501,1.73,1.13
2012.12.05 10:03:48.235,0.93476,0.93501,1.73,1.13
2012.12.05 10:03:48.765,0.93476,0.93501,1.73,1.35
2012.12.05 10:03:52.365,0.93476,0.93501,1.73,1.35
2012.12.05 10:03:52.634,0.93472,0.93498,1.73,1.50
2012.12.05 10:03:52.702,0.93472,0.93498,1.73,1.50
2012.12.05 10:03:52.910,0.93472,0.93498,1.73,1.73
2012.12.05 10:03:53.685,0.93475,0.93504,1.73,2.55
2012.12.05 10:03:54.554,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:02.407,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:02.528,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:05.050,0.93467,0.93494,1.95,1.50
2012.12.05 10:04:05.490,0.93472,0.93498,1.50,1.73
2012.12.05 10:04:06.927,0.93467,0.93494,1.58,1.50
2012.12.05 10:04:10.384,0.93467,0.93499,1.95,1.73
2012.12.05 10:04:11.431,0.93467,0.93499,1.95,1.73
2012.12.05 10:04:11.974,0.93471,0.93504,2.10,1.73
2012.12.05 10:04:12.404,0.93471,0.93504,2.70,1.73
2012.12.05 10:04:13.564,0.93471,0.93504,2.33,1.73
2012.12.05 10:04:14.494,0.93476,0.93504,1.73,1.73
2012.12.05 10:04:19.597,0.93471,0.93503,1.58,1.73
2012.12.05 10:04:19.943,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:21.528,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:22.445,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:29.725,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:30.164,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:32.487,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:34.095,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:34.835,0.93476,0.93504,1.73,1.73
2012.12.05 10:04:36.204,0.93472,0.93498,1.73,1.50
2012.12.05 10:04:36.444,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:36.555,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:36.615,0.93473,0.93503,1.73,3.53
2012.12.05 10:04:36.804,0.93476,0.93503,1.50,1.73
2012.12.05 10:04:36.864,0.93476,0.93503,1.73,1.73
2012.12.05 10:04:42.514,0.93477,0.93503,1.73,1.50
2012.12.05 10:04:43.183,0.93477,0.93503,1.73,1.50
2012.12.05 10:04:44.193,0.93477,0.93503,1.73,1.73
2012.12.05 10:04:47.668,0.93477,0.93503,1.73,1.73
2012.12.05 10:04:47.752,0.93473,0.93502,1.58,2.33
2012.12.05 10:04:47.877,0.93475,0.93503,1.73,1.73
2012.12.05 10:04:48.585,0.93475,0.93503,1.73,1.73
2012.12.05 10:04:49.516,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:49.814,0.93472,0.93498,1.73,1.73
2012.12.05 10:04:49.944,0.93472,0.93496,1.73,1.58
2012.12.05 10:04:50.194,0.93473,0.93502,1.73,1.58
2012.12.05 10:04:50.744,0.93473,0.93503,1.73,2.93
2012.12.05 10:04:51.754,0.93473,0.93503,1.73,2.18
2012.12.05 10:04:52.098,0.93477,0.93505,1.73,2.48
2012.12.05 10:04:52.153,0.93477,0.93504,1.73,1.73
2012.12.05 10:04:52.214,0.93472,0.93503,1.73,1.88
2012.12.05 10:04:52.573,0.93471,0.93504,1.73,2.70
2012.12.05 10:04:56.029,0.93475,0.93503,1.50,1.58
2012.12.05 10:04:56.504,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:56.587,0.93472,0.93503,1.73,1.73
2012.12.05 10:04:56.944,0.93477,0.93508,1.73,1.73
2012.12.05 10:04:57.224,0.9348,0.93509,1.73,2.70
2012.12.05 10:04:57.618,0.93482,0.93509,1.50,1.58
2012.12.05 10:04:58.386,0.93482,0.93513,1.73,1.73
2012.12.05 10:04:58.903,0.93482,0.93513,1.73,1.73
2012.12.05 10:05:02.424,0.93481,0.93509,1.73,1.73
2012.12.05 10:05:04.154,0.93487,0.93513,1.50,1.73
2012.12.05 10:05:04.492,0.93491,0.93516,1.50,1.35
2012.12.05 10:05:04.788,0.93491,0.93519,1.73,2.10
2012.12.05 10:05:05.325,0.93491,0.93519,1.73,2.10
2012.12.05 10:05:12.466,0.93491,0.93519,1.73,1.73
2012.12.05 10:05:16.211,0.93491,0.93519,1.73,1.73
2012.12.05 10:05:16.334,0.93487,0.93514,1.58,1.50
2012.12.05 10:05:16.454,0.93486,0.93514,1.73,1.50
2012.12.05 10:05:16.575,0.93488,0.93514,1.35,1.73
2012.12.05 10:05:19.299,0.93484,0.93509,1.58,1.50
2012.12.05 10:05:19.564,0.93481,0.93509,3.90,1.73
2012.12.05 10:05:19.914,0.93478,0.93509,1.58,1.73
2012.12.05 10:05:22.964,0.93482,0.93509,1.35,1.73
2012.12.05 10:05:23.414,0.93482,0.93509,1.58,1.73
2012.12.05 10:05:23.863,0.93482,0.93509,1.58,1.73
2012.12.05 10:05:25.414,0.93482,0.93514,1.58,1.73
2012.12.05 10:05:28.584,0.93482,0.93518,2.33,4.50
2012.12.05 10:05:28.962,0.93482,0.93518,3.75,2.33
2012.12.05 10:05:29.644,0.93487,0.93518,1.73,2.33
2012.12.05 10:05:29.963,0.93491,0.93518,1.13,2.33
2012.12.05 10:05:32.094,0.93493,0.93518,1.13,1.58
2012.12.05 10:05:32.154,0.93493,0.93518,1.13,2.33
2012.12.05 10:05:32.703,0.93493,0.93523,1.13,2.33
2012.12.05 10:05:37.444,0.93492,0.93515,1.35,1.73
2012.12.05 10:05:37.624,0.93491,0.93513,1.35,1.73
2012.12.05 10:05:38.014,0.93488,0.93513,1.95,1.73
2012.12.05 10:05:38.413,0.93488,0.93513,1.95,1.73
2012.12.05 10:05:38.527,0.93488,0.93513,1.95,1.73
2012.12.05 10:05:39.047,0.93491,0.93515,1.13,1.73
2012.12.05 10:05:39.175,0.93491,0.93515,1.13,1.73
2012.12.05 10:05:39.233,0.93491,0.93519,1.13,1.73
2012.12.05 10:05:42.560,0.93492,0.93519,1.13,1.73
2012.12.05 10:05:43.156,0.93494,0.93519,1.13,1.73
2012.12.05 10:05:43.694,0.93494,0.93517,1.35,1.50
2012.12.05 10:05:43.756,0.93494,0.93518,1.35,1.50
2012.12.05 10:05:44.262,0.93494,0.93523,2.10,2.33
2012.12.05 10:05:44.702,0.93494,0.93523,1.35,2.33
2012.12.05 10:05:44.964,0.93496,0.93523,1.35,2.33
2012.12.05 10:05:45.386,0.93493,0.93523,1.35,2.33
2012.12.05 10:05:45.805,0.93489,0.93519,1.73,1.73
2012.12.05 10:05:46.044,0.93487,0.93513,1.35,1.73
2012.12.05 10:05:46.128,0.93487,0.93513,1.35,1.50
2012.12.05 10:05:46.184,0.93489,0.93518,1.35,2.33
2012.12.05 10:05:48.555,0.93489,0.93522,2.10,3.00
2012.12.05 10:05:48.814,0.93493,0.93522,1.13,2.48
2012.12.05 10:05:49.478,0.93496,0.93522,1.35,1.58
2012.12.05 10:05:49.535,0.93496,0.93524,1.35,1.73
2012.12.05 10:05:49.714,0.93496,0.93523,1.35,1.73
2012.12.05 10:05:50.225,0.93496,0.93519,1.35,1.73
2012.12.05 10:05:50.709,0.93496,0.93519,1.35,1.50
2012.12.05 10:05:51.233,0.93496,0.93524,2.10,1.73
2012.12.05 10:05:52.482,0.93496,0.93524,2.10,1.73
2012.12.05 10:05:55.674,0.935,0.93523,1.35,1.73
2012.12.05 10:05:55.794,0.93501,0.93523,1.35,1.73
2012.12.05 10:05:56.111,0.93502,0.93528,1.35,1.73
2012.12.05 10:05:56.364,0.93501,0.93532,2.10,2.78
2012.12.05 10:05:56.724,0.93504,0.93533,1.35,2.10
2012.12.05 10:05:57.358,0.9351,0.93533,1.35,1.50
2012.12.05 10:05:58.433,0.93509,0.93534,1.35,1.50
2012.12.05 10:05:59.844,0.93508,0.93534,1.95,1.50
2012.12.05 10:06:00.774,0.93508,0.93534,1.95,1.50
2012.12.05 10:06:02.428,0.93508,0.93534,1.95,1.50
2012.12.05 10:06:03.489,0.93511,0.93538,1.50,1.73
2012.12.05 10:06:04.035,0.9351,0.93534,1.35,1.50
2012.12.05 10:06:04.565,0.9351,0.93534,1.35,1.73
2012.12.05 10:06:04.625,0.93508,0.93531,1.58,1.73
2012.12.05 10:06:04.685,0.93508,0.93533,1.58,2.10
2012.12.05 10:06:04.875,0.93502,0.93533,2.10,2.10
2012.12.05 10:06:05.282,0.93502,0.93533,1.35,1.35
2012.12.05 10:06:06.686,0.93502,0.93533,1.35,1.35
2012.12.05 10:06:07.262,0.93502,0.93528,1.35,1.73
2012.12.05 10:06:07.324,0.93502,0.93528,1.35,1.50
2012.12.05 10:06:07.384,0.93502,0.93533,1.35,1.35
2012.12.05 10:06:09.964,0.93505,0.93534,1.95,1.73
2012.12.05 10:06:10.105,0.93505,0.93533,1.20,2.70
2012.12.05 10:06:10.434,0.93505,0.93533,1.20,2.70
2012.12.05 10:06:11.180,0.93502,0.93533,1.73,2.70
2012.12.05 10:06:11.555,0.93506,0.93533,1.95,2.25
2012.12.05 10:06:11.934,0.93506,0.93533,1.35,2.25
2012.12.05 10:06:11.994,0.93508,0.93537,1.13,1.58
2012.12.05 10:06:12.595,0.93508,0.93537,1.35,3.60
2012.12.05 10:06:13.124,0.93504,0.93533,1.35,1.73
2012.12.05 10:06:13.462,0.93504,0.93534,2.10,1.73
2012.12.05 10:06:13.778,0.93504,0.93534,2.10,1.73
2012.12.05 10:06:14.174,0.93504,0.93535,2.10,2.93
2012.12.05 10:06:14.556,0.93504,0.93535,2.10,2.93
2012.12.05 10:06:15.444,0.93504,0.93533,2.10,2.63
2012.12.05 10:06:16.317,0.93504,0.93533,1.73,2.63
2012.12.05 10:06:16.865,0.93503,0.93533,1.35,2.63
2012.12.05 10:06:17.004,0.93503,0.93533,1.35,2.63
2012.12.05 10:06:17.395,0.93499,0.9353,1.35,1.80
2012.12.05 10:06:17.454,0.93499,0.9353,1.35,1.80
2012.12.05 10:06:17.984,0.93499,0.93531,1.35,2.93
2012.12.05 10:06:18.045,0.93499,0.93531,1.35,2.93
2012.12.05 10:06:18.719,0.935,0.93528,1.73,1.73
2012.12.05 10:06:19.184,0.93499,0.93527,1.35,1.88
2012.12.05 10:06:19.879,0.93498,0.93527,1.35,1.88
2012.12.05 10:06:20.694,0.93501,0.93529,2.10,1.73
2012.12.05 10:06:20.814,0.93501,0.93529,1.35,1.73
2012.12.05 10:06:20.874,0.93501,0.93529,1.35,1.73
2012.12.05 10:06:21.054,0.93507,0.93536,1.73,1.35
2012.12.05 10:06:21.234,0.93505,0.93533,1.35,1.73
2012.12.05 10:06:21.294,0.93504,0.93533,1.35,1.73
2012.12.05 10:06:22.264,0.93501,0.93531,2.10,2.10
2012.12.05 10:06:22.504,0.93502,0.93534,1.35,1.73
2012.12.05 10:06:24.333,0.93502,0.93529,1.35,1.73
2012.12.05 10:06:25.584,0.93498,0.93529,1.35,2.10
2012.12.05 10:06:25.659,0.93498,0.93529,1.35,2.10
2012.12.05 10:06:27.684,0.93501,0.93533,2.10,1.95
2012.12.05 10:06:27.960,0.93502,0.93534,1.35,1.73
2012.12.05 10:06:28.105,0.93502,0.93534,1.35,1.73
2012.12.05 10:06:29.025,0.93506,0.93535,1.73,1.35
2012.12.05 10:06:32.555,0.93506,0.93534,1.73,1.35
2012.12.05 10:06:34.005,0.93509,0.93536,1.73,1.35
2012.12.05 10:06:34.438,0.9351,0.93536,1.73,1.35
2012.12.05 10:06:34.507,0.93506,0.93536,1.73,1.35
2012.12.05 10:06:34.691,0.93506,0.93533,1.73,1.13
2012.12.05 10:06:34.831,0.93506,0.93533,1.73,1.35
2012.12.05 10:06:37.784,0.93507,0.93537,1.73,1.35
2012.12.05 10:06:37.844,0.93507,0.93537,1.73,1.35
2012.12.05 10:06:37.904,0.93511,0.93537,1.73,1.35
2012.12.05 10:06:38.547,0.93508,0.93537,1.73,1.35
2012.12.05 10:06:38.645,0.93508,0.93537,1.73,1.35
2012.12.05 10:06:39.765,0.93507,0.93537,1.73,1.35
2012.12.05 10:06:42.511,0.93507,0.93533,1.73,1.35
2012.12.05 10:06:44.281,0.93507,0.93529,1.73,1.50
2012.12.05 10:06:44.648,0.93502,0.93529,1.35,1.73
2012.12.05 10:06:45.083,0.93502,0.93529,1.35,1.73
2012.12.05 10:06:45.394,0.93507,0.93533,1.73,2.10
2012.12.05 10:06:47.365,0.93507,0.93533,1.73,1.35
2012.12.05 10:06:50.117,0.93507,0.93533,1.73,1.13
2012.12.05 10:06:50.654,0.93503,0.93533,1.45,1.13
2012.12.05 10:06:52.758,0.93503,0.93533,1.45,1.13
2012.12.05 10:06:53.024,0.93507,0.93533,1.73,1.35
2012.12.05 10:06:53.116,0.93507,0.93533,1.73,1.13
2012.12.05 10:06:58.501,0.93506,0.93533,1.73,1.13
2012.12.05 10:06:59.504,0.93506,0.93533,1.73,1.35
2012.12.05 10:07:01.562,0.93506,0.93532,1.73,1.35
2012.12.05 10:07:01.684,0.93502,0.93528,1.73,1.50
2012.12.05 10:07:02.570,0.93502,0.93528,1.73,1.50
2012.12.05 10:07:02.925,0.93502,0.93528,1.73,1.73
