2012.12.03 18:02:47.340,0.93093,0.93119,1.35,1.73
2012.12.03 18:02:51.816,0.93093,0.93119,1.35,1.73
2012.12.03 18:02:51.940,0.93083,0.93112,1.58,2.10
2012.12.03 18:02:52.645,0.93085,0.93112,1.58,1.73
2012.12.03 18:02:54.576,0.93085,0.93109,1.58,1.50
2012.12.03 18:03:01.066,0.93082,0.93108,1.73,1.50
2012.12.03 18:03:13.240,0.93086,0.93114,1.73,1.73
2012.12.03 18:03:13.450,0.93087,0.93114,1.58,1.73
2012.12.03 18:03:21.380,0.93082,0.93113,3.83,1.73
2012.12.03 18:03:21.905,0.93082,0.93113,2.33,1.73
2012.12.03 18:03:26.015,0.93082,0.93113,2.33,1.73
2012.12.03 18:03:26.831,0.93086,0.93112,1.58,1.73
2012.12.03 18:03:27.350,0.93086,0.93109,1.58,1.50
2012.12.03 18:03:28.761,0.93083,0.93109,1.58,1.50
2012.12.03 18:03:29.200,0.93083,0.93109,1.58,1.50
2012.12.03 18:03:54.246,0.93086,0.93111,1.58,1.73
2012.12.03 18:03:54.560,0.93086,0.93112,1.58,1.50
2012.12.03 18:03:55.011,0.93087,0.93113,1.73,1.73
2012.12.03 18:04:02.481,0.93087,0.93113,1.73,1.73
2012.12.03 18:04:22.480,0.9309,0.93113,1.58,1.50
2012.12.03 18:04:22.821,0.9309,0.93115,1.58,1.73
2012.12.03 18:04:23.392,0.9309,0.93115,1.35,1.73
2012.12.03 18:04:23.450,0.9309,0.9311,1.35,1.50
2012.12.03 18:04:32.551,0.93082,0.93109,1.58,1.50
2012.12.03 18:04:34.116,0.93082,0.9311,1.58,1.50
2012.12.03 18:04:37.314,0.93082,0.93113,2.33,1.73
2012.12.03 18:04:38.092,0.93087,0.93118,1.73,1.73
2012.12.03 18:04:38.370,0.93087,0.93118,1.73,1.73
2012.12.03 18:04:38.919,0.93087,0.93118,1.73,1.73
2012.12.03 18:04:39.451,0.93088,0.93118,1.58,1.73
2012.12.03 18:04:40.781,0.93088,0.93118,1.58,1.73
2012.12.03 18:04:41.394,0.93087,0.93114,1.73,1.50
2012.12.03 18:04:41.580,0.93087,0.93113,1.73,1.73
2012.12.03 18:04:42.440,0.93087,0.93113,1.50,1.73
2012.12.03 18:04:44.432,0.93091,0.93119,1.50,1.73
2012.12.03 18:04:44.490,0.93091,0.93119,1.73,1.73
2012.12.03 18:04:52.860,0.9309,0.93118,1.58,1.73
2012.12.03 18:04:56.450,0.93091,0.93119,1.73,1.73
2012.12.03 18:04:56.930,0.93086,0.93119,1.73,1.73
2012.12.03 18:04:56.990,0.93083,0.93113,1.58,1.73
2012.12.03 18:04:57.330,0.93086,0.93119,1.73,1.73
2012.12.03 18:05:01.400,0.93086,0.93119,1.73,1.73
2012.12.03 18:05:01.670,0.93087,0.93118,1.73,1.73
2012.12.03 18:05:02.021,0.93087,0.93118,1.50,1.73
2012.12.03 18:05:02.140,0.93087,0.93118,1.50,1.73
2012.12.03 18:05:02.490,0.9309,0.93116,1.58,1.73
2012.12.03 18:05:02.550,0.9309,0.93118,1.58,1.73
2012.12.03 18:05:08.743,0.9309,0.93119,1.58,1.73
2012.12.03 18:05:09.140,0.9309,0.93114,1.58,1.50
2012.12.03 18:05:09.260,0.93088,0.93114,1.58,1.73
2012.12.03 18:05:09.620,0.93088,0.93114,1.58,1.50
2012.12.03 18:05:11.164,0.93088,0.93115,1.58,1.73
2012.12.03 18:05:11.290,0.93088,0.93114,1.58,1.50
2012.12.03 18:05:11.413,0.93088,0.93114,1.58,1.73
2012.12.03 18:05:12.611,0.93086,0.93114,1.73,2.33
2012.12.03 18:05:13.697,0.93082,0.93113,1.73,1.73
2012.12.03 18:05:15.363,0.93081,0.93108,1.58,1.50
2012.12.03 18:05:15.927,0.93081,0.93108,1.58,1.73
2012.12.03 18:05:18.084,0.93081,0.93108,1.58,1.73
2012.12.03 18:05:18.200,0.9308,0.93108,1.35,1.73
2012.12.03 18:05:18.260,0.9308,0.93108,1.58,1.73
2012.12.03 18:05:41.333,0.9308,0.93104,1.58,1.50
2012.12.03 18:05:41.952,0.9308,0.93103,1.35,1.50
2012.12.03 18:05:42.291,0.9308,0.93101,1.35,1.50
2012.12.03 18:05:42.751,0.9308,0.93103,1.35,1.50
2012.12.03 18:05:42.810,0.9308,0.93104,1.35,1.73
2012.12.03 18:05:52.595,0.9308,0.93104,1.58,1.73
2012.12.03 18:06:02.744,0.9308,0.93103,1.58,1.73
2012.12.03 18:06:04.496,0.9308,0.93103,1.58,1.73
2012.12.03 18:06:04.941,0.9308,0.93101,1.58,1.50
2012.12.03 18:06:05.288,0.9308,0.93104,1.58,1.73
2012.12.03 18:06:12.648,0.9308,0.93103,1.35,1.50
2012.12.03 18:06:23.129,0.93077,0.93104,1.73,1.73
2012.12.03 18:06:23.250,0.93077,0.93103,1.73,1.50
2012.12.03 18:06:23.572,0.93077,0.93106,1.73,1.73
2012.12.03 18:06:26.203,0.93077,0.93107,1.73,1.73
2012.12.03 18:06:27.451,0.93076,0.93109,1.73,1.73
2012.12.03 18:06:28.111,0.93076,0.93107,1.73,1.73
2012.12.03 18:06:31.191,0.93076,0.93109,1.73,1.73
2012.12.03 18:06:32.400,0.93077,0.93107,1.73,1.73
2012.12.03 18:06:32.860,0.93078,0.93107,2.25,1.73
2012.12.03 18:06:33.781,0.93078,0.93109,2.25,1.73
2012.12.03 18:06:34.221,0.93078,0.93107,2.25,1.73
2012.12.03 18:06:38.951,0.93078,0.93109,2.25,1.73
2012.12.03 18:07:00.880,0.93086,0.93114,2.10,1.73
2012.12.03 18:07:01.001,0.93086,0.93114,2.10,1.73
2012.12.03 18:07:01.060,0.93086,0.93114,2.33,1.73
2012.12.03 18:07:01.158,0.93086,0.93114,2.33,1.73
2012.12.03 18:07:05.603,0.93086,0.93114,1.58,1.50
2012.12.03 18:07:06.280,0.93091,0.93114,1.35,1.50
2012.12.03 18:07:06.482,0.93091,0.93113,1.35,1.50
2012.12.03 18:07:07.032,0.93091,0.93114,1.58,1.73
2012.12.03 18:07:09.562,0.93091,0.93118,1.58,1.73
2012.12.03 18:07:10.332,0.93091,0.93118,1.58,1.73
2012.12.03 18:07:10.661,0.93091,0.93118,1.58,1.73
2012.12.03 18:07:12.681,0.93091,0.93118,1.58,1.73
2012.12.03 18:07:22.933,0.9309,0.93113,1.58,1.73
2012.12.03 18:07:32.501,0.93089,0.93113,1.58,1.73
2012.12.03 18:07:34.271,0.93088,0.93113,1.58,1.73
2012.12.03 18:07:39.101,0.93088,0.93113,1.58,1.73
2012.12.03 18:07:39.651,0.93088,0.93113,1.58,1.73
2012.12.03 18:07:40.030,0.93088,0.93113,1.58,1.73
2012.12.03 18:07:42.550,0.93088,0.93113,1.58,1.73
2012.12.03 18:08:12.593,0.93088,0.93113,1.58,1.73
2012.12.03 18:08:17.207,0.93088,0.93113,1.58,1.73
2012.12.03 18:08:18.191,0.93088,0.93113,1.58,1.73
2012.12.03 18:08:28.525,0.93088,0.93117,1.58,1.58
2012.12.03 18:08:29.737,0.93088,0.93117,1.58,1.58
2012.12.03 18:08:33.249,0.93084,0.9311,2.33,2.40
2012.12.03 18:08:33.313,0.93081,0.93103,1.58,1.50
2012.12.03 18:08:34.420,0.93081,0.93112,1.58,1.58
2012.12.03 18:08:34.945,0.93082,0.93114,1.58,1.73
2012.12.03 18:08:50.917,0.93082,0.93109,1.58,1.50
2012.12.03 18:08:52.370,0.93082,0.93109,1.58,1.50
2012.12.03 18:09:02.381,0.93082,0.93109,1.58,1.50
2012.12.03 18:09:12.557,0.93082,0.93109,1.58,1.50
2012.12.03 18:09:13.090,0.93082,0.93109,1.58,1.50
2012.12.03 18:09:21.791,0.93082,0.93109,1.58,1.50
2012.12.03 18:09:34.011,0.93077,0.93109,1.29,1.73
2012.12.03 18:09:34.073,0.93077,0.93109,1.29,1.73
2012.12.03 18:09:37.680,0.93082,0.93108,1.73,1.50
2012.12.03 18:09:37.971,0.93082,0.93108,1.73,1.50
2012.12.03 18:09:38.561,0.93082,0.93108,1.73,1.50
2012.12.03 18:09:38.741,0.93076,0.93109,1.73,1.73
2012.12.03 18:09:38.800,0.93076,0.93109,1.73,1.73
2012.12.03 18:09:52.351,0.93076,0.93104,1.73,1.50
2012.12.03 18:10:01.153,0.93077,0.93103,1.73,1.50
2012.12.03 18:10:22.349,0.93072,0.93104,1.58,1.73
2012.12.03 18:10:49.361,0.93075,0.93108,1.38,1.73
2012.12.03 18:10:50.165,0.93076,0.93108,1.58,1.73
2012.12.03 18:10:57.702,0.93076,0.93108,1.58,1.73
2012.12.03 18:10:57.832,0.93076,0.93108,1.58,1.73
2012.12.03 18:11:07.230,0.93075,0.93103,1.58,1.73
2012.12.03 18:11:07.350,0.93075,0.93103,1.58,1.73
2012.12.03 18:11:52.840,0.93075,0.93099,1.58,1.73
2012.12.03 18:12:18.293,0.93075,0.93096,1.58,1.73
2012.12.03 18:12:19.716,0.93075,0.93098,1.58,1.73
2012.12.03 18:12:22.572,0.93075,0.93098,1.58,1.73
2012.12.03 18:12:23.233,0.93075,0.93098,1.58,1.73
2012.12.03 18:12:29.441,0.93074,0.931,1.58,1.73
2012.12.03 18:12:29.561,0.93074,0.93103,1.58,1.73
2012.12.03 18:12:33.642,0.93074,0.931,1.58,1.50
2012.12.03 18:12:33.868,0.93074,0.931,1.58,1.50
2012.12.03 18:12:33.933,0.93072,0.93094,1.58,1.50
2012.12.03 18:12:33.992,0.93072,0.93092,1.58,1.50
2012.12.03 18:12:34.241,0.93069,0.93089,1.58,1.50
2012.12.03 18:12:34.591,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:42.611,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:48.380,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:49.921,0.93063,0.93088,1.58,1.73
2012.12.03 18:12:50.517,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:50.630,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:50.706,0.93063,0.93089,1.58,1.73
2012.12.03 18:12:50.761,0.93063,0.93088,1.58,1.50
2012.12.03 18:12:50.961,0.93057,0.93088,1.73,1.73
2012.12.03 18:12:52.256,0.93057,0.93088,1.73,1.73
2012.12.03 18:12:59.891,0.93056,0.93085,2.55,1.50
2012.12.03 18:13:00.231,0.93056,0.93085,2.33,1.73
2012.12.03 18:13:00.641,0.93056,0.93084,1.58,1.50
2012.12.03 18:13:02.620,0.93056,0.93084,1.58,1.50
2012.12.03 18:13:07.783,0.93063,0.93089,1.35,1.73
2012.12.03 18:13:07.841,0.93063,0.93089,1.58,1.50
2012.12.03 18:13:08.031,0.93063,0.9309,1.58,1.50
2012.12.03 18:13:08.795,0.93063,0.93089,1.58,1.50
2012.12.03 18:13:12.431,0.93063,0.93089,1.58,1.50
2012.12.03 18:13:12.611,0.93059,0.93084,1.58,1.50
2012.12.03 18:13:12.811,0.93059,0.93088,2.85,1.73
2012.12.03 18:13:12.991,0.93059,0.93089,2.85,1.50
2012.12.03 18:13:13.122,0.93065,0.9309,1.58,1.73
2012.12.03 18:13:14.180,0.93065,0.93093,1.58,1.73
2012.12.03 18:13:14.754,0.93065,0.9309,1.58,1.73
2012.12.03 18:13:15.212,0.93065,0.93094,2.85,1.73
2012.12.03 18:13:15.331,0.93066,0.93094,1.58,1.73
2012.12.03 18:13:15.401,0.93066,0.93093,1.58,1.50
2012.12.03 18:13:15.460,0.93065,0.9309,1.58,1.50
2012.12.03 18:13:17.871,0.93065,0.93089,1.58,1.73
2012.12.03 18:13:18.960,0.93065,0.93089,1.58,1.73
2012.12.03 18:13:30.753,0.93066,0.93094,1.58,1.73
2012.12.03 18:13:30.811,0.93066,0.93094,1.58,1.73
2012.12.03 18:13:31.380,0.93066,0.93095,1.58,1.73
2012.12.03 18:13:32.336,0.93073,0.93099,1.58,1.73
2012.12.03 18:13:45.211,0.93066,0.93093,2.21,1.50
2012.12.03 18:13:45.271,0.93066,0.93093,1.58,1.73
2012.12.03 18:13:45.331,0.93066,0.93094,2.93,1.73
2012.12.03 18:13:45.971,0.93071,0.93099,1.58,1.73
2012.12.03 18:13:50.731,0.93071,0.93094,1.58,1.50
2012.12.03 18:13:53.792,0.93071,0.93094,1.58,1.50
2012.12.03 18:13:54.384,0.93068,0.93094,1.58,1.50
2012.12.03 18:13:54.742,0.93064,0.93094,1.58,1.73
2012.12.03 18:13:54.861,0.93064,0.93094,1.58,1.73
2012.12.03 18:13:57.571,0.93064,0.93094,1.58,1.73
2012.12.03 18:13:57.751,0.93061,0.93092,1.73,3.75
2012.12.03 18:13:58.751,0.9306,0.93088,1.58,1.73
2012.12.03 18:13:59.031,0.93059,0.93088,1.58,1.73
2012.12.03 18:14:03.129,0.93059,0.93088,1.58,1.73
2012.12.03 18:14:03.311,0.93059,0.93083,1.58,1.73
2012.12.03 18:14:04.638,0.93057,0.93083,1.58,1.73
2012.12.03 18:14:06.535,0.93057,0.93083,1.58,1.73
2012.12.03 18:14:10.531,0.93057,0.93082,1.58,1.73
2012.12.03 18:14:12.471,0.93057,0.93084,1.58,1.73
2012.12.03 18:14:12.531,0.93057,0.93084,1.58,1.73
2012.12.03 18:14:12.591,0.93057,0.93084,1.58,1.73
2012.12.03 18:14:12.656,0.93057,0.93083,1.58,1.50
2012.12.03 18:14:12.962,0.93055,0.93081,1.58,1.73
2012.12.03 18:14:13.458,0.93055,0.9308,1.58,1.50
2012.12.03 18:14:14.642,0.93055,0.9308,1.58,1.50
2012.12.03 18:14:15.192,0.93055,0.9308,1.58,1.50
2012.12.03 18:14:15.451,0.93055,0.93083,1.58,1.73
2012.12.03 18:14:15.570,0.93058,0.93083,1.58,1.50
2012.12.03 18:14:15.631,0.93058,0.93083,1.58,1.50
2012.12.03 18:14:15.751,0.93057,0.93079,1.58,1.50
2012.12.03 18:14:18.961,0.93058,0.93083,1.58,1.73
2012.12.03 18:14:19.022,0.93058,0.93083,1.58,1.50
2012.12.03 18:14:19.081,0.93058,0.93083,1.58,1.50
2012.12.03 18:14:21.441,0.93058,0.93082,1.58,1.50
2012.12.03 18:14:21.501,0.93058,0.93079,1.58,1.50
2012.12.03 18:14:21.561,0.93058,0.93079,1.58,1.50
2012.12.03 18:14:22.521,0.93059,0.93084,1.58,1.73
2012.12.03 18:14:22.581,0.93059,0.93084,1.58,1.73
2012.12.03 18:14:22.701,0.93058,0.93083,1.58,1.50
2012.12.03 18:14:22.821,0.93058,0.93079,1.35,1.50
2012.12.03 18:14:23.231,0.93058,0.93079,1.35,1.50
2012.12.03 18:14:25.051,0.93058,0.93079,1.35,1.50
2012.12.03 18:14:25.708,0.93058,0.9308,1.35,1.73
2012.12.03 18:14:32.641,0.93058,0.93079,1.35,1.73
2012.12.03 18:14:43.941,0.93058,0.93083,1.35,1.73
2012.12.03 18:14:44.060,0.93057,0.93083,2.33,1.73
2012.12.03 18:14:44.149,0.93057,0.93083,2.33,1.73
2012.12.03 18:14:45.282,0.93054,0.93079,1.58,1.73
2012.12.03 18:15:05.053,0.93054,0.93078,1.58,1.73
2012.12.03 18:15:06.982,0.93054,0.93078,1.58,1.73
2012.12.03 18:15:07.629,0.93053,0.93078,1.58,1.73
2012.12.03 18:15:07.811,0.93047,0.93073,1.58,1.73
2012.12.03 18:15:09.390,0.93047,0.93073,1.58,1.73
2012.12.03 18:15:09.571,0.93045,0.93068,1.58,1.73
2012.12.03 18:15:09.973,0.93047,0.93073,1.73,1.73
2012.12.03 18:15:10.151,0.93047,0.93073,2.33,1.73
2012.12.03 18:15:19.701,0.93045,0.93073,1.58,1.73
2012.12.03 18:15:19.820,0.93045,0.9307,1.58,1.73
2012.12.03 18:15:25.073,0.93045,0.9307,1.58,1.73
2012.12.03 18:15:27.402,0.93045,0.93068,1.58,1.73
2012.12.03 18:15:27.942,0.93045,0.93067,1.58,1.50
2012.12.03 18:15:28.151,0.93045,0.93073,1.58,1.73
2012.12.03 18:15:30.501,0.93044,0.9307,1.58,1.50
2012.12.03 18:15:32.410,0.93044,0.9307,1.58,1.50
2012.12.03 18:15:32.531,0.93043,0.93064,1.58,1.50
2012.12.03 18:15:38.445,0.93043,0.93069,1.58,1.73
2012.12.03 18:15:38.501,0.93046,0.93069,1.58,1.50
2012.12.03 18:15:38.561,0.93048,0.9307,1.58,1.50
2012.12.03 18:15:39.462,0.93048,0.93074,1.58,1.73
2012.12.03 18:15:43.602,0.93049,0.93078,1.73,1.73
2012.12.03 18:15:43.721,0.93053,0.93078,1.35,1.73
2012.12.03 18:15:46.701,0.9305,0.93073,1.58,1.50
2012.12.03 18:15:46.761,0.93048,0.93073,1.58,1.73
2012.12.03 18:15:50.014,0.93053,0.93079,1.35,1.73
2012.12.03 18:15:50.354,0.93053,0.93081,2.63,1.73
2012.12.03 18:15:50.523,0.93053,0.93084,2.63,1.73
2012.12.03 18:15:50.797,0.93053,0.93081,2.63,1.73
2012.12.03 18:15:51.402,0.93053,0.93081,2.63,1.73
2012.12.03 18:15:51.461,0.93053,0.93076,1.58,1.50
2012.12.03 18:16:06.541,0.93046,0.93074,1.73,1.50
2012.12.03 18:16:12.605,0.93044,0.93075,2.78,1.50
2012.12.03 18:16:15.673,0.93044,0.93079,2.78,1.73
2012.12.03 18:16:24.316,0.93044,0.93075,2.78,1.50
2012.12.03 18:16:24.821,0.93046,0.93076,1.58,1.50
2012.12.03 18:16:34.052,0.93046,0.93078,1.58,1.73
2012.12.03 18:16:42.563,0.93046,0.93078,1.58,1.73
2012.12.03 18:16:46.493,0.93046,0.93075,1.58,1.50
2012.12.03 18:16:47.573,0.93046,0.93078,1.58,1.73
2012.12.03 18:16:49.332,0.93046,0.93075,1.58,1.50
2012.12.03 18:16:52.963,0.93046,0.93078,1.58,1.73
2012.12.03 18:17:01.931,0.93054,0.93084,1.35,1.73
2012.12.03 18:17:01.992,0.93054,0.93084,1.58,1.73
2012.12.03 18:17:02.153,0.93054,0.93082,1.58,1.50
2012.12.03 18:17:02.526,0.93053,0.93084,2.33,2.29
2012.12.03 18:17:02.581,0.93051,0.93084,2.89,1.73
2012.12.03 18:17:02.761,0.93052,0.93079,1.58,1.73
2012.12.03 18:17:12.552,0.93052,0.93079,1.58,1.73
2012.12.03 18:17:14.104,0.93052,0.93079,1.58,1.73
2012.12.03 18:17:14.362,0.93049,0.93079,1.58,1.73
2012.12.03 18:17:14.927,0.93049,0.93077,1.58,1.73
2012.12.03 18:17:15.493,0.93049,0.93074,1.58,1.73
2012.12.03 18:17:18.103,0.93049,0.93078,1.58,1.73
2012.12.03 18:17:18.438,0.93055,0.93083,1.58,1.73
2012.12.03 18:17:18.628,0.93055,0.93083,1.58,1.73
2012.12.03 18:17:18.741,0.93055,0.93079,1.35,1.73
2012.12.03 18:17:19.941,0.93048,0.93079,1.58,1.73
2012.12.03 18:17:22.489,0.93048,0.93079,1.58,1.73
2012.12.03 18:17:22.588,0.93048,0.93079,1.58,1.73
2012.12.03 18:17:22.908,0.93046,0.93074,1.35,1.73
2012.12.03 18:17:25.071,0.93043,0.9307,1.58,1.73
2012.12.03 18:17:25.134,0.93043,0.93074,1.58,1.73
2012.12.03 18:17:29.941,0.93043,0.93074,3.30,1.73
2012.12.03 18:17:30.061,0.93043,0.93074,3.30,1.73
2012.12.03 18:17:32.471,0.93052,0.93083,1.73,1.73
2012.12.03 18:17:33.162,0.93052,0.93083,1.73,1.73
2012.12.03 18:17:33.672,0.93051,0.93078,1.58,1.50
2012.12.03 18:17:42.611,0.93052,0.93078,1.73,1.73
2012.12.03 18:17:44.838,0.93051,0.93079,1.58,1.65
2012.12.03 18:17:45.411,0.93051,0.93079,1.58,1.65
2012.12.03 18:17:45.522,0.93051,0.93076,1.58,1.65
2012.12.03 18:17:46.242,0.93048,0.93076,1.58,1.73
2012.12.03 18:17:47.591,0.93048,0.93074,1.58,1.50
2012.12.03 18:18:13.731,0.93048,0.93074,1.58,1.50
2012.12.03 18:18:13.791,0.93048,0.93073,1.58,1.50
2012.12.03 18:18:13.912,0.93044,0.93073,1.58,1.73
2012.12.03 18:18:14.091,0.93042,0.9307,2.48,1.50
2012.12.03 18:18:14.271,0.9304,0.93069,2.81,1.50
2012.12.03 18:18:14.391,0.93039,0.93069,1.58,1.73
2012.12.03 18:18:22.757,0.93039,0.93069,1.58,1.73
2012.12.03 18:18:42.556,0.93042,0.93073,1.73,1.73
2012.12.03 18:19:06.998,0.93036,0.93066,3.14,1.50
2012.12.03 18:19:07.321,0.93042,0.93068,1.73,1.50
2012.12.03 18:19:07.381,0.93042,0.93068,1.73,1.50
2012.12.03 18:19:10.318,0.93042,0.93073,1.73,1.73
2012.12.03 18:19:12.601,0.93042,0.93073,1.73,1.73
2012.12.03 18:19:17.394,0.93041,0.93069,1.73,1.50
2012.12.03 18:19:42.410,0.93041,0.93069,1.73,1.73
2012.12.03 18:19:42.651,0.93041,0.93069,1.73,1.73
2012.12.03 18:19:52.431,0.93041,0.93069,1.73,1.73
2012.12.03 18:19:53.096,0.93041,0.93069,1.73,1.73
2012.12.03 18:20:03.401,0.93041,0.93067,1.73,1.35
2012.12.03 18:20:03.521,0.93036,0.93061,1.73,1.73
2012.12.03 18:20:03.732,0.93036,0.93063,1.73,1.73
2012.12.03 18:20:03.791,0.93036,0.93063,1.73,1.50
2012.12.03 18:20:22.390,0.93036,0.93069,1.73,1.73
2012.12.03 18:20:22.622,0.93036,0.93069,1.73,1.73
2012.12.03 18:20:25.702,0.93034,0.93064,1.41,1.50
2012.12.03 18:20:25.783,0.93032,0.93064,1.58,1.73
2012.12.03 18:20:28.371,0.93031,0.93064,4.50,1.73
2012.12.03 18:20:39.492,0.93036,0.93069,1.73,1.73
2012.12.03 18:20:39.742,0.93034,0.93063,1.47,1.50
2012.12.03 18:20:39.802,0.93032,0.93063,2.33,1.73
2012.12.03 18:20:41.313,0.93032,0.9306,1.58,1.50
2012.12.03 18:20:50.312,0.93032,0.93058,1.73,1.73
2012.12.03 18:20:52.521,0.93031,0.93059,1.58,1.73
2012.12.03 18:20:53.082,0.93032,0.93062,1.73,1.58
2012.12.03 18:20:53.174,0.93032,0.93062,1.73,1.58
2012.12.03 18:20:53.292,0.93032,0.93062,1.73,1.58
2012.12.03 18:21:01.152,0.93033,0.93061,1.58,1.73
2012.12.03 18:21:32.582,0.93033,0.93059,1.58,1.73
2012.12.03 18:21:33.215,0.93032,0.93058,1.73,1.73
2012.12.03 18:21:33.493,0.9303,0.93058,1.58,1.73
2012.12.03 18:21:34.105,0.9303,0.93058,1.58,1.73
2012.12.03 18:21:35.173,0.9303,0.93058,1.58,1.73
2012.12.03 18:21:37.402,0.93032,0.93061,1.73,1.58
2012.12.03 18:21:37.725,0.93033,0.93063,1.58,1.73
2012.12.03 18:21:39.094,0.93033,0.9306,1.58,1.50
2012.12.03 18:21:49.063,0.9303,0.93058,1.58,1.73
2012.12.03 18:21:59.748,0.9303,0.93058,1.58,1.50
2012.12.03 18:22:00.562,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:01.728,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:01.791,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:02.132,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:02.371,0.93027,0.93057,1.73,1.58
2012.12.03 18:22:05.747,0.93027,0.93057,1.73,1.58
