2012.12.11 09:00:38.404,0.94867,0.94898,1.50,1.50
2012.12.11 09:00:39.114,0.94867,0.94898,1.50,1.50
2012.12.11 09:00:40.207,0.94867,0.94898,1.50,1.50
2012.12.11 09:00:42.078,0.94867,0.94898,1.73,1.50
2012.12.11 09:00:42.305,0.94872,0.94902,1.50,1.35
2012.12.11 09:00:46.158,0.94872,0.94903,1.50,1.50
2012.12.11 09:00:47.576,0.94872,0.94903,1.50,1.50
2012.12.11 09:00:51.155,0.94871,0.94903,1.50,1.13
2012.12.11 09:00:51.344,0.94871,0.94903,1.50,1.13
2012.12.11 09:00:56.221,0.94866,0.94899,4.20,1.50
2012.12.11 09:00:58.796,0.94871,0.94899,1.35,1.50
2012.12.11 09:00:59.613,0.94869,0.94894,1.35,1.50
2012.12.11 09:00:59.734,0.94869,0.94903,1.35,1.13
2012.12.11 09:01:00.079,0.94869,0.94898,1.35,1.50
2012.12.11 09:01:00.427,0.94873,0.94898,2.85,1.50
2012.12.11 09:01:00.902,0.94877,0.94903,1.35,1.50
2012.12.11 09:01:01.024,0.94877,0.94906,1.35,1.35
2012.12.11 09:01:01.465,0.94877,0.94903,1.35,1.50
2012.12.11 09:01:01.564,0.94877,0.94903,2.10,1.50
2012.12.11 09:01:02.723,0.94877,0.94904,1.35,1.50
2012.12.11 09:01:03.816,0.94877,0.94904,1.35,1.50
2012.12.11 09:01:03.933,0.94871,0.94904,2.33,1.50
2012.12.11 09:01:04.314,0.94872,0.949,1.73,1.50
2012.12.11 09:01:06.274,0.94872,0.94899,1.50,1.50
2012.12.11 09:01:06.436,0.94877,0.94903,1.50,1.50
2012.12.11 09:01:06.653,0.94878,0.94903,1.35,1.50
2012.12.11 09:01:06.964,0.94878,0.94903,1.35,1.50
2012.12.11 09:01:08.763,0.94874,0.94901,1.35,1.50
2012.12.11 09:01:10.795,0.94874,0.94901,1.35,1.50
2012.12.11 09:01:11.283,0.94872,0.94896,1.13,1.50
2012.12.11 09:01:15.014,0.94868,0.94894,1.35,1.50
2012.12.11 09:01:15.134,0.94868,0.94891,1.35,1.50
2012.12.11 09:01:16.101,0.94868,0.94892,1.35,1.50
2012.12.11 09:01:16.664,0.94868,0.94892,1.35,1.50
2012.12.11 09:01:23.885,0.94868,0.94894,1.35,1.50
2012.12.11 09:01:23.958,0.94868,0.94894,1.35,1.50
2012.12.11 09:01:24.415,0.9487,0.94898,1.35,1.50
2012.12.11 09:01:24.774,0.94875,0.94903,1.13,1.50
2012.12.11 09:01:25.405,0.94876,0.94901,1.58,1.50
2012.12.11 09:01:25.466,0.94876,0.94903,1.58,1.50
2012.12.11 09:01:26.194,0.94876,0.94904,2.10,1.50
2012.12.11 09:01:26.664,0.94873,0.94901,1.50,1.13
2012.12.11 09:01:26.723,0.94876,0.94904,1.50,1.50
2012.12.11 09:01:26.964,0.94875,0.94902,1.50,1.73
2012.12.11 09:01:27.084,0.94869,0.94902,1.58,1.73
2012.12.11 09:01:27.158,0.94869,0.94902,1.58,1.73
2012.12.11 09:01:27.508,0.94869,0.94902,1.35,1.73
2012.12.11 09:01:28.155,0.94868,0.94898,1.58,1.50
2012.12.11 09:01:28.394,0.94864,0.94894,1.95,1.50
2012.12.11 09:01:28.720,0.94864,0.94894,1.35,2.10
2012.12.11 09:01:28.934,0.94864,0.94894,1.35,2.10
2012.12.11 09:01:29.053,0.94864,0.94894,1.95,1.50
2012.12.11 09:01:29.173,0.94864,0.94894,1.95,1.50
2012.12.11 09:01:29.760,0.94864,0.94894,1.95,1.50
2012.12.11 09:01:30.124,0.94864,0.94892,1.80,1.50
2012.12.11 09:01:30.415,0.94864,0.94892,1.73,1.50
2012.12.11 09:01:30.854,0.94864,0.94892,1.73,1.50
2012.12.11 09:01:32.510,0.94864,0.94892,1.73,1.50
2012.12.11 09:01:34.276,0.94866,0.94894,1.50,1.50
2012.12.11 09:01:35.706,0.94864,0.94892,1.95,1.50
2012.12.11 09:01:36.210,0.94864,0.9489,1.73,1.50
2012.12.11 09:01:36.640,0.94864,0.94889,1.73,1.50
2012.12.11 09:01:39.496,0.94864,0.94888,1.73,1.50
2012.12.11 09:01:39.615,0.94864,0.94893,1.73,1.50
2012.12.11 09:01:39.734,0.94867,0.94893,1.50,1.50
2012.12.11 09:01:39.974,0.94866,0.94893,1.50,1.50
2012.12.11 09:01:40.113,0.94867,0.94893,1.50,1.50
2012.12.11 09:01:40.514,0.94864,0.94893,1.35,1.50
2012.12.11 09:01:45.882,0.94866,0.94897,2.03,1.50
2012.12.11 09:01:45.944,0.94869,0.94898,1.13,2.10
2012.12.11 09:01:46.004,0.94869,0.94898,1.13,2.10
2012.12.11 09:01:46.380,0.94869,0.94893,1.13,1.50
2012.12.11 09:01:49.845,0.94869,0.94893,1.13,1.50
2012.12.11 09:01:52.758,0.94869,0.94893,1.13,1.50
2012.12.11 09:01:52.921,0.94869,0.94892,1.13,1.50
2012.12.11 09:01:53.394,0.94869,0.94894,1.13,1.50
2012.12.11 09:01:58.815,0.94869,0.94894,1.13,1.50
2012.12.11 09:01:59.446,0.94871,0.94896,1.50,1.35
2012.12.11 09:02:04.813,0.94869,0.94899,1.13,1.50
2012.12.11 09:02:07.495,0.94869,0.94894,1.13,1.50
2012.12.11 09:02:09.716,0.94868,0.94895,1.35,1.50
2012.12.11 09:02:10.242,0.94868,0.94894,1.35,1.50
2012.12.11 09:02:14.228,0.94868,0.94896,1.35,1.50
2012.12.11 09:02:14.464,0.94868,0.94898,1.35,1.50
2012.12.11 09:02:15.236,0.94868,0.94896,1.35,1.50
2012.12.11 09:02:20.948,0.94868,0.94899,1.35,1.50
2012.12.11 09:02:21.057,0.94868,0.94899,1.35,1.50
2012.12.11 09:02:21.607,0.94868,0.94899,1.35,1.50
2012.12.11 09:02:22.315,0.94868,0.94899,1.35,1.50
2012.12.11 09:02:26.250,0.94868,0.94899,1.35,1.50
2012.12.11 09:02:35.904,0.94871,0.94899,1.50,1.50
2012.12.11 09:02:36.435,0.94872,0.94902,1.50,1.35
2012.12.11 09:02:46.255,0.94872,0.94902,1.50,1.35
2012.12.11 09:02:54.407,0.94872,0.94902,1.50,1.35
2012.12.11 09:02:55.205,0.94872,0.94898,1.50,1.50
2012.12.11 09:02:56.047,0.94871,0.94902,1.50,1.35
2012.12.11 09:03:06.334,0.94871,0.94899,1.50,1.50
2012.12.11 09:03:10.745,0.94867,0.94898,1.50,1.50
2012.12.11 09:03:11.680,0.94872,0.94898,1.50,1.50
2012.12.11 09:03:16.074,0.94872,0.94898,1.50,1.50
2012.12.11 09:03:37.813,0.94872,0.94903,2.10,1.50
2012.12.11 09:03:38.960,0.94877,0.94903,1.50,1.50
2012.12.11 09:03:40.954,0.94886,0.94908,1.50,1.13
2012.12.11 09:03:41.133,0.94886,0.94914,1.50,1.50
2012.12.11 09:03:41.254,0.94888,0.94915,1.35,1.50
2012.12.11 09:03:42.835,0.94887,0.94915,1.50,1.50
2012.12.11 09:03:43.224,0.94883,0.94913,1.58,1.50
2012.12.11 09:03:43.306,0.94883,0.94913,1.58,1.50
2012.12.11 09:03:43.639,0.94883,0.94912,2.03,1.50
2012.12.11 09:03:43.704,0.94883,0.94913,2.63,1.50
2012.12.11 09:03:44.253,0.94884,0.94913,1.95,1.50
2012.12.11 09:03:45.964,0.94881,0.94909,1.58,1.50
2012.12.11 09:03:46.144,0.94882,0.94913,1.50,1.50
2012.12.11 09:03:46.548,0.94883,0.94913,1.50,1.50
2012.12.11 09:03:55.854,0.94886,0.94915,1.50,1.50
2012.12.11 09:04:00.322,0.94886,0.94917,2.85,1.50
2012.12.11 09:04:00.444,0.94889,0.94919,2.85,1.35
2012.12.11 09:04:01.584,0.94892,0.9492,1.35,1.50
2012.12.11 09:04:05.719,0.94892,0.9492,1.35,1.50
2012.12.11 09:04:05.905,0.94889,0.9492,2.85,1.50
2012.12.11 09:04:06.477,0.94888,0.94918,1.88,1.50
2012.12.11 09:04:07.254,0.94888,0.94917,1.88,1.50
2012.12.11 09:04:10.398,0.94892,0.94917,1.35,1.50
2012.12.11 09:04:14.782,0.94892,0.94919,1.35,1.50
2012.12.11 09:04:14.887,0.94892,0.94919,1.35,1.50
2012.12.11 09:04:16.114,0.94892,0.94919,1.35,1.50
2012.12.11 09:04:16.644,0.94892,0.9492,1.35,1.50
2012.12.11 09:04:18.527,0.94892,0.94923,1.35,1.13
2012.12.11 09:04:20.274,0.94896,0.9492,1.50,1.35
2012.12.11 09:04:20.393,0.94896,0.9492,1.50,1.35
2012.12.11 09:04:20.723,0.94887,0.9492,1.58,1.35
2012.12.11 09:04:21.475,0.94887,0.9492,1.58,1.35
2012.12.11 09:04:23.464,0.94887,0.94919,2.33,1.50
2012.12.11 09:04:24.514,0.94887,0.94918,1.58,1.50
2012.12.11 09:04:24.734,0.94887,0.94918,1.58,1.50
2012.12.11 09:04:26.444,0.94887,0.94918,1.58,1.50
2012.12.11 09:04:27.645,0.94887,0.9492,2.33,1.35
2012.12.11 09:04:28.246,0.94892,0.9492,1.73,1.35
2012.12.11 09:04:29.245,0.94897,0.94923,1.13,1.50
2012.12.11 09:04:30.984,0.94897,0.94924,1.13,1.50
2012.12.11 09:04:34.817,0.94897,0.94926,1.13,1.35
2012.12.11 09:04:35.337,0.94889,0.94924,1.58,1.13
2012.12.11 09:04:37.144,0.94887,0.94919,1.35,1.50
2012.12.11 09:04:38.340,0.94887,0.94915,1.35,1.35
2012.12.11 09:04:40.092,0.94887,0.94915,1.13,1.35
2012.12.11 09:04:40.214,0.94887,0.94915,1.35,1.35
2012.12.11 09:04:41.515,0.94887,0.94915,1.13,1.35
2012.12.11 09:04:46.146,0.94887,0.94913,1.13,1.50
2012.12.11 09:04:47.463,0.94887,0.94913,1.13,1.50
2012.12.11 09:04:47.685,0.94887,0.94915,1.13,1.35
2012.12.11 09:04:53.753,0.94875,0.94914,1.58,1.73
2012.12.11 09:04:54.055,0.94879,0.94914,2.40,1.50
2012.12.11 09:04:56.042,0.94877,0.94909,2.93,1.50
2012.12.11 09:04:56.715,0.94877,0.94909,2.03,1.50
2012.12.11 09:04:56.835,0.94876,0.94909,1.73,1.50
2012.12.11 09:04:57.516,0.94875,0.94904,1.58,1.50
2012.12.11 09:05:03.271,0.94881,0.94908,1.50,1.50
2012.12.11 09:05:03.932,0.94875,0.94903,1.58,1.50
2012.12.11 09:05:03.994,0.94875,0.94903,1.58,1.50
2012.12.11 09:05:04.500,0.94875,0.94903,1.58,1.50
2012.12.11 09:05:06.288,0.94875,0.94903,1.58,1.50
2012.12.11 09:05:07.184,0.94877,0.94908,1.50,1.50
2012.12.11 09:05:07.278,0.94877,0.94908,1.50,1.50
2012.12.11 09:05:09.196,0.94875,0.94908,1.58,1.50
2012.12.11 09:05:09.434,0.94875,0.94903,1.58,1.50
2012.12.11 09:05:12.428,0.94876,0.94904,1.50,1.50
2012.12.11 09:05:16.254,0.94876,0.94908,1.58,1.50
2012.12.11 09:05:16.764,0.94876,0.94908,1.58,1.50
2012.12.11 09:05:18.081,0.94876,0.94908,1.58,1.50
2012.12.11 09:05:32.764,0.94877,0.94905,1.50,1.35
2012.12.11 09:05:33.916,0.94869,0.94903,1.58,1.50
2012.12.11 09:05:36.121,0.94868,0.94903,1.13,1.73
2012.12.11 09:05:41.075,0.94868,0.94903,1.13,1.73
2012.12.11 09:05:43.194,0.94877,0.94906,1.50,1.35
2012.12.11 09:05:56.041,0.94877,0.94906,1.50,1.35
2012.12.11 09:06:06.284,0.94876,0.94906,1.50,1.35
2012.12.11 09:06:16.061,0.94872,0.94905,1.50,1.13
2012.12.11 09:06:28.834,0.94873,0.94906,3.00,1.35
2012.12.11 09:06:35.755,0.94875,0.94908,2.25,2.10
2012.12.11 09:06:35.862,0.94873,0.94908,3.15,2.10
2012.12.11 09:06:36.904,0.94879,0.94912,1.58,1.13
2012.12.11 09:06:37.237,0.94881,0.94912,1.50,1.13
2012.12.11 09:06:39.344,0.9488,0.94909,3.15,1.50
2012.12.11 09:06:39.467,0.94876,0.94909,3.00,2.10
2012.12.11 09:06:40.088,0.94878,0.94909,1.88,2.10
2012.12.11 09:06:44.255,0.94878,0.94906,2.10,1.50
2012.12.11 09:06:45.274,0.94877,0.94906,1.73,1.35
2012.12.11 09:06:45.372,0.94877,0.94903,1.73,1.35
2012.12.11 09:06:46.135,0.94877,0.94908,1.50,1.88
2012.12.11 09:06:46.257,0.94877,0.94908,1.50,1.88
2012.12.11 09:06:53.554,0.94874,0.94908,2.78,1.13
2012.12.11 09:06:56.144,0.94876,0.94908,1.73,1.13
2012.12.11 09:06:57.067,0.94876,0.94908,1.73,1.13
2012.12.11 09:07:01.014,0.94876,0.94908,1.73,1.13
2012.12.11 09:07:04.744,0.94876,0.94909,1.73,1.50
2012.12.11 09:07:05.289,0.94876,0.94909,1.73,1.50
2012.12.11 09:07:06.287,0.94876,0.94909,1.73,1.50
2012.12.11 09:07:06.464,0.94879,0.94911,3.08,1.50
2012.12.11 09:07:06.794,0.94881,0.94914,1.73,2.10
2012.12.11 09:07:07.235,0.94882,0.94914,2.78,2.10
2012.12.11 09:07:07.298,0.94886,0.94915,1.73,1.13
2012.12.11 09:07:07.615,0.94886,0.94915,1.73,1.13
2012.12.11 09:07:07.725,0.94886,0.94915,1.73,1.13
2012.12.11 09:07:08.354,0.94887,0.94914,1.50,1.50
2012.12.11 09:07:09.524,0.94884,0.94914,1.58,1.50
2012.12.11 09:07:09.745,0.94882,0.94913,2.10,1.35
2012.12.11 09:07:09.864,0.94878,0.9491,2.63,1.50
2012.12.11 09:07:13.635,0.94878,0.94913,2.63,1.35
2012.12.11 09:07:16.207,0.94881,0.94913,1.73,1.35
2012.12.11 09:07:26.155,0.94881,0.94909,1.50,1.50
2012.12.11 09:07:26.274,0.94881,0.94909,1.50,1.50
2012.12.11 09:07:26.804,0.9488,0.94903,1.50,1.50
2012.12.11 09:07:32.295,0.94876,0.94904,1.50,1.50
2012.12.11 09:07:34.016,0.94877,0.94901,1.50,1.50
2012.12.11 09:07:34.484,0.94877,0.94903,1.50,1.50
2012.12.11 09:07:35.056,0.94877,0.94901,1.50,1.50
2012.12.11 09:07:36.239,0.94877,0.94899,1.50,1.50
2012.12.11 09:07:39.784,0.94877,0.94903,2.10,1.50
2012.12.11 09:07:39.965,0.94882,0.94908,1.50,1.50
2012.12.11 09:07:40.085,0.94882,0.94904,1.50,1.35
2012.12.11 09:07:43.494,0.94876,0.94904,1.13,1.35
2012.12.11 09:07:44.775,0.94877,0.94907,2.18,1.50
2012.12.11 09:07:44.835,0.94881,0.94909,1.50,1.50
2012.12.11 09:07:45.015,0.94881,0.9491,1.50,1.50
2012.12.11 09:07:45.999,0.94882,0.94912,1.50,1.13
2012.12.11 09:07:46.093,0.94882,0.94912,1.50,1.13
2012.12.11 09:07:46.476,0.94882,0.94912,1.50,1.13
2012.12.11 09:07:47.694,0.94887,0.94914,1.13,1.50
2012.12.11 09:07:47.824,0.94887,0.94916,1.13,2.10
2012.12.11 09:07:48.146,0.94886,0.94914,1.35,1.50
2012.12.11 09:07:48.665,0.94884,0.94914,1.73,1.50
2012.12.11 09:07:53.756,0.94885,0.9491,1.73,1.50
2012.12.11 09:07:56.050,0.94882,0.94908,1.88,1.50
2012.12.11 09:07:56.288,0.94886,0.94914,1.13,1.50
2012.12.11 09:08:00.739,0.94886,0.94914,1.88,1.50
2012.12.11 09:08:02.938,0.94886,0.94916,1.88,1.35
2012.12.11 09:08:03.115,0.94889,0.94917,1.50,1.35
2012.12.11 09:08:05.473,0.94889,0.94917,1.50,1.13
2012.12.11 09:08:05.655,0.94893,0.94919,1.50,1.88
2012.12.11 09:08:06.069,0.94893,0.94917,1.50,1.13
2012.12.11 09:08:06.189,0.94894,0.94919,1.50,1.13
2012.12.11 09:08:06.908,0.94891,0.94919,1.50,1.13
2012.12.11 09:08:08.775,0.94892,0.94917,1.50,1.13
2012.12.11 09:08:10.976,0.94891,0.94919,1.50,1.13
2012.12.11 09:08:13.113,0.9489,0.94917,1.50,1.13
2012.12.11 09:08:13.364,0.94886,0.94916,1.50,1.35
2012.12.11 09:08:16.075,0.94891,0.94919,1.50,1.73
2012.12.11 09:08:16.254,0.94888,0.94916,1.50,1.35
2012.12.11 09:08:17.084,0.94886,0.9491,1.50,1.50
2012.12.11 09:08:17.425,0.94886,0.94916,1.50,2.10
2012.12.11 09:08:17.976,0.94883,0.94916,1.35,2.10
2012.12.11 09:08:20.715,0.94885,0.94913,1.13,1.35
2012.12.11 09:08:20.985,0.94881,0.9491,1.50,1.13
2012.12.11 09:08:21.545,0.94877,0.94907,1.50,1.35
2012.12.11 09:08:23.134,0.9488,0.94908,1.50,1.58
2012.12.11 09:08:23.705,0.94881,0.94909,1.50,1.35
2012.12.11 09:08:23.946,0.94881,0.9491,1.50,1.13
2012.12.11 09:08:26.234,0.94881,0.94909,1.50,1.50
2012.12.11 09:08:27.195,0.94881,0.94909,1.50,1.50
2012.12.11 09:08:29.895,0.94882,0.94909,1.50,1.50
2012.12.11 09:08:30.407,0.94882,0.94908,1.50,1.50
2012.12.11 09:08:31.382,0.94877,0.94909,1.50,1.50
2012.12.11 09:08:31.446,0.94877,0.94907,1.50,1.50
2012.12.11 09:08:33.074,0.94879,0.94907,1.50,1.50
2012.12.11 09:08:33.796,0.94881,0.9491,1.50,1.88
2012.12.11 09:08:34.438,0.94876,0.94907,1.88,1.50
2012.12.11 09:08:34.845,0.94876,0.94909,1.88,1.50
2012.12.11 09:08:35.424,0.94876,0.94909,1.88,1.50
2012.12.11 09:08:35.895,0.94876,0.94906,1.88,1.50
2012.12.11 09:08:36.054,0.94876,0.94904,1.88,1.50
2012.12.11 09:08:36.175,0.94876,0.94905,1.88,1.50
2012.12.11 09:08:43.933,0.94879,0.94905,1.50,1.50
2012.12.11 09:08:44.561,0.94876,0.94906,1.50,1.50
2012.12.11 09:08:46.060,0.94876,0.94904,1.50,1.50
2012.12.11 09:08:46.545,0.94881,0.94908,1.50,1.50
2012.12.11 09:08:47.764,0.94881,0.9491,1.50,1.50
2012.12.11 09:08:52.978,0.94878,0.9491,1.13,1.50
2012.12.11 09:08:59.924,0.94876,0.94908,1.50,1.13
2012.12.11 09:09:00.054,0.94876,0.94907,1.50,1.73
2012.12.11 09:09:04.308,0.94873,0.94906,1.13,1.35
2012.12.11 09:09:04.434,0.94878,0.94906,1.50,1.35
2012.12.11 09:09:04.554,0.94873,0.94906,1.13,1.35
2012.12.11 09:09:06.212,0.94873,0.94905,1.13,1.50
2012.12.11 09:09:09.367,0.94873,0.94905,1.13,1.50
2012.12.11 09:09:10.273,0.94873,0.94899,1.13,1.50
2012.12.11 09:09:16.231,0.94871,0.94906,2.48,2.48
2012.12.11 09:09:16.614,0.94871,0.94902,1.35,1.13
2012.12.11 09:09:16.674,0.94871,0.94894,1.35,1.50
2012.12.11 09:09:17.024,0.94871,0.94901,1.50,1.35
2012.12.11 09:09:17.144,0.94871,0.94902,1.35,1.13
2012.12.11 09:09:17.334,0.94871,0.94899,1.35,1.50
2012.12.11 09:09:17.575,0.94868,0.94899,1.13,1.50
2012.12.11 09:09:19.125,0.94873,0.94902,1.35,1.13
2012.12.11 09:09:19.245,0.94874,0.94904,2.48,1.35
2012.12.11 09:09:26.124,0.94873,0.94903,2.85,1.35
2012.12.11 09:09:27.527,0.94873,0.94903,2.63,1.50
2012.12.11 09:09:33.925,0.94874,0.94904,2.63,1.13
2012.12.11 09:09:36.129,0.94873,0.94904,2.40,1.13
2012.12.11 09:09:36.859,0.94873,0.94903,3.53,1.50
2012.12.11 09:09:40.214,0.94873,0.94903,1.58,1.50
2012.12.11 09:09:42.244,0.94873,0.94904,1.35,1.50
2012.12.11 09:09:42.576,0.94873,0.94902,1.35,1.50
2012.12.11 09:09:43.725,0.94873,0.94904,1.35,1.50
2012.12.11 09:09:44.565,0.94876,0.94904,1.50,1.50
2012.12.11 09:09:46.174,0.94876,0.94904,1.50,1.88
2012.12.11 09:09:46.267,0.94876,0.94904,1.50,1.88
2012.12.11 09:09:52.364,0.94878,0.94904,1.35,1.13
2012.12.11 09:09:54.171,0.94878,0.94904,1.35,1.88
2012.12.11 09:09:56.038,0.94878,0.94904,1.35,1.88
2012.12.11 09:09:56.455,0.94878,0.94904,1.35,1.13
2012.12.11 09:10:02.076,0.94878,0.94904,1.35,1.13
2012.12.11 09:10:02.444,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:03.848,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:04.986,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:05.366,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:05.977,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:06.048,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:06.357,0.94878,0.94904,1.35,1.13
2012.12.11 09:10:08.284,0.94878,0.94903,1.35,1.50
2012.12.11 09:10:08.835,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:12.746,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:13.516,0.94878,0.94904,1.35,1.88
2012.12.11 09:10:15.984,0.94872,0.94903,1.50,1.50
2012.12.11 09:10:16.674,0.94871,0.94902,2.93,1.50
2012.12.11 09:10:16.738,0.94866,0.94899,4.50,1.50
2012.12.11 09:10:16.876,0.94867,0.94899,1.50,1.50
2012.12.11 09:10:16.996,0.94867,0.94895,1.50,1.50
2012.12.11 09:10:17.384,0.94866,0.94899,3.08,1.50
2012.12.11 09:10:17.444,0.94867,0.94899,1.50,1.50
2012.12.11 09:10:17.967,0.94867,0.94898,1.50,1.50
2012.12.11 09:10:18.636,0.94867,0.94897,1.50,1.50
2012.12.11 09:10:18.754,0.94867,0.94894,1.50,1.50
2012.12.11 09:10:22.206,0.94866,0.94894,1.13,1.50
2012.12.11 09:10:23.895,0.94866,0.94893,1.13,1.50
2012.12.11 09:10:26.105,0.94866,0.94893,1.13,1.50
2012.12.11 09:10:26.490,0.94866,0.9489,1.13,1.50
2012.12.11 09:10:27.601,0.94866,0.9489,1.13,1.50
2012.12.11 09:10:28.355,0.94868,0.94894,1.35,1.50
2012.12.11 09:10:28.414,0.94868,0.94894,1.35,1.50
2012.12.11 09:10:30.224,0.94872,0.94898,1.50,1.88
2012.12.11 09:10:33.764,0.94867,0.94896,3.53,1.13
2012.12.11 09:10:35.281,0.94868,0.94897,1.35,1.50
2012.12.11 09:10:35.625,0.94868,0.94897,3.38,1.50
2012.12.11 09:10:36.185,0.94868,0.94898,1.35,1.88
2012.12.11 09:10:36.576,0.94872,0.94898,1.35,1.13
2012.12.11 09:10:40.691,0.94872,0.94901,2.10,1.50
2012.12.11 09:10:40.916,0.94877,0.94902,1.50,1.13
2012.12.11 09:10:41.125,0.94875,0.94902,1.50,1.13
2012.12.11 09:10:41.186,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:41.245,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:42.004,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:42.456,0.94875,0.94903,1.50,1.50
2012.12.11 09:10:42.675,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:42.794,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:42.914,0.94872,0.94898,1.35,1.50
2012.12.11 09:10:43.035,0.9487,0.94898,1.13,1.50
2012.12.11 09:10:46.838,0.9487,0.94898,1.13,1.50
2012.12.11 09:10:48.502,0.9487,0.94898,1.13,1.50
2012.12.11 09:10:50.363,0.9487,0.94898,1.13,1.50
2012.12.11 09:10:55.091,0.9487,0.94898,1.13,1.50
2012.12.11 09:10:55.856,0.94865,0.94898,1.35,1.50
2012.12.11 09:10:56.201,0.94865,0.94894,1.35,1.50
2012.12.11 09:11:00.497,0.94865,0.94894,1.35,1.50
2012.12.11 09:11:00.765,0.94861,0.94894,1.50,1.50
2012.12.11 09:11:04.570,0.94861,0.94894,1.50,1.50
2012.12.11 09:11:08.005,0.94861,0.94894,1.50,1.50
2012.12.11 09:11:09.738,0.94866,0.94898,1.50,1.35
2012.12.11 09:11:17.336,0.94868,0.94898,3.45,1.50
2012.12.11 09:11:21.094,0.94872,0.94903,1.50,1.50
2012.12.11 09:11:23.052,0.94871,0.94899,1.50,1.50
2012.12.11 09:11:23.539,0.94868,0.94897,1.35,1.50
2012.12.11 09:11:26.254,0.94868,0.94896,1.35,1.50
2012.12.11 09:11:32.704,0.94865,0.94896,1.73,1.50
2012.12.11 09:11:32.765,0.94863,0.94891,1.35,1.50
2012.12.11 09:11:35.348,0.94867,0.94893,1.35,1.50
2012.12.11 09:11:37.027,0.94867,0.94893,1.35,1.50
2012.12.11 09:11:37.250,0.94867,0.94893,1.35,1.50
2012.12.11 09:11:41.974,0.94862,0.94892,1.13,2.10
2012.12.11 09:11:42.034,0.94862,0.94888,1.13,1.50
2012.12.11 09:11:42.885,0.94862,0.94883,1.13,1.50
2012.12.11 09:11:43.399,0.94862,0.94883,1.13,1.50
2012.12.11 09:11:44.715,0.94855,0.94882,1.73,1.35
2012.12.11 09:11:44.775,0.94849,0.94879,1.58,1.50
2012.12.11 09:11:45.896,0.94848,0.94878,1.88,1.50
2012.12.11 09:11:45.954,0.94848,0.94875,1.13,1.50
2012.12.11 09:11:46.405,0.94848,0.94874,1.13,1.50
2012.12.11 09:11:46.843,0.94848,0.94874,1.13,1.50
2012.12.11 09:11:47.831,0.94848,0.94874,1.13,1.50
2012.12.11 09:11:48.077,0.94841,0.94864,1.35,1.50
2012.12.11 09:11:51.635,0.94831,0.94862,3.08,1.50
2012.12.11 09:11:51.696,0.94829,0.9486,2.70,1.50
2012.12.11 09:11:52.200,0.94829,0.94859,1.95,1.50
