2012.12.10 07:10:47.046,0.94757,0.94791,1.35,1.35
2012.12.10 07:10:48.496,0.94754,0.9479,1.20,1.35
2012.12.10 07:10:53.985,0.94752,0.94788,1.58,1.35
2012.12.10 07:10:54.135,0.94752,0.94788,1.58,1.35
2012.12.10 07:10:54.255,0.94752,0.94788,1.58,1.35
2012.12.10 07:10:56.526,0.94748,0.94784,1.21,1.35
2012.12.10 07:10:56.585,0.94747,0.94784,1.20,1.35
2012.12.10 07:10:56.847,0.94747,0.94784,1.20,1.35
2012.12.10 07:10:57.397,0.94747,0.94783,1.95,1.27
2012.12.10 07:10:58.687,0.94746,0.94779,1.58,1.73
2012.12.10 07:10:58.866,0.94741,0.94774,1.95,1.35
2012.12.10 07:11:00.555,0.94741,0.94776,1.95,1.35
2012.12.10 07:11:00.616,0.94745,0.94778,1.35,1.35
2012.12.10 07:11:02.768,0.94742,0.94776,1.35,1.35
2012.12.10 07:11:03.807,0.94741,0.94774,1.95,1.35
2012.12.10 07:11:04.016,0.94741,0.94774,1.95,1.35
2012.12.10 07:11:07.675,0.94741,0.94774,1.95,1.35
2012.12.10 07:11:07.975,0.94741,0.94774,1.35,1.35
2012.12.10 07:11:27.266,0.94745,0.94776,1.35,1.20
2012.12.10 07:11:30.835,0.94742,0.94781,1.95,1.56
2012.12.10 07:11:31.678,0.94742,0.94774,1.20,1.35
2012.12.10 07:11:32.127,0.94742,0.94774,1.20,1.35
2012.12.10 07:11:36.821,0.94742,0.94778,1.95,1.73
2012.12.10 07:11:39.345,0.94742,0.94778,1.95,1.73
2012.12.10 07:11:40.836,0.94742,0.94778,1.95,1.73
2012.12.10 07:11:45.896,0.94742,0.94778,1.95,1.73
2012.12.10 07:11:53.646,0.94741,0.94774,1.20,1.35
2012.12.10 07:11:53.705,0.94742,0.9478,1.58,1.45
2012.12.10 07:11:53.885,0.94739,0.94777,1.35,1.85
2012.12.10 07:11:54.535,0.94736,0.94774,1.95,1.35
2012.12.10 07:11:56.233,0.94736,0.94772,1.20,1.35
2012.12.10 07:11:56.355,0.94732,0.94766,1.35,1.35
2012.12.10 07:11:56.504,0.94732,0.94766,1.35,1.35
2012.12.10 07:12:04.547,0.9473,0.94763,1.35,1.35
2012.12.10 07:12:04.765,0.9473,0.94763,1.35,1.35
2012.12.10 07:12:04.866,0.9473,0.94763,1.35,1.35
2012.12.10 07:12:06.128,0.94729,0.94761,1.20,1.35
2012.12.10 07:12:13.886,0.9473,0.94761,1.35,1.35
2012.12.10 07:12:26.987,0.9473,0.94763,1.35,1.35
2012.12.10 07:12:32.726,0.9473,0.94763,1.35,1.35
2012.12.10 07:12:34.023,0.94732,0.94768,1.35,1.35
2012.12.10 07:12:35.825,0.94732,0.94764,1.35,1.35
2012.12.10 07:12:36.500,0.94732,0.94768,1.35,1.73
2012.12.10 07:12:48.767,0.94732,0.94763,1.35,1.35
2012.12.10 07:12:49.438,0.94732,0.94763,1.35,1.35
2012.12.10 07:12:55.845,0.94729,0.94763,1.95,1.35
2012.12.10 07:12:57.856,0.94731,0.94768,1.35,1.87
2012.12.10 07:12:58.035,0.94731,0.94768,1.35,1.35
2012.12.10 07:12:58.635,0.94731,0.94768,1.35,1.35
2012.12.10 07:12:59.995,0.94731,0.94764,1.35,1.35
2012.12.10 07:13:06.146,0.94727,0.94764,2.70,1.35
2012.12.10 07:13:06.265,0.94727,0.94761,2.70,1.35
2012.12.10 07:13:19.087,0.94725,0.94758,1.35,1.35
2012.12.10 07:13:28.796,0.94725,0.94756,1.35,1.35
2012.12.10 07:13:29.305,0.94722,0.94756,1.35,1.35
2012.12.10 07:13:31.845,0.94721,0.94754,1.35,1.35
2012.12.10 07:13:32.025,0.94721,0.94754,1.35,1.35
2012.12.10 07:13:32.235,0.94721,0.94754,1.35,1.35
2012.12.10 07:13:32.930,0.94717,0.94754,1.35,1.35
2012.12.10 07:13:36.066,0.94721,0.94755,1.35,1.21
2012.12.10 07:13:36.342,0.94721,0.94758,1.35,1.20
2012.12.10 07:13:36.506,0.94721,0.94755,1.35,1.03
2012.12.10 07:13:36.567,0.94721,0.94755,1.35,1.03
2012.12.10 07:13:37.275,0.94721,0.94755,1.35,1.03
2012.12.10 07:13:37.818,0.94721,0.94754,1.35,1.35
2012.12.10 07:13:40.386,0.94721,0.94754,1.35,1.35
2012.12.10 07:13:42.975,0.94716,0.94754,1.73,1.35
2012.12.10 07:13:46.976,0.94711,0.94754,2.18,1.73
2012.12.10 07:13:47.257,0.94711,0.94753,1.95,1.61
2012.12.10 07:13:52.788,0.94716,0.94749,1.35,1.35
2012.12.10 07:13:57.226,0.94716,0.94749,1.35,1.35
2012.12.10 07:13:57.846,0.94716,0.94749,1.35,1.35
2012.12.10 07:14:06.775,0.94714,0.94748,1.35,1.35
2012.12.10 07:14:08.955,0.94711,0.94744,1.95,1.35
2012.12.10 07:14:09.210,0.94712,0.94749,1.47,1.58
2012.12.10 07:14:09.505,0.94711,0.94749,1.35,2.33
2012.12.10 07:14:21.701,0.94711,0.94749,1.35,1.58
2012.12.10 07:14:23.136,0.94711,0.94749,1.35,1.58
2012.12.10 07:14:23.975,0.94715,0.94753,1.35,1.73
2012.12.10 07:14:25.059,0.94715,0.94754,1.35,1.73
2012.12.10 07:14:25.405,0.94716,0.94754,1.35,1.73
2012.12.10 07:14:26.013,0.94716,0.94754,1.35,1.73
2012.12.10 07:14:26.365,0.94716,0.94756,1.35,1.58
2012.12.10 07:14:26.675,0.94716,0.94756,1.76,1.58
2012.12.10 07:14:27.195,0.94719,0.94756,1.35,1.20
2012.12.10 07:14:27.256,0.94719,0.94756,1.76,1.20
2012.12.10 07:14:31.665,0.94719,0.94759,1.76,1.73
2012.12.10 07:14:34.147,0.94719,0.94758,1.35,1.73
2012.12.10 07:14:34.798,0.94719,0.94758,1.35,1.73
2012.12.10 07:14:37.549,0.94719,0.94758,1.35,1.73
2012.12.10 07:14:38.112,0.94719,0.94758,1.35,1.73
2012.12.10 07:14:45.335,0.9472,0.94758,1.35,1.73
2012.12.10 07:14:48.116,0.94717,0.94758,1.95,1.73
2012.12.10 07:14:50.917,0.94717,0.94753,1.95,1.73
2012.12.10 07:14:51.147,0.94714,0.94749,1.35,1.35
2012.12.10 07:14:51.636,0.94714,0.94748,1.35,1.35
2012.12.10 07:14:51.749,0.94714,0.94748,1.35,1.35
2012.12.10 07:14:52.846,0.9471,0.94747,1.20,1.35
2012.12.10 07:14:52.976,0.9471,0.94748,1.20,2.18
2012.12.10 07:14:53.646,0.9471,0.94747,1.35,2.16
2012.12.10 07:15:03.203,0.94702,0.94741,2.33,1.35
2012.12.10 07:15:03.265,0.94702,0.94738,1.58,1.35
2012.12.10 07:15:05.546,0.94702,0.94738,1.58,1.35
2012.12.10 07:15:11.925,0.94702,0.94739,1.95,1.35
2012.12.10 07:15:20.145,0.94703,0.94741,1.59,1.35
2012.12.10 07:15:21.157,0.94707,0.94743,1.35,1.35
2012.12.10 07:15:22.267,0.94707,0.94744,1.35,1.35
2012.12.10 07:15:25.726,0.94714,0.94752,1.35,1.58
2012.12.10 07:15:32.623,0.94717,0.94752,1.35,1.20
2012.12.10 07:15:38.265,0.9472,0.94753,1.35,1.95
2012.12.10 07:15:55.087,0.94721,0.94752,1.35,1.20
2012.12.10 07:15:56.354,0.94722,0.94758,1.73,1.58
2012.12.10 07:15:56.546,0.94722,0.94759,2.33,1.35
2012.12.10 07:15:57.647,0.94728,0.94763,1.35,1.95
2012.12.10 07:16:19.602,0.94732,0.94763,1.13,1.58
2012.12.10 07:16:19.786,0.9473,0.94768,1.58,1.80
2012.12.10 07:16:20.142,0.94727,0.94761,1.50,1.34
2012.12.10 07:16:20.276,0.94727,0.94764,1.73,1.58
2012.12.10 07:16:25.939,0.94732,0.94768,2.10,1.43
2012.12.10 07:16:26.189,0.94732,0.94769,1.73,2.14
2012.12.10 07:16:26.306,0.94732,0.94769,1.73,1.58
2012.12.10 07:16:27.805,0.94731,0.94767,1.73,1.35
2012.12.10 07:16:27.866,0.94731,0.94767,1.73,1.35
2012.12.10 07:16:28.290,0.94731,0.94767,1.58,1.35
2012.12.10 07:16:32.145,0.94732,0.94765,1.35,1.35
2012.12.10 07:16:32.347,0.94732,0.94765,1.35,1.35
2012.12.10 07:16:32.967,0.94732,0.94765,1.35,1.35
2012.12.10 07:16:33.356,0.94732,0.94765,1.35,1.35
2012.12.10 07:16:33.750,0.94727,0.94763,1.95,1.35
2012.12.10 07:16:34.096,0.94727,0.94763,1.95,1.35
2012.12.10 07:16:35.089,0.94727,0.94764,2.33,1.63
2012.12.10 07:16:35.206,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:35.326,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:35.936,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:38.236,0.94727,0.94765,1.58,1.35
2012.12.10 07:16:38.557,0.94727,0.94765,1.58,1.35
2012.12.10 07:16:38.677,0.94727,0.94765,1.58,1.35
2012.12.10 07:16:38.971,0.94727,0.94765,1.58,1.35
2012.12.10 07:16:39.516,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:40.036,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:40.110,0.94727,0.94765,2.33,1.35
2012.12.10 07:16:40.753,0.94727,0.94759,1.20,1.35
2012.12.10 07:16:42.197,0.94727,0.94759,1.20,1.35
2012.12.10 07:16:43.697,0.94727,0.94759,1.20,1.35
2012.12.10 07:16:44.826,0.94722,0.94759,1.59,1.73
2012.12.10 07:16:44.887,0.94721,0.94759,1.58,1.73
2012.12.10 07:16:45.006,0.94721,0.94759,1.58,1.73
2012.12.10 07:16:45.476,0.94721,0.94758,1.58,1.73
2012.12.10 07:16:46.433,0.94727,0.94763,1.35,1.35
2012.12.10 07:16:46.957,0.94727,0.94763,1.35,1.35
2012.12.10 07:16:48.449,0.94725,0.94758,1.35,1.35
2012.12.10 07:16:48.611,0.94725,0.94758,1.35,1.35
2012.12.10 07:16:49.326,0.94725,0.94758,1.35,1.35
2012.12.10 07:16:49.446,0.94725,0.94758,1.35,1.35
2012.12.10 07:16:52.415,0.94725,0.94763,1.35,1.73
2012.12.10 07:16:52.537,0.94727,0.94763,1.35,1.35
2012.12.10 07:16:53.100,0.94731,0.94769,1.61,2.33
2012.12.10 07:16:53.216,0.94727,0.94764,1.35,1.35
2012.12.10 07:16:59.803,0.94726,0.94764,1.35,1.35
2012.12.10 07:17:02.746,0.94727,0.94764,1.35,1.35
2012.12.10 07:17:10.886,0.94732,0.94768,1.58,1.73
2012.12.10 07:17:12.096,0.94733,0.94769,1.35,1.73
2012.12.10 07:17:21.088,0.94733,0.94769,1.35,1.73
2012.12.10 07:17:24.316,0.94737,0.94771,1.35,1.20
2012.12.10 07:17:24.909,0.94737,0.94773,1.35,1.35
2012.12.10 07:17:25.435,0.94737,0.94773,1.92,1.35
2012.12.10 07:17:28.056,0.94741,0.94775,1.35,1.35
2012.12.10 07:17:41.858,0.94742,0.94775,1.35,1.35
2012.12.10 07:17:44.267,0.94741,0.94775,1.35,1.35
2012.12.10 07:17:45.380,0.94741,0.94775,1.35,1.35
2012.12.10 07:17:47.746,0.94741,0.94775,1.35,1.35
2012.12.10 07:17:50.057,0.94742,0.94775,1.35,1.35
2012.12.10 07:17:51.097,0.94741,0.94775,1.35,1.35
2012.12.10 07:17:56.236,0.94741,0.94774,1.35,1.35
2012.12.10 07:17:56.296,0.94741,0.94774,1.35,1.35
2012.12.10 07:17:56.416,0.94741,0.94774,1.35,1.35
2012.12.10 07:18:01.882,0.94737,0.94774,1.35,1.35
2012.12.10 07:18:02.306,0.94737,0.94774,1.35,1.35
2012.12.10 07:18:02.966,0.94741,0.94774,1.35,1.35
2012.12.10 07:18:03.597,0.94737,0.94774,1.08,1.35
2012.12.10 07:18:05.483,0.94736,0.94774,2.33,1.35
2012.12.10 07:18:06.722,0.94741,0.94778,1.35,1.35
2012.12.10 07:18:07.027,0.94747,0.94779,1.35,1.35
2012.12.10 07:18:07.086,0.94747,0.94783,1.58,1.73
2012.12.10 07:18:07.336,0.94752,0.94785,1.13,1.35
2012.12.10 07:18:07.518,0.94752,0.94785,1.35,1.35
2012.12.10 07:18:07.640,0.94752,0.94785,1.35,1.35
2012.12.10 07:18:09.297,0.94752,0.94785,1.35,1.35
2012.12.10 07:18:09.511,0.94752,0.94785,1.35,1.35
