2012.12.20 17:03:48.772,0.92343,0.92369,1.35,1.73
2012.12.20 17:03:52.168,0.9234,0.92369,1.58,1.73
2012.12.20 17:03:53.134,0.9234,0.92368,1.35,1.73
2012.12.20 17:03:53.657,0.9234,0.92364,1.58,1.73
2012.12.20 17:03:56.757,0.9234,0.92364,1.35,1.73
2012.12.20 17:04:01.107,0.9234,0.92364,1.58,1.73
2012.12.20 17:04:02.205,0.92343,0.92368,1.58,1.73
2012.12.20 17:04:02.382,0.92343,0.92368,1.58,1.73
2012.12.20 17:04:03.219,0.92343,0.92368,1.58,1.73
2012.12.20 17:04:04.417,0.9235,0.92373,2.10,1.35
2012.12.20 17:04:04.538,0.9235,0.92373,3.08,1.35
2012.12.20 17:04:04.676,0.92353,0.92374,1.35,1.35
2012.12.20 17:04:05.195,0.92355,0.92374,1.35,1.13
2012.12.20 17:04:07.765,0.92353,0.92373,2.10,2.10
2012.12.20 17:04:14.657,0.92353,0.92373,2.85,1.73
2012.12.20 17:04:15.157,0.92351,0.92374,1.35,1.73
2012.12.20 17:04:15.440,0.92351,0.92374,1.35,1.73
2012.12.20 17:04:17.065,0.92353,0.92373,1.35,1.73
2012.12.20 17:04:19.445,0.92353,0.92378,1.35,1.73
2012.12.20 17:04:20.316,0.92353,0.92378,1.58,1.73
2012.12.20 17:04:20.675,0.92353,0.92378,3.08,1.73
2012.12.20 17:04:21.776,0.92355,0.92374,1.35,1.50
2012.12.20 17:04:24.070,0.92352,0.92373,1.58,1.73
2012.12.20 17:04:24.848,0.92352,0.92373,1.58,1.50
2012.12.20 17:04:25.167,0.92354,0.92379,2.10,1.73
2012.12.20 17:04:25.936,0.92352,0.92379,1.58,1.73
2012.12.20 17:04:26.131,0.92351,0.92379,1.58,1.73
2012.12.20 17:04:26.635,0.92352,0.92379,1.35,1.73
2012.12.20 17:04:27.744,0.92352,0.92381,3.08,2.18
2012.12.20 17:04:28.255,0.92355,0.92381,1.58,1.35
2012.12.20 17:04:28.499,0.92355,0.92379,1.35,1.73
2012.12.20 17:04:29.006,0.92355,0.92381,1.58,1.35
2012.12.20 17:04:34.535,0.92354,0.92378,1.35,1.35
2012.12.20 17:04:35.046,0.92352,0.92378,2.33,1.35
2012.12.20 17:04:35.327,0.92352,0.92378,2.85,1.35
2012.12.20 17:04:35.385,0.92352,0.92378,2.10,1.35
2012.12.20 17:04:41.121,0.92355,0.92373,2.10,1.73
2012.12.20 17:04:41.245,0.92356,0.92379,1.35,1.73
2012.12.20 17:04:45.166,0.92355,0.92379,2.33,1.73
2012.12.20 17:04:45.500,0.92355,0.92379,2.33,1.73
2012.12.20 17:04:51.745,0.92355,0.92382,2.33,1.35
2012.12.20 17:04:52.406,0.92372,0.92383,2.10,1.35
2012.12.20 17:04:52.466,0.92367,0.92388,1.35,2.63
2012.12.20 17:04:52.585,0.92373,0.92391,2.10,1.20
2012.12.20 17:04:52.645,0.92373,0.92393,2.33,1.50
2012.12.20 17:04:52.765,0.92373,0.92398,2.33,1.73
2012.12.20 17:04:52.868,0.92373,0.92398,2.33,1.73
2012.12.20 17:04:53.047,0.92375,0.92398,1.35,1.73
2012.12.20 17:04:55.405,0.92376,0.92398,1.35,1.73
2012.12.20 17:04:55.916,0.92376,0.92395,1.58,1.50
2012.12.20 17:04:56.557,0.92371,0.92393,3.08,1.50
2012.12.20 17:05:00.376,0.92369,0.92393,1.58,1.50
2012.12.20 17:05:00.916,0.92372,0.92393,2.33,1.50
2012.12.20 17:05:02.305,0.92372,0.92398,3.45,1.73
2012.12.20 17:05:02.435,0.92375,0.92398,1.58,1.73
2012.12.20 17:05:02.736,0.92372,0.92398,1.73,1.73
2012.12.20 17:05:03.725,0.92374,0.92398,1.58,1.73
2012.12.20 17:05:04.361,0.92374,0.92398,1.58,1.73
2012.12.20 17:05:05.535,0.92374,0.92403,1.58,1.73
2012.12.20 17:05:06.152,0.92374,0.92403,1.58,1.73
2012.12.20 17:05:12.055,0.92374,0.92403,1.58,1.73
2012.12.20 17:05:12.201,0.92376,0.92404,1.73,1.73
2012.12.20 17:05:12.255,0.92376,0.92404,1.73,1.73
2012.12.20 17:05:12.796,0.92381,0.92408,2.33,1.35
2012.12.20 17:05:13.360,0.92381,0.92408,2.33,1.35
2012.12.20 17:05:13.415,0.92381,0.92408,2.33,1.35
2012.12.20 17:05:13.546,0.92381,0.92403,1.58,1.73
2012.12.20 17:05:15.306,0.92378,0.92403,3.08,1.73
2012.12.20 17:05:15.715,0.92376,0.92406,2.33,1.35
2012.12.20 17:05:15.845,0.92378,0.92408,1.35,1.58
2012.12.20 17:05:16.095,0.9238,0.92407,1.58,1.35
2012.12.20 17:05:16.309,0.92379,0.92407,1.58,1.35
2012.12.20 17:05:16.366,0.92379,0.92407,1.58,1.35
2012.12.20 17:05:16.545,0.9238,0.92407,1.58,1.35
2012.12.20 17:05:16.665,0.9238,0.92407,1.58,1.35
2012.12.20 17:05:17.296,0.9238,0.92404,1.58,1.50
2012.12.20 17:05:18.325,0.92379,0.92406,1.35,1.35
2012.12.20 17:05:18.872,0.9238,0.92406,1.58,1.35
2012.12.20 17:05:21.704,0.9238,0.92406,1.58,1.35
2012.12.20 17:05:25.368,0.9238,0.92406,1.58,1.35
2012.12.20 17:05:25.770,0.9238,0.92406,1.58,1.35
2012.12.20 17:05:25.841,0.9238,0.92406,1.58,1.35
2012.12.20 17:05:26.617,0.92381,0.92406,1.58,1.35
2012.12.20 17:05:26.676,0.92386,0.92414,1.35,1.73
2012.12.20 17:05:27.036,0.92386,0.92419,1.35,2.10
2012.12.20 17:05:32.766,0.92391,0.92419,1.58,2.10
2012.12.20 17:05:33.431,0.9239,0.92418,1.58,2.03
2012.12.20 17:05:35.189,0.92389,0.92417,1.58,2.40
2012.12.20 17:05:35.435,0.92389,0.92419,1.58,2.10
2012.12.20 17:05:39.186,0.92391,0.92419,1.58,2.10
2012.12.20 17:05:40.627,0.92391,0.92413,1.35,1.73
2012.12.20 17:05:40.845,0.9239,0.92413,1.58,1.73
2012.12.20 17:05:41.977,0.9239,0.92413,1.58,1.73
2012.12.20 17:05:43.319,0.92385,0.9241,1.95,1.73
2012.12.20 17:05:43.376,0.92385,0.92408,1.73,1.73
2012.12.20 17:05:43.495,0.92385,0.92409,1.73,1.73
2012.12.20 17:05:43.998,0.92385,0.92409,1.73,1.73
2012.12.20 17:05:44.955,0.92385,0.92408,1.95,1.50
2012.12.20 17:05:45.295,0.92385,0.92408,1.73,1.73
2012.12.20 17:05:46.186,0.92385,0.92408,1.73,1.73
2012.12.20 17:05:46.686,0.92385,0.92408,1.73,1.73
2012.12.20 17:05:47.451,0.92385,0.92408,1.35,1.73
2012.12.20 17:05:49.327,0.92385,0.92408,1.35,1.73
2012.12.20 17:05:52.555,0.9239,0.92408,2.10,1.73
2012.12.20 17:05:52.675,0.9239,0.92414,2.10,1.50
2012.12.20 17:05:52.856,0.92393,0.92414,1.35,1.73
2012.12.20 17:05:54.973,0.92393,0.92415,1.35,1.73
2012.12.20 17:05:55.186,0.92393,0.92414,1.35,1.73
2012.12.20 17:05:55.455,0.92394,0.92416,1.58,1.13
2012.12.20 17:05:56.236,0.92395,0.92419,1.58,2.10
2012.12.20 17:05:57.085,0.92395,0.92419,1.58,1.73
2012.12.20 17:05:58.367,0.92395,0.92419,1.58,1.73
2012.12.20 17:05:58.545,0.92391,0.92415,1.35,1.73
2012.12.20 17:05:58.957,0.92394,0.92419,1.35,2.10
2012.12.20 17:05:59.015,0.92394,0.92419,1.58,2.10
2012.12.20 17:06:03.036,0.92394,0.92419,1.35,1.73
2012.12.20 17:06:03.106,0.92394,0.92419,1.35,1.73
2012.12.20 17:06:03.735,0.92393,0.92419,1.35,1.73
2012.12.20 17:06:05.196,0.92394,0.92419,1.35,1.73
2012.12.20 17:06:05.977,0.92391,0.92419,1.13,1.73
2012.12.20 17:06:06.257,0.92391,0.92418,1.13,1.73
2012.12.20 17:06:06.746,0.92389,0.92414,1.13,1.73
2012.12.20 17:06:06.906,0.92389,0.92412,1.13,1.73
2012.12.20 17:06:06.966,0.92386,0.92409,1.58,1.50
2012.12.20 17:06:07.145,0.92386,0.92409,1.35,1.73
2012.12.20 17:06:07.816,0.92386,0.92409,1.73,1.73
2012.12.20 17:06:07.936,0.92386,0.92412,1.58,1.13
2012.12.20 17:06:07.996,0.92386,0.92411,1.58,1.13
2012.12.20 17:06:08.305,0.92386,0.92412,1.58,1.35
2012.12.20 17:06:09.916,0.9239,0.92412,1.58,1.35
2012.12.20 17:06:10.444,0.92393,0.92415,1.58,1.13
2012.12.20 17:06:22.656,0.92393,0.92416,1.58,1.13
2012.12.20 17:06:26.841,0.92393,0.92419,1.58,1.73
2012.12.20 17:06:27.057,0.92391,0.92419,1.58,1.73
2012.12.20 17:06:32.636,0.92389,0.92419,1.35,1.73
2012.12.20 17:06:33.166,0.92389,0.92414,1.35,1.73
2012.12.20 17:06:33.703,0.92389,0.92414,1.35,1.73
2012.12.20 17:06:33.825,0.92389,0.92414,1.35,1.73
2012.12.20 17:06:33.914,0.92393,0.92414,2.10,1.73
2012.12.20 17:06:34.096,0.92393,0.92416,3.08,1.50
2012.12.20 17:06:34.156,0.92393,0.92419,3.08,1.73
2012.12.20 17:06:34.426,0.92395,0.92419,1.58,1.50
2012.12.20 17:06:34.545,0.92395,0.92419,1.58,1.73
2012.12.20 17:06:34.676,0.92392,0.92419,1.58,1.73
2012.12.20 17:06:36.862,0.92392,0.92419,2.33,1.73
2012.12.20 17:06:37.045,0.92389,0.92413,1.95,1.73
2012.12.20 17:06:37.647,0.9239,0.92413,2.33,1.73
2012.12.20 17:06:37.825,0.92393,0.92418,1.58,1.73
2012.12.20 17:06:43.925,0.92395,0.92423,1.35,1.73
2012.12.20 17:06:44.068,0.92395,0.92423,1.35,1.73
2012.12.20 17:06:45.554,0.92395,0.92423,1.35,1.73
2012.12.20 17:06:46.005,0.92395,0.92419,1.35,1.50
2012.12.20 17:06:46.065,0.92395,0.92419,1.13,1.73
2012.12.20 17:06:52.816,0.92391,0.92419,1.35,1.73
2012.12.20 17:06:53.303,0.92393,0.92413,1.13,1.73
2012.12.20 17:06:53.836,0.92394,0.92416,1.73,1.73
2012.12.20 17:06:53.986,0.92395,0.92419,1.20,1.73
2012.12.20 17:06:54.048,0.92395,0.92415,1.95,1.50
2012.12.20 17:06:54.507,0.92392,0.92413,3.23,1.73
2012.12.20 17:06:54.625,0.92387,0.92413,1.58,2.10
2012.12.20 17:06:54.685,0.92387,0.92413,1.58,2.10
2012.12.20 17:06:55.099,0.92387,0.92413,1.58,2.10
2012.12.20 17:06:55.217,0.9239,0.92413,1.58,1.88
2012.12.20 17:06:55.356,0.9239,0.92413,1.58,2.10
2012.12.20 17:06:56.763,0.9239,0.92413,1.58,2.10
2012.12.20 17:06:58.105,0.9239,0.92416,1.58,1.35
2012.12.20 17:06:58.619,0.9239,0.92414,1.58,1.13
2012.12.20 17:07:01.025,0.92392,0.92415,1.35,1.50
2012.12.20 17:07:01.707,0.92392,0.92416,1.35,1.50
2012.12.20 17:07:02.386,0.92392,0.92416,1.35,1.50
2012.12.20 17:07:05.146,0.92392,0.92416,1.35,1.50
2012.12.20 17:07:05.266,0.92391,0.92413,1.35,1.50
2012.12.20 17:07:05.325,0.92391,0.92413,1.13,1.73
2012.12.20 17:07:10.485,0.92389,0.92411,1.58,1.50
2012.12.20 17:07:10.785,0.92383,0.92411,1.58,1.73
2012.12.20 17:07:15.464,0.92383,0.92408,1.58,1.73
2012.12.20 17:07:16.070,0.92383,0.92411,1.58,1.73
2012.12.20 17:07:18.899,0.92388,0.92413,1.58,1.35
2012.12.20 17:07:19.052,0.92388,0.92413,1.58,1.35
2012.12.20 17:07:20.028,0.92388,0.92413,1.58,1.35
2012.12.20 17:07:21.897,0.92388,0.92413,1.58,1.35
2012.12.20 17:07:22.314,0.92388,0.92413,1.95,1.13
2012.12.20 17:07:22.625,0.92393,0.92414,1.58,1.13
2012.12.20 17:07:25.938,0.92393,0.92414,1.58,1.13
2012.12.20 17:07:26.985,0.92393,0.92417,1.58,1.73
2012.12.20 17:07:29.910,0.92393,0.92417,1.58,1.73
2012.12.20 17:07:35.706,0.92393,0.92419,1.58,2.48
2012.12.20 17:07:36.276,0.92393,0.92419,1.58,2.10
2012.12.20 17:07:37.222,0.92393,0.92419,1.58,2.10
2012.12.20 17:07:39.503,0.92393,0.92419,1.58,2.10
2012.12.20 17:07:45.933,0.92393,0.92419,1.58,1.73
2012.12.20 17:07:46.827,0.92393,0.92419,1.58,1.73
2012.12.20 17:07:47.009,0.92393,0.92419,1.58,1.73
2012.12.20 17:07:47.275,0.92393,0.92419,1.35,1.73
2012.12.20 17:07:48.466,0.92393,0.92419,1.58,1.73
2012.12.20 17:07:55.907,0.92393,0.9242,1.58,1.73
2012.12.20 17:08:05.367,0.92393,0.92418,1.58,1.73
2012.12.20 17:08:08.326,0.92393,0.92418,1.58,1.73
2012.12.20 17:08:11.860,0.92393,0.92419,1.58,1.73
2012.12.20 17:08:15.317,0.92393,0.92418,1.58,1.73
2012.12.20 17:08:16.537,0.92393,0.92418,1.58,1.73
2012.12.20 17:08:25.395,0.9239,0.92418,1.95,1.73
2012.12.20 17:08:26.211,0.9239,0.92418,1.95,1.73
2012.12.20 17:08:26.316,0.9239,0.92418,1.95,1.73
2012.12.20 17:08:29.405,0.92394,0.92419,1.58,1.73
2012.12.20 17:08:30.286,0.92394,0.92418,1.58,1.73
2012.12.20 17:08:35.399,0.92394,0.92418,1.58,1.73
2012.12.20 17:08:45.216,0.92394,0.92418,1.58,1.73
2012.12.20 17:08:45.336,0.92394,0.92418,1.58,1.73
2012.12.20 17:08:45.410,0.92394,0.92418,1.58,1.73
2012.12.20 17:08:51.886,0.9239,0.92417,1.95,1.73
2012.12.20 17:08:52.126,0.92387,0.92418,2.10,2.10
2012.12.20 17:08:52.245,0.92389,0.92418,1.58,2.10
2012.12.20 17:08:52.791,0.92387,0.92416,1.35,1.73
2012.12.20 17:08:52.857,0.92387,0.92413,1.35,1.73
2012.12.20 17:08:55.266,0.92387,0.92413,1.35,1.73
2012.12.20 17:08:57.023,0.92387,0.92414,1.35,1.73
2012.12.20 17:08:58.826,0.92387,0.92414,1.13,1.73
2012.12.20 17:08:59.336,0.92387,0.92414,1.35,1.73
2012.12.20 17:09:00.087,0.92387,0.92414,1.35,1.73
2012.12.20 17:09:01.026,0.92387,0.92411,1.35,1.73
2012.12.20 17:09:01.868,0.92387,0.9241,1.35,1.73
2012.12.20 17:09:02.685,0.92387,0.9241,1.35,1.73
2012.12.20 17:09:02.805,0.92385,0.92407,1.13,1.73
2012.12.20 17:09:08.430,0.92379,0.92408,1.35,1.73
2012.12.20 17:09:08.943,0.92379,0.92407,1.35,1.73
2012.12.20 17:09:10.114,0.92379,0.92405,1.35,1.73
2012.12.20 17:09:11.485,0.92379,0.92408,1.35,1.73
2012.12.20 17:09:12.096,0.92379,0.92408,1.35,1.73
2012.12.20 17:09:12.755,0.92379,0.92408,1.13,1.73
2012.12.20 17:09:13.117,0.92379,0.92404,1.13,1.73
2012.12.20 17:09:15.651,0.92379,0.92404,1.13,1.73
2012.12.20 17:09:16.354,0.92379,0.92404,1.13,1.73
2012.12.20 17:09:16.491,0.92379,0.92404,1.13,1.73
2012.12.20 17:09:16.757,0.92378,0.92404,1.13,1.73
2012.12.20 17:09:17.344,0.92376,0.92399,1.35,1.73
2012.12.20 17:09:17.406,0.92377,0.92403,1.35,1.73
2012.12.20 17:09:18.811,0.92379,0.92403,1.13,1.73
2012.12.20 17:09:22.467,0.92376,0.924,1.35,1.50
2012.12.20 17:09:22.876,0.92376,0.924,1.13,1.73
2012.12.20 17:09:23.541,0.9237,0.924,1.35,1.73
2012.12.20 17:09:26.766,0.92374,0.92406,1.27,1.73
2012.12.20 17:09:27.277,0.92373,0.92402,1.58,1.35
2012.12.20 17:09:32.900,0.92373,0.92404,2.63,1.35
2012.12.20 17:09:33.623,0.92374,0.92406,1.29,1.73
2012.12.20 17:09:34.765,0.92372,0.92402,1.95,1.35
2012.12.20 17:09:35.426,0.92372,0.92401,1.58,1.13
2012.12.20 17:09:35.746,0.92372,0.92402,1.58,1.35
2012.12.20 17:09:38.542,0.92372,0.92402,1.58,1.35
2012.12.20 17:09:42.626,0.92376,0.92402,1.35,1.73
2012.12.20 17:09:43.038,0.92374,0.92399,1.13,1.73
2012.12.20 17:09:45.437,0.92372,0.92399,2.33,1.73
2012.12.20 17:09:45.632,0.92373,0.92399,1.35,1.73
2012.12.20 17:09:54.596,0.92373,0.92399,1.35,1.73
2012.12.20 17:09:54.736,0.92379,0.92405,1.35,1.80
2012.12.20 17:09:54.796,0.92379,0.92405,1.58,1.35
2012.12.20 17:09:55.356,0.92379,0.92405,1.58,1.35
2012.12.20 17:09:55.571,0.92379,0.92407,1.58,1.35
2012.12.20 17:09:58.146,0.92379,0.92405,1.35,1.35
2012.12.20 17:09:58.207,0.92377,0.92404,1.58,1.73
2012.12.20 17:09:58.595,0.9238,0.92405,1.58,1.35
2012.12.20 17:09:59.466,0.92383,0.92405,2.10,1.35
2012.12.20 17:09:59.973,0.92385,0.92409,1.58,1.35
2012.12.20 17:10:02.496,0.92381,0.92409,1.58,1.35
2012.12.20 17:10:04.979,0.9238,0.92408,1.58,1.35
2012.12.20 17:10:05.327,0.9238,0.92405,1.58,1.35
2012.12.20 17:10:05.506,0.92383,0.92409,1.58,1.35
2012.12.20 17:10:05.696,0.92384,0.92409,1.35,1.73
2012.12.20 17:10:05.962,0.92384,0.92409,1.35,1.73
2012.12.20 17:10:06.072,0.92384,0.92414,1.35,1.73
2012.12.20 17:10:13.976,0.92384,0.92415,1.35,1.35
2012.12.20 17:10:14.216,0.92389,0.92415,1.58,1.35
2012.12.20 17:10:15.476,0.92389,0.92415,1.58,1.35
2012.12.20 17:10:25.346,0.92389,0.92413,1.35,1.73
2012.12.20 17:10:27.116,0.92386,0.92411,1.35,1.58
2012.12.20 17:10:27.476,0.92384,0.92409,1.20,1.73
2012.12.20 17:10:31.881,0.92384,0.92408,1.73,1.29
