2012.12.17 17:00:57.610,0.93215,0.93245,1.20,1.58
2012.12.17 17:00:57.847,0.93207,0.93244,1.58,1.58
2012.12.17 17:00:58.216,0.93207,0.93244,2.33,1.58
2012.12.17 17:00:59.787,0.93207,0.93241,2.33,1.25
2012.12.17 17:01:00.159,0.93203,0.93239,1.58,1.58
2012.12.17 17:01:00.216,0.93201,0.93232,1.95,1.35
2012.12.17 17:01:00.277,0.93201,0.93232,1.95,1.35
2012.12.17 17:01:01.228,0.93201,0.93232,1.95,1.95
2012.12.17 17:01:06.408,0.93204,0.93232,2.33,1.35
2012.12.17 17:01:25.192,0.93204,0.93234,2.33,1.35
2012.12.17 17:01:29.208,0.93207,0.93234,2.33,1.35
2012.12.17 17:01:30.136,0.93207,0.93234,2.33,1.35
2012.12.17 17:01:30.256,0.93207,0.93234,2.33,1.35
2012.12.17 17:01:31.860,0.93203,0.93234,1.20,1.35
2012.12.17 17:01:31.968,0.93203,0.93234,1.20,1.35
2012.12.17 17:01:33.297,0.93208,0.93234,2.33,1.35
2012.12.17 17:01:33.938,0.93206,0.93234,1.58,1.35
2012.12.17 17:01:41.337,0.93206,0.93236,1.35,1.35
2012.12.17 17:01:41.417,0.93206,0.93235,1.35,1.58
2012.12.17 17:01:46.978,0.93206,0.93236,1.58,1.35
2012.12.17 17:01:51.906,0.93208,0.93236,2.33,1.35
2012.12.17 17:01:52.248,0.93211,0.93244,1.58,1.73
2012.12.17 17:01:55.633,0.93208,0.93239,3.06,1.35
2012.12.17 17:01:55.767,0.93208,0.93239,2.70,1.35
2012.12.17 17:01:56.016,0.93211,0.93244,1.58,1.73
2012.12.17 17:01:57.446,0.93211,0.93244,1.58,1.73
2012.12.17 17:01:57.587,0.93211,0.93244,1.58,1.73
2012.12.17 17:02:04.777,0.9321,0.93243,1.58,1.20
2012.12.17 17:02:05.147,0.93211,0.93244,1.58,1.73
2012.12.17 17:02:27.627,0.93211,0.93239,1.58,1.35
2012.12.17 17:02:31.356,0.9321,0.93243,1.58,1.73
2012.12.17 17:02:45.408,0.9321,0.93241,1.20,1.35
2012.12.17 17:02:45.718,0.9321,0.9324,1.20,1.25
2012.12.17 17:02:52.486,0.93208,0.93238,1.20,1.58
2012.12.17 17:02:57.487,0.9321,0.93241,1.20,1.35
2012.12.17 17:02:57.607,0.9321,0.93241,1.20,1.35
2012.12.17 17:03:04.947,0.93207,0.9324,2.70,1.35
2012.12.17 17:03:19.176,0.93207,0.9324,1.20,1.35
2012.12.17 17:03:38.131,0.93204,0.93233,1.58,1.20
2012.12.17 17:03:38.308,0.93197,0.93228,1.35,1.58
2012.12.17 17:03:47.707,0.93198,0.93229,1.35,1.95
2012.12.17 17:03:48.113,0.93197,0.93229,1.95,1.95
2012.12.17 17:03:48.361,0.93198,0.93229,2.70,1.35
2012.12.17 17:03:48.607,0.93198,0.93231,2.70,1.20
2012.12.17 17:03:53.457,0.93203,0.93236,1.20,1.35
2012.12.17 17:03:56.697,0.93203,0.93236,1.20,1.35
2012.12.17 17:04:21.037,0.93197,0.93228,1.38,1.13
2012.12.17 17:04:21.178,0.93196,0.93227,1.58,1.35
2012.12.17 17:04:22.717,0.93196,0.93228,1.58,1.35
2012.12.17 17:04:24.858,0.93194,0.93227,1.21,1.13
2012.12.17 17:04:25.257,0.93192,0.93227,1.95,1.35
2012.12.17 17:04:26.357,0.93194,0.93229,1.80,1.35
2012.12.17 17:04:27.007,0.932,0.93232,1.58,1.58
2012.12.17 17:04:28.663,0.93196,0.93229,1.58,1.35
2012.12.17 17:04:29.027,0.93201,0.93233,1.58,1.58
2012.12.17 17:04:30.748,0.93198,0.93227,1.12,1.13
2012.12.17 17:04:30.807,0.93194,0.93227,2.70,1.35
2012.12.17 17:04:36.530,0.93193,0.93226,2.70,1.95
2012.12.17 17:04:49.838,0.93191,0.93229,2.33,1.47
2012.12.17 17:04:49.898,0.93191,0.93223,2.10,1.61
2012.12.17 17:04:49.958,0.93191,0.93223,2.10,1.61
2012.12.17 17:04:50.137,0.93187,0.93225,2.33,1.58
2012.12.17 17:04:54.767,0.93187,0.93225,1.17,1.58
2012.12.17 17:04:55.538,0.93187,0.93225,2.21,1.58
2012.12.17 17:04:56.068,0.9319,0.93221,1.20,1.35
2012.12.17 17:04:57.916,0.93191,0.93221,1.58,1.35
2012.12.17 17:04:59.178,0.9319,0.93221,1.20,1.35
2012.12.17 17:05:01.658,0.9319,0.93221,1.20,1.35
2012.12.17 17:05:02.017,0.93184,0.93218,1.58,1.50
2012.12.17 17:05:05.107,0.93183,0.93217,1.58,1.58
2012.12.17 17:05:05.875,0.93183,0.93217,1.58,1.58
2012.12.17 17:05:07.573,0.93182,0.93215,1.20,1.35
2012.12.17 17:05:09.678,0.93182,0.93215,1.20,1.35
2012.12.17 17:05:10.139,0.93182,0.93204,1.35,2.10
2012.12.17 17:05:10.379,0.93171,0.932,2.26,1.20
2012.12.17 17:05:11.071,0.93169,0.932,1.35,1.20
2012.12.17 17:05:11.260,0.93169,0.932,1.35,1.20
2012.12.17 17:05:11.747,0.93169,0.932,1.35,1.20
2012.12.17 17:05:12.049,0.93169,0.93203,1.35,1.20
2012.12.17 17:05:12.208,0.93169,0.93203,1.89,1.20
2012.12.17 17:05:15.080,0.93173,0.93204,1.12,1.73
2012.12.17 17:05:15.297,0.93171,0.93203,1.58,1.20
2012.12.17 17:05:16.348,0.93169,0.932,1.35,1.20
2012.12.17 17:05:16.407,0.93169,0.932,1.35,1.20
2012.12.17 17:05:16.708,0.93169,0.932,1.35,1.20
2012.12.17 17:05:19.548,0.93166,0.93199,1.35,1.58
2012.12.17 17:05:20.074,0.93161,0.93199,1.73,1.58
2012.12.17 17:05:21.267,0.93167,0.93198,1.35,1.58
2012.12.17 17:05:23.793,0.93167,0.93198,1.35,1.58
2012.12.17 17:05:24.087,0.93167,0.93196,1.35,2.33
2012.12.17 17:05:24.458,0.93156,0.9319,1.45,2.48
2012.12.17 17:05:24.517,0.93156,0.93189,1.58,1.20
2012.12.17 17:05:26.267,0.93155,0.93187,1.56,1.20
2012.12.17 17:05:36.070,0.93154,0.93189,1.95,1.20
2012.12.17 17:05:37.827,0.93154,0.93187,1.20,1.80
2012.12.17 17:05:39.367,0.93153,0.93182,1.58,1.20
2012.12.17 17:05:40.121,0.93151,0.93181,1.35,2.33
2012.12.17 17:05:40.398,0.93151,0.93181,1.35,2.33
2012.12.17 17:05:41.128,0.93151,0.93181,1.35,2.33
2012.12.17 17:05:44.367,0.93151,0.93181,1.35,2.33
2012.12.17 17:05:49.202,0.93151,0.93181,1.35,2.33
2012.12.17 17:05:54.939,0.9315,0.93181,1.35,2.70
2012.12.17 17:05:55.228,0.9315,0.93181,1.35,2.70
2012.12.17 17:05:55.287,0.9315,0.93181,1.35,2.70
2012.12.17 17:05:57.037,0.93153,0.93181,1.35,2.33
2012.12.17 17:05:57.097,0.93153,0.93181,1.35,2.33
2012.12.17 17:05:57.637,0.93149,0.93181,1.20,2.33
2012.12.17 17:05:57.697,0.93153,0.93181,1.35,2.33
2012.12.17 17:05:58.111,0.93149,0.93181,1.20,2.33
2012.12.17 17:06:03.467,0.93153,0.93184,1.20,1.95
2012.12.17 17:06:06.037,0.93154,0.93184,1.35,2.20
2012.12.17 17:06:06.157,0.93149,0.9318,1.20,1.58
2012.12.17 17:06:06.221,0.93153,0.93184,1.35,2.20
2012.12.17 17:06:06.559,0.93152,0.93183,1.35,1.58
2012.12.17 17:06:08.918,0.93153,0.93183,1.35,1.58
2012.12.17 17:06:13.867,0.93152,0.93183,1.35,1.58
2012.12.17 17:06:15.718,0.93152,0.93183,1.58,1.35
2012.12.17 17:06:16.067,0.93149,0.93179,1.35,1.58
2012.12.17 17:06:16.338,0.93141,0.93173,1.58,1.35
2012.12.17 17:06:16.729,0.93146,0.93174,1.58,1.73
2012.12.17 17:06:17.388,0.93144,0.93174,1.35,1.73
2012.12.17 17:06:17.619,0.93142,0.93169,1.58,1.13
2012.12.17 17:06:17.738,0.93144,0.93174,1.35,1.73
2012.12.17 17:06:18.198,0.9314,0.93169,1.58,1.95
2012.12.17 17:06:18.719,0.9314,0.93169,1.58,1.20
2012.12.17 17:06:19.147,0.9314,0.93169,1.58,1.20
2012.12.17 17:06:19.208,0.9314,0.93169,1.58,1.20
2012.12.17 17:06:19.648,0.9314,0.93169,1.58,1.20
2012.12.17 17:06:19.937,0.9314,0.93169,1.58,1.20
2012.12.17 17:06:19.998,0.9314,0.93169,1.58,2.33
2012.12.17 17:06:20.179,0.93137,0.93168,1.58,1.73
2012.12.17 17:06:20.368,0.93132,0.93164,1.36,1.13
2012.12.17 17:06:20.428,0.9313,0.93164,1.58,1.35
2012.12.17 17:06:20.568,0.9313,0.93169,1.58,2.33
2012.12.17 17:06:21.074,0.93136,0.93174,1.58,1.52
2012.12.17 17:06:21.257,0.93133,0.93174,1.95,1.36
2012.12.17 17:06:21.888,0.93134,0.93175,1.36,1.58
2012.12.17 17:06:22.517,0.9314,0.93171,1.35,1.35
2012.12.17 17:06:24.829,0.93136,0.93174,1.35,1.35
2012.12.17 17:06:25.497,0.93137,0.93171,1.35,1.35
2012.12.17 17:06:26.378,0.93133,0.93171,1.58,1.35
2012.12.17 17:06:26.822,0.93133,0.9317,1.58,1.52
2012.12.17 17:06:27.278,0.93136,0.93171,1.35,1.35
2012.12.17 17:06:27.858,0.9314,0.93171,1.20,1.35
2012.12.17 17:06:28.319,0.9314,0.93171,1.20,1.20
2012.12.17 17:06:28.388,0.93143,0.93173,2.33,1.35
2012.12.17 17:06:29.359,0.93146,0.93175,1.35,1.20
2012.12.17 17:06:29.888,0.9314,0.93171,1.35,1.35
2012.12.17 17:06:30.008,0.9314,0.93171,1.35,1.35
2012.12.17 17:06:30.333,0.93139,0.93171,1.20,1.35
2012.12.17 17:06:31.058,0.93139,0.9317,1.20,1.23
2012.12.17 17:06:31.398,0.9314,0.93171,1.35,1.35
2012.12.17 17:06:32.010,0.9314,0.93171,1.35,1.35
2012.12.17 17:06:32.308,0.93135,0.93166,1.35,1.35
2012.12.17 17:06:32.368,0.93135,0.93166,1.58,1.58
2012.12.17 17:06:32.428,0.93135,0.93166,1.58,1.58
2012.12.17 17:06:32.547,0.93132,0.93166,3.08,1.58
2012.12.17 17:06:32.908,0.93135,0.93163,1.58,1.35
2012.12.17 17:06:34.318,0.93132,0.93167,1.43,1.58
2012.12.17 17:06:34.438,0.93131,0.93167,1.58,1.20
2012.12.17 17:06:41.921,0.93131,0.93167,1.58,1.20
2012.12.17 17:06:43.258,0.93131,0.93168,1.58,1.20
2012.12.17 17:06:43.318,0.93131,0.93168,1.58,1.73
2012.12.17 17:06:44.041,0.93131,0.93167,1.58,1.20
2012.12.17 17:06:45.517,0.93131,0.93166,1.94,1.13
2012.12.17 17:06:49.769,0.93131,0.93168,2.12,1.58
2012.12.17 17:06:50.837,0.93131,0.93161,1.52,2.10
2012.12.17 17:06:50.897,0.93128,0.93161,1.95,2.33
2012.12.17 17:06:51.534,0.93132,0.93165,1.58,1.58
2012.12.17 17:07:02.317,0.93132,0.93163,1.95,1.58
2012.12.17 17:07:05.419,0.93128,0.93158,1.20,1.58
2012.12.17 17:07:05.780,0.93126,0.93157,1.20,1.25
2012.12.17 17:07:06.281,0.93127,0.93158,1.20,1.35
2012.12.17 17:07:18.477,0.93127,0.93158,1.73,1.58
2012.12.17 17:07:20.721,0.93127,0.93158,1.73,1.58
2012.12.17 17:07:21.328,0.93127,0.93155,1.35,1.35
2012.12.17 17:07:25.585,0.93125,0.93155,2.33,1.35
2012.12.17 17:07:25.648,0.93122,0.93154,1.95,1.58
2012.12.17 17:07:26.338,0.93122,0.93154,1.95,1.58
2012.12.17 17:07:26.409,0.93122,0.93154,1.73,1.76
2012.12.17 17:07:26.758,0.93113,0.93144,1.35,1.20
2012.12.17 17:07:27.477,0.93113,0.93143,1.35,1.58
2012.12.17 17:07:27.550,0.93113,0.93143,1.35,1.35
2012.12.17 17:07:27.977,0.93113,0.93143,1.35,1.35
2012.12.17 17:07:28.398,0.93116,0.93144,1.58,1.13
2012.12.17 17:07:28.458,0.93116,0.93144,1.58,1.13
2012.12.17 17:07:29.000,0.93117,0.93148,1.58,1.35
2012.12.17 17:07:29.178,0.93122,0.93155,1.20,1.95
2012.12.17 17:07:29.737,0.93122,0.93158,1.95,1.58
2012.12.17 17:07:29.798,0.93122,0.93158,1.95,1.35
2012.12.17 17:07:29.858,0.93124,0.93159,1.58,1.35
2012.12.17 17:07:30.315,0.93124,0.93159,1.58,1.35
2012.12.17 17:07:30.768,0.93122,0.93155,1.20,1.35
2012.12.17 17:07:30.888,0.93121,0.93155,1.35,1.35
2012.12.17 17:07:31.008,0.93121,0.93155,1.35,1.35
2012.12.17 17:07:33.228,0.93124,0.93158,1.58,1.35
2012.12.17 17:07:33.968,0.93114,0.93154,1.58,2.33
2012.12.17 17:07:34.028,0.93114,0.93148,1.58,1.50
2012.12.17 17:07:34.148,0.93114,0.93151,1.58,1.35
2012.12.17 17:07:34.208,0.93119,0.93151,1.58,1.35
2012.12.17 17:07:34.328,0.93119,0.93154,1.58,1.35
2012.12.17 17:07:34.848,0.93119,0.9316,1.58,1.13
2012.12.17 17:07:35.268,0.93123,0.93158,1.20,1.13
2012.12.17 17:07:35.618,0.93126,0.93159,2.03,1.50
2012.12.17 17:07:35.678,0.93126,0.93159,1.58,1.73
2012.12.17 17:07:35.777,0.93126,0.93159,1.58,1.73
2012.12.17 17:07:36.138,0.93126,0.93159,1.58,1.73
2012.12.17 17:07:39.953,0.93127,0.93159,1.58,1.73
2012.12.17 17:07:43.277,0.93126,0.93159,1.58,1.73
2012.12.17 17:07:45.008,0.93126,0.93159,1.58,1.73
2012.12.17 17:07:46.685,0.93126,0.93162,1.58,1.58
2012.12.17 17:07:46.848,0.93123,0.93154,1.95,1.35
2012.12.17 17:07:47.735,0.93123,0.93154,2.70,1.13
2012.12.17 17:07:49.184,0.93123,0.93154,1.20,1.35
2012.12.17 17:07:49.248,0.93123,0.93154,1.20,1.35
2012.12.17 17:07:49.459,0.93123,0.93154,1.20,1.35
2012.12.17 17:07:49.958,0.93123,0.93154,1.20,1.35
2012.12.17 17:07:50.448,0.93125,0.93154,2.33,1.73
2012.12.17 17:07:52.758,0.93121,0.93154,1.58,1.73
2012.12.17 17:07:52.818,0.93121,0.93149,1.58,1.35
2012.12.17 17:07:57.811,0.93121,0.93154,1.58,1.73
2012.12.17 17:08:02.368,0.93121,0.93149,1.58,1.35
2012.12.17 17:08:03.158,0.93121,0.93154,1.58,1.73
2012.12.17 17:08:09.140,0.93126,0.93154,1.35,1.73
2012.12.17 17:08:09.644,0.93125,0.93154,2.33,1.35
2012.12.17 17:08:09.709,0.93125,0.93154,2.33,1.13
2012.12.17 17:08:09.791,0.93125,0.93154,2.98,1.13
2012.12.17 17:08:12.999,0.93126,0.93159,1.58,1.73
2012.12.17 17:08:13.733,0.93123,0.93154,1.35,1.35
2012.12.17 17:08:14.878,0.93123,0.93154,1.35,1.35
2012.12.17 17:08:17.012,0.93123,0.93154,1.20,1.35
2012.12.17 17:08:17.268,0.93123,0.93154,1.20,1.35
2012.12.17 17:08:17.328,0.93122,0.93153,1.35,1.58
2012.12.17 17:08:17.958,0.93124,0.93158,1.58,1.35
2012.12.17 17:08:19.899,0.93123,0.93154,1.20,1.95
2012.12.17 17:08:20.955,0.93124,0.93159,1.58,1.98
2012.12.17 17:08:21.577,0.93124,0.93159,1.58,1.73
2012.12.17 17:08:21.949,0.93124,0.93159,1.58,1.73
2012.12.17 17:08:22.229,0.93124,0.93158,1.58,1.35
2012.12.17 17:08:22.568,0.93128,0.93158,2.33,1.35
2012.12.17 17:08:22.898,0.93132,0.93158,1.58,1.35
2012.12.17 17:08:23.968,0.9313,0.93162,1.58,1.58
2012.12.17 17:08:24.362,0.9313,0.93162,1.58,1.20
2012.12.17 17:08:24.429,0.9313,0.93163,1.58,1.35
2012.12.17 17:08:24.855,0.9313,0.93164,1.58,1.35
2012.12.17 17:08:25.638,0.93129,0.93162,1.35,1.20
2012.12.17 17:08:27.152,0.93132,0.93163,1.13,2.33
2012.12.17 17:08:27.508,0.93122,0.93153,1.58,1.95
2012.12.17 17:08:29.178,0.93123,0.93153,1.58,1.13
2012.12.17 17:08:29.813,0.93123,0.93153,1.58,1.13
2012.12.17 17:08:31.169,0.93126,0.93158,1.58,1.73
2012.12.17 17:08:32.484,0.93126,0.93159,1.58,1.73
2012.12.17 17:08:33.089,0.93126,0.93154,1.58,1.13
2012.12.17 17:08:34.409,0.93122,0.93153,2.70,1.13
2012.12.17 17:08:34.588,0.93116,0.93153,2.33,1.58
2012.12.17 17:08:35.639,0.93116,0.93147,1.35,1.58
2012.12.17 17:08:36.089,0.93117,0.93151,1.35,1.58
2012.12.17 17:08:36.488,0.93121,0.93151,1.95,1.58
2012.12.17 17:08:36.694,0.93121,0.93151,1.58,1.95
2012.12.17 17:08:36.948,0.93121,0.93153,1.58,1.73
2012.12.17 17:08:37.508,0.93121,0.93153,1.58,1.95
2012.12.17 17:08:37.628,0.93122,0.93153,1.35,1.58
2012.12.17 17:08:39.012,0.93122,0.93153,1.35,1.35
2012.12.17 17:08:41.728,0.93122,0.93157,1.35,1.20
2012.12.17 17:08:42.589,0.9313,0.93161,1.35,1.20
2012.12.17 17:08:45.968,0.93128,0.93158,1.35,1.35
2012.12.17 17:08:46.499,0.93128,0.93161,1.35,1.20
2012.12.17 17:08:46.558,0.93128,0.93163,1.35,1.95
2012.12.17 17:08:46.620,0.93128,0.93161,1.35,1.35
2012.12.17 17:08:46.738,0.93128,0.93161,1.35,1.35
2012.12.17 17:08:47.158,0.93127,0.93155,1.35,1.58
2012.12.17 17:08:47.441,0.93127,0.93155,1.13,1.58
2012.12.17 17:08:48.849,0.93127,0.93155,1.13,1.58
2012.12.17 17:08:49.423,0.93118,0.93149,1.35,1.35
2012.12.17 17:08:49.490,0.93118,0.93149,1.35,1.35
2012.12.17 17:08:49.549,0.93118,0.93149,1.35,1.35
2012.12.17 17:08:49.951,0.9312,0.93148,1.58,1.35
2012.12.17 17:08:58.410,0.9312,0.9315,1.58,1.20
2012.12.17 17:08:59.999,0.9312,0.9315,1.58,1.20
2012.12.17 17:09:00.358,0.93125,0.93158,1.58,2.33
2012.12.17 17:09:00.418,0.93125,0.93158,1.95,1.95
2012.12.17 17:09:09.249,0.93125,0.93156,1.35,1.20
2012.12.17 17:09:09.368,0.93122,0.93154,1.20,1.58
2012.12.17 17:09:10.429,0.93125,0.93153,1.35,1.58
2012.12.17 17:09:11.200,0.93122,0.93153,1.95,1.58
2012.12.17 17:09:13.289,0.93125,0.93154,1.35,1.58
2012.12.17 17:09:15.238,0.93122,0.93154,1.20,1.58
2012.12.17 17:09:16.888,0.93124,0.93154,1.35,1.58
2012.12.17 17:09:21.937,0.93122,0.93153,1.35,1.95
2012.12.17 17:09:24.450,0.93123,0.93156,1.58,1.58
2012.12.17 17:09:25.289,0.93123,0.93156,1.58,1.58
2012.12.17 17:09:25.602,0.93129,0.93158,1.35,1.58
2012.12.17 17:09:25.659,0.93129,0.9316,1.35,1.35
2012.12.17 17:09:25.729,0.93129,0.9316,1.35,1.35
2012.12.17 17:09:26.287,0.93128,0.93161,1.95,1.20
2012.12.17 17:09:26.898,0.9313,0.93163,1.58,1.20
2012.12.17 17:09:27.208,0.93128,0.93161,1.95,1.20
2012.12.17 17:09:30.438,0.93128,0.9316,1.20,1.58
2012.12.17 17:09:30.659,0.93127,0.93158,1.35,1.34
2012.12.17 17:09:31.229,0.93125,0.93154,1.35,1.58
2012.12.17 17:09:33.380,0.93125,0.93158,1.35,1.19
2012.12.17 17:09:33.438,0.93129,0.93163,1.58,1.58
2012.12.17 17:09:34.758,0.93126,0.93161,1.58,1.58
2012.12.17 17:09:34.938,0.93126,0.93162,1.58,1.58
2012.12.17 17:09:35.079,0.9313,0.93162,1.58,1.58
2012.12.17 17:09:55.043,0.9313,0.93162,1.58,1.58
2012.12.17 17:09:56.398,0.9313,0.93162,1.58,1.58
2012.12.17 17:10:03.168,0.93138,0.93168,1.13,1.19
2012.12.17 17:10:03.288,0.93138,0.93171,1.95,1.20
2012.12.17 17:10:03.369,0.93138,0.9317,1.95,1.58
2012.12.17 17:10:03.638,0.93138,0.9317,1.35,1.58
2012.12.17 17:10:06.146,0.93138,0.9317,1.35,1.58
2012.12.17 17:10:07.474,0.93138,0.9317,1.35,1.58
2012.12.17 17:10:09.868,0.93136,0.9317,1.35,1.58
2012.12.17 17:10:10.048,0.93136,0.93167,1.13,1.25
2012.12.17 17:10:10.595,0.93138,0.93167,1.13,1.10
2012.12.17 17:10:10.664,0.93138,0.93168,1.13,1.58
2012.12.17 17:10:10.728,0.93138,0.93165,1.13,1.35
2012.12.17 17:10:11.238,0.9314,0.93168,1.35,1.58
2012.12.17 17:10:11.299,0.93137,0.93168,1.95,1.58
2012.12.17 17:10:11.359,0.9314,0.93168,1.35,1.58
2012.12.17 17:10:13.078,0.93138,0.93168,2.33,1.35
2012.12.17 17:10:14.188,0.93135,0.93168,1.58,1.95
2012.12.17 17:10:18.209,0.93137,0.93168,1.58,1.35
2012.12.17 17:10:18.586,0.93137,0.93168,1.58,1.35
2012.12.17 17:10:32.388,0.93137,0.93169,1.58,1.35
2012.12.17 17:10:32.455,0.93137,0.93169,1.58,1.35
2012.12.17 17:10:32.520,0.93137,0.93169,1.58,1.35
2012.12.17 17:10:32.600,0.93138,0.93169,1.35,1.35
2012.12.17 17:10:32.849,0.93146,0.93169,1.35,1.73
2012.12.17 17:10:33.279,0.93144,0.93173,2.33,1.35
2012.12.17 17:10:33.438,0.93144,0.93173,2.33,1.35
2012.12.17 17:10:34.222,0.93144,0.93173,2.10,1.35
2012.12.17 17:10:41.069,0.93144,0.93173,2.10,1.35
2012.12.17 17:10:41.129,0.93141,0.93173,1.35,2.58
2012.12.17 17:10:41.599,0.93136,0.9317,1.35,1.58
2012.12.17 17:10:42.012,0.93136,0.93169,1.35,1.34
2012.12.17 17:10:42.082,0.93135,0.93169,1.58,2.09
2012.12.17 17:10:42.138,0.93135,0.93168,1.58,1.41
2012.12.17 17:10:45.079,0.93135,0.93168,1.58,1.19
2012.12.17 17:10:45.258,0.93135,0.93169,1.58,1.73
2012.12.17 17:10:45.318,0.9314,0.93168,1.58,1.73
2012.12.17 17:10:45.378,0.9314,0.93168,1.58,1.35
2012.12.17 17:10:46.849,0.93137,0.93168,1.58,1.35
2012.12.17 17:10:47.359,0.93137,0.93167,1.58,1.35
2012.12.17 17:10:55.918,0.93137,0.93169,1.58,1.35
2012.12.17 17:11:00.823,0.93138,0.93169,1.35,1.35
2012.12.17 17:11:01.859,0.93138,0.93169,1.35,1.35
2012.12.17 17:11:04.341,0.93138,0.93169,1.35,1.35
2012.12.17 17:11:07.080,0.93138,0.93169,1.35,1.35
2012.12.17 17:11:07.747,0.93138,0.93169,1.35,1.35
2012.12.17 17:11:23.349,0.93141,0.9317,1.95,1.58
2012.12.17 17:11:23.857,0.93141,0.93172,1.95,1.20
2012.12.17 17:11:24.416,0.93141,0.9317,1.58,1.58
2012.12.17 17:11:24.536,0.93141,0.9317,1.58,1.58
2012.12.17 17:11:26.103,0.93141,0.9317,1.58,1.58
2012.12.17 17:11:26.220,0.9314,0.93168,1.35,1.35
2012.12.17 17:11:26.530,0.9314,0.93168,1.13,1.58
2012.12.17 17:11:26.648,0.9314,0.93168,1.35,1.58
2012.12.17 17:11:26.710,0.93136,0.93166,1.35,1.35
2012.12.17 17:11:27.019,0.93135,0.93166,1.35,1.35
2012.12.17 17:11:28.368,0.93136,0.93166,1.35,1.58
2012.12.17 17:11:28.688,0.93136,0.93166,1.35,1.58
2012.12.17 17:11:30.089,0.93134,0.93166,1.58,1.20
2012.12.17 17:11:31.209,0.93134,0.93166,1.58,1.20
2012.12.17 17:11:31.712,0.93134,0.93166,1.58,1.20
2012.12.17 17:11:31.888,0.93136,0.93167,1.35,1.20
2012.12.17 17:11:32.370,0.93136,0.93166,1.35,1.58
