2012.12.06 15:00:52.570,0.93795,0.93824,1.50,1.35
2012.12.06 15:00:52.994,0.93796,0.93824,1.73,1.13
2012.12.06 15:00:53.451,0.93793,0.93827,2.10,1.28
2012.12.06 15:00:53.650,0.93791,0.93825,1.73,1.95
2012.12.06 15:00:53.769,0.93792,0.93825,1.73,1.95
2012.12.06 15:00:54.100,0.93792,0.93823,1.50,1.58
2012.12.06 15:00:54.340,0.93792,0.93825,1.73,1.95
2012.12.06 15:00:54.710,0.93788,0.93822,1.73,1.73
2012.12.06 15:00:54.770,0.93786,0.93822,1.73,1.73
2012.12.06 15:00:55.030,0.93786,0.93822,1.73,2.07
2012.12.06 15:00:55.841,0.93784,0.93814,1.35,1.71
2012.12.06 15:00:55.960,0.93782,0.93814,1.35,1.34
2012.12.06 15:00:56.110,0.93781,0.93815,1.58,1.35
2012.12.06 15:00:56.170,0.93788,0.93816,1.50,1.20
2012.12.06 15:00:56.232,0.93788,0.93816,1.50,1.20
2012.12.06 15:00:56.431,0.93787,0.93815,1.73,1.35
2012.12.06 15:00:56.940,0.93787,0.93815,1.73,1.35
2012.12.06 15:00:57.701,0.93782,0.93816,1.73,1.35
2012.12.06 15:00:57.950,0.93786,0.93816,1.73,1.35
2012.12.06 15:00:58.270,0.93788,0.93819,1.73,1.35
2012.12.06 15:00:58.680,0.93788,0.93821,1.73,1.58
2012.12.06 15:00:58.891,0.93791,0.93823,1.73,1.35
2012.12.06 15:00:59.303,0.9379,0.93823,1.73,1.35
2012.12.06 15:00:59.361,0.9379,0.93824,1.73,1.35
2012.12.06 15:00:59.575,0.9379,0.93823,1.73,1.35
2012.12.06 15:00:59.693,0.93786,0.93821,1.73,1.73
2012.12.06 15:00:59.810,0.93784,0.93821,1.58,2.22
2012.12.06 15:00:59.929,0.93782,0.93817,1.73,2.33
2012.12.06 15:01:00.052,0.93782,0.93817,1.73,1.58
2012.12.06 15:01:00.353,0.93778,0.93812,1.35,1.58
2012.12.06 15:01:00.652,0.93775,0.93808,1.41,1.50
2012.12.06 15:01:00.771,0.93774,0.93809,1.73,1.73
2012.12.06 15:01:00.831,0.93774,0.93809,1.73,1.73
2012.12.06 15:01:00.890,0.93774,0.93809,1.73,1.73
2012.12.06 15:01:00.951,0.93774,0.93809,1.73,1.73
2012.12.06 15:01:01.181,0.93772,0.93809,1.73,1.73
2012.12.06 15:01:01.803,0.93772,0.93808,1.73,1.73
2012.12.06 15:01:02.819,0.93775,0.93812,2.33,1.58
2012.12.06 15:01:02.893,0.93775,0.93812,2.33,1.58
2012.12.06 15:01:03.222,0.93782,0.93813,1.35,1.35
2012.12.06 15:01:03.780,0.93783,0.93818,1.73,1.20
2012.12.06 15:01:04.402,0.93783,0.93818,1.73,1.20
2012.12.06 15:01:05.350,0.93786,0.9382,1.58,1.35
2012.12.06 15:01:06.095,0.93783,0.9382,1.73,1.95
2012.12.06 15:01:06.162,0.93785,0.93822,1.73,1.95
2012.12.06 15:01:06.700,0.93787,0.93824,1.73,1.58
2012.12.06 15:01:06.833,0.93787,0.93823,1.73,1.58
2012.12.06 15:01:07.010,0.93785,0.93822,1.73,1.58
2012.12.06 15:01:07.310,0.93784,0.93822,1.58,1.58
2012.12.06 15:01:07.492,0.93784,0.93818,1.58,1.73
2012.12.06 15:01:07.743,0.9378,0.93817,2.70,1.58
2012.12.06 15:01:08.153,0.9378,0.93817,2.70,1.58
2012.12.06 15:01:08.278,0.9378,0.93817,2.70,1.58
2012.12.06 15:01:09.221,0.93782,0.93814,1.58,1.35
2012.12.06 15:01:09.341,0.93782,0.93814,1.58,1.35
2012.12.06 15:01:09.580,0.93781,0.93813,1.73,1.20
2012.12.06 15:01:10.120,0.93782,0.93813,1.73,1.95
2012.12.06 15:01:10.795,0.93782,0.93813,1.50,1.20
2012.12.06 15:01:10.864,0.93782,0.93813,1.73,1.58
2012.12.06 15:01:13.840,0.93781,0.93813,1.73,1.20
2012.12.06 15:01:14.499,0.93786,0.93814,1.50,1.71
2012.12.06 15:01:15.304,0.93796,0.93831,1.58,1.20
2012.12.06 15:01:15.374,0.93796,0.93832,1.58,1.35
2012.12.06 15:01:15.443,0.93801,0.93833,1.58,1.73
2012.12.06 15:01:15.631,0.938,0.93836,1.58,1.85
2012.12.06 15:01:16.063,0.93802,0.93836,1.50,2.22
2012.12.06 15:01:16.800,0.93802,0.93836,1.50,1.85
2012.12.06 15:01:16.984,0.93802,0.93836,1.73,1.58
2012.12.06 15:01:17.532,0.93804,0.9384,1.58,1.35
2012.12.06 15:01:17.833,0.93806,0.9384,1.58,1.35
2012.12.06 15:01:18.350,0.93806,0.93841,1.58,1.95
2012.12.06 15:01:18.429,0.93806,0.93841,1.58,1.95
2012.12.06 15:01:20.154,0.93806,0.93841,1.58,1.20
2012.12.06 15:01:20.232,0.9381,0.93848,2.33,2.10
2012.12.06 15:01:20.368,0.9381,0.93845,1.58,2.10
2012.12.06 15:01:20.571,0.93809,0.93845,1.73,1.35
2012.12.06 15:01:20.830,0.93809,0.93845,1.73,2.10
2012.12.06 15:01:20.950,0.93809,0.93845,1.73,2.10
2012.12.06 15:01:21.010,0.93809,0.93845,1.73,1.35
2012.12.06 15:01:21.174,0.93809,0.93845,1.73,2.10
2012.12.06 15:01:21.393,0.93814,0.93845,1.35,1.35
2012.12.06 15:01:21.510,0.93814,0.9385,1.58,1.95
2012.12.06 15:01:21.941,0.93814,0.9385,2.33,1.95
2012.12.06 15:01:22.002,0.93814,0.9385,1.58,2.33
2012.12.06 15:01:22.060,0.93814,0.9385,1.58,2.33
2012.12.06 15:01:22.374,0.93814,0.9385,1.58,1.58
2012.12.06 15:01:22.570,0.93814,0.9385,1.58,1.58
2012.12.06 15:01:24.691,0.93819,0.93856,2.10,1.73
2012.12.06 15:01:24.810,0.93821,0.93856,1.73,2.22
2012.12.06 15:01:24.871,0.93821,0.93856,1.73,1.73
2012.12.06 15:01:25.110,0.93819,0.93856,2.10,1.34
2012.12.06 15:01:25.601,0.93822,0.93857,1.73,1.58
2012.12.06 15:01:25.941,0.93822,0.93856,1.50,1.43
2012.12.06 15:01:26.432,0.93822,0.93859,1.58,2.88
2012.12.06 15:01:26.506,0.93822,0.93854,1.35,1.21
2012.12.06 15:01:26.630,0.93821,0.93854,1.35,1.73
2012.12.06 15:01:27.131,0.9382,0.93854,1.73,1.58
2012.12.06 15:01:27.830,0.9382,0.93856,1.73,1.20
2012.12.06 15:01:28.071,0.93831,0.93861,1.50,1.58
2012.12.06 15:01:28.291,0.93831,0.93863,1.50,1.73
2012.12.06 15:01:28.451,0.93831,0.93863,1.50,1.35
2012.12.06 15:01:28.510,0.93827,0.93864,1.58,1.73
2012.12.06 15:01:28.644,0.93821,0.93855,3.30,1.35
2012.12.06 15:01:28.703,0.93821,0.93855,1.73,1.35
2012.12.06 15:01:29.164,0.93821,0.93855,1.50,1.58
2012.12.06 15:01:29.644,0.93821,0.93855,1.50,1.58
2012.12.06 15:01:29.828,0.93821,0.93855,1.73,1.58
2012.12.06 15:01:30.071,0.93823,0.93856,1.73,1.20
2012.12.06 15:01:30.244,0.93818,0.93855,1.58,1.58
2012.12.06 15:01:30.301,0.93823,0.93856,1.58,1.35
2012.12.06 15:01:30.600,0.93826,0.93858,1.50,1.35
2012.12.06 15:01:31.000,0.93827,0.93862,1.50,1.41
2012.12.06 15:01:31.301,0.93833,0.93868,3.08,1.50
2012.12.06 15:01:31.481,0.93827,0.93862,2.33,1.61
2012.12.06 15:01:31.601,0.93827,0.93868,2.33,3.08
2012.12.06 15:01:31.720,0.93827,0.93866,2.33,1.73
2012.12.06 15:01:32.040,0.93827,0.93865,2.33,1.35
2012.12.06 15:01:32.381,0.93824,0.93862,2.82,1.58
2012.12.06 15:01:33.073,0.93831,0.93865,1.58,1.35
2012.12.06 15:01:33.636,0.93831,0.93865,1.58,1.35
2012.12.06 15:01:34.159,0.93829,0.93868,1.58,2.33
2012.12.06 15:01:34.223,0.93826,0.93861,2.33,1.58
2012.12.06 15:01:34.340,0.93827,0.93861,1.73,1.58
2012.12.06 15:01:34.800,0.93831,0.93868,1.58,1.59
2012.12.06 15:01:35.044,0.93832,0.93868,2.33,1.59
2012.12.06 15:01:35.112,0.93832,0.93869,2.33,1.95
2012.12.06 15:01:35.229,0.93832,0.93869,2.33,1.95
2012.12.06 15:01:35.410,0.93835,0.93874,1.73,1.80
2012.12.06 15:01:35.770,0.93842,0.93879,1.73,1.35
2012.12.06 15:01:37.332,0.93837,0.93877,1.58,1.73
2012.12.06 15:01:37.980,0.93836,0.93872,2.33,1.58
2012.12.06 15:01:38.102,0.93841,0.93872,1.73,1.58
2012.12.06 15:01:38.802,0.93841,0.93877,2.33,1.58
2012.12.06 15:01:39.630,0.93839,0.93877,1.58,1.58
2012.12.06 15:01:40.202,0.93841,0.93877,1.58,1.58
2012.12.06 15:01:40.330,0.93836,0.93877,2.33,2.33
2012.12.06 15:01:40.390,0.93841,0.93877,1.35,1.73
2012.12.06 15:01:40.700,0.93836,0.93872,2.12,1.58
2012.12.06 15:01:41.099,0.93836,0.93872,1.58,1.58
2012.12.06 15:01:41.840,0.93836,0.93872,1.58,1.58
2012.12.06 15:01:42.080,0.93836,0.93872,1.58,1.23
2012.12.06 15:01:42.450,0.93837,0.93872,2.48,1.23
2012.12.06 15:01:42.535,0.93837,0.93874,2.48,1.58
2012.12.06 15:01:43.095,0.9384,0.93874,1.50,1.58
2012.12.06 15:01:43.450,0.93841,0.93876,1.35,1.59
2012.12.06 15:01:43.510,0.93844,0.93878,1.35,1.59
2012.12.06 15:01:43.786,0.93844,0.93878,1.35,1.59
2012.12.06 15:01:44.238,0.93848,0.93879,1.50,1.59
2012.12.06 15:01:44.301,0.93848,0.93882,1.50,1.58
2012.12.06 15:01:45.120,0.93846,0.93882,1.73,1.58
2012.12.06 15:01:45.405,0.93848,0.93883,1.73,1.58
2012.12.06 15:01:45.950,0.93845,0.93882,1.50,1.58
2012.12.06 15:01:46.010,0.93845,0.93882,1.50,1.58
2012.12.06 15:01:46.511,0.93845,0.93881,1.50,1.98
2012.12.06 15:01:47.662,0.9385,0.93883,1.35,1.35
2012.12.06 15:01:47.762,0.93847,0.93883,1.35,1.35
2012.12.06 15:01:47.874,0.9385,0.93883,1.35,1.35
2012.12.06 15:01:47.929,0.9385,0.93885,1.58,1.95
2012.12.06 15:01:48.300,0.9385,0.93885,1.35,1.95
2012.12.06 15:01:48.791,0.93852,0.93883,1.50,1.35
2012.12.06 15:01:49.470,0.9385,0.93884,1.35,1.35
2012.12.06 15:01:50.245,0.93852,0.93884,1.50,1.35
2012.12.06 15:01:50.570,0.93851,0.93885,1.50,1.58
2012.12.06 15:01:51.030,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:51.125,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:51.771,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:52.741,0.93851,0.93885,1.50,1.58
2012.12.06 15:01:52.944,0.93851,0.93885,1.50,1.58
2012.12.06 15:01:53.852,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:53.910,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:54.603,0.93852,0.93886,1.50,1.30
2012.12.06 15:01:54.979,0.93852,0.93888,2.48,1.35
2012.12.06 15:01:55.170,0.93856,0.93889,2.10,1.35
2012.12.06 15:01:55.231,0.93856,0.93889,2.33,1.35
2012.12.06 15:01:55.350,0.93856,0.93888,1.58,1.35
2012.12.06 15:01:55.410,0.93856,0.93888,1.58,1.35
2012.12.06 15:01:55.470,0.93856,0.93888,1.35,1.35
2012.12.06 15:01:56.752,0.93852,0.93885,1.73,1.58
2012.12.06 15:01:57.010,0.93852,0.93885,1.73,1.58
2012.12.06 15:01:57.260,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:58.305,0.93852,0.93885,1.50,1.58
2012.12.06 15:01:58.420,0.93852,0.93886,1.50,1.43
2012.12.06 15:01:59.238,0.93852,0.93883,1.50,1.58
2012.12.06 15:01:59.920,0.93852,0.93883,1.50,1.58
2012.12.06 15:02:00.681,0.93856,0.93889,1.50,1.85
2012.12.06 15:02:00.740,0.93856,0.93889,1.50,1.35
2012.12.06 15:02:01.462,0.93857,0.93891,1.50,1.58
2012.12.06 15:02:01.671,0.93857,0.93891,1.50,1.58
2012.12.06 15:02:01.730,0.93857,0.93891,1.73,1.58
2012.12.06 15:02:01.790,0.93862,0.93892,1.50,1.20
2012.12.06 15:02:02.141,0.93862,0.93892,1.50,1.20
2012.12.06 15:02:02.262,0.93862,0.93892,1.50,1.20
2012.12.06 15:02:02.946,0.93862,0.93895,1.50,1.35
2012.12.06 15:02:03.490,0.93862,0.93895,1.50,1.35
2012.12.06 15:02:04.462,0.93862,0.93895,1.50,1.35
2012.12.06 15:02:05.930,0.93865,0.93895,1.50,1.35
2012.12.06 15:02:07.030,0.93861,0.93896,1.73,1.58
2012.12.06 15:02:07.330,0.93865,0.93896,1.50,1.58
2012.12.06 15:02:08.492,0.93862,0.93893,1.50,1.73
2012.12.06 15:02:08.551,0.93862,0.93891,1.50,1.35
2012.12.06 15:02:09.112,0.93859,0.93891,1.35,2.10
2012.12.06 15:02:09.601,0.93859,0.93891,1.35,2.37
2012.12.06 15:02:09.660,0.93859,0.93887,1.35,1.73
2012.12.06 15:02:09.729,0.93859,0.93887,1.35,1.73
2012.12.06 15:02:09.910,0.93859,0.93887,1.35,1.73
2012.12.06 15:02:10.331,0.93859,0.93887,1.35,2.31
2012.12.06 15:02:12.360,0.9385,0.93884,2.70,1.58
2012.12.06 15:02:12.420,0.93847,0.93877,1.50,1.58
2012.12.06 15:02:13.207,0.93851,0.93877,1.50,1.58
2012.12.06 15:02:13.277,0.93847,0.93875,1.50,2.33
2012.12.06 15:02:13.681,0.93841,0.9387,1.50,1.35
2012.12.06 15:02:13.799,0.93841,0.93874,1.50,2.55
2012.12.06 15:02:14.160,0.93841,0.9387,1.50,1.35
2012.12.06 15:02:14.310,0.93841,0.93871,1.50,1.35
2012.12.06 15:02:20.020,0.93837,0.93866,1.50,1.58
2012.12.06 15:02:20.080,0.93837,0.93866,1.50,1.58
2012.12.06 15:02:20.215,0.93831,0.93864,1.50,2.33
2012.12.06 15:02:20.282,0.93831,0.93864,1.50,2.33
2012.12.06 15:02:20.871,0.93836,0.93864,1.50,1.58
2012.12.06 15:02:20.933,0.93836,0.93864,1.50,1.58
2012.12.06 15:02:21.381,0.93828,0.93864,1.35,1.58
2012.12.06 15:02:21.595,0.93829,0.93859,1.35,1.73
2012.12.06 15:02:21.850,0.93824,0.93858,1.50,1.43
2012.12.06 15:02:22.230,0.93824,0.93858,1.50,1.80
2012.12.06 15:02:22.406,0.93822,0.93858,1.50,1.80
2012.12.06 15:02:23.065,0.93824,0.93858,1.50,1.05
2012.12.06 15:02:23.665,0.93824,0.93859,1.50,1.95
2012.12.06 15:02:23.730,0.93826,0.93858,1.50,1.35
2012.12.06 15:02:24.188,0.93826,0.93857,1.50,1.98
2012.12.06 15:02:25.131,0.93817,0.93852,2.10,1.73
2012.12.06 15:02:25.190,0.93817,0.93852,1.50,1.73
2012.12.06 15:02:26.394,0.93825,0.93852,1.50,1.58
2012.12.06 15:02:26.732,0.93825,0.93852,1.50,1.58
2012.12.06 15:02:26.971,0.93821,0.93852,1.50,1.58
2012.12.06 15:02:27.032,0.93821,0.93852,1.50,1.58
2012.12.06 15:02:27.484,0.93821,0.93852,1.50,1.58
2012.12.06 15:02:27.911,0.93816,0.9385,1.35,1.29
2012.12.06 15:02:28.157,0.93816,0.9385,1.35,1.29
2012.12.06 15:02:28.595,0.93814,0.93842,1.13,1.58
2012.12.06 15:02:29.120,0.93809,0.93844,1.73,1.58
2012.12.06 15:02:29.619,0.93815,0.93844,1.50,1.58
2012.12.06 15:02:30.599,0.93808,0.93845,1.73,1.35
2012.12.06 15:02:30.740,0.93808,0.93843,1.50,1.52
2012.12.06 15:02:30.845,0.93808,0.93845,1.50,1.56
2012.12.06 15:02:30.960,0.93806,0.93843,1.73,1.73
2012.12.06 15:02:31.100,0.93806,0.93841,1.50,1.43
2012.12.06 15:02:31.907,0.93806,0.93838,1.50,1.38
2012.12.06 15:02:33.894,0.93807,0.93838,1.50,1.38
2012.12.06 15:02:34.010,0.93809,0.93839,1.50,1.58
2012.12.06 15:02:37.390,0.93809,0.93839,1.50,1.58
2012.12.06 15:02:37.451,0.93817,0.93843,1.50,3.08
2012.12.06 15:02:37.631,0.93817,0.93843,1.50,3.08
2012.12.06 15:02:38.421,0.93811,0.93847,1.50,1.58
2012.12.06 15:02:39.403,0.9381,0.93844,1.35,1.73
2012.12.06 15:02:39.492,0.93806,0.93842,2.55,1.35
2012.12.06 15:02:40.597,0.938,0.93829,1.35,1.73
2012.12.06 15:02:41.342,0.93797,0.93828,1.50,1.58
2012.12.06 15:02:42.182,0.93791,0.93824,1.73,1.73
2012.12.06 15:02:42.610,0.93791,0.93826,1.73,1.95
2012.12.06 15:02:43.050,0.93792,0.93819,1.35,1.54
2012.12.06 15:02:43.170,0.93796,0.93826,1.58,1.35
2012.12.06 15:02:43.552,0.93797,0.93828,2.18,1.20
2012.12.06 15:02:43.671,0.93801,0.93829,2.93,1.58
2012.12.06 15:02:43.730,0.93801,0.93832,2.93,2.33
2012.12.06 15:02:45.106,0.93801,0.93829,3.68,1.58
