2012.12.18 02:03:37.333,0.93251,0.93285,1.50,1.50
2012.12.18 02:03:39.194,0.93257,0.93289,1.50,1.73
2012.12.18 02:03:39.964,0.93252,0.93286,1.73,1.50
2012.12.18 02:03:42.387,0.93247,0.93286,1.58,1.50
2012.12.18 02:03:42.679,0.93247,0.93284,1.58,1.73
2012.12.18 02:03:42.804,0.93247,0.93278,2.33,1.50
2012.12.18 02:03:42.923,0.93251,0.93284,1.50,1.73
2012.12.18 02:03:43.043,0.93251,0.93284,1.50,1.50
2012.12.18 02:03:43.447,0.93247,0.93283,2.33,1.50
2012.12.18 02:03:44.223,0.93247,0.93279,1.58,1.50
2012.12.18 02:03:44.886,0.93247,0.9328,1.58,1.50
2012.12.18 02:03:45.705,0.93247,0.93279,1.58,1.50
2012.12.18 02:04:08.982,0.93247,0.93279,1.58,1.50
2012.12.18 02:04:26.453,0.93247,0.9328,1.58,1.50
2012.12.18 02:04:26.756,0.93238,0.93276,3.15,1.50
2012.12.18 02:04:27.153,0.93237,0.93276,1.58,1.50
2012.12.18 02:04:30.845,0.93238,0.93276,2.85,1.50
2012.12.18 02:04:44.932,0.93237,0.93275,2.48,1.50
2012.12.18 02:04:45.885,0.93237,0.93275,3.23,1.50
2012.12.18 02:04:46.754,0.93237,0.93276,2.33,1.50
2012.12.18 02:04:51.054,0.93237,0.93276,1.58,1.50
2012.12.18 02:04:53.504,0.93237,0.93274,1.58,1.50
2012.12.18 02:05:05.463,0.93237,0.93275,2.33,1.50
2012.12.18 02:05:21.475,0.93241,0.93275,1.73,1.50
2012.12.18 02:05:34.038,0.93237,0.93275,1.73,1.50
2012.12.18 02:05:41.054,0.93236,0.93275,1.73,1.50
2012.12.18 02:05:44.300,0.93236,0.93275,1.73,1.50
2012.12.18 02:05:44.630,0.93237,0.93275,1.73,1.50
2012.12.18 02:05:49.022,0.93237,0.93275,1.73,1.50
2012.12.18 02:05:49.469,0.93237,0.93275,1.73,1.50
2012.12.18 02:05:50.354,0.93241,0.93275,1.73,1.50
2012.12.18 02:05:50.857,0.93237,0.93275,1.73,1.50
2012.12.18 02:06:00.415,0.93237,0.93273,1.73,1.35
2012.12.18 02:06:00.717,0.93238,0.93278,2.48,2.10
2012.12.18 02:06:11.274,0.93238,0.93278,2.48,2.10
2012.12.18 02:06:13.585,0.93238,0.93278,2.48,2.10
2012.12.18 02:06:14.740,0.93241,0.93278,1.73,2.10
2012.12.18 02:06:58.970,0.93238,0.93278,2.48,2.10
2012.12.18 02:07:00.274,0.93242,0.93278,1.73,1.35
2012.12.18 02:07:06.564,0.93239,0.93279,2.55,1.50
2012.12.18 02:07:07.705,0.93238,0.93278,2.70,1.50
2012.12.18 02:07:08.379,0.93237,0.93275,2.78,1.50
2012.12.18 02:07:10.354,0.93237,0.93275,2.78,1.50
2012.12.18 02:07:39.717,0.93237,0.93275,2.78,1.50
2012.12.18 02:08:16.863,0.9324,0.93278,2.70,1.73
2012.12.18 02:08:16.923,0.9324,0.93278,2.70,1.73
2012.12.18 02:08:17.885,0.9324,0.93278,2.70,1.50
2012.12.18 02:08:18.014,0.93238,0.93275,1.58,1.50
2012.12.18 02:08:18.610,0.93236,0.93275,2.78,1.50
2012.12.18 02:08:32.144,0.93236,0.93275,3.53,1.50
2012.12.18 02:08:34.125,0.93236,0.93275,3.53,1.50
2012.12.18 02:09:19.625,0.93239,0.93279,3.15,1.73
2012.12.18 02:09:19.685,0.93241,0.93279,1.73,1.73
2012.12.18 02:09:21.616,0.93247,0.93279,1.50,1.50
2012.12.18 02:09:21.711,0.93247,0.93283,1.50,2.33
2012.12.18 02:09:22.032,0.93242,0.93278,1.73,1.50
2012.12.18 02:09:25.356,0.93247,0.93278,1.50,1.50
2012.12.18 02:09:25.452,0.93247,0.93283,1.50,2.33
2012.12.18 02:09:45.138,0.93247,0.93283,1.73,1.50
2012.12.18 02:09:51.717,0.93246,0.93284,1.58,1.50
2012.12.18 02:10:00.942,0.93247,0.93283,1.73,1.50
2012.12.18 02:10:01.575,0.93246,0.93283,1.58,1.50
2012.12.18 02:10:15.301,0.93247,0.93285,2.85,1.35
2012.12.18 02:10:25.193,0.93246,0.93285,4.50,1.35
2012.12.18 02:10:26.805,0.93247,0.93286,1.73,1.50
2012.12.18 02:10:33.736,0.93246,0.93286,3.90,1.50
2012.12.18 02:10:35.935,0.93246,0.93286,3.15,1.50
2012.12.18 02:10:45.322,0.93243,0.93281,2.40,1.50
2012.12.18 02:11:37.394,0.93243,0.93293,2.70,2.85
2012.12.18 02:12:05.260,0.93236,0.93304,1.91,1.52
2012.12.18 02:13:21.415,0.93248,0.93293,2.70,1.58
2012.12.18 02:13:21.865,0.93248,0.93288,2.70,1.50
2012.12.18 02:13:25.395,0.93249,0.93289,2.40,1.50
2012.12.18 02:13:30.055,0.93253,0.93289,1.58,1.50
2012.12.18 02:13:32.549,0.93253,0.93289,1.58,1.50
2012.12.18 02:13:32.615,0.93253,0.93285,1.58,1.50
2012.12.18 02:13:33.345,0.93253,0.93285,1.35,1.50
2012.12.18 02:13:33.405,0.93253,0.93288,1.35,1.73
2012.12.18 02:13:51.846,0.93253,0.93288,1.58,1.50
2012.12.18 02:13:51.965,0.93253,0.93285,1.58,1.50
2012.12.18 02:13:54.377,0.93253,0.93285,1.35,1.50
2012.12.18 02:13:54.495,0.93253,0.93288,1.35,1.73
2012.12.18 02:14:03.645,0.93253,0.93288,1.58,1.50
2012.12.18 02:14:04.626,0.93253,0.93289,1.58,1.50
2012.12.18 02:14:04.685,0.93253,0.93292,2.55,1.73
2012.12.18 02:14:08.646,0.93257,0.93292,1.73,1.50
2012.12.18 02:14:15.276,0.93253,0.93292,2.55,1.50
2012.12.18 02:14:15.827,0.93253,0.93292,2.55,1.50
2012.12.18 02:14:23.445,0.93255,0.93294,2.70,1.50
2012.12.18 02:14:25.205,0.93254,0.93293,1.73,1.50
2012.12.18 02:14:45.411,0.93256,0.93293,1.95,1.50
2012.12.18 02:14:46.457,0.93256,0.93293,1.95,1.50
2012.12.18 02:14:50.473,0.93256,0.93293,2.70,1.50
2012.12.18 02:15:01.913,0.93256,0.93293,1.95,1.50
2012.12.18 02:15:05.379,0.93258,0.93296,2.48,1.73
2012.12.18 02:15:15.269,0.9326,0.93296,1.88,1.73
2012.12.18 02:15:15.415,0.93257,0.93297,3.15,1.73
2012.12.18 02:15:45.305,0.93258,0.93296,2.78,1.73
2012.12.18 02:15:51.152,0.93258,0.93296,2.78,1.73
2012.12.18 02:16:05.375,0.93257,0.93297,2.18,1.73
2012.12.18 02:16:25.265,0.93256,0.93296,2.70,1.73
2012.12.18 02:16:25.325,0.93257,0.93296,1.73,1.73
2012.12.18 02:16:35.267,0.93257,0.93295,3.38,1.73
2012.12.18 02:16:37.465,0.93258,0.93298,3.08,1.73
2012.12.18 02:16:40.766,0.93258,0.93298,3.08,1.73
2012.12.18 02:16:52.756,0.9326,0.933,2.40,1.73
2012.12.18 02:17:35.213,0.93262,0.933,2.33,1.73
2012.12.18 02:17:35.335,0.9326,0.933,2.48,1.73
2012.12.18 02:17:40.838,0.9326,0.93304,2.48,1.73
2012.12.18 02:17:55.916,0.93257,0.93303,1.73,1.43
2012.12.18 02:17:57.995,0.93257,0.93294,1.73,1.58
2012.12.18 02:17:58.561,0.93256,0.93293,2.10,1.73
2012.12.18 02:18:05.144,0.93252,0.93288,1.58,1.50
2012.12.18 02:18:16.602,0.93252,0.93291,1.58,1.73
2012.12.18 02:18:18.626,0.93252,0.93291,1.58,1.73
2012.12.18 02:18:19.676,0.93252,0.93291,1.58,1.73
2012.12.18 02:18:30.587,0.93252,0.93291,2.33,1.73
2012.12.18 02:18:31.086,0.93252,0.93291,1.58,1.73
2012.12.18 02:18:33.265,0.93252,0.93291,1.58,1.73
2012.12.18 02:18:46.697,0.93252,0.93291,2.33,1.73
2012.12.18 02:18:53.410,0.93252,0.93291,2.33,1.73
2012.12.18 02:19:05.507,0.93246,0.93301,1.52,1.45
2012.12.18 02:19:10.916,0.93246,0.93301,1.52,1.45
2012.12.18 02:19:11.683,0.93246,0.93301,1.52,1.45
2012.12.18 02:19:15.199,0.93251,0.93291,3.00,1.73
2012.12.18 02:19:22.903,0.93251,0.93286,1.73,1.50
2012.12.18 02:19:23.456,0.93246,0.93284,2.27,1.50
2012.12.18 02:19:23.896,0.93245,0.93283,1.73,1.50
2012.12.18 02:19:24.015,0.93241,0.9328,2.33,1.50
2012.12.18 02:19:24.256,0.93247,0.93283,1.73,1.50
2012.12.18 02:19:25.345,0.9325,0.93287,2.40,1.50
2012.12.18 02:19:30.546,0.93251,0.93287,1.50,1.50
2012.12.18 02:19:34.558,0.9325,0.93287,2.40,1.50
2012.12.18 02:19:35.375,0.93249,0.93288,1.88,1.58
2012.12.18 02:19:38.194,0.93249,0.93288,1.88,1.58
2012.12.18 02:19:39.652,0.93249,0.93288,1.88,1.58
2012.12.18 02:19:45.263,0.9325,0.93288,1.80,2.33
2012.12.18 02:19:54.836,0.9325,0.93288,1.80,2.33
2012.12.18 02:19:55.367,0.9325,0.93288,2.85,2.33
2012.12.18 02:19:55.825,0.9325,0.93288,2.85,2.33
2012.12.18 02:19:56.153,0.9325,0.93288,2.85,2.33
2012.12.18 02:19:57.418,0.9325,0.93288,2.85,2.33
2012.12.18 02:19:58.736,0.9325,0.93288,2.85,2.33
2012.12.18 02:19:59.448,0.9325,0.93288,2.85,2.33
2012.12.18 02:20:04.915,0.9325,0.93288,2.85,2.33
2012.12.18 02:20:04.976,0.93253,0.93288,2.63,1.58
2012.12.18 02:20:05.095,0.9325,0.93288,2.93,2.33
2012.12.18 02:20:05.215,0.9325,0.93288,2.93,2.33
2012.12.18 02:20:06.128,0.9325,0.93288,2.93,2.33
2012.12.18 02:20:10.423,0.9325,0.93288,2.93,2.33
2012.12.18 02:20:11.037,0.9325,0.93288,2.70,2.33
2012.12.18 02:20:14.932,0.93252,0.93288,1.50,2.33
2012.12.18 02:20:15.315,0.93248,0.93287,2.33,1.50
2012.12.18 02:20:15.376,0.93248,0.93287,2.33,1.50
2012.12.18 02:20:22.038,0.93251,0.93287,1.50,1.50
2012.12.18 02:20:22.153,0.93248,0.93287,2.33,1.50
2012.12.18 02:20:27.597,0.93251,0.93287,1.50,1.50
2012.12.18 02:20:27.706,0.93252,0.93291,2.55,1.73
2012.12.18 02:20:42.279,0.93252,0.93291,4.13,1.50
2012.12.18 02:20:42.876,0.93252,0.93291,3.38,1.73
2012.12.18 02:20:43.319,0.93252,0.93285,1.58,1.50
2012.12.18 02:20:43.565,0.93252,0.93283,1.58,1.50
2012.12.18 02:20:43.657,0.93252,0.93283,1.58,1.50
2012.12.18 02:20:44.108,0.93242,0.93279,1.58,1.50
2012.12.18 02:20:44.170,0.93241,0.93279,1.73,1.50
2012.12.18 02:20:55.536,0.93241,0.93279,1.73,1.50
2012.12.18 02:20:57.457,0.9324,0.93279,3.15,1.50
2012.12.18 02:20:57.847,0.9324,0.93279,3.15,1.50
2012.12.18 02:20:58.026,0.93238,0.93273,1.58,1.50
2012.12.18 02:20:58.085,0.93238,0.93278,1.58,1.50
2012.12.18 02:20:58.177,0.93238,0.93278,1.58,1.50
2012.12.18 02:21:14.176,0.93242,0.93276,1.73,1.50
2012.12.18 02:21:25.346,0.93242,0.93276,1.73,1.50
2012.12.18 02:22:05.300,0.93242,0.93276,1.73,1.50
2012.12.18 02:22:13.705,0.93241,0.93279,1.73,1.50
2012.12.18 02:22:14.307,0.93241,0.93279,1.73,1.50
2012.12.18 02:22:14.898,0.93247,0.93279,1.73,1.50
2012.12.18 02:22:15.471,0.93247,0.9328,1.73,1.50
2012.12.18 02:22:25.159,0.93247,0.93281,1.73,1.50
2012.12.18 02:22:29.216,0.93244,0.93281,1.58,1.50
2012.12.18 02:22:32.297,0.93247,0.93281,1.73,1.50
2012.12.18 02:22:34.187,0.9325,0.93288,1.58,1.73
2012.12.18 02:22:34.607,0.9325,0.93288,1.58,1.73
2012.12.18 02:22:36.090,0.93252,0.93286,1.73,1.50
2012.12.18 02:22:36.696,0.93252,0.93289,1.73,1.35
2012.12.18 02:22:41.755,0.93252,0.93289,1.73,1.35
2012.12.18 02:22:52.350,0.93251,0.93289,1.73,1.35
2012.12.18 02:23:16.157,0.93252,0.93289,1.73,1.35
2012.12.18 02:23:17.226,0.93252,0.93289,1.73,1.35
2012.12.18 02:23:21.107,0.93252,0.93289,1.73,1.35
2012.12.18 02:23:24.957,0.9325,0.93289,2.48,1.35
2012.12.18 02:23:25.551,0.9325,0.93289,1.58,2.33
2012.12.18 02:23:31.646,0.9325,0.93286,1.58,1.50
2012.12.18 02:23:33.936,0.9325,0.93286,1.58,1.50
2012.12.18 02:23:35.147,0.93252,0.93288,1.73,1.50
2012.12.18 02:23:41.825,0.93251,0.93289,1.73,1.73
2012.12.18 02:23:55.313,0.93251,0.93289,3.60,1.73
2012.12.18 02:23:56.327,0.93251,0.93288,3.60,1.50
2012.12.18 02:23:57.500,0.93246,0.93284,1.73,1.50
2012.12.18 02:23:57.616,0.93246,0.93284,1.73,1.50
2012.12.18 02:23:57.996,0.93246,0.93284,1.73,1.73
2012.12.18 02:23:58.273,0.93246,0.93284,1.73,1.73
2012.12.18 02:23:59.736,0.93244,0.93279,1.58,1.50
2012.12.18 02:24:05.287,0.93244,0.93279,1.35,1.50
2012.12.18 02:24:45.311,0.93241,0.93279,1.73,2.10
2012.12.18 02:25:05.214,0.9324,0.93279,1.58,1.35
2012.12.18 02:26:05.888,0.93233,0.93297,1.56,1.59
2012.12.18 02:26:15.286,0.93239,0.93288,3.15,3.08
2012.12.18 02:27:12.235,0.93241,0.93278,1.73,1.50
2012.12.18 02:27:15.286,0.93233,0.93291,1.56,1.59
2012.12.18 02:27:17.536,0.93233,0.93291,1.56,1.59
2012.12.18 02:27:19.516,0.93233,0.93291,1.56,1.59
2012.12.18 02:27:19.662,0.93231,0.93289,2.89,1.23
2012.12.18 02:27:19.756,0.93237,0.93277,1.73,1.50
2012.12.18 02:27:20.299,0.93241,0.93277,1.73,1.50
2012.12.18 02:27:20.616,0.93238,0.93279,2.18,1.50
2012.12.18 02:27:22.076,0.93238,0.93279,2.18,1.50
2012.12.18 02:27:22.136,0.93236,0.93277,1.73,1.50
2012.12.18 02:27:22.199,0.93233,0.9327,2.38,1.50
2012.12.18 02:27:22.268,0.93233,0.9327,1.73,1.50
2012.12.18 02:27:22.387,0.93234,0.93273,2.18,1.58
2012.12.18 02:27:22.746,0.93232,0.9327,1.50,1.73
2012.12.18 02:27:23.336,0.93231,0.9327,1.73,1.73
2012.12.18 02:27:23.459,0.93226,0.93264,1.73,1.50
2012.12.18 02:27:25.291,0.93226,0.93263,1.73,1.50
2012.12.18 02:27:25.516,0.93226,0.93259,1.73,1.50
2012.12.18 02:27:25.756,0.93225,0.93257,1.50,1.35
2012.12.18 02:27:26.337,0.93221,0.93256,1.73,1.50
2012.12.18 02:27:27.398,0.93221,0.93259,2.48,1.58
2012.12.18 02:27:27.809,0.93232,0.93264,1.50,3.08
2012.12.18 02:27:27.867,0.9323,0.93261,1.50,1.58
2012.12.18 02:27:27.926,0.93226,0.93261,1.73,1.58
2012.12.18 02:27:28.096,0.93226,0.93261,1.73,1.35
2012.12.18 02:27:28.236,0.93226,0.93264,1.73,1.50
2012.12.18 02:27:28.297,0.93226,0.93264,1.73,1.73
2012.12.18 02:27:35.307,0.93226,0.93264,1.73,1.73
2012.12.18 02:27:47.265,0.93223,0.93261,1.58,1.50
2012.12.18 02:27:47.516,0.93223,0.93264,1.58,1.73
2012.12.18 02:27:47.737,0.93223,0.93261,1.58,1.50
2012.12.18 02:27:48.401,0.93226,0.93261,1.50,1.50
2012.12.18 02:27:49.138,0.93226,0.93264,1.50,1.73
2012.12.18 02:27:59.400,0.93226,0.93261,1.73,1.50
2012.12.18 02:28:05.639,0.93226,0.93264,1.73,1.73
2012.12.18 02:28:09.367,0.93223,0.93261,1.58,1.73
2012.12.18 02:28:12.294,0.93227,0.93263,1.73,1.73
2012.12.18 02:28:13.637,0.93227,0.93266,1.73,1.73
2012.12.18 02:28:13.757,0.93232,0.93267,1.73,1.58
2012.12.18 02:28:15.977,0.93229,0.93266,1.58,1.73
2012.12.18 02:28:19.307,0.93231,0.93269,1.73,1.73
2012.12.18 02:28:55.152,0.93231,0.93269,1.73,1.73
2012.12.18 02:28:58.717,0.93236,0.93268,1.50,1.73
2012.12.18 02:29:00.038,0.93231,0.93269,1.73,1.73
2012.12.18 02:29:05.291,0.93231,0.93269,1.73,1.73
2012.12.18 02:29:22.234,0.93232,0.93268,1.73,1.73
2012.12.18 02:29:24.324,0.93228,0.93268,2.93,1.73
2012.12.18 02:29:25.220,0.93227,0.93268,1.88,1.73
2012.12.18 02:29:46.325,0.93232,0.93265,1.50,1.50
2012.12.18 02:29:48.028,0.93231,0.93269,1.73,1.73
2012.12.18 02:29:51.591,0.93231,0.93269,1.73,1.73
2012.12.18 02:29:51.918,0.93231,0.93269,1.73,1.73
2012.12.18 02:29:55.349,0.93231,0.93269,1.73,1.73
2012.12.18 02:30:02.326,0.93226,0.93265,1.73,1.50
2012.12.18 02:30:05.130,0.93226,0.93266,1.73,1.73
2012.12.18 02:30:09.094,0.93232,0.93266,1.50,1.73
2012.12.18 02:30:12.777,0.93231,0.93269,1.73,1.73
2012.12.18 02:30:16.177,0.93231,0.93266,1.73,1.50
2012.12.18 02:30:16.769,0.93232,0.93268,1.50,1.73
2012.12.18 02:30:20.287,0.93232,0.93266,1.50,1.50
2012.12.18 02:30:21.819,0.93227,0.93268,3.53,1.73
2012.12.18 02:30:25.150,0.93231,0.93266,1.58,1.73
2012.12.18 02:30:25.616,0.93231,0.93267,1.58,1.50
2012.12.18 02:30:25.976,0.93231,0.93271,2.33,2.33
2012.12.18 02:30:28.118,0.93236,0.93271,1.73,2.10
2012.12.18 02:30:28.667,0.93231,0.93271,2.33,2.10
2012.12.18 02:30:28.728,0.9324,0.93271,1.50,2.10
2012.12.18 02:30:28.948,0.93231,0.93271,2.33,2.10
2012.12.18 02:30:29.441,0.93233,0.93271,2.33,1.35
2012.12.18 02:30:30.007,0.93232,0.93271,2.55,2.10
2012.12.18 02:30:30.757,0.93242,0.93271,1.50,2.10
2012.12.18 02:30:35.818,0.93236,0.93271,1.73,1.35
2012.12.18 02:30:40.818,0.93242,0.93271,1.50,1.35
2012.12.18 02:31:03.728,0.93242,0.93273,1.50,1.50
2012.12.18 02:31:09.008,0.93242,0.93276,1.73,1.50
2012.12.18 02:31:10.117,0.93245,0.93276,1.50,1.73
2012.12.18 02:31:11.538,0.93241,0.93276,1.73,1.73
2012.12.18 02:31:12.086,0.93241,0.93274,1.50,1.50
2012.12.18 02:31:13.848,0.93244,0.93273,1.50,1.50
2012.12.18 02:31:19.898,0.93242,0.93274,1.50,1.50
2012.12.18 02:31:20.297,0.93242,0.93276,1.50,1.73
2012.12.18 02:31:20.977,0.93242,0.93273,1.50,1.50
2012.12.18 02:31:22.649,0.93244,0.93273,1.50,1.50
2012.12.18 02:31:23.143,0.93245,0.93278,1.50,1.73
2012.12.18 02:31:24.237,0.93247,0.93279,1.50,1.35
2012.12.18 02:31:24.663,0.93249,0.93279,1.50,1.35
2012.12.18 02:31:27.148,0.93246,0.93279,1.73,1.35
2012.12.18 02:31:39.534,0.93246,0.93279,1.50,1.35
2012.12.18 02:31:41.897,0.93246,0.93279,1.50,2.10
2012.12.18 02:31:42.187,0.93246,0.93279,1.50,2.10
2012.12.18 02:31:45.374,0.93246,0.93278,1.50,1.50
2012.12.18 02:31:45.497,0.93247,0.93278,1.50,1.73
2012.12.18 02:31:46.378,0.93246,0.93284,1.73,1.73
2012.12.18 02:31:53.247,0.93247,0.9328,1.50,1.50
2012.12.18 02:31:53.457,0.93247,0.93283,1.50,1.73
2012.12.18 02:31:54.728,0.93249,0.93283,1.50,1.73
2012.12.18 02:31:55.229,0.93246,0.93284,1.73,1.73
2012.12.18 02:31:57.168,0.93247,0.9328,1.50,1.50
2012.12.18 02:31:57.364,0.93247,0.93279,1.50,1.50
2012.12.18 02:32:41.747,0.93245,0.9328,1.58,1.50
2012.12.18 02:32:42.371,0.93246,0.9328,1.73,1.50
2012.12.18 02:32:45.209,0.93246,0.93281,1.73,1.73
2012.12.18 02:32:45.837,0.93245,0.93284,1.58,1.73
2012.12.18 02:32:45.966,0.93246,0.93281,1.73,1.50
2012.12.18 02:32:46.167,0.93245,0.93284,1.58,1.73
2012.12.18 02:32:46.297,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:46.717,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:46.847,0.93247,0.93281,1.50,1.73
2012.12.18 02:32:47.157,0.93241,0.93284,1.73,1.73
2012.12.18 02:32:47.268,0.93246,0.93281,1.73,1.50
2012.12.18 02:32:47.707,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:47.827,0.93247,0.93281,1.73,1.50
2012.12.18 02:32:48.186,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:48.267,0.93246,0.93281,1.73,1.50
2012.12.18 02:32:48.697,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:48.846,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:49.136,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:49.396,0.93246,0.93281,1.73,1.73
2012.12.18 02:32:49.686,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:49.837,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:50.716,0.93241,0.93284,1.73,1.73
2012.12.18 02:32:50.788,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:51.227,0.93241,0.93284,1.73,1.73
2012.12.18 02:32:51.376,0.93247,0.93281,1.50,1.73
2012.12.18 02:32:51.668,0.93241,0.93284,1.73,1.73
2012.12.18 02:32:51.788,0.93247,0.93281,1.73,1.50
2012.12.18 02:32:52.217,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:52.357,0.93246,0.93281,1.50,1.50
2012.12.18 02:32:52.736,0.93246,0.93284,1.73,1.73
2012.12.18 02:32:52.848,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:55.817,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:55.987,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:56.313,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:56.378,0.93247,0.93281,1.50,1.50
2012.12.18 02:32:56.806,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:56.917,0.93247,0.93281,1.73,1.50
2012.12.18 02:32:57.796,0.93242,0.93283,1.73,1.73
2012.12.18 02:32:57.908,0.93246,0.93281,1.73,1.50
2012.12.18 02:32:58.298,0.9325,0.93283,1.50,1.73
2012.12.18 02:32:58.613,0.93247,0.93283,1.50,1.73
2012.12.18 02:33:16.096,0.9325,0.93284,1.50,1.73
2012.12.18 02:33:25.381,0.9325,0.93284,1.50,1.73
2012.12.18 02:34:25.166,0.93251,0.93289,1.50,1.73
2012.12.18 02:35:25.210,0.93234,0.93294,1.32,1.29
2012.12.18 02:35:35.297,0.93239,0.93289,1.80,1.73
2012.12.18 02:35:36.954,0.93249,0.93289,1.50,2.48
2012.12.18 02:35:38.007,0.93254,0.93289,1.50,1.73
2012.12.18 02:35:38.187,0.93254,0.93292,1.50,3.15
2012.12.18 02:35:38.538,0.93251,0.9329,1.73,1.80
2012.12.18 02:35:41.317,0.93257,0.93293,1.50,1.50
2012.12.18 02:36:36.737,0.93257,0.93289,1.50,1.35
2012.12.18 02:36:37.929,0.93256,0.93289,1.50,1.35
2012.12.18 02:36:38.882,0.9325,0.93289,1.58,1.35
2012.12.18 02:36:39.128,0.9325,0.93289,1.58,1.35
2012.12.18 02:36:45.305,0.9325,0.93289,1.58,1.35
2012.12.18 02:37:17.692,0.93258,0.93288,1.50,1.50
2012.12.18 02:37:17.997,0.93254,0.93288,1.50,1.73
2012.12.18 02:37:21.153,0.93257,0.93293,1.50,1.73
2012.12.18 02:37:21.537,0.93259,0.93293,1.50,1.73
2012.12.18 02:38:18.764,0.93249,0.93297,2.40,2.63
2012.12.18 02:38:21.603,0.93238,0.93304,2.00,1.47
2012.12.18 02:38:23.120,0.93239,0.93303,2.16,1.54
2012.12.18 02:38:23.180,0.93247,0.93295,3.15,2.40
2012.12.18 02:38:23.703,0.93257,0.93288,1.50,1.50
2012.12.18 02:38:24.249,0.93256,0.93288,1.50,1.73
