2012.12.21 19:02:01.921,0.92263,0.92298,2.03,1.73
2012.12.21 19:02:11.502,0.92266,0.92299,1.50,1.73
2012.12.21 19:02:15.440,0.92266,0.92299,1.50,1.73
2012.12.21 19:02:17.655,0.92272,0.92302,1.50,1.13
2012.12.21 19:02:18.220,0.92272,0.92302,1.50,1.13
2012.12.21 19:02:19.884,0.92266,0.92299,1.50,1.73
2012.12.21 19:02:22.519,0.92266,0.92299,1.50,1.73
2012.12.21 19:02:33.285,0.92273,0.92309,1.50,1.73
2012.12.21 19:02:36.492,0.92273,0.92303,1.50,1.35
2012.12.21 19:02:39.202,0.92277,0.92305,1.50,1.50
2012.12.21 19:02:40.206,0.92277,0.92308,1.50,1.73
2012.12.21 19:02:45.525,0.92277,0.9231,1.50,1.73
2012.12.21 19:02:45.905,0.92277,0.92306,1.50,1.73
2012.12.21 19:02:46.835,0.92277,0.92303,1.50,1.35
2012.12.21 19:02:47.965,0.92277,0.92306,1.50,1.35
2012.12.21 19:02:50.526,0.9228,0.92306,1.50,1.35
2012.12.21 19:02:50.866,0.9228,0.92313,1.65,2.63
2012.12.21 19:02:50.986,0.9228,0.92313,1.65,2.63
2012.12.21 19:02:51.271,0.9228,0.92313,1.50,2.63
2012.12.21 19:02:51.694,0.92281,0.92314,1.50,1.73
2012.12.21 19:02:51.896,0.92281,0.92314,3.68,1.73
2012.12.21 19:02:52.601,0.92281,0.92314,3.68,1.50
2012.12.21 19:02:52.815,0.92283,0.92318,2.33,1.73
2012.12.21 19:02:55.306,0.92284,0.92317,2.40,1.73
2012.12.21 19:02:56.178,0.92283,0.92318,1.65,1.73
2012.12.21 19:02:57.627,0.92284,0.92319,1.95,1.73
2012.12.21 19:02:58.772,0.92286,0.92319,1.50,1.73
2012.12.21 19:03:05.406,0.92285,0.9232,1.80,2.10
2012.12.21 19:03:08.015,0.92284,0.92319,2.85,1.73
2012.12.21 19:03:09.065,0.92285,0.92318,1.80,1.73
2012.12.21 19:03:12.405,0.92285,0.92318,1.80,1.73
2012.12.21 19:03:12.492,0.92283,0.92318,2.85,1.73
2012.12.21 19:03:12.728,0.92283,0.92318,2.85,1.73
2012.12.21 19:03:15.236,0.92282,0.92317,2.03,1.73
2012.12.21 19:03:15.992,0.92284,0.92317,1.73,1.73
2012.12.21 19:03:28.805,0.92289,0.92319,1.50,1.35
2012.12.21 19:03:28.865,0.92289,0.92319,1.50,1.13
2012.12.21 19:03:35.795,0.92289,0.92319,1.50,1.13
2012.12.21 19:03:36.345,0.92289,0.92319,1.50,2.10
2012.12.21 19:03:36.477,0.92289,0.92316,1.50,1.35
2012.12.21 19:03:36.583,0.92289,0.92318,1.50,1.35
2012.12.21 19:03:37.157,0.92289,0.92318,1.88,1.13
2012.12.21 19:03:37.799,0.92291,0.92318,1.80,1.13
2012.12.21 19:03:45.440,0.92291,0.92324,1.80,1.73
2012.12.21 19:03:46.447,0.9229,0.92324,1.95,1.73
2012.12.21 19:03:50.836,0.92289,0.92322,1.65,1.73
2012.12.21 19:03:50.955,0.92288,0.92321,1.65,1.73
2012.12.21 19:03:51.405,0.92289,0.92324,1.65,1.73
2012.12.21 19:03:56.866,0.92289,0.92325,3.30,2.10
2012.12.21 19:03:57.205,0.92289,0.92319,1.50,1.73
2012.12.21 19:04:03.099,0.92289,0.92323,1.80,1.73
2012.12.21 19:04:06.645,0.92289,0.92319,1.65,1.50
2012.12.21 19:04:06.705,0.92289,0.92317,1.65,1.50
2012.12.21 19:04:06.885,0.92289,0.92317,1.50,1.73
2012.12.21 19:04:06.986,0.92289,0.92319,1.50,1.35
2012.12.21 19:04:07.505,0.92288,0.92319,1.50,1.35
2012.12.21 19:04:15.406,0.92288,0.92319,1.50,1.35
2012.12.21 19:04:17.235,0.92288,0.92319,1.50,1.35
2012.12.21 19:04:17.399,0.92288,0.92318,1.50,1.73
2012.12.21 19:04:18.091,0.92283,0.92317,1.50,1.73
2012.12.21 19:04:19.377,0.92286,0.92319,1.50,2.10
2012.12.21 19:04:19.495,0.92286,0.9232,2.40,1.73
2012.12.21 19:04:19.561,0.92286,0.9232,2.40,1.73
2012.12.21 19:04:20.204,0.92288,0.92322,1.95,1.73
2012.12.21 19:04:23.155,0.92288,0.92322,1.95,1.73
2012.12.21 19:04:23.741,0.92288,0.92323,1.95,1.73
2012.12.21 19:04:26.348,0.92288,0.92322,1.95,1.73
2012.12.21 19:04:31.025,0.92288,0.92322,1.95,1.73
2012.12.21 19:04:46.076,0.92292,0.92324,1.50,1.73
2012.12.21 19:04:47.295,0.92288,0.92324,2.85,1.73
2012.12.21 19:04:47.355,0.92287,0.92322,1.50,1.73
2012.12.21 19:04:52.299,0.92287,0.92322,1.73,1.73
2012.12.21 19:04:56.327,0.92288,0.92322,1.95,1.73
2012.12.21 19:05:07.356,0.92288,0.92324,2.63,1.73
2012.12.21 19:05:07.477,0.92285,0.92319,2.55,1.73
2012.12.21 19:05:10.745,0.92285,0.92319,2.55,1.73
2012.12.21 19:05:10.876,0.92285,0.92319,2.55,1.73
2012.12.21 19:05:10.995,0.92281,0.92317,3.00,1.73
2012.12.21 19:05:12.122,0.92281,0.92317,3.00,1.73
2012.12.21 19:05:12.188,0.92281,0.92317,3.75,1.73
2012.12.21 19:05:14.826,0.92291,0.92321,1.50,1.13
2012.12.21 19:05:14.946,0.92291,0.92324,1.73,1.65
2012.12.21 19:05:15.248,0.92291,0.92325,1.73,1.73
2012.12.21 19:05:15.520,0.92289,0.92325,1.88,1.73
2012.12.21 19:05:17.546,0.92291,0.92325,2.55,1.73
2012.12.21 19:05:20.407,0.92292,0.92328,2.10,1.73
2012.12.21 19:05:22.169,0.92292,0.92328,2.10,1.73
2012.12.21 19:05:22.305,0.92285,0.92318,2.18,1.73
2012.12.21 19:05:23.288,0.92284,0.92318,1.50,1.73
2012.12.21 19:05:25.288,0.92284,0.92317,1.50,1.73
2012.12.21 19:05:28.106,0.92284,0.92317,1.50,1.73
2012.12.21 19:05:29.135,0.92284,0.92317,1.50,1.73
2012.12.21 19:05:29.195,0.92286,0.92319,1.50,1.73
2012.12.21 19:05:29.256,0.92289,0.92322,2.78,1.13
2012.12.21 19:05:29.330,0.92289,0.92324,3.00,1.65
2012.12.21 19:05:43.215,0.92292,0.92327,2.78,1.73
2012.12.21 19:05:43.838,0.92292,0.92327,3.53,1.73
2012.12.21 19:05:44.379,0.92292,0.92327,2.78,1.73
2012.12.21 19:05:45.868,0.92289,0.92323,1.13,1.73
2012.12.21 19:05:45.931,0.92289,0.92323,1.13,1.73
2012.12.21 19:05:48.777,0.92286,0.92323,2.78,1.73
2012.12.21 19:05:49.639,0.92286,0.92323,2.78,1.73
2012.12.21 19:06:16.376,0.92287,0.92323,1.50,1.73
2012.12.21 19:06:16.459,0.92287,0.92323,1.73,1.73
2012.12.21 19:06:16.575,0.92291,0.92328,1.65,1.73
2012.12.21 19:06:19.739,0.92291,0.92328,1.65,1.73
2012.12.21 19:06:25.225,0.92298,0.92335,2.25,2.10
2012.12.21 19:06:25.415,0.92298,0.92331,2.10,1.13
2012.12.21 19:06:25.595,0.92298,0.9233,1.88,1.36
2012.12.21 19:06:25.746,0.92298,0.92331,2.10,1.13
2012.12.21 19:06:25.954,0.92297,0.92328,1.73,1.50
2012.12.21 19:06:26.088,0.92297,0.9233,1.73,1.73
2012.12.21 19:06:26.698,0.92296,0.9233,1.80,1.73
2012.12.21 19:06:34.756,0.92293,0.92329,2.33,1.73
2012.12.21 19:06:38.955,0.92297,0.92332,1.50,1.73
2012.12.21 19:06:39.075,0.92298,0.92332,1.13,1.73
2012.12.21 19:06:39.563,0.92297,0.92328,1.73,1.50
2012.12.21 19:06:39.628,0.92293,0.92328,1.95,1.50
2012.12.21 19:06:42.677,0.92297,0.92328,1.50,1.73
2012.12.21 19:06:42.736,0.92297,0.92328,1.73,1.50
2012.12.21 19:06:42.795,0.92298,0.92331,1.13,1.73
2012.12.21 19:06:45.166,0.92298,0.92331,1.13,1.73
2012.12.21 19:06:45.226,0.92295,0.92329,1.73,1.73
2012.12.21 19:06:45.405,0.92292,0.92328,2.78,1.73
2012.12.21 19:06:46.047,0.92294,0.92328,1.13,1.73
2012.12.21 19:06:47.175,0.92295,0.92328,2.93,1.50
2012.12.21 19:06:50.775,0.92295,0.92328,2.93,1.73
2012.12.21 19:06:50.835,0.92292,0.92325,1.35,1.50
2012.12.21 19:06:51.589,0.92292,0.92325,1.35,1.73
2012.12.21 19:06:55.339,0.92292,0.92325,2.70,1.73
2012.12.21 19:07:05.375,0.92294,0.92327,1.73,1.73
2012.12.21 19:07:08.465,0.92298,0.92331,2.33,1.73
2012.12.21 19:07:08.546,0.92298,0.92331,2.33,1.73
2012.12.21 19:07:11.155,0.92298,0.92331,2.33,1.73
2012.12.21 19:07:11.215,0.92293,0.92328,2.85,1.73
2012.12.21 19:07:22.418,0.92293,0.92328,2.70,1.73
2012.12.21 19:07:22.596,0.92289,0.92324,3.08,1.73
2012.12.21 19:07:25.365,0.92288,0.92323,3.53,1.73
2012.12.21 19:07:28.487,0.9229,0.92325,2.48,1.73
2012.12.21 19:07:28.545,0.92291,0.92325,1.73,1.73
2012.12.21 19:07:29.192,0.92292,0.92326,1.73,1.73
2012.12.21 19:07:30.786,0.92293,0.92326,2.40,1.73
2012.12.21 19:07:35.308,0.92294,0.92327,1.80,1.73
2012.12.21 19:07:44.590,0.92294,0.92328,2.03,1.73
2012.12.21 19:07:45.449,0.92293,0.92328,1.80,1.73
2012.12.21 19:07:53.990,0.92297,0.92328,1.50,1.73
2012.12.21 19:07:54.046,0.92297,0.92328,1.50,1.73
2012.12.21 19:07:57.799,0.92292,0.92324,1.73,1.50
2012.12.21 19:07:59.708,0.92296,0.92329,1.50,1.73
2012.12.21 19:07:59.765,0.92296,0.92329,1.50,1.73
2012.12.21 19:08:00.210,0.92296,0.92329,3.60,1.73
2012.12.21 19:08:00.555,0.92298,0.92331,2.78,1.73
2012.12.21 19:08:01.236,0.92298,0.92334,2.78,2.33
2012.12.21 19:08:01.296,0.92296,0.92334,3.75,2.33
2012.12.21 19:08:01.415,0.92298,0.92334,3.00,2.33
2012.12.21 19:08:03.724,0.92301,0.92334,1.50,1.73
2012.12.21 19:08:05.428,0.92301,0.92334,1.50,1.73
2012.12.21 19:08:06.253,0.92301,0.92334,1.50,1.73
2012.12.21 19:08:10.137,0.92305,0.92336,1.50,1.35
2012.12.21 19:08:10.196,0.92306,0.92338,1.50,1.13
2012.12.21 19:08:10.315,0.92306,0.9234,1.73,1.13
2012.12.21 19:08:10.495,0.92301,0.92339,1.73,1.65
2012.12.21 19:08:16.885,0.92307,0.92338,1.50,1.73
2012.12.21 19:08:32.261,0.92307,0.92338,1.50,1.73
2012.12.21 19:08:33.921,0.92306,0.92344,1.73,1.73
2012.12.21 19:08:35.346,0.92306,0.92344,1.73,2.48
2012.12.21 19:08:45.191,0.92302,0.92338,1.73,1.73
2012.12.21 19:08:46.026,0.92302,0.92338,1.73,1.73
2012.12.21 19:08:47.696,0.92302,0.92338,1.73,1.73
2012.12.21 19:08:52.092,0.92302,0.92336,1.73,1.50
2012.12.21 19:08:52.336,0.92302,0.92334,1.50,1.73
2012.12.21 19:08:53.696,0.92302,0.92333,1.50,1.73
2012.12.21 19:09:00.636,0.92298,0.92331,2.10,1.50
2012.12.21 19:09:00.756,0.92296,0.92329,1.73,1.73
2012.12.21 19:09:13.758,0.92297,0.9233,1.73,1.73
2012.12.21 19:09:15.284,0.92297,0.92331,3.30,1.73
2012.12.21 19:09:19.115,0.92297,0.92334,2.63,1.73
2012.12.21 19:09:22.307,0.92297,0.9233,2.63,1.73
2012.12.21 19:09:22.407,0.92292,0.92328,1.73,1.50
2012.12.21 19:09:22.626,0.92296,0.92331,2.78,1.73
2012.12.21 19:09:22.746,0.92296,0.92334,3.75,1.73
2012.12.21 19:09:23.834,0.92296,0.92334,1.73,1.73
2012.12.21 19:09:25.380,0.92291,0.92329,3.00,1.73
2012.12.21 19:09:25.495,0.92291,0.92329,1.73,1.73
2012.12.21 19:09:27.906,0.92293,0.92329,2.33,1.73
2012.12.21 19:09:28.968,0.92302,0.92333,1.50,1.73
2012.12.21 19:09:36.066,0.92294,0.92328,1.13,1.50
2012.12.21 19:09:38.047,0.92296,0.92329,1.73,1.73
2012.12.21 19:10:00.156,0.92294,0.92328,1.13,1.50
2012.12.21 19:10:01.505,0.92296,0.92329,1.73,1.73
2012.12.21 19:10:28.502,0.92294,0.92336,1.13,1.13
2012.12.21 19:10:46.340,0.9229,0.92333,1.13,1.58
2012.12.21 19:10:46.395,0.92291,0.92334,1.73,1.58
2012.12.21 19:10:48.936,0.92291,0.92334,1.73,1.58
2012.12.21 19:10:55.354,0.92301,0.92333,1.50,1.58
2012.12.21 19:10:55.473,0.92301,0.92333,1.50,1.58
2012.12.21 19:11:05.363,0.92301,0.92333,1.50,1.58
2012.12.21 19:11:08.649,0.92303,0.92333,1.50,1.58
2012.12.21 19:11:14.900,0.92301,0.92333,1.50,1.58
2012.12.21 19:11:14.956,0.92301,0.92336,1.50,1.73
2012.12.21 19:11:15.380,0.92302,0.92336,1.50,1.73
2012.12.21 19:11:17.784,0.92304,0.92336,1.50,1.73
2012.12.21 19:11:21.466,0.92306,0.92337,1.50,1.13
2012.12.21 19:11:21.526,0.92309,0.92339,1.13,1.50
2012.12.21 19:11:22.006,0.92307,0.92339,1.13,1.73
2012.12.21 19:11:25.382,0.92307,0.9234,1.73,1.35
2012.12.21 19:11:26.946,0.92312,0.92341,1.50,1.35
2012.12.21 19:11:27.007,0.92312,0.92341,1.73,1.13
2012.12.21 19:11:30.526,0.92312,0.92342,1.73,1.35
2012.12.21 19:11:35.243,0.92312,0.92343,1.73,1.73
2012.12.21 19:11:36.708,0.92322,0.92349,1.50,1.73
2012.12.21 19:11:36.825,0.92322,0.92349,1.50,1.50
2012.12.21 19:11:36.975,0.92322,0.92353,1.50,2.10
2012.12.21 19:11:37.646,0.92319,0.92353,1.73,2.10
2012.12.21 19:11:37.792,0.92316,0.92349,1.65,1.73
2012.12.21 19:11:42.175,0.92315,0.92348,1.73,1.13
2012.12.21 19:11:42.787,0.92311,0.92345,1.73,1.13
2012.12.21 19:11:44.157,0.92315,0.92345,1.50,1.13
2012.12.21 19:11:44.776,0.92322,0.92353,1.50,2.70
2012.12.21 19:11:52.206,0.92318,0.92353,1.13,2.33
2012.12.21 19:11:52.266,0.92317,0.92353,1.65,1.73
2012.12.21 19:11:55.343,0.92317,0.92353,1.50,1.73
2012.12.21 19:11:56.694,0.92311,0.92349,1.73,1.73
2012.12.21 19:12:00.196,0.92322,0.9235,1.50,3.23
2012.12.21 19:12:00.256,0.92322,0.9235,1.50,2.85
2012.12.21 19:12:00.496,0.92324,0.92353,1.50,2.33
2012.12.21 19:12:03.146,0.92316,0.92351,1.50,1.58
2012.12.21 19:12:03.496,0.92316,0.92351,1.73,1.58
2012.12.21 19:12:08.117,0.92322,0.9235,1.50,1.73
2012.12.21 19:12:08.236,0.92326,0.92352,1.50,1.50
2012.12.21 19:12:08.431,0.92322,0.9235,1.88,1.50
2012.12.21 19:12:08.486,0.92316,0.92349,1.73,1.50
2012.12.21 19:12:11.587,0.92322,0.92349,1.50,1.50
2012.12.21 19:12:12.793,0.92323,0.92351,1.13,1.50
2012.12.21 19:12:12.856,0.92323,0.92349,1.13,1.50
2012.12.21 19:12:13.136,0.92316,0.9235,1.73,1.73
2012.12.21 19:12:17.276,0.92316,0.92346,1.50,1.13
2012.12.21 19:12:18.582,0.92316,0.92346,1.50,1.13
2012.12.21 19:12:20.183,0.92317,0.92348,1.50,1.58
2012.12.21 19:12:20.246,0.92317,0.92349,1.50,1.73
2012.12.21 19:12:22.956,0.92316,0.92346,1.73,1.50
2012.12.21 19:12:35.266,0.92316,0.92346,1.50,1.73
2012.12.21 19:12:43.777,0.92312,0.92343,1.50,1.73
2012.12.21 19:12:44.536,0.92312,0.92342,1.50,1.58
2012.12.21 19:12:49.257,0.92311,0.9234,1.50,1.58
2012.12.21 19:12:51.037,0.92314,0.9234,1.50,1.58
2012.12.21 19:12:51.367,0.92317,0.92343,1.73,1.50
2012.12.21 19:12:51.486,0.92317,0.92346,1.73,1.50
2012.12.21 19:12:51.547,0.92317,0.92348,1.73,1.50
2012.12.21 19:12:52.088,0.92321,0.92353,1.50,2.70
2012.12.21 19:12:53.182,0.92312,0.92348,1.73,1.50
2012.12.21 19:12:54.070,0.92312,0.92346,1.73,1.50
2012.12.21 19:13:06.425,0.92312,0.92346,1.50,1.73
2012.12.21 19:13:14.296,0.92311,0.92345,1.58,1.27
2012.12.21 19:13:14.704,0.92316,0.92346,1.50,1.73
2012.12.21 19:13:14.969,0.9231,0.92345,3.08,1.73
2012.12.21 19:13:15.027,0.92306,0.92344,3.00,1.73
2012.12.21 19:13:15.345,0.92306,0.92344,2.25,1.73
2012.12.21 19:13:15.468,0.92307,0.92338,1.65,1.73
2012.12.21 19:13:20.827,0.92307,0.92338,1.50,1.73
2012.12.21 19:13:21.206,0.92307,0.92338,1.50,1.73
2012.12.21 19:13:21.267,0.92307,0.92338,1.50,1.73
2012.12.21 19:13:28.202,0.92307,0.92343,1.50,1.73
2012.12.21 19:13:32.576,0.92311,0.92344,1.50,1.73
2012.12.21 19:13:43.747,0.92316,0.92349,1.50,1.73
2012.12.21 19:13:44.296,0.92316,0.92349,1.73,1.73
2012.12.21 19:13:45.407,0.92316,0.92349,1.73,1.73
2012.12.21 19:13:51.237,0.92321,0.92354,1.50,1.73
2012.12.21 19:13:51.301,0.92321,0.92354,1.50,1.73
2012.12.21 19:13:56.466,0.92321,0.92359,2.48,1.73
2012.12.21 19:13:56.526,0.92321,0.92359,2.70,1.73
2012.12.21 19:13:57.937,0.92326,0.92364,1.50,1.73
2012.12.21 19:13:58.021,0.92326,0.92364,1.73,1.73
2012.12.21 19:13:58.707,0.92331,0.92365,1.73,1.73
2012.12.21 19:14:01.706,0.9233,0.92365,2.40,1.88
2012.12.21 19:14:01.766,0.9232,0.92352,3.23,1.73
2012.12.21 19:14:01.934,0.92327,0.92361,1.50,1.65
2012.12.21 19:14:02.085,0.92327,0.9236,1.50,1.50
2012.12.21 19:14:02.447,0.92326,0.92364,2.70,1.73
2012.12.21 19:14:04.446,0.92331,0.92366,2.78,1.73
2012.12.21 19:14:05.177,0.92331,0.92366,3.75,1.73
2012.12.21 19:14:06.950,0.92331,0.92366,1.73,1.73
2012.12.21 19:14:08.150,0.92331,0.92364,1.73,1.50
2012.12.21 19:14:15.868,0.92326,0.9236,1.95,1.50
2012.12.21 19:14:15.992,0.92323,0.92359,2.63,1.50
2012.12.21 19:14:16.967,0.92323,0.92359,2.63,1.73
2012.12.21 19:14:20.237,0.92323,0.92357,2.63,1.73
2012.12.21 19:14:20.298,0.92319,0.92354,1.35,1.50
2012.12.21 19:14:29.457,0.92322,0.92358,1.50,1.73
2012.12.21 19:14:29.517,0.92322,0.92358,2.48,1.73
2012.12.21 19:14:36.536,0.92322,0.92358,2.48,1.73
2012.12.21 19:14:36.899,0.92322,0.92353,1.50,1.73
2012.12.21 19:14:36.956,0.92322,0.92353,1.50,1.73
2012.12.21 19:14:37.533,0.92322,0.92354,1.50,1.73
2012.12.21 19:14:38.726,0.92322,0.92353,1.73,1.50
2012.12.21 19:14:41.306,0.92322,0.92354,1.73,1.73
2012.12.21 19:14:43.802,0.92322,0.92354,1.73,1.73
2012.12.21 19:14:45.018,0.92322,0.92358,1.73,1.73
2012.12.21 19:14:45.470,0.92322,0.92358,1.73,1.73
2012.12.21 19:14:47.597,0.92326,0.92359,1.73,1.73
2012.12.21 19:14:56.481,0.92326,0.92364,1.73,1.73
2012.12.21 19:15:00.878,0.92326,0.92364,1.73,1.73
2012.12.21 19:15:01.507,0.92326,0.92358,1.50,1.13
2012.12.21 19:15:04.116,0.92326,0.92358,1.50,1.13
2012.12.21 19:15:05.439,0.92326,0.92364,1.73,2.10
2012.12.21 19:15:15.439,0.92326,0.92364,1.73,2.10
2012.12.21 19:15:32.793,0.92331,0.92364,1.50,1.73
2012.12.21 19:16:33.125,0.92326,0.92369,1.13,1.13
2012.12.21 19:16:40.626,0.92321,0.92369,2.02,1.13
2012.12.21 19:16:40.756,0.92326,0.92364,1.13,1.73
2012.12.21 19:16:45.234,0.92324,0.92364,1.88,1.73
2012.12.21 19:16:50.631,0.92332,0.92363,1.50,1.73
2012.12.21 19:16:50.702,0.92332,0.92363,1.50,1.73
2012.12.21 19:16:51.358,0.92334,0.92368,2.10,1.13
2012.12.21 19:16:55.204,0.92332,0.92367,1.50,1.73
2012.12.21 19:16:55.435,0.92332,0.92367,3.45,1.73
2012.12.21 19:17:02.098,0.92333,0.92368,2.40,1.88
2012.12.21 19:17:15.298,0.92335,0.92368,1.65,1.88
2012.12.21 19:17:25.287,0.92332,0.92368,2.18,1.13
2012.12.21 19:17:29.907,0.92331,0.92367,1.73,1.73
2012.12.21 19:17:35.287,0.92332,0.92366,2.10,1.73
2012.12.21 19:17:38.079,0.92332,0.92368,2.33,1.13
2012.12.21 19:17:38.663,0.92332,0.92366,2.33,1.13
2012.12.21 19:17:38.730,0.92331,0.92364,1.50,1.13
2012.12.21 19:17:40.236,0.92331,0.92365,1.73,1.73
2012.12.21 19:17:40.297,0.92331,0.92368,2.70,1.73
2012.12.21 19:17:41.629,0.92332,0.92368,1.73,1.73
2012.12.21 19:17:41.836,0.92334,0.92369,2.40,1.13
2012.12.21 19:17:45.458,0.92333,0.92369,2.70,1.88
2012.12.21 19:17:46.163,0.92333,0.92369,2.70,1.88
2012.12.21 19:17:47.860,0.92333,0.92369,2.70,1.88
2012.12.21 19:17:48.202,0.92335,0.92365,2.48,1.13
2012.12.21 19:17:48.418,0.92332,0.92365,1.80,1.13
2012.12.21 19:17:55.708,0.92333,0.92365,1.80,1.13
2012.12.21 19:17:59.838,0.92332,0.92365,2.85,1.13
2012.12.21 19:18:00.377,0.92337,0.92364,1.50,1.13
2012.12.21 19:18:00.919,0.92337,0.92368,1.50,1.73
2012.12.21 19:18:05.928,0.92336,0.92364,1.50,1.13
2012.12.21 19:18:15.577,0.92335,0.92364,1.73,1.13
2012.12.21 19:18:16.217,0.92332,0.92364,1.95,1.13
2012.12.21 19:18:19.518,0.92337,0.92369,1.73,1.65
2012.12.21 19:18:20.030,0.92336,0.92372,1.73,1.13
2012.12.21 19:18:21.507,0.92337,0.92368,1.50,1.73
2012.12.21 19:18:21.921,0.92339,0.92374,2.63,1.73
2012.12.21 19:18:25.537,0.92337,0.92374,3.68,1.73
2012.12.21 19:18:32.272,0.9234,0.92375,1.65,1.73
2012.12.21 19:18:32.698,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:33.265,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:33.637,0.92345,0.92379,2.63,1.73
2012.12.21 19:18:36.477,0.92346,0.92384,3.00,2.10
2012.12.21 19:18:36.538,0.92346,0.92383,2.78,1.13
2012.12.21 19:18:37.251,0.92346,0.92381,1.50,1.13
2012.12.21 19:18:37.777,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:38.078,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:38.421,0.92346,0.92381,1.73,1.13
2012.12.21 19:18:38.607,0.92346,0.92381,1.50,1.13
2012.12.21 19:18:38.979,0.92343,0.92379,2.25,1.73
2012.12.21 19:18:39.297,0.9235,0.9238,2.85,1.95
2012.12.21 19:18:39.429,0.92343,0.92379,2.55,1.73
2012.12.21 19:18:39.568,0.92347,0.9238,1.50,1.95
2012.12.21 19:18:40.098,0.92352,0.9238,1.50,1.35
2012.12.21 19:18:40.714,0.92347,0.9238,1.50,1.50
2012.12.21 19:18:40.838,0.92347,0.9238,1.50,1.50
2012.12.21 19:18:43.928,0.92345,0.9238,2.33,1.50
2012.12.21 19:18:44.642,0.92345,0.9238,2.33,1.50
2012.12.21 19:18:45.494,0.92343,0.92378,2.55,1.13
2012.12.21 19:18:45.678,0.92343,0.92376,2.55,1.13
2012.12.21 19:18:45.818,0.92339,0.92374,2.85,1.73
2012.12.21 19:18:45.878,0.92339,0.92374,2.85,1.73
2012.12.21 19:18:45.991,0.92339,0.92374,2.85,1.73
2012.12.21 19:18:46.047,0.92337,0.92374,3.15,1.73
2012.12.21 19:18:46.367,0.92342,0.92377,1.80,1.73
2012.12.21 19:18:46.488,0.92342,0.92377,1.80,1.73
2012.12.21 19:18:46.607,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:47.447,0.92342,0.92378,1.50,1.73
2012.12.21 19:18:48.039,0.92342,0.92378,1.50,1.73
