2012.12.05 19:04:57.900,0.93406,0.93436,1.50,1.58
2012.12.05 19:04:58.097,0.93406,0.93434,1.73,1.73
2012.12.05 19:04:58.890,0.93406,0.93434,1.73,1.73
2012.12.05 19:05:02.534,0.93406,0.93434,1.73,1.73
2012.12.05 19:05:03.429,0.93402,0.9343,2.33,1.50
2012.12.05 19:05:10.990,0.934,0.9343,2.10,1.73
2012.12.05 19:05:11.210,0.93397,0.93428,2.33,1.73
2012.12.05 19:05:11.329,0.93398,0.93428,2.25,1.73
2012.12.05 19:05:11.621,0.93402,0.93428,1.73,1.73
2012.12.05 19:05:22.530,0.93402,0.93428,1.73,1.73
2012.12.05 19:05:33.569,0.93401,0.93434,3.00,1.73
2012.12.05 19:05:57.680,0.93401,0.93429,2.25,1.50
2012.12.05 19:05:57.859,0.93397,0.93428,3.45,1.73
2012.12.05 19:06:03.900,0.93396,0.93434,3.00,3.00
2012.12.05 19:06:12.370,0.93397,0.93428,1.73,1.73
2012.12.05 19:06:16.600,0.93396,0.93425,1.88,1.50
2012.12.05 19:06:16.799,0.93389,0.93419,2.26,1.73
2012.12.05 19:06:23.411,0.9339,0.93419,2.55,1.73
2012.12.05 19:06:23.547,0.9339,0.93419,2.55,1.50
2012.12.05 19:06:25.699,0.93391,0.93419,1.73,1.50
2012.12.05 19:06:26.160,0.9339,0.93419,2.55,1.50
2012.12.05 19:06:26.339,0.93382,0.93413,2.25,1.73
2012.12.05 19:06:28.689,0.93382,0.93414,2.25,1.73
2012.12.05 19:06:31.770,0.93387,0.93418,2.93,1.73
2012.12.05 19:06:31.830,0.93387,0.93418,2.93,1.73
2012.12.05 19:06:32.390,0.93387,0.93418,1.73,1.73
2012.12.05 19:06:33.470,0.93387,0.93416,1.73,1.73
2012.12.05 19:06:37.169,0.93391,0.93419,1.73,1.73
2012.12.05 19:06:37.246,0.93391,0.93419,1.73,1.73
2012.12.05 19:06:37.737,0.93391,0.93419,1.73,1.50
2012.12.05 19:06:38.780,0.93397,0.93424,1.73,1.50
2012.12.05 19:06:40.199,0.93395,0.93424,3.15,1.50
2012.12.05 19:06:40.789,0.93392,0.93419,1.73,1.50
2012.12.05 19:06:54.649,0.93391,0.93424,1.73,1.73
2012.12.05 19:07:02.343,0.93391,0.9342,1.73,1.73
2012.12.05 19:07:15.310,0.93392,0.93423,1.73,1.73
2012.12.05 19:07:15.370,0.93392,0.93422,1.73,1.73
2012.12.05 19:07:15.445,0.93396,0.93424,1.73,1.73
2012.12.05 19:07:15.501,0.93396,0.93424,1.73,1.73
2012.12.05 19:07:15.990,0.93391,0.9342,1.73,1.58
2012.12.05 19:07:16.581,0.93391,0.9342,1.73,1.58
2012.12.05 19:07:22.379,0.93391,0.93419,1.73,1.73
2012.12.05 19:07:32.390,0.93388,0.93424,2.40,1.73
2012.12.05 19:07:42.554,0.93386,0.93424,3.15,1.73
2012.12.05 19:08:26.650,0.93391,0.93422,1.73,1.80
2012.12.05 19:08:29.075,0.93387,0.93416,1.95,1.58
2012.12.05 19:08:29.310,0.93391,0.93423,1.73,1.58
2012.12.05 19:08:29.429,0.93387,0.93418,1.73,1.73
2012.12.05 19:08:29.950,0.93392,0.93417,1.50,1.58
2012.12.05 19:08:30.069,0.93392,0.93423,1.73,2.33
2012.12.05 19:09:16.700,0.93392,0.93418,1.73,1.73
2012.12.05 19:09:17.001,0.93391,0.93427,1.73,1.61
2012.12.05 19:09:17.383,0.93391,0.93424,1.73,1.52
2012.12.05 19:09:17.441,0.93391,0.93428,1.73,1.58
2012.12.05 19:09:17.782,0.93395,0.93428,2.48,1.58
2012.12.05 19:09:18.079,0.93397,0.93428,1.73,1.73
2012.12.05 19:09:38.799,0.93398,0.93428,2.40,1.73
2012.12.05 19:09:42.528,0.93397,0.93428,2.63,1.73
2012.12.05 19:09:52.494,0.93398,0.93428,3.00,1.73
2012.12.05 19:10:01.617,0.93397,0.93428,1.73,1.73
2012.12.05 19:10:08.460,0.93396,0.93425,1.73,1.73
2012.12.05 19:10:12.287,0.93396,0.93424,1.73,1.73
2012.12.05 19:10:12.711,0.93396,0.93424,1.73,1.73
2012.12.05 19:10:13.749,0.93396,0.93425,1.73,1.73
2012.12.05 19:10:17.910,0.93397,0.93426,2.78,1.73
2012.12.05 19:10:18.170,0.93401,0.93429,1.73,1.73
2012.12.05 19:10:20.312,0.93401,0.93429,1.73,1.73
2012.12.05 19:10:22.524,0.93401,0.93429,1.73,1.73
2012.12.05 19:10:42.570,0.93396,0.93428,3.00,1.73
2012.12.05 19:11:01.820,0.93397,0.93433,2.18,1.73
2012.12.05 19:11:02.171,0.93399,0.93433,3.15,1.73
2012.12.05 19:11:02.230,0.93397,0.93433,2.18,1.73
2012.12.05 19:11:03.852,0.93397,0.93433,1.73,1.73
2012.12.05 19:11:12.437,0.93397,0.93433,1.73,1.73
2012.12.05 19:11:26.136,0.93397,0.93428,3.60,1.73
2012.12.05 19:11:26.480,0.93401,0.93429,1.73,1.73
2012.12.05 19:11:28.490,0.93401,0.93434,1.73,1.73
2012.12.05 19:11:32.570,0.93397,0.93428,1.73,1.73
2012.12.05 19:11:42.415,0.93397,0.93428,3.30,1.73
2012.12.05 19:11:52.415,0.93397,0.93428,1.73,1.73
2012.12.05 19:12:22.435,0.93397,0.93428,1.73,1.73
2012.12.05 19:13:03.760,0.93397,0.93424,1.73,1.73
2012.12.05 19:13:03.820,0.93397,0.93423,1.73,1.50
2012.12.05 19:13:04.227,0.93397,0.93423,1.73,1.73
2012.12.05 19:13:55.180,0.93392,0.93424,1.73,1.73
2012.12.05 19:13:55.360,0.93393,0.9342,1.73,1.73
2012.12.05 19:13:55.762,0.93393,0.93424,1.50,1.73
2012.12.05 19:13:55.820,0.93393,0.93424,1.73,1.73
2012.12.05 19:14:22.522,0.93396,0.93424,1.73,1.73
2012.12.05 19:14:39.923,0.93397,0.93428,1.73,1.73
2012.12.05 19:14:39.995,0.93402,0.93428,1.50,1.73
2012.12.05 19:14:41.794,0.93406,0.93433,1.50,1.73
2012.12.05 19:14:42.902,0.93406,0.9343,1.50,1.58
2012.12.05 19:14:52.375,0.93406,0.9343,1.50,1.58
2012.12.05 19:15:08.511,0.93406,0.93429,1.50,1.73
2012.12.05 19:15:11.751,0.93406,0.9343,1.50,1.58
2012.12.05 19:15:12.536,0.93404,0.9343,1.73,1.58
2012.12.05 19:15:22.555,0.93405,0.9343,1.73,1.58
2012.12.05 19:15:23.117,0.93402,0.93428,1.73,1.73
2012.12.05 19:15:24.371,0.93402,0.93428,1.73,1.73
2012.12.05 19:15:28.504,0.93405,0.93429,1.50,1.73
2012.12.05 19:15:29.369,0.93405,0.93429,1.50,1.73
2012.12.05 19:15:32.495,0.93406,0.93429,1.50,1.73
2012.12.05 19:15:42.802,0.93406,0.93429,1.50,1.73
2012.12.05 19:15:55.721,0.93402,0.93425,1.73,1.50
2012.12.05 19:15:56.571,0.93402,0.93428,1.73,1.73
2012.12.05 19:15:56.631,0.93402,0.93428,1.73,1.73
2012.12.05 19:15:57.107,0.93407,0.93429,1.50,1.73
2012.12.05 19:16:02.411,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:06.052,0.93402,0.93429,1.73,1.73
2012.12.05 19:16:07.735,0.93407,0.93431,1.50,1.58
2012.12.05 19:16:08.101,0.93407,0.9343,1.50,1.73
2012.12.05 19:16:08.280,0.93402,0.93428,1.73,1.73
2012.12.05 19:16:08.378,0.93402,0.93431,1.73,1.73
2012.12.05 19:16:08.501,0.93406,0.93431,1.73,1.73
2012.12.05 19:16:10.792,0.93406,0.93432,1.73,1.58
2012.12.05 19:16:11.241,0.93401,0.93429,1.73,1.50
2012.12.05 19:16:11.361,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:12.305,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:13.076,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:19.014,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:22.577,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:26.387,0.93401,0.93429,1.73,1.73
2012.12.05 19:16:35.614,0.93402,0.93425,1.73,1.50
2012.12.05 19:16:35.861,0.934,0.93423,1.73,1.73
2012.12.05 19:16:36.001,0.93402,0.93428,1.50,1.73
2012.12.05 19:16:36.062,0.93405,0.93429,1.73,1.73
2012.12.05 19:16:36.602,0.93405,0.93428,1.73,1.58
2012.12.05 19:16:37.240,0.93405,0.93428,1.50,1.58
2012.12.05 19:16:37.681,0.93406,0.93428,1.73,1.35
2012.12.05 19:16:39.491,0.93405,0.93428,1.73,1.35
2012.12.05 19:16:40.623,0.93403,0.93428,1.73,1.58
2012.12.05 19:16:41.511,0.93406,0.93434,1.50,1.73
2012.12.05 19:16:41.691,0.93406,0.93434,1.73,1.73
2012.12.05 19:16:42.351,0.93406,0.93434,1.73,1.73
2012.12.05 19:16:47.011,0.93404,0.93429,1.73,1.73
2012.12.05 19:16:48.201,0.93407,0.93433,1.50,1.73
2012.12.05 19:16:48.321,0.93407,0.93433,1.73,1.73
2012.12.05 19:16:50.052,0.93403,0.93429,1.73,1.50
2012.12.05 19:16:50.111,0.93403,0.93429,1.73,1.73
2012.12.05 19:16:50.660,0.93403,0.93424,1.73,1.35
2012.12.05 19:16:54.699,0.93401,0.93424,1.73,1.58
2012.12.05 19:17:00.251,0.93403,0.93424,1.50,1.58
2012.12.05 19:17:03.881,0.93402,0.93424,1.73,1.58
2012.12.05 19:17:07.422,0.93402,0.93428,1.73,1.73
2012.12.05 19:17:08.741,0.93402,0.93424,1.73,1.58
2012.12.05 19:17:12.496,0.93402,0.93423,1.73,1.35
2012.12.05 19:17:14.362,0.93402,0.93426,1.73,1.58
2012.12.05 19:17:15.212,0.93405,0.93426,1.50,1.58
2012.12.05 19:17:17.082,0.93401,0.93426,1.73,1.58
2012.12.05 19:17:18.884,0.93401,0.93429,1.73,1.73
2012.12.05 19:17:22.524,0.93401,0.93429,1.73,1.73
2012.12.05 19:17:23.284,0.93401,0.93429,1.73,1.73
2012.12.05 19:17:23.511,0.93406,0.93434,1.73,1.73
2012.12.05 19:17:32.581,0.93406,0.93434,1.73,1.73
2012.12.05 19:17:42.570,0.93406,0.93434,1.73,1.73
2012.12.05 19:17:52.464,0.93406,0.93434,1.73,1.73
2012.12.05 19:18:07.024,0.93406,0.93434,1.73,1.73
2012.12.05 19:18:10.082,0.93402,0.93429,1.73,1.50
2012.12.05 19:18:10.262,0.93406,0.93434,1.73,1.73
2012.12.05 19:18:10.392,0.93406,0.93434,1.73,1.50
2012.12.05 19:18:10.451,0.93406,0.93435,2.48,1.73
2012.12.05 19:18:10.916,0.93406,0.93435,2.48,1.73
2012.12.05 19:18:12.400,0.93406,0.93434,1.73,1.50
2012.12.05 19:18:12.951,0.93406,0.9343,1.73,1.50
2012.12.05 19:18:15.852,0.93402,0.9343,3.00,1.50
2012.12.05 19:18:16.031,0.93402,0.93428,1.73,1.50
2012.12.05 19:18:18.162,0.93398,0.93428,1.52,1.50
2012.12.05 19:18:18.341,0.93396,0.93424,1.73,1.50
2012.12.05 19:18:18.461,0.93402,0.93428,1.73,1.73
2012.12.05 19:18:18.632,0.93402,0.93428,1.73,1.50
2012.12.05 19:18:19.391,0.93406,0.93429,1.73,1.73
2012.12.05 19:18:19.912,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:20.289,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:21.261,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:22.162,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:22.712,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:30.531,0.93407,0.93433,1.73,1.50
2012.12.05 19:18:34.662,0.93406,0.9343,1.73,1.50
2012.12.05 19:18:37.852,0.93402,0.9343,1.73,1.50
2012.12.05 19:18:38.031,0.93402,0.93429,1.73,2.33
2012.12.05 19:18:38.151,0.93402,0.93429,3.38,1.58
2012.12.05 19:18:38.211,0.93407,0.93431,1.50,1.73
2012.12.05 19:18:38.391,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:41.141,0.93407,0.93433,1.73,1.73
2012.12.05 19:18:42.513,0.93402,0.93431,3.38,1.73
2012.12.05 19:18:42.633,0.93404,0.93429,1.73,1.50
2012.12.05 19:18:42.691,0.93406,0.93432,1.73,1.73
2012.12.05 19:18:43.033,0.93406,0.93432,1.73,2.10
2012.12.05 19:18:45.769,0.93406,0.93432,1.73,2.33
2012.12.05 19:18:52.584,0.93406,0.93431,1.73,1.50
2012.12.05 19:18:54.878,0.93407,0.93433,1.73,1.73
2012.12.05 19:19:01.478,0.93411,0.93432,1.50,1.58
2012.12.05 19:19:01.863,0.93406,0.93431,1.73,1.50
2012.12.05 19:19:02.041,0.93404,0.93429,1.73,1.73
2012.12.05 19:19:02.623,0.93405,0.93433,1.73,2.33
2012.12.05 19:19:02.843,0.93405,0.93433,1.73,1.58
2012.12.05 19:19:03.021,0.93409,0.93432,1.73,1.58
2012.12.05 19:19:06.512,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:07.011,0.93407,0.93431,1.73,1.50
2012.12.05 19:19:10.036,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:12.554,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:15.011,0.93406,0.9343,1.73,1.50
2012.12.05 19:19:17.183,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:20.213,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:21.643,0.93406,0.93432,1.73,1.58
2012.12.05 19:19:22.001,0.93408,0.93436,1.73,1.58
2012.12.05 19:19:22.665,0.93412,0.93436,1.50,1.58
2012.12.05 19:19:32.575,0.93412,0.93436,1.50,1.58
2012.12.05 19:19:36.161,0.93413,0.93436,1.50,1.58
2012.12.05 19:19:36.281,0.93416,0.93436,1.50,1.35
2012.12.05 19:19:36.341,0.93411,0.93436,1.73,1.35
2012.12.05 19:19:36.461,0.93411,0.93436,1.73,1.35
2012.12.05 19:19:36.580,0.93411,0.93436,1.73,1.58
2012.12.05 19:19:42.554,0.93411,0.93434,1.73,1.73
2012.12.05 19:19:46.092,0.93413,0.93436,1.50,1.58
2012.12.05 19:19:47.488,0.93414,0.93436,1.50,1.35
2012.12.05 19:19:48.112,0.93413,0.93438,1.73,1.35
2012.12.05 19:19:49.466,0.93413,0.93435,1.73,1.50
2012.12.05 19:19:52.790,0.93416,0.93438,1.73,2.10
2012.12.05 19:19:52.924,0.93416,0.93438,1.73,2.10
2012.12.05 19:19:53.141,0.93417,0.93438,1.73,1.35
2012.12.05 19:19:53.262,0.93417,0.93438,1.73,1.35
2012.12.05 19:19:55.288,0.93417,0.9344,1.73,1.50
2012.12.05 19:20:02.591,0.93417,0.93441,1.73,1.73
2012.12.05 19:20:08.092,0.93412,0.93439,1.73,1.50
2012.12.05 19:20:14.782,0.93416,0.93441,1.73,1.73
2012.12.05 19:20:15.936,0.93412,0.93441,1.73,1.73
2012.12.05 19:20:16.706,0.93412,0.93441,1.73,1.73
2012.12.05 19:20:25.952,0.93417,0.93441,1.73,1.73
2012.12.05 19:20:26.013,0.93417,0.93442,1.73,1.58
2012.12.05 19:20:32.581,0.93417,0.93442,1.73,1.35
2012.12.05 19:20:39.121,0.93417,0.93445,1.73,1.73
2012.12.05 19:20:39.241,0.93416,0.93445,2.70,1.73
2012.12.05 19:20:39.301,0.93416,0.93444,1.73,1.73
2012.12.05 19:20:42.603,0.93417,0.93443,1.73,1.73
2012.12.05 19:20:43.222,0.93416,0.93444,1.73,1.73
2012.12.05 19:21:02.465,0.93421,0.93446,1.73,2.33
2012.12.05 19:21:02.581,0.93421,0.93446,1.73,2.33
2012.12.05 19:21:12.438,0.93421,0.93445,1.73,1.73
2012.12.05 19:21:15.881,0.93421,0.93444,1.73,1.50
2012.12.05 19:21:16.665,0.93422,0.93444,1.73,1.50
2012.12.05 19:21:18.254,0.93422,0.93444,1.73,1.73
2012.12.05 19:21:22.337,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:26.055,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:27.382,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:28.741,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:32.462,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:42.821,0.93422,0.93443,1.73,1.50
2012.12.05 19:21:49.231,0.93422,0.93443,1.73,1.50
2012.12.05 19:22:03.824,0.93422,0.93448,1.73,1.73
2012.12.05 19:22:03.882,0.93422,0.93448,1.73,1.73
2012.12.05 19:22:03.942,0.93422,0.93448,1.73,1.73
2012.12.05 19:22:04.271,0.93416,0.93443,1.73,1.58
2012.12.05 19:22:05.584,0.93414,0.93445,2.63,1.58
2012.12.05 19:22:06.481,0.93418,0.93452,1.95,1.94
2012.12.05 19:22:06.541,0.93418,0.93452,1.95,1.58
2012.12.05 19:22:08.873,0.93418,0.93449,1.95,1.73
2012.12.05 19:22:08.932,0.93415,0.93444,3.12,1.50
2012.12.05 19:22:09.112,0.93418,0.93449,2.48,1.73
2012.12.05 19:22:09.291,0.93418,0.93452,2.48,1.58
2012.12.05 19:23:01.753,0.93418,0.93447,1.95,1.73
2012.12.05 19:23:02.351,0.93418,0.93449,1.95,1.73
2012.12.05 19:23:03.886,0.93417,0.93449,2.55,1.73
2012.12.05 19:23:14.532,0.9342,0.93451,1.73,1.73
2012.12.05 19:23:14.651,0.93421,0.93449,1.73,1.73
2012.12.05 19:23:14.749,0.93421,0.93449,1.73,1.73
2012.12.05 19:23:15.081,0.93421,0.93449,1.73,1.73
2012.12.05 19:23:17.855,0.93421,0.93449,1.73,1.50
2012.12.05 19:23:22.576,0.93421,0.93451,1.73,1.50
2012.12.05 19:23:25.405,0.9342,0.93451,3.39,1.50
2012.12.05 19:23:34.254,0.93421,0.93451,1.73,1.50
2012.12.05 19:23:36.932,0.9342,0.93451,3.39,1.50
2012.12.05 19:23:42.826,0.93421,0.9345,3.00,1.50
2012.12.05 19:23:48.951,0.93421,0.9345,3.00,1.73
2012.12.05 19:23:49.011,0.93417,0.93446,3.08,1.50
2012.12.05 19:23:49.131,0.9342,0.93451,1.88,1.73
2012.12.05 19:23:49.191,0.9342,0.93451,1.88,1.73
2012.12.05 19:23:49.742,0.9342,0.93451,2.15,1.50
2012.12.05 19:23:54.132,0.9342,0.93448,1.25,1.50
2012.12.05 19:23:54.191,0.9342,0.93447,1.25,1.50
2012.12.05 19:23:54.311,0.93416,0.93447,2.87,1.73
2012.12.05 19:23:55.221,0.93416,0.93449,3.02,1.73
2012.12.05 19:23:55.282,0.9342,0.93451,2.03,1.73
2012.12.05 19:23:55.342,0.9342,0.93451,2.03,1.50
2012.12.05 19:23:59.361,0.93417,0.93449,1.34,1.50
2012.12.05 19:23:59.662,0.93417,0.93443,1.73,1.50
2012.12.05 19:24:02.562,0.93417,0.93443,1.73,1.50
2012.12.05 19:24:03.382,0.93417,0.93443,1.73,1.50
2012.12.05 19:24:03.561,0.93412,0.93438,1.73,1.50
2012.12.05 19:24:09.394,0.93414,0.93443,2.25,1.73
2012.12.05 19:24:10.934,0.93412,0.9344,1.73,1.50
2012.12.05 19:24:11.191,0.9341,0.93436,1.58,1.50
2012.12.05 19:24:22.393,0.93408,0.93436,1.88,1.73
2012.12.05 19:24:22.512,0.93405,0.93434,1.58,1.50
2012.12.05 19:24:22.644,0.93405,0.93434,1.58,1.73
2012.12.05 19:24:23.063,0.93407,0.93434,1.73,1.73
2012.12.05 19:24:23.182,0.93408,0.93434,1.58,1.73
2012.12.05 19:24:24.270,0.93408,0.93434,1.58,1.73
2012.12.05 19:24:24.823,0.93408,0.93434,1.58,1.73
2012.12.05 19:24:25.211,0.93409,0.93434,1.58,1.73
2012.12.05 19:24:32.354,0.93409,0.93435,1.58,1.73
2012.12.05 19:24:37.782,0.93409,0.93433,1.58,1.73
2012.12.05 19:24:42.592,0.93409,0.93434,1.58,1.73
2012.12.05 19:24:46.992,0.93411,0.93439,1.73,1.73
2012.12.05 19:24:52.638,0.9341,0.93439,1.58,1.73
2012.12.05 19:24:52.752,0.93407,0.93433,1.73,1.73
2012.12.05 19:24:58.591,0.93406,0.93434,1.73,1.73
2012.12.05 19:25:12.343,0.93407,0.93433,1.73,1.73
