2012.12.19 10:05:47.326,0.92346,0.92378,1.16,1.55
2012.12.19 10:05:50.621,0.92349,0.92379,1.16,2.52
2012.12.19 10:05:51.309,0.92349,0.92379,1.16,2.52
2012.12.19 10:05:51.796,0.92349,0.92379,1.16,2.52
2012.12.19 10:05:52.312,0.92347,0.92377,1.16,1.55
2012.12.19 10:05:53.042,0.92348,0.92378,1.16,1.92
2012.12.19 10:05:53.397,0.92348,0.92378,1.16,1.55
2012.12.19 10:05:55.366,0.92346,0.92379,1.54,1.58
2012.12.19 10:05:55.927,0.92346,0.92378,1.54,1.55
2012.12.19 10:05:56.147,0.92346,0.92378,1.54,1.55
2012.12.19 10:05:56.428,0.92347,0.92379,1.16,2.15
2012.12.19 10:05:59.979,0.92347,0.92379,1.16,2.15
2012.12.19 10:06:00.631,0.92347,0.92379,1.61,1.58
2012.12.19 10:06:00.700,0.92347,0.92378,1.16,1.55
2012.12.19 10:06:00.818,0.92347,0.92379,1.16,2.15
2012.12.19 10:06:01.058,0.92348,0.92379,1.16,2.15
2012.12.19 10:06:01.196,0.92348,0.92379,1.16,2.15
2012.12.19 10:06:02.587,0.92346,0.92376,1.35,1.55
2012.12.19 10:06:03.217,0.92346,0.92376,1.35,1.55
2012.12.19 10:06:03.726,0.92346,0.92376,1.35,1.55
2012.12.19 10:06:03.946,0.92346,0.92376,1.35,1.55
2012.12.19 10:06:04.420,0.92346,0.92374,1.35,1.55
2012.12.19 10:06:04.523,0.92346,0.92374,1.35,1.55
2012.12.19 10:06:04.647,0.92346,0.92374,1.35,1.55
2012.12.19 10:06:05.233,0.92342,0.92374,1.35,1.55
2012.12.19 10:06:05.442,0.92342,0.92377,1.54,1.55
2012.12.19 10:06:05.566,0.92342,0.92374,1.54,1.52
2012.12.19 10:06:07.007,0.92341,0.92372,1.16,1.58
2012.12.19 10:06:07.956,0.92341,0.92372,1.16,1.58
2012.12.19 10:06:08.589,0.92342,0.92372,1.16,1.40
2012.12.19 10:06:08.946,0.92346,0.92373,1.16,1.35
2012.12.19 10:06:09.066,0.92346,0.92373,1.16,1.35
2012.12.19 10:06:09.428,0.9235,0.92378,1.16,1.73
2012.12.19 10:06:09.897,0.92352,0.92378,1.16,1.73
2012.12.19 10:06:10.017,0.92352,0.92378,1.16,1.73
2012.12.19 10:06:11.447,0.92352,0.92378,1.16,1.73
2012.12.19 10:06:11.507,0.92352,0.92379,1.16,1.58
2012.12.19 10:06:13.649,0.92343,0.92371,2.07,1.13
2012.12.19 10:06:13.886,0.9234,0.92368,1.16,1.55
2012.12.19 10:06:14.177,0.9234,0.92368,1.16,1.55
2012.12.19 10:06:17.887,0.92342,0.92371,1.16,1.35
2012.12.19 10:06:18.126,0.92345,0.92371,1.16,1.35
2012.12.19 10:06:18.726,0.92341,0.92371,1.76,1.35
2012.12.19 10:06:20.697,0.92341,0.9237,1.16,1.58
2012.12.19 10:06:23.413,0.92338,0.92369,1.16,1.55
2012.12.19 10:06:23.637,0.9234,0.9237,1.16,2.15
2012.12.19 10:06:24.192,0.92336,0.92367,1.66,1.55
2012.12.19 10:06:26.176,0.9234,0.9237,1.76,1.55
2012.12.19 10:06:31.067,0.9234,0.9237,1.76,1.55
2012.12.19 10:06:36.665,0.92341,0.92372,1.16,1.55
2012.12.19 10:06:39.906,0.92341,0.92368,1.16,2.15
2012.12.19 10:06:43.727,0.92341,0.92368,1.16,1.40
2012.12.19 10:06:43.937,0.92341,0.92368,1.16,1.40
2012.12.19 10:06:44.482,0.92341,0.92368,1.16,1.40
2012.12.19 10:06:45.896,0.9234,0.92368,1.35,1.40
2012.12.19 10:06:46.659,0.92339,0.92367,1.16,1.58
2012.12.19 10:06:46.805,0.92339,0.92367,1.16,1.58
2012.12.19 10:06:58.657,0.92337,0.92365,1.54,1.58
2012.12.19 10:06:58.837,0.92337,0.92361,1.54,1.55
2012.12.19 10:06:58.904,0.92337,0.92361,1.54,1.32
2012.12.19 10:06:58.966,0.92339,0.92364,1.16,1.55
2012.12.19 10:06:59.266,0.92341,0.92364,1.16,1.55
