2012.12.19 20:01:15.506,0.92356,0.9238,1.58,2.78
2012.12.19 20:01:23.954,0.92353,0.9238,1.58,2.78
2012.12.19 20:01:24.009,0.92353,0.92383,1.58,2.63
2012.12.19 20:01:25.169,0.92353,0.92384,1.58,2.85
2012.12.19 20:01:29.139,0.92353,0.92386,1.58,2.18
2012.12.19 20:01:35.389,0.92356,0.9238,1.58,2.18
2012.12.19 20:01:41.299,0.92357,0.92382,1.58,2.25
2012.12.19 20:01:49.533,0.92357,0.92387,1.58,1.35
2012.12.19 20:01:55.219,0.92354,0.92383,1.58,1.35
2012.12.19 20:01:56.258,0.92354,0.92379,1.58,2.85
2012.12.19 20:01:58.489,0.92357,0.9239,1.58,2.85
2012.12.19 20:01:58.917,0.92357,0.9239,1.58,2.63
2012.12.19 20:02:02.759,0.92357,0.92391,1.58,1.65
2012.12.19 20:02:04.729,0.92357,0.9239,1.58,2.40
2012.12.19 20:02:05.228,0.92357,0.92392,1.58,2.70
2012.12.19 20:02:06.263,0.92357,0.92393,1.58,2.70
2012.12.19 20:02:09.383,0.92357,0.9239,1.58,1.88
2012.12.19 20:02:09.503,0.92357,0.92388,1.58,1.50
2012.12.19 20:02:15.339,0.92356,0.92383,1.58,2.78
2012.12.19 20:02:25.340,0.92356,0.92387,1.58,1.35
2012.12.19 20:02:25.400,0.92356,0.92383,1.58,2.48
2012.12.19 20:02:35.369,0.92356,0.92387,1.58,1.35
2012.12.19 20:02:38.937,0.92356,0.92387,1.58,1.35
2012.12.19 20:02:39.430,0.92356,0.92387,1.95,1.35
2012.12.19 20:02:39.489,0.92366,0.92398,1.35,3.08
2012.12.19 20:02:40.349,0.92366,0.92398,1.58,2.85
2012.12.19 20:02:45.508,0.92366,0.9239,1.58,2.10
2012.12.19 20:02:48.120,0.92368,0.9239,1.58,1.35
2012.12.19 20:02:48.179,0.92375,0.92406,1.35,1.80
2012.12.19 20:02:48.707,0.92375,0.92406,1.58,1.58
2012.12.19 20:02:52.019,0.92369,0.92402,1.58,1.50
2012.12.19 20:02:55.307,0.92369,0.92403,1.58,2.33
2012.12.19 20:03:01.739,0.92367,0.92398,1.58,1.50
2012.12.19 20:03:04.679,0.9236,0.92392,1.61,1.35
2012.12.19 20:03:04.799,0.92358,0.92392,1.73,1.35
2012.12.19 20:03:05.332,0.92357,0.92387,1.73,1.88
2012.12.19 20:03:06.160,0.9236,0.92387,1.35,1.88
2012.12.19 20:03:06.219,0.92364,0.92394,1.58,1.58
2012.12.19 20:03:06.280,0.92364,0.92394,1.58,1.35
2012.12.19 20:03:15.389,0.92364,0.92393,1.58,2.70
2012.12.19 20:03:16.331,0.92366,0.92394,1.73,1.35
2012.12.19 20:03:16.450,0.92362,0.92394,1.73,1.50
2012.12.19 20:03:16.512,0.92359,0.92393,1.73,1.50
2012.12.19 20:03:17.190,0.92359,0.92393,1.73,1.50
2012.12.19 20:03:17.662,0.92359,0.92393,1.73,1.50
2012.12.19 20:03:18.585,0.92359,0.92393,1.73,1.50
2012.12.19 20:03:19.949,0.92359,0.92396,1.73,1.35
2012.12.19 20:03:20.009,0.92364,0.92396,1.73,1.35
2012.12.19 20:03:21.839,0.92369,0.92398,1.58,1.50
2012.12.19 20:03:22.109,0.92369,0.92398,1.58,1.50
2012.12.19 20:03:24.529,0.92369,0.92398,1.58,1.50
2012.12.19 20:03:24.649,0.92369,0.92398,1.58,1.50
2012.12.19 20:03:25.371,0.92365,0.92398,1.58,1.50
2012.12.19 20:03:26.303,0.92365,0.92399,1.58,3.08
2012.12.19 20:03:26.886,0.92365,0.92398,1.58,1.50
2012.12.19 20:03:27.249,0.9237,0.92394,1.35,1.50
2012.12.19 20:03:27.369,0.9237,0.92393,1.35,1.50
2012.12.19 20:03:35.360,0.92365,0.92393,1.58,1.50
2012.12.19 20:03:35.776,0.92365,0.92393,1.58,3.68
2012.12.19 20:03:38.527,0.92365,0.92393,1.58,2.93
2012.12.19 20:03:45.379,0.92365,0.92392,1.58,2.63
2012.12.19 20:03:45.509,0.92365,0.92392,1.58,2.63
2012.12.19 20:03:45.919,0.92365,0.92399,1.58,2.10
2012.12.19 20:03:46.920,0.92359,0.92387,1.59,1.50
2012.12.19 20:03:47.010,0.92361,0.9239,1.73,1.35
2012.12.19 20:03:47.069,0.92359,0.9239,1.59,1.35
2012.12.19 20:03:47.582,0.9236,0.92392,1.58,1.50
2012.12.19 20:03:48.280,0.9236,0.92392,1.58,1.50
2012.12.19 20:03:50.378,0.9236,0.92392,1.89,1.50
2012.12.19 20:03:50.559,0.9236,0.92395,1.89,1.73
2012.12.19 20:03:53.319,0.92366,0.92393,1.58,3.45
2012.12.19 20:03:53.396,0.92366,0.92393,1.58,1.50
2012.12.19 20:03:54.110,0.92366,0.92393,1.58,1.50
2012.12.19 20:03:55.410,0.92366,0.92392,1.58,2.70
2012.12.19 20:04:05.177,0.92366,0.92395,1.58,2.33
2012.12.19 20:04:05.445,0.92366,0.92392,1.58,2.25
2012.12.19 20:04:15.356,0.92366,0.92391,1.58,2.33
2012.12.19 20:04:25.179,0.92366,0.92394,1.58,1.58
2012.12.19 20:04:25.362,0.92366,0.92392,1.58,1.50
2012.12.19 20:04:28.499,0.92366,0.92394,1.58,2.10
2012.12.19 20:04:35.186,0.92366,0.92393,1.58,2.10
2012.12.19 20:04:35.317,0.92366,0.9239,1.58,2.78
2012.12.19 20:04:41.295,0.92366,0.9239,1.58,2.78
2012.12.19 20:04:41.360,0.92366,0.9239,1.58,2.78
2012.12.19 20:04:46.087,0.92366,0.92395,1.58,1.88
2012.12.19 20:04:46.679,0.92366,0.92394,1.58,2.93
2012.12.19 20:04:49.486,0.92366,0.92394,1.58,2.40
2012.12.19 20:04:49.549,0.92366,0.92398,1.58,2.70
2012.12.19 20:05:05.288,0.92371,0.92394,1.58,2.63
2012.12.19 20:05:15.307,0.92366,0.92393,1.58,2.40
2012.12.19 20:05:18.689,0.92366,0.92393,1.58,2.40
2012.12.19 20:05:21.209,0.92367,0.92396,1.58,2.40
2012.12.19 20:05:22.539,0.92367,0.92396,1.58,2.40
2012.12.19 20:05:25.229,0.92359,0.92388,1.44,2.33
2012.12.19 20:05:25.349,0.92357,0.92388,1.58,2.93
2012.12.19 20:05:25.409,0.92361,0.92392,1.50,1.58
2012.12.19 20:05:25.529,0.92365,0.92394,1.58,1.35
2012.12.19 20:05:28.220,0.92365,0.92394,1.58,1.35
2012.12.19 20:05:29.179,0.92365,0.92394,1.58,1.35
2012.12.19 20:05:29.239,0.92365,0.92393,1.58,1.65
2012.12.19 20:05:34.171,0.92362,0.9239,1.58,2.70
2012.12.19 20:05:34.480,0.92359,0.92387,1.63,1.58
2012.12.19 20:05:34.631,0.9236,0.9239,1.58,2.78
2012.12.19 20:05:34.750,0.9236,0.9239,1.58,3.00
2012.12.19 20:05:35.300,0.9236,0.9239,1.58,1.88
2012.12.19 20:05:35.650,0.9236,0.92388,1.58,1.95
2012.12.19 20:05:36.220,0.92359,0.92387,1.58,2.93
2012.12.19 20:05:38.286,0.92357,0.92387,1.20,2.93
2012.12.19 20:05:39.770,0.92359,0.92387,1.58,2.93
2012.12.19 20:05:43.677,0.92357,0.92387,1.58,2.93
2012.12.19 20:05:45.165,0.92357,0.92388,1.58,3.00
2012.12.19 20:05:45.410,0.92357,0.92385,1.58,2.63
2012.12.19 20:05:50.603,0.92359,0.92385,1.58,2.63
2012.12.19 20:05:55.185,0.92359,0.92388,1.58,2.40
2012.12.19 20:05:55.793,0.92359,0.92387,1.58,2.48
2012.12.19 20:05:56.454,0.92357,0.92387,1.58,2.48
2012.12.19 20:05:58.599,0.92357,0.92385,1.58,2.33
2012.12.19 20:05:58.939,0.92357,0.92389,1.58,2.55
2012.12.19 20:06:05.430,0.92357,0.92388,1.58,3.30
2012.12.19 20:06:05.949,0.92357,0.92388,1.58,2.33
2012.12.19 20:06:07.041,0.92357,0.92388,1.58,1.58
2012.12.19 20:06:15.359,0.92357,0.92388,1.58,1.58
2012.12.19 20:06:21.379,0.92356,0.92389,1.73,4.35
2012.12.19 20:06:21.550,0.92356,0.92389,1.50,4.35
2012.12.19 20:06:21.609,0.92352,0.92382,1.58,3.00
2012.12.19 20:06:21.829,0.92357,0.92386,1.58,2.40
2012.12.19 20:06:25.222,0.92357,0.92383,1.58,2.70
2012.12.19 20:06:25.341,0.92357,0.92386,1.58,2.03
2012.12.19 20:06:25.400,0.92357,0.92386,1.58,2.03
2012.12.19 20:06:26.484,0.92357,0.92386,1.58,2.03
2012.12.19 20:06:26.860,0.92355,0.92386,1.58,2.03
2012.12.19 20:06:26.919,0.92353,0.92383,2.33,2.03
2012.12.19 20:06:26.979,0.92351,0.92383,1.58,2.25
2012.12.19 20:06:27.851,0.92351,0.92383,1.58,2.25
2012.12.19 20:06:27.970,0.92354,0.92387,1.73,3.23
2012.12.19 20:06:31.199,0.9236,0.92388,1.35,2.18
2012.12.19 20:06:40.347,0.92357,0.92388,2.33,2.93
2012.12.19 20:06:45.309,0.9236,0.92388,1.35,2.93
2012.12.19 20:06:52.130,0.9236,0.92386,1.35,2.40
2012.12.19 20:06:54.429,0.92356,0.92386,1.58,2.40
2012.12.19 20:06:54.489,0.92352,0.92383,1.58,2.40
2012.12.19 20:06:54.549,0.92352,0.92383,1.58,2.63
2012.12.19 20:06:54.700,0.92352,0.92383,1.58,2.63
2012.12.19 20:06:54.770,0.92355,0.92386,1.50,3.45
2012.12.19 20:06:55.379,0.92356,0.92387,1.58,3.30
2012.12.19 20:06:56.931,0.92356,0.92387,1.58,3.30
2012.12.19 20:06:56.990,0.92356,0.92382,1.58,1.80
2012.12.19 20:06:57.109,0.92351,0.92382,2.33,2.03
2012.12.19 20:06:57.921,0.92351,0.92382,2.33,2.03
2012.12.19 20:06:57.979,0.92354,0.92387,1.73,2.63
2012.12.19 20:06:59.849,0.92356,0.92387,1.58,2.03
2012.12.19 20:07:00.030,0.92351,0.92382,2.33,2.33
2012.12.19 20:07:00.459,0.92351,0.92382,2.33,2.55
2012.12.19 20:07:02.871,0.92351,0.92378,2.33,1.50
2012.12.19 20:07:02.989,0.9235,0.92378,1.58,1.50
2012.12.19 20:07:03.057,0.9235,0.92378,1.58,1.73
2012.12.19 20:07:05.134,0.9235,0.92377,1.58,1.95
2012.12.19 20:07:05.932,0.9235,0.92378,1.58,2.55
2012.12.19 20:07:12.699,0.92347,0.92378,2.33,2.55
2012.12.19 20:07:12.760,0.92345,0.92374,1.35,2.48
2012.12.19 20:07:13.064,0.92345,0.92377,2.10,3.08
2012.12.19 20:07:13.119,0.92345,0.92377,2.10,3.08
2012.12.19 20:07:15.288,0.92349,0.92378,1.58,2.33
2012.12.19 20:07:25.329,0.92349,0.92379,1.58,3.08
2012.12.19 20:07:32.078,0.92349,0.92379,1.58,2.33
2012.12.19 20:07:32.140,0.92352,0.92383,1.50,1.73
2012.12.19 20:07:32.561,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:33.530,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:35.194,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:35.910,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:41.910,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:45.214,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:45.690,0.92349,0.92378,1.58,1.50
2012.12.19 20:07:45.750,0.92349,0.92378,1.58,1.73
2012.12.19 20:07:45.809,0.92349,0.92378,1.58,1.73
2012.12.19 20:07:47.229,0.92349,0.92379,1.58,2.10
2012.12.19 20:07:47.289,0.92349,0.92379,1.58,2.33
2012.12.19 20:07:47.349,0.92349,0.92379,1.58,2.33
2012.12.19 20:07:49.964,0.9235,0.92379,1.58,1.50
2012.12.19 20:07:50.392,0.9235,0.92379,1.58,1.73
2012.12.19 20:07:51.165,0.92349,0.92379,1.58,1.73
2012.12.19 20:07:52.325,0.92349,0.92379,1.58,1.50
2012.12.19 20:07:52.390,0.92352,0.92383,1.73,1.73
2012.12.19 20:07:55.237,0.92351,0.92381,1.73,2.93
2012.12.19 20:07:57.357,0.92352,0.92383,1.73,2.85
2012.12.19 20:07:59.239,0.92351,0.92378,1.73,1.50
2012.12.19 20:08:00.593,0.92352,0.92383,1.73,2.85
2012.12.19 20:08:00.712,0.92356,0.92383,1.35,1.73
2012.12.19 20:08:00.770,0.92356,0.92383,1.58,1.50
2012.12.19 20:08:01.251,0.92356,0.92386,1.58,2.33
2012.12.19 20:08:01.370,0.92356,0.92384,1.58,1.50
2012.12.19 20:08:01.740,0.92352,0.92378,1.58,1.50
2012.12.19 20:08:03.545,0.92352,0.92382,1.58,2.10
2012.12.19 20:08:03.662,0.92352,0.92383,2.33,1.73
2012.12.19 20:08:03.839,0.92356,0.92386,1.58,2.03
2012.12.19 20:08:05.193,0.92356,0.92385,1.58,1.73
2012.12.19 20:08:05.490,0.92351,0.92382,1.73,2.70
2012.12.19 20:08:07.724,0.9235,0.92381,2.33,2.03
2012.12.19 20:08:09.925,0.92351,0.92382,1.73,2.63
2012.12.19 20:08:10.691,0.92351,0.9238,1.73,2.70
2012.12.19 20:08:12.049,0.92351,0.92382,1.73,2.10
2012.12.19 20:08:15.345,0.92351,0.92381,1.73,2.10
2012.12.19 20:08:20.063,0.92351,0.92383,1.73,2.70
2012.12.19 20:08:24.962,0.92351,0.92383,1.73,2.70
2012.12.19 20:08:25.363,0.92355,0.92383,1.50,1.73
2012.12.19 20:08:39.213,0.92356,0.92383,1.50,1.73
2012.12.19 20:08:45.020,0.92357,0.92383,1.50,1.73
2012.12.19 20:08:45.199,0.92357,0.92388,1.50,1.73
2012.12.19 20:08:45.350,0.92354,0.92386,2.33,2.10
2012.12.19 20:08:55.229,0.92355,0.92385,1.73,2.40
2012.12.19 20:09:05.346,0.92357,0.92388,1.50,2.48
2012.12.19 20:09:35.298,0.92354,0.92385,1.58,1.95
2012.12.19 20:09:45.000,0.92356,0.92386,1.73,2.25
2012.12.19 20:09:45.501,0.92357,0.92387,1.73,2.40
2012.12.19 20:09:55.191,0.92356,0.92388,1.73,2.55
2012.12.19 20:09:56.198,0.92357,0.92387,1.73,1.73
2012.12.19 20:09:56.539,0.92357,0.92387,2.33,1.73
2012.12.19 20:09:56.699,0.92358,0.9239,1.73,2.93
2012.12.19 20:09:56.820,0.9236,0.92392,1.73,2.78
2012.12.19 20:10:02.941,0.9236,0.92392,1.73,2.78
2012.12.19 20:10:04.650,0.92363,0.92394,1.73,1.73
2012.12.19 20:10:04.710,0.92361,0.92393,1.73,1.73
2012.12.19 20:10:05.301,0.92363,0.92393,1.73,1.80
2012.12.19 20:10:07.170,0.92363,0.92393,1.73,1.80
2012.12.19 20:10:07.410,0.92365,0.92395,1.73,2.10
2012.12.19 20:10:08.000,0.92362,0.92393,1.73,1.50
2012.12.19 20:10:19.647,0.92365,0.92395,1.73,2.48
2012.12.19 20:10:19.969,0.92367,0.92398,1.50,1.73
2012.12.19 20:10:20.197,0.92367,0.92399,1.50,2.03
2012.12.19 20:10:20.771,0.9237,0.924,1.50,2.93
2012.12.19 20:10:22.429,0.9237,0.92402,1.73,2.55
2012.12.19 20:10:24.380,0.9237,0.92402,1.73,2.55
2012.12.19 20:10:25.296,0.9237,0.92401,1.73,1.80
2012.12.19 20:10:35.170,0.9237,0.92401,1.73,1.80
2012.12.19 20:10:35.350,0.92371,0.92402,1.73,2.55
2012.12.19 20:10:35.409,0.92371,0.92402,1.73,2.55
2012.12.19 20:10:43.125,0.92371,0.92404,1.73,2.85
2012.12.19 20:10:44.140,0.92373,0.92404,1.58,2.85
2012.12.19 20:10:44.260,0.92377,0.92408,1.73,3.90
2012.12.19 20:10:48.970,0.92375,0.92401,2.33,1.58
2012.12.19 20:10:49.090,0.92371,0.92401,1.35,1.80
2012.12.19 20:10:49.319,0.92372,0.92403,1.35,2.40
2012.12.19 20:10:49.391,0.92372,0.92403,1.58,2.40
2012.12.19 20:10:55.860,0.92372,0.92402,1.73,1.58
2012.12.19 20:10:56.241,0.92372,0.92399,1.35,2.70
2012.12.19 20:10:56.332,0.92372,0.92401,1.35,2.18
2012.12.19 20:11:03.727,0.92372,0.92402,1.58,2.78
2012.12.19 20:11:04.280,0.92372,0.92402,1.58,2.78
2012.12.19 20:11:05.261,0.92372,0.92401,1.58,2.33
2012.12.19 20:11:14.574,0.92371,0.92401,1.50,2.33
2012.12.19 20:11:15.030,0.92369,0.92398,1.58,1.73
2012.12.19 20:11:15.223,0.92369,0.92398,1.58,1.73
2012.12.19 20:11:18.901,0.92367,0.92398,2.33,1.73
2012.12.19 20:11:19.352,0.92369,0.92399,1.73,2.85
2012.12.19 20:11:20.830,0.9237,0.92402,1.50,1.88
2012.12.19 20:11:21.680,0.9237,0.92402,1.73,1.88
2012.12.19 20:11:22.060,0.92369,0.92399,1.58,1.73
2012.12.19 20:11:22.410,0.9237,0.92399,1.58,1.73
2012.12.19 20:11:22.840,0.92372,0.92406,1.58,1.73
2012.12.19 20:11:22.959,0.92377,0.92408,1.73,1.73
2012.12.19 20:11:23.101,0.92377,0.92408,1.73,1.73
2012.12.19 20:11:23.680,0.92374,0.92405,3.08,2.70
2012.12.19 20:11:23.804,0.92372,0.92405,2.33,2.93
2012.12.19 20:11:23.931,0.92377,0.92408,1.50,3.75
2012.12.19 20:11:23.990,0.92377,0.92408,1.73,3.53
2012.12.19 20:11:26.761,0.92371,0.92398,2.23,1.50
2012.12.19 20:11:26.880,0.92371,0.924,1.35,2.48
2012.12.19 20:11:27.000,0.92371,0.924,1.58,2.55
2012.12.19 20:11:27.060,0.92371,0.92404,2.33,2.85
2012.12.19 20:11:30.400,0.92372,0.92404,1.58,2.85
2012.12.19 20:11:30.460,0.9238,0.92411,2.10,1.43
2012.12.19 20:11:30.640,0.9238,0.92409,1.35,2.63
2012.12.19 20:11:31.200,0.92381,0.9241,1.50,1.58
2012.12.19 20:11:31.260,0.92381,0.92413,1.73,2.25
2012.12.19 20:11:31.420,0.92385,0.92416,1.50,3.75
2012.12.19 20:11:31.599,0.92385,0.92416,2.33,3.15
2012.12.19 20:11:31.971,0.92382,0.92412,2.33,2.03
2012.12.19 20:11:32.030,0.92382,0.92412,1.73,2.25
2012.12.19 20:11:33.770,0.92378,0.92408,1.58,2.48
2012.12.19 20:11:34.293,0.92378,0.92408,1.58,2.48
2012.12.19 20:11:34.881,0.9238,0.92408,1.35,1.73
2012.12.19 20:11:34.940,0.92381,0.92412,1.50,3.45
2012.12.19 20:11:35.000,0.92382,0.92412,1.58,2.85
2012.12.19 20:11:35.210,0.92384,0.92416,1.73,1.73
2012.12.19 20:11:35.501,0.92387,0.92416,1.58,1.50
2012.12.19 20:11:36.139,0.92382,0.92412,1.73,2.40
2012.12.19 20:11:36.200,0.92382,0.92412,1.73,2.63
2012.12.19 20:11:36.381,0.92381,0.92415,2.33,1.73
2012.12.19 20:11:36.440,0.92384,0.92415,1.73,1.50
2012.12.19 20:11:37.240,0.92386,0.92416,1.73,1.50
2012.12.19 20:11:37.917,0.92381,0.92409,1.58,1.50
2012.12.19 20:11:38.192,0.92371,0.92399,2.10,1.50
2012.12.19 20:11:38.470,0.92371,0.92399,1.95,2.55
2012.12.19 20:11:38.899,0.92369,0.92399,1.58,2.03
2012.12.19 20:11:39.097,0.92369,0.92399,1.58,2.55
2012.12.19 20:11:39.611,0.92369,0.92399,1.58,1.50
2012.12.19 20:11:45.355,0.92369,0.92399,1.58,1.50
2012.12.19 20:11:47.634,0.92372,0.92404,1.73,2.10
2012.12.19 20:11:47.811,0.92377,0.92408,1.50,2.33
2012.12.19 20:11:47.931,0.92377,0.92408,2.33,1.73
2012.12.19 20:11:48.313,0.92377,0.92408,2.33,1.73
2012.12.19 20:11:53.984,0.92377,0.92408,2.33,1.73
2012.12.19 20:11:54.210,0.92382,0.92413,1.50,1.73
2012.12.19 20:11:54.430,0.92387,0.92418,1.50,2.48
2012.12.19 20:11:55.081,0.92387,0.92418,1.73,2.48
2012.12.19 20:11:55.314,0.92386,0.92417,1.73,2.63
2012.12.19 20:11:55.433,0.92382,0.92413,1.73,1.73
2012.12.19 20:11:56.020,0.92377,0.92409,1.58,1.73
2012.12.19 20:11:58.401,0.92376,0.92409,1.73,1.73
2012.12.19 20:11:58.520,0.92376,0.92409,1.73,1.73
2012.12.19 20:12:01.256,0.92373,0.92404,1.58,1.50
2012.12.19 20:12:01.440,0.92381,0.92414,1.58,3.45
2012.12.19 20:12:01.499,0.92384,0.92414,1.58,1.50
2012.12.19 20:12:02.351,0.92384,0.9241,1.58,1.50
2012.12.19 20:12:02.535,0.92378,0.92408,1.58,1.50
2012.12.19 20:12:02.591,0.92378,0.92408,1.58,1.50
2012.12.19 20:12:02.770,0.92378,0.92403,1.58,1.50
2012.12.19 20:12:09.629,0.92376,0.92405,1.73,1.35
2012.12.19 20:12:15.234,0.92376,0.92405,1.73,1.35
2012.12.19 20:12:17.942,0.92368,0.92404,2.23,1.50
2012.12.19 20:12:18.270,0.92377,0.92406,1.73,1.58
2012.12.19 20:12:25.250,0.92377,0.92406,1.73,1.58
2012.12.19 20:12:27.111,0.92369,0.92403,1.58,1.35
2012.12.19 20:12:27.230,0.92369,0.92403,1.58,1.58
2012.12.19 20:12:27.350,0.92369,0.92403,1.58,1.58
2012.12.19 20:12:27.871,0.92376,0.92407,1.73,1.58
2012.12.19 20:12:35.263,0.92376,0.92407,1.73,1.58
2012.12.19 20:12:39.172,0.92371,0.92399,1.73,1.50
2012.12.19 20:12:39.291,0.92371,0.92399,1.73,1.50
2012.12.19 20:12:45.197,0.92371,0.92401,1.73,1.58
2012.12.19 20:12:53.511,0.92368,0.92398,1.58,1.50
2012.12.19 20:12:53.835,0.92368,0.92398,1.58,1.50
2012.12.19 20:12:53.903,0.92368,0.92398,1.58,1.73
2012.12.19 20:12:54.410,0.92368,0.92401,1.58,1.95
2012.12.19 20:12:54.600,0.92368,0.92401,2.33,1.95
2012.12.19 20:12:55.618,0.92368,0.924,1.58,2.18
2012.12.19 20:12:57.481,0.92369,0.92402,1.73,3.00
2012.12.19 20:12:57.600,0.92369,0.92402,1.73,3.00
2012.12.19 20:13:05.169,0.92369,0.92403,1.73,3.15
2012.12.19 20:13:05.675,0.92369,0.92401,1.73,2.55
2012.12.19 20:13:11.109,0.92369,0.92401,1.73,2.55
2012.12.19 20:13:11.806,0.92369,0.92399,1.58,1.58
2012.12.19 20:13:14.881,0.92369,0.92402,1.58,1.95
2012.12.19 20:13:15.481,0.92369,0.92402,1.58,2.78
2012.12.19 20:13:17.680,0.92369,0.92402,1.58,2.78
2012.12.19 20:13:17.800,0.92369,0.924,1.58,2.93
2012.12.19 20:13:47.000,0.92376,0.924,1.35,2.78
2012.12.19 20:13:47.061,0.92376,0.92404,1.35,1.73
2012.12.19 20:13:47.182,0.92374,0.92404,1.58,1.50
2012.12.19 20:13:53.211,0.92376,0.92407,1.58,3.15
2012.12.19 20:13:56.967,0.92375,0.92407,1.73,2.70
2012.12.19 20:13:57.150,0.92373,0.92403,1.58,1.73
2012.12.19 20:13:57.210,0.92372,0.92403,1.58,3.38
2012.12.19 20:13:57.270,0.92372,0.92403,1.58,3.38
2012.12.19 20:14:00.260,0.92372,0.92403,2.33,1.73
2012.12.19 20:14:00.321,0.92372,0.92403,2.33,1.73
2012.12.19 20:14:06.533,0.92373,0.92403,1.58,1.73
2012.12.19 20:14:09.599,0.92372,0.92403,1.58,1.73
2012.12.19 20:14:10.321,0.92372,0.92403,1.58,1.73
2012.12.19 20:14:10.916,0.92372,0.92403,1.58,1.73
2012.12.19 20:14:15.281,0.92373,0.92405,1.58,3.08
2012.12.19 20:14:15.806,0.92373,0.92405,2.33,2.85
2012.12.19 20:14:25.311,0.92374,0.92406,1.58,3.15
2012.12.19 20:14:35.188,0.92374,0.92406,1.58,1.58
2012.12.19 20:14:37.951,0.92371,0.92404,2.33,1.50
2012.12.19 20:14:38.011,0.92371,0.92404,2.33,1.73
2012.12.19 20:14:40.581,0.92372,0.92404,1.58,1.73
2012.12.19 20:14:40.641,0.92372,0.92404,1.58,1.50
2012.12.19 20:14:44.220,0.92374,0.92406,1.58,3.15
2012.12.19 20:14:44.405,0.92374,0.92406,1.58,3.15
2012.12.19 20:14:55.360,0.92374,0.92404,1.58,1.50
2012.12.19 20:15:05.147,0.92374,0.92404,2.33,1.50
2012.12.19 20:15:07.243,0.92374,0.92404,2.33,1.50
2012.12.19 20:15:12.318,0.92374,0.92404,1.58,1.50
2012.12.19 20:15:15.299,0.92374,0.92404,1.58,1.50
2012.12.19 20:15:21.921,0.92369,0.92399,1.73,1.50
2012.12.19 20:15:21.986,0.92369,0.92399,1.73,1.50
2012.12.19 20:15:22.500,0.9237,0.92401,2.33,1.58
2012.12.19 20:15:22.574,0.9237,0.92401,2.33,1.35
2012.12.19 20:15:22.933,0.9237,0.92401,2.33,1.35
2012.12.19 20:15:23.467,0.9237,0.92401,2.33,1.58
