2012.12.06 20:00:32.511,0.94061,0.9409,1.58,1.58
2012.12.06 20:00:40.948,0.94057,0.9409,1.58,1.58
2012.12.06 20:00:42.447,0.94059,0.94093,1.73,3.68
2012.12.06 20:00:47.418,0.94059,0.94093,1.73,3.00
2012.12.06 20:00:48.005,0.94059,0.94093,1.73,3.00
2012.12.06 20:00:52.137,0.94059,0.94093,1.73,3.00
2012.12.06 20:00:52.625,0.94058,0.94088,1.73,1.73
2012.12.06 20:00:57.006,0.94058,0.94088,1.73,1.73
2012.12.06 20:01:02.409,0.94058,0.94086,1.73,1.65
2012.12.06 20:01:03.061,0.9406,0.94092,1.73,2.10
2012.12.06 20:01:10.066,0.9406,0.94092,1.73,1.88
2012.12.06 20:01:10.186,0.9406,0.94092,1.73,1.88
2012.12.06 20:01:11.171,0.94062,0.94093,1.58,2.25
2012.12.06 20:01:12.569,0.94064,0.94092,1.73,1.65
2012.12.06 20:01:14.644,0.94066,0.94094,1.73,1.50
2012.12.06 20:01:14.709,0.94073,0.94096,1.50,1.35
2012.12.06 20:01:15.036,0.94069,0.94099,2.33,1.50
2012.12.06 20:01:15.096,0.94069,0.94099,2.33,1.50
2012.12.06 20:01:15.157,0.94069,0.941,2.33,2.78
2012.12.06 20:01:15.217,0.94073,0.941,1.50,1.35
2012.12.06 20:01:16.189,0.94073,0.941,1.73,1.35
2012.12.06 20:01:17.148,0.94073,0.941,1.73,1.35
2012.12.06 20:01:18.409,0.94074,0.941,1.73,1.35
2012.12.06 20:01:18.618,0.94074,0.94098,1.73,1.50
2012.12.06 20:01:18.736,0.94069,0.94098,2.33,1.50
2012.12.06 20:01:18.857,0.94073,0.94098,1.50,1.50
2012.12.06 20:01:18.916,0.94073,0.941,1.50,1.35
2012.12.06 20:01:19.593,0.94074,0.941,1.73,1.35
2012.12.06 20:01:22.388,0.94074,0.94099,1.73,1.50
2012.12.06 20:01:22.506,0.9407,0.94099,1.73,1.50
2012.12.06 20:01:32.978,0.94072,0.94099,1.73,1.50
2012.12.06 20:01:36.764,0.94071,0.94099,1.73,1.50
2012.12.06 20:01:38.826,0.94072,0.94099,3.08,1.50
2012.12.06 20:01:39.200,0.94085,0.94112,1.73,1.35
2012.12.06 20:01:40.169,0.94085,0.94112,1.73,1.35
2012.12.06 20:01:40.900,0.94086,0.94112,1.73,1.35
2012.12.06 20:01:41.687,0.94086,0.94112,1.73,1.35
2012.12.06 20:01:41.848,0.94082,0.94108,1.73,1.50
2012.12.06 20:01:41.906,0.94081,0.94108,1.73,2.10
2012.12.06 20:01:41.971,0.94081,0.94108,1.73,2.10
2012.12.06 20:01:42.168,0.94081,0.94108,1.73,2.10
2012.12.06 20:01:42.497,0.94085,0.9411,1.73,1.35
2012.12.06 20:01:43.504,0.94085,0.9411,1.73,1.35
2012.12.06 20:01:44.598,0.94085,0.9411,1.73,1.35
2012.12.06 20:01:48.068,0.94085,0.9411,1.73,1.35
2012.12.06 20:01:50.758,0.94085,0.9411,1.73,1.35
2012.12.06 20:01:52.486,0.94086,0.9411,1.73,1.35
2012.12.06 20:01:52.578,0.94086,0.9411,1.73,1.35
2012.12.06 20:01:53.787,0.94086,0.9411,1.73,1.35
2012.12.06 20:01:54.558,0.94086,0.9411,1.73,1.35
2012.12.06 20:02:02.520,0.94085,0.9411,1.73,1.35
2012.12.06 20:02:24.226,0.94091,0.94111,1.73,1.35
2012.12.06 20:02:25.022,0.94091,0.94119,1.73,2.10
2012.12.06 20:02:27.246,0.94085,0.94113,1.73,1.50
2012.12.06 20:02:27.708,0.94077,0.94108,1.73,1.50
2012.12.06 20:02:29.228,0.94077,0.94108,1.73,1.50
2012.12.06 20:02:32.787,0.94077,0.94108,1.73,1.50
2012.12.06 20:02:33.628,0.94077,0.94109,1.73,1.50
2012.12.06 20:02:33.747,0.94081,0.94113,1.73,1.73
2012.12.06 20:02:33.808,0.94081,0.94113,1.73,1.73
2012.12.06 20:02:34.397,0.94081,0.94113,1.73,1.73
2012.12.06 20:02:34.576,0.94087,0.94118,1.73,2.78
2012.12.06 20:02:39.787,0.94096,0.94121,1.73,1.35
2012.12.06 20:02:39.906,0.94096,0.94124,1.73,1.50
2012.12.06 20:02:39.966,0.94096,0.94124,1.73,1.50
2012.12.06 20:02:42.541,0.94096,0.94128,1.73,2.85
2012.12.06 20:02:44.606,0.94096,0.94128,1.73,3.08
2012.12.06 20:02:45.343,0.94096,0.94127,1.73,2.10
2012.12.06 20:02:54.697,0.94092,0.94118,1.73,1.50
2012.12.06 20:02:54.756,0.94092,0.94118,1.73,1.50
2012.12.06 20:02:55.397,0.94094,0.94123,1.50,2.78
2012.12.06 20:02:55.456,0.94096,0.94124,1.50,1.73
2012.12.06 20:02:56.378,0.94096,0.94124,1.73,1.50
2012.12.06 20:03:06.476,0.94092,0.94118,1.73,1.50
2012.12.06 20:03:06.537,0.94092,0.94118,1.73,1.50
2012.12.06 20:03:12.616,0.94091,0.94118,1.73,1.50
2012.12.06 20:03:14.626,0.94085,0.94111,1.58,1.50
2012.12.06 20:03:14.746,0.94081,0.94111,3.53,1.50
2012.12.06 20:03:14.806,0.94081,0.94109,1.73,1.50
2012.12.06 20:03:14.926,0.94085,0.94115,1.50,3.60
2012.12.06 20:03:15.227,0.94085,0.94115,1.73,2.78
2012.12.06 20:03:22.576,0.94084,0.94116,1.73,2.03
2012.12.06 20:03:32.696,0.94085,0.94115,1.73,1.73
2012.12.06 20:03:52.511,0.94084,0.94116,1.73,1.50
2012.12.06 20:03:58.517,0.94086,0.94114,1.73,1.50
2012.12.06 20:04:02.540,0.94086,0.94114,1.73,1.50
2012.12.06 20:04:02.737,0.94087,0.94122,1.73,2.63
2012.12.06 20:04:03.046,0.94086,0.94114,1.73,1.50
2012.12.06 20:04:03.166,0.94086,0.94114,1.73,1.50
2012.12.06 20:04:12.435,0.94084,0.94114,1.73,1.50
2012.12.06 20:04:12.566,0.94086,0.94114,1.73,1.50
2012.12.06 20:04:22.535,0.94087,0.94118,1.73,1.50
2012.12.06 20:04:25.422,0.94085,0.94116,1.73,2.78
2012.12.06 20:04:25.537,0.94081,0.94114,1.73,1.73
2012.12.06 20:04:25.604,0.94081,0.94114,1.73,1.73
2012.12.06 20:04:25.727,0.94086,0.94115,1.50,1.58
2012.12.06 20:04:25.787,0.94086,0.94115,1.73,1.35
2012.12.06 20:04:42.569,0.94086,0.94118,1.73,2.55
2012.12.06 20:04:43.159,0.94086,0.94119,1.73,2.55
2012.12.06 20:04:45.289,0.94088,0.94119,1.73,1.80
2012.12.06 20:04:45.408,0.94091,0.94122,1.50,1.88
2012.12.06 20:04:50.079,0.94091,0.94122,1.73,1.88
2012.12.06 20:04:50.328,0.94091,0.94119,1.73,2.18
2012.12.06 20:04:50.387,0.94091,0.94119,1.73,2.18
2012.12.06 20:04:50.447,0.94091,0.94121,1.73,2.48
2012.12.06 20:04:50.652,0.94091,0.94121,1.73,2.48
2012.12.06 20:04:54.387,0.94091,0.94119,1.73,2.40
2012.12.06 20:04:54.681,0.94091,0.94121,1.73,2.78
2012.12.06 20:04:59.628,0.94091,0.9412,1.73,2.63
2012.12.06 20:05:02.437,0.94091,0.94121,1.73,1.80
2012.12.06 20:05:04.370,0.94091,0.9412,1.73,1.50
2012.12.06 20:05:07.299,0.9409,0.9412,1.73,1.95
2012.12.06 20:05:07.956,0.9409,0.9412,1.73,1.95
2012.12.06 20:05:08.077,0.9409,0.9412,1.73,1.95
2012.12.06 20:05:12.577,0.94089,0.94118,1.73,2.40
2012.12.06 20:05:22.488,0.94091,0.94119,1.73,2.40
2012.12.06 20:05:30.428,0.94091,0.94123,1.73,2.33
2012.12.06 20:05:30.614,0.94091,0.94119,1.73,2.78
2012.12.06 20:05:30.801,0.94091,0.94119,1.73,2.78
2012.12.06 20:05:30.858,0.94095,0.94122,1.50,1.58
2012.12.06 20:05:31.937,0.94091,0.94119,1.73,2.33
2012.12.06 20:05:32.058,0.94091,0.94119,1.73,2.33
2012.12.06 20:05:32.117,0.94091,0.94119,1.73,2.33
2012.12.06 20:05:32.297,0.94094,0.94122,1.73,1.35
2012.12.06 20:05:42.916,0.94093,0.94122,1.73,1.35
2012.12.06 20:05:43.478,0.94093,0.94122,1.73,1.35
2012.12.06 20:05:43.633,0.94093,0.94122,1.73,1.35
2012.12.06 20:05:44.698,0.94096,0.94122,1.73,1.35
2012.12.06 20:05:45.468,0.94096,0.94122,1.73,1.35
2012.12.06 20:05:46.769,0.94095,0.94122,1.73,1.35
2012.12.06 20:05:47.315,0.94095,0.94122,1.73,1.35
2012.12.06 20:05:48.700,0.94094,0.94122,1.73,1.35
2012.12.06 20:05:52.418,0.94096,0.94122,1.73,1.35
2012.12.06 20:05:52.839,0.94094,0.94122,1.73,1.35
2012.12.06 20:05:53.449,0.94094,0.94122,1.73,1.35
2012.12.06 20:05:53.509,0.94094,0.94122,1.73,1.35
2012.12.06 20:05:54.220,0.94094,0.94124,1.73,2.33
2012.12.06 20:05:56.607,0.94097,0.94124,1.73,1.35
2012.12.06 20:05:56.735,0.94102,0.94124,1.50,1.35
2012.12.06 20:05:57.287,0.94102,0.94128,1.73,1.50
2012.12.06 20:05:58.439,0.94102,0.94128,1.73,1.50
2012.12.06 20:06:02.519,0.941,0.94128,1.73,1.50
2012.12.06 20:06:03.717,0.941,0.94129,1.73,3.60
2012.12.06 20:06:03.777,0.94104,0.94129,1.73,2.10
2012.12.06 20:06:12.368,0.94104,0.94133,1.73,1.50
2012.12.06 20:06:12.498,0.94105,0.94133,1.73,1.50
2012.12.06 20:06:13.250,0.94105,0.94133,1.73,1.50
2012.12.06 20:06:14.958,0.94105,0.94128,1.73,1.50
2012.12.06 20:06:15.330,0.94101,0.9413,1.50,2.40
2012.12.06 20:06:15.739,0.94104,0.94133,1.73,2.48
2012.12.06 20:06:15.819,0.94104,0.94133,1.73,1.73
2012.12.06 20:06:18.090,0.94105,0.94134,1.73,2.78
2012.12.06 20:06:18.695,0.94104,0.94133,1.73,1.73
2012.12.06 20:06:19.629,0.94104,0.94134,1.73,1.50
2012.12.06 20:06:21.039,0.94104,0.94134,1.73,1.50
2012.12.06 20:06:21.285,0.94104,0.94133,1.73,2.25
2012.12.06 20:06:22.358,0.94104,0.94133,1.73,3.00
2012.12.06 20:06:24.520,0.94103,0.94132,1.73,2.48
2012.12.06 20:06:30.688,0.94098,0.94129,1.73,3.38
2012.12.06 20:06:30.807,0.94098,0.94129,1.73,3.38
2012.12.06 20:06:30.868,0.94101,0.94129,1.73,2.10
2012.12.06 20:06:31.004,0.94103,0.94129,1.50,1.35
2012.12.06 20:06:33.716,0.94098,0.94129,1.73,3.53
2012.12.06 20:06:33.779,0.94098,0.94129,1.73,3.53
2012.12.06 20:06:36.732,0.94098,0.94129,1.73,3.53
2012.12.06 20:06:37.577,0.94098,0.94129,1.73,3.53
2012.12.06 20:06:37.639,0.94098,0.94129,1.73,3.53
2012.12.06 20:06:39.099,0.94098,0.94129,1.73,2.78
2012.12.06 20:06:39.542,0.94103,0.94132,1.73,2.93
2012.12.06 20:06:42.340,0.94102,0.94132,1.73,1.35
2012.12.06 20:06:42.848,0.94105,0.94132,1.73,1.35
2012.12.06 20:06:42.909,0.94102,0.94128,1.73,1.50
2012.12.06 20:06:42.967,0.94101,0.94128,1.73,1.50
2012.12.06 20:06:43.087,0.94102,0.94128,1.73,2.10
2012.12.06 20:06:43.769,0.94102,0.94128,1.73,2.10
2012.12.06 20:06:48.014,0.94102,0.94128,1.50,2.10
2012.12.06 20:06:52.169,0.94101,0.94128,1.73,2.10
2012.12.06 20:06:56.459,0.94102,0.94128,1.50,1.50
2012.12.06 20:06:59.108,0.94102,0.94129,1.50,1.50
2012.12.06 20:06:59.699,0.94101,0.94129,1.73,1.50
2012.12.06 20:07:02.218,0.94102,0.94129,1.50,1.50
2012.12.06 20:07:02.769,0.94103,0.94129,1.73,1.50
2012.12.06 20:07:02.839,0.94102,0.94128,1.73,1.50
2012.12.06 20:07:05.017,0.94103,0.94128,1.73,1.50
2012.12.06 20:07:07.498,0.94102,0.94128,1.73,1.50
2012.12.06 20:07:09.604,0.94103,0.94128,1.73,1.50
2012.12.06 20:07:12.573,0.94102,0.94128,1.73,1.50
2012.12.06 20:07:14.188,0.94102,0.94123,1.73,1.50
2012.12.06 20:07:14.248,0.94099,0.94123,1.73,1.50
2012.12.06 20:07:21.251,0.94098,0.94123,1.73,1.50
2012.12.06 20:07:21.689,0.94096,0.94123,1.73,1.50
2012.12.06 20:07:22.499,0.94093,0.94122,1.73,2.40
2012.12.06 20:07:22.847,0.94093,0.94123,1.73,1.50
2012.12.06 20:07:31.988,0.94093,0.94122,1.73,2.70
2012.12.06 20:07:32.416,0.94095,0.94123,1.73,1.73
2012.12.06 20:07:42.388,0.94097,0.94123,1.50,1.73
2012.12.06 20:07:42.505,0.94096,0.94123,1.73,1.73
2012.12.06 20:07:42.927,0.94096,0.94119,1.73,1.50
2012.12.06 20:07:42.988,0.94091,0.94119,1.73,1.50
2012.12.06 20:07:43.369,0.94091,0.94119,1.73,1.73
2012.12.06 20:07:43.822,0.94095,0.94119,1.50,1.73
2012.12.06 20:07:43.958,0.94095,0.94121,1.50,1.58
2012.12.06 20:07:44.827,0.94097,0.94121,1.50,1.35
2012.12.06 20:07:52.517,0.94096,0.94123,1.50,1.73
2012.12.06 20:08:00.397,0.94096,0.94124,1.50,1.73
2012.12.06 20:08:00.788,0.94091,0.94118,1.73,1.50
2012.12.06 20:08:00.851,0.94091,0.94114,1.73,1.50
2012.12.06 20:08:01.409,0.94091,0.94114,1.73,1.50
2012.12.06 20:08:02.443,0.94091,0.94114,1.73,1.50
2012.12.06 20:08:02.558,0.94091,0.94114,1.73,1.50
2012.12.06 20:08:02.883,0.94088,0.94114,1.73,1.50
2012.12.06 20:08:02.998,0.94086,0.94109,1.73,1.50
2012.12.06 20:08:03.766,0.94086,0.94109,1.73,1.50
2012.12.06 20:08:04.273,0.94086,0.94113,1.50,1.73
2012.12.06 20:08:04.608,0.94081,0.94114,1.73,2.85
2012.12.06 20:08:05.140,0.94082,0.94108,1.73,1.50
2012.12.06 20:08:05.600,0.94086,0.94113,1.50,1.73
2012.12.06 20:08:06.308,0.94081,0.94114,1.73,2.33
2012.12.06 20:08:10.056,0.94082,0.94113,1.73,1.73
2012.12.06 20:08:10.600,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:12.266,0.94091,0.94113,1.50,1.50
2012.12.06 20:08:12.879,0.94092,0.94113,1.50,1.50
2012.12.06 20:08:13.918,0.94083,0.94113,1.58,1.50
2012.12.06 20:08:13.978,0.94083,0.94113,1.58,1.73
2012.12.06 20:08:19.642,0.94087,0.94113,1.50,1.73
2012.12.06 20:08:19.758,0.94087,0.94113,1.50,1.73
2012.12.06 20:08:20.191,0.9409,0.94118,1.50,1.73
2012.12.06 20:08:20.770,0.94086,0.94119,1.73,1.73
2012.12.06 20:08:22.858,0.94082,0.94113,2.33,1.50
2012.12.06 20:08:25.488,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:25.809,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:26.278,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:27.377,0.94086,0.94119,1.73,1.73
2012.12.06 20:08:28.018,0.94086,0.94119,1.73,1.73
2012.12.06 20:08:28.788,0.94086,0.94119,1.73,1.73
2012.12.06 20:08:31.658,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:31.761,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:35.204,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:38.498,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:39.438,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:41.038,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:41.820,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:42.347,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:43.448,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:47.179,0.94086,0.94114,1.73,1.73
2012.12.06 20:08:47.518,0.94087,0.94113,1.50,1.73
2012.12.06 20:08:47.578,0.94087,0.94113,1.73,1.50
2012.12.06 20:08:52.558,0.94086,0.94114,1.73,1.50
2012.12.06 20:08:55.817,0.94086,0.94114,1.73,1.50
2012.12.06 20:09:02.422,0.94086,0.94114,1.73,1.50
2012.12.06 20:09:11.776,0.94091,0.94118,1.50,1.73
2012.12.06 20:09:12.432,0.94092,0.94118,1.50,1.73
2012.12.06 20:09:12.574,0.94088,0.94118,1.50,1.73
2012.12.06 20:09:16.378,0.94087,0.94118,1.73,1.73
2012.12.06 20:09:17.039,0.94088,0.94114,1.73,1.50
2012.12.06 20:09:29.767,0.94091,0.94114,1.50,1.50
2012.12.06 20:09:32.529,0.9409,0.94119,1.50,1.73
2012.12.06 20:09:32.848,0.94091,0.94119,1.50,1.73
2012.12.06 20:09:33.239,0.94091,0.94119,1.50,1.73
2012.12.06 20:09:40.579,0.94096,0.94118,1.50,1.50
2012.12.06 20:09:41.208,0.94092,0.94118,1.73,1.50
2012.12.06 20:09:42.279,0.94091,0.94116,1.73,1.50
2012.12.06 20:09:45.398,0.94086,0.94116,3.53,1.50
2012.12.06 20:09:45.459,0.94086,0.94111,1.73,1.50
2012.12.06 20:09:45.518,0.94086,0.94111,1.73,1.50
2012.12.06 20:09:45.578,0.94083,0.94109,2.33,1.50
2012.12.06 20:09:45.938,0.94082,0.94106,1.35,1.50
2012.12.06 20:09:48.218,0.94082,0.94108,2.10,1.50
2012.12.06 20:09:52.569,0.94082,0.94109,1.73,1.50
2012.12.06 20:09:52.628,0.94082,0.94109,1.73,1.50
2012.12.06 20:09:53.953,0.94087,0.94113,1.50,1.73
2012.12.06 20:09:54.283,0.94087,0.94115,1.73,1.73
2012.12.06 20:09:56.120,0.94086,0.94116,1.58,1.73
2012.12.06 20:09:56.178,0.94086,0.94111,1.58,1.50
2012.12.06 20:09:56.698,0.94086,0.94116,1.50,1.73
2012.12.06 20:09:58.878,0.94092,0.94119,1.50,1.73
2012.12.06 20:09:59.008,0.94096,0.94122,1.73,1.50
2012.12.06 20:10:02.546,0.94096,0.94121,1.73,1.50
2012.12.06 20:10:02.671,0.94097,0.94126,1.73,1.58
2012.12.06 20:10:02.775,0.941,0.94126,1.50,1.58
2012.12.06 20:10:12.588,0.94099,0.94126,1.73,1.35
2012.12.06 20:10:32.568,0.941,0.94126,1.73,1.35
2012.12.06 20:10:50.130,0.94097,0.94123,1.73,1.50
2012.12.06 20:10:50.188,0.94096,0.94123,1.73,1.50
2012.12.06 20:10:50.308,0.94096,0.94123,1.73,1.73
2012.12.06 20:10:50.379,0.94097,0.94123,1.50,1.73
2012.12.06 20:10:50.438,0.941,0.94125,1.50,1.58
2012.12.06 20:10:52.478,0.94102,0.94128,1.50,2.33
2012.12.06 20:10:52.601,0.94099,0.94128,1.73,2.33
2012.12.06 20:11:06.599,0.94099,0.94128,1.73,2.33
2012.12.06 20:11:07.036,0.94099,0.94128,1.73,1.58
2012.12.06 20:11:11.920,0.94099,0.94128,1.73,1.58
2012.12.06 20:11:12.428,0.94099,0.94128,1.73,1.58
2012.12.06 20:11:13.159,0.941,0.94128,1.73,1.58
2012.12.06 20:11:41.499,0.941,0.94128,1.73,2.33
2012.12.06 20:11:42.567,0.94099,0.94128,1.73,1.58
2012.12.06 20:12:01.237,0.94099,0.94129,1.73,1.73
2012.12.06 20:12:02.398,0.94091,0.94118,1.20,1.50
2012.12.06 20:12:02.461,0.9409,0.94118,1.58,1.73
2012.12.06 20:12:02.709,0.94092,0.94118,1.73,1.73
2012.12.06 20:12:02.948,0.94093,0.94126,1.35,2.18
2012.12.06 20:12:03.150,0.94092,0.94124,1.58,1.50
2012.12.06 20:12:03.268,0.94091,0.94124,1.73,1.50
2012.12.06 20:12:03.388,0.94091,0.94124,1.73,1.73
2012.12.06 20:12:03.749,0.94096,0.94123,1.50,1.73
2012.12.06 20:12:04.150,0.94096,0.94126,1.50,1.58
2012.12.06 20:12:04.209,0.941,0.94126,1.50,1.58
2012.12.06 20:12:04.328,0.94096,0.94126,1.73,1.35
2012.12.06 20:12:04.389,0.94096,0.94124,1.73,1.50
2012.12.06 20:12:05.188,0.94096,0.94127,1.73,1.58
2012.12.06 20:12:05.254,0.941,0.94127,1.50,1.58
2012.12.06 20:12:05.580,0.941,0.94127,1.73,1.58
2012.12.06 20:12:07.402,0.94097,0.94127,1.73,1.35
2012.12.06 20:12:07.834,0.94096,0.94124,1.73,1.73
2012.12.06 20:12:07.902,0.94097,0.94128,1.50,1.58
2012.12.06 20:12:07.958,0.941,0.94128,1.50,1.58
2012.12.06 20:12:08.938,0.941,0.94128,1.73,2.33
2012.12.06 20:12:12.584,0.94099,0.94128,1.73,2.33
2012.12.06 20:12:17.709,0.94095,0.94126,1.73,1.35
2012.12.06 20:12:17.880,0.941,0.94126,1.50,1.58
2012.12.06 20:12:18.133,0.941,0.94127,1.73,1.35
2012.12.06 20:12:20.840,0.941,0.94124,1.73,1.50
2012.12.06 20:12:20.899,0.94095,0.94124,1.73,1.50
2012.12.06 20:12:21.408,0.94092,0.94128,1.73,1.73
2012.12.06 20:12:21.469,0.94092,0.94127,1.73,2.25
2012.12.06 20:12:21.588,0.94092,0.94127,1.73,2.25
2012.12.06 20:12:21.648,0.94093,0.94127,1.50,2.25
2012.12.06 20:12:21.718,0.94093,0.94127,1.50,2.25
2012.12.06 20:12:21.779,0.94096,0.94129,1.73,1.73
2012.12.06 20:12:22.903,0.94096,0.94129,1.73,3.83
2012.12.06 20:12:24.409,0.94097,0.94128,1.73,1.73
2012.12.06 20:12:24.468,0.94102,0.94128,1.50,1.73
2012.12.06 20:12:25.232,0.94102,0.94128,1.73,1.50
2012.12.06 20:12:27.438,0.94096,0.94129,1.73,1.73
2012.12.06 20:12:27.498,0.94096,0.94129,1.73,1.73
2012.12.06 20:12:29.129,0.941,0.94132,1.50,1.58
2012.12.06 20:12:29.309,0.94102,0.94132,1.73,1.58
2012.12.06 20:12:29.428,0.94097,0.94128,1.73,1.50
2012.12.06 20:12:29.489,0.94097,0.94128,1.73,1.73
2012.12.06 20:12:32.477,0.94097,0.94128,1.73,1.73
2012.12.06 20:12:33.540,0.941,0.94129,1.50,1.73
2012.12.06 20:12:36.239,0.94097,0.94128,1.73,1.73
2012.12.06 20:12:40.949,0.94091,0.94122,1.73,1.50
2012.12.06 20:12:41.008,0.94091,0.94119,1.73,1.50
2012.12.06 20:12:41.080,0.94091,0.94119,1.73,1.50
2012.12.06 20:12:41.198,0.94086,0.94114,1.73,1.50
2012.12.06 20:12:41.428,0.94086,0.94114,1.73,1.50
2012.12.06 20:12:41.943,0.94091,0.94118,1.50,1.73
2012.12.06 20:12:41.998,0.94092,0.94118,1.73,1.50
2012.12.06 20:12:43.388,0.94092,0.94118,1.73,1.50
2012.12.06 20:12:43.907,0.94087,0.94118,1.73,1.73
2012.12.06 20:12:54.428,0.94082,0.94113,1.73,1.50
2012.12.06 20:12:54.641,0.94082,0.94113,1.73,1.73
2012.12.06 20:12:54.968,0.94087,0.94118,1.50,1.73
2012.12.06 20:12:55.539,0.94087,0.94113,1.50,1.50
2012.12.06 20:12:55.779,0.94082,0.94113,1.73,1.50
2012.12.06 20:12:55.847,0.94082,0.94113,1.73,1.50
2012.12.06 20:12:56.399,0.94086,0.94119,1.73,2.33
2012.12.06 20:13:00.504,0.9409,0.94118,1.50,1.73
2012.12.06 20:13:00.839,0.94086,0.94119,1.73,2.33
2012.12.06 20:13:11.614,0.94087,0.94115,1.73,1.50
2012.12.06 20:13:12.156,0.94091,0.94118,1.50,1.73
2012.12.06 20:13:15.109,0.94091,0.94119,1.50,1.73
2012.12.06 20:13:15.608,0.94092,0.94118,1.50,1.73
2012.12.06 20:13:19.305,0.94092,0.94115,1.50,1.50
2012.12.06 20:13:19.680,0.94092,0.94116,1.50,1.73
2012.12.06 20:13:22.517,0.94092,0.94114,1.50,1.50
2012.12.06 20:13:25.449,0.94086,0.94114,1.73,1.50
2012.12.06 20:13:36.042,0.94092,0.94114,1.50,1.50
2012.12.06 20:13:40.222,0.94091,0.94119,1.50,1.73
2012.12.06 20:13:42.342,0.94091,0.94119,1.50,1.73
2012.12.06 20:13:42.588,0.94091,0.94119,1.50,1.73
2012.12.06 20:13:45.261,0.94091,0.94113,1.50,1.50
2012.12.06 20:13:47.046,0.94086,0.94114,1.73,1.50
2012.12.06 20:13:50.232,0.94091,0.94122,1.50,2.93
2012.12.06 20:13:50.348,0.94091,0.94119,1.73,1.50
2012.12.06 20:13:50.409,0.94091,0.94119,1.73,1.73
2012.12.06 20:13:52.078,0.94092,0.94123,1.73,1.73
2012.12.06 20:13:52.152,0.94092,0.94123,1.73,1.73
2012.12.06 20:13:52.374,0.94092,0.94123,1.73,1.73
2012.12.06 20:13:53.009,0.94092,0.94123,1.73,1.73
2012.12.06 20:13:55.465,0.94091,0.94119,1.73,1.50
2012.12.06 20:13:56.581,0.94091,0.94124,1.73,1.73
2012.12.06 20:14:00.571,0.94092,0.94119,1.73,1.50
2012.12.06 20:14:22.578,0.94091,0.94124,1.73,1.73
2012.12.06 20:14:22.890,0.94091,0.94124,1.73,3.23
2012.12.06 20:14:23.072,0.94087,0.94114,1.73,1.50
2012.12.06 20:14:25.328,0.94087,0.94118,1.73,1.73
2012.12.06 20:14:32.498,0.94086,0.94114,1.73,1.50
2012.12.06 20:14:35.278,0.94086,0.94115,1.73,1.50
