2012.12.14 11:02:29.303,0.93746,0.93776,1.73,1.73
2012.12.14 11:02:34.090,0.93744,0.93775,1.23,1.50
2012.12.14 11:02:34.705,0.93744,0.93778,1.23,1.73
2012.12.14 11:02:34.961,0.93749,0.9378,2.00,1.50
2012.12.14 11:02:35.254,0.93749,0.93783,2.00,1.58
2012.12.14 11:02:36.194,0.93749,0.93783,2.34,1.58
2012.12.14 11:02:36.792,0.93749,0.93783,1.73,1.58
2012.12.14 11:02:38.638,0.9375,0.93783,1.50,1.58
2012.12.14 11:02:39.012,0.9375,0.93783,1.50,1.58
2012.12.14 11:02:39.562,0.9375,0.9378,1.50,1.50
2012.12.14 11:02:39.662,0.93749,0.9378,1.73,1.50
2012.12.14 11:02:41.143,0.93749,0.93783,1.73,1.58
2012.12.14 11:02:41.874,0.93749,0.93783,2.22,1.58
2012.12.14 11:02:46.372,0.93749,0.93783,2.22,1.58
2012.12.14 11:02:46.740,0.93749,0.93783,1.47,1.58
2012.12.14 11:02:46.804,0.93751,0.93783,1.58,1.73
2012.12.14 11:02:47.904,0.93749,0.93782,1.63,1.35
2012.12.14 11:02:47.962,0.93752,0.93786,1.73,1.58
2012.12.14 11:02:48.023,0.93755,0.93786,1.63,1.35
2012.12.14 11:02:56.592,0.93755,0.93786,1.63,1.35
2012.12.14 11:02:57.220,0.93754,0.93786,1.59,1.58
2012.12.14 11:02:57.727,0.93754,0.93783,1.59,1.50
2012.12.14 11:02:57.890,0.93752,0.93783,1.63,1.50
2012.12.14 11:02:58.073,0.93751,0.93783,1.73,1.73
2012.12.14 11:02:58.562,0.9375,0.93783,1.58,1.73
2012.12.14 11:02:59.534,0.9375,0.93783,1.58,1.73
2012.12.14 11:03:01.525,0.93751,0.93783,1.32,1.50
2012.12.14 11:03:02.204,0.9375,0.93779,1.98,1.50
2012.12.14 11:03:02.790,0.9375,0.93779,1.58,1.50
2012.12.14 11:03:03.093,0.9375,0.93786,1.58,1.58
2012.12.14 11:03:03.453,0.93754,0.93784,2.00,1.50
2012.12.14 11:03:03.783,0.93754,0.93783,2.11,1.50
2012.12.14 11:03:04.385,0.93754,0.93783,2.11,1.50
2012.12.14 11:03:04.442,0.93754,0.93783,1.73,1.73
2012.12.14 11:03:07.582,0.93752,0.93782,2.38,1.73
2012.12.14 11:03:07.733,0.93747,0.93779,1.73,1.73
2012.12.14 11:03:10.584,0.93752,0.93783,1.58,1.73
2012.12.14 11:03:10.686,0.93752,0.93783,1.58,1.73
2012.12.14 11:03:11.007,0.93752,0.93783,1.58,1.73
2012.12.14 11:03:16.185,0.93754,0.93783,1.35,1.73
2012.12.14 11:03:16.287,0.93754,0.93783,1.35,1.73
2012.12.14 11:03:17.359,0.93754,0.93784,1.35,1.73
2012.12.14 11:03:17.895,0.93761,0.93783,1.13,1.73
2012.12.14 11:03:18.213,0.93761,0.93783,1.35,1.50
2012.12.14 11:03:18.273,0.93761,0.93783,1.35,1.50
2012.12.14 11:03:18.775,0.93761,0.93783,1.13,1.73
2012.12.14 11:03:19.414,0.93756,0.93779,1.73,1.50
2012.12.14 11:03:20.014,0.93751,0.93779,1.58,1.50
2012.12.14 11:03:20.084,0.9375,0.93777,1.95,1.50
2012.12.14 11:03:20.143,0.9375,0.93775,1.95,1.50
2012.12.14 11:03:21.334,0.9375,0.93775,1.35,1.50
2012.12.14 11:03:22.431,0.9375,0.93776,1.95,1.50
2012.12.14 11:03:22.603,0.9375,0.9378,1.35,1.73
2012.12.14 11:03:22.727,0.9375,0.9378,1.35,1.50
2012.12.14 11:03:23.863,0.9375,0.93781,1.35,1.88
2012.12.14 11:03:24.042,0.9375,0.93781,1.35,1.13
2012.12.14 11:03:26.242,0.9375,0.93781,1.35,1.13
2012.12.14 11:03:35.814,0.9375,0.93781,1.78,1.13
2012.12.14 11:03:36.237,0.9375,0.93781,1.78,1.13
2012.12.14 11:03:39.084,0.93749,0.93778,1.58,1.50
2012.12.14 11:03:39.263,0.93751,0.9378,1.73,1.13
2012.12.14 11:03:39.323,0.9375,0.93779,1.27,1.50
2012.12.14 11:03:39.443,0.93749,0.93779,1.35,1.73
2012.12.14 11:03:40.463,0.93751,0.9378,1.73,2.10
2012.12.14 11:03:40.523,0.93751,0.9378,1.73,1.88
2012.12.14 11:03:41.503,0.93752,0.9378,1.73,1.88
2012.12.14 11:03:43.023,0.93752,0.9378,1.73,1.88
2012.12.14 11:03:43.643,0.93752,0.9378,1.73,1.88
2012.12.14 11:03:46.297,0.93751,0.93779,1.27,1.50
2012.12.14 11:03:56.193,0.93751,0.93778,1.27,1.50
2012.12.14 11:03:57.953,0.93749,0.93778,3.18,1.50
2012.12.14 11:04:01.810,0.93749,0.93778,2.43,1.50
2012.12.14 11:04:05.203,0.93751,0.93778,1.35,1.50
2012.12.14 11:04:05.263,0.93746,0.93775,1.73,1.50
2012.12.14 11:04:05.323,0.93744,0.93775,1.32,1.50
2012.12.14 11:04:05.463,0.93742,0.93775,1.73,1.73
2012.12.14 11:04:05.954,0.93746,0.93775,1.73,1.50
2012.12.14 11:04:06.146,0.93743,0.93771,1.73,1.13
2012.12.14 11:04:06.495,0.93739,0.93769,1.73,1.50
2012.12.14 11:04:07.103,0.93741,0.93771,1.73,2.10
2012.12.14 11:04:07.304,0.93743,0.93771,1.73,1.13
2012.12.14 11:04:07.605,0.93743,0.93771,1.58,1.13
2012.12.14 11:04:07.664,0.93743,0.93772,1.58,1.13
2012.12.14 11:04:09.437,0.93744,0.93772,1.59,1.13
2012.12.14 11:04:36.340,0.93746,0.93778,1.35,1.50
2012.12.14 11:04:36.463,0.93746,0.93778,1.35,1.50
2012.12.14 11:04:39.955,0.93746,0.93779,1.35,2.70
2012.12.14 11:04:40.195,0.9375,0.9378,1.58,1.13
2012.12.14 11:04:40.874,0.9375,0.93781,2.33,1.13
2012.12.14 11:04:43.713,0.93748,0.93778,1.32,1.50
2012.12.14 11:04:43.773,0.93746,0.93778,2.10,1.73
2012.12.14 11:04:43.893,0.93748,0.93779,1.73,2.10
2012.12.14 11:04:43.953,0.93749,0.93779,1.32,1.88
2012.12.14 11:04:44.579,0.9375,0.93779,1.58,1.13
2012.12.14 11:04:46.219,0.9375,0.93779,1.58,1.13
2012.12.14 11:04:52.953,0.93749,0.93779,1.32,1.88
2012.12.14 11:04:53.013,0.93748,0.93779,1.35,2.10
2012.12.14 11:04:53.153,0.93746,0.93774,1.35,1.50
2012.12.14 11:04:53.212,0.93746,0.93774,1.35,1.73
2012.12.14 11:04:53.273,0.93746,0.93772,1.35,1.58
2012.12.14 11:04:53.333,0.93738,0.93767,3.61,1.13
2012.12.14 11:04:53.393,0.93738,0.93767,2.86,1.13
2012.12.14 11:04:53.763,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:54.078,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:54.994,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:55.083,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:55.555,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:56.155,0.93736,0.93767,1.35,1.35
2012.12.14 11:04:56.972,0.93736,0.93767,1.35,1.35
2012.12.14 11:05:07.864,0.93736,0.9376,1.35,2.85
2012.12.14 11:05:08.043,0.93731,0.93757,1.50,1.20
2012.12.14 11:05:08.303,0.93724,0.93755,1.95,1.35
2012.12.14 11:05:08.646,0.93724,0.93755,1.95,1.35
2012.12.14 11:05:08.763,0.93726,0.93755,1.47,1.13
2012.12.14 11:05:08.973,0.93726,0.93755,1.47,1.13
2012.12.14 11:05:09.347,0.93724,0.93752,1.35,1.35
2012.12.14 11:05:10.524,0.93724,0.93752,1.35,1.35
2012.12.14 11:05:11.764,0.93724,0.93755,1.95,1.13
2012.12.14 11:05:16.585,0.93724,0.93755,2.70,1.13
2012.12.14 11:05:26.332,0.93725,0.93755,1.73,1.13
2012.12.14 11:05:32.743,0.93725,0.93755,2.20,1.13
2012.12.14 11:05:33.104,0.93725,0.93755,2.20,1.13
2012.12.14 11:05:34.587,0.93725,0.93755,1.45,1.13
2012.12.14 11:05:34.643,0.93724,0.93755,1.95,1.13
2012.12.14 11:05:36.252,0.93724,0.93755,1.95,1.13
2012.12.14 11:05:40.091,0.93724,0.93755,1.95,1.13
2012.12.14 11:05:40.213,0.93726,0.93755,1.36,1.13
2012.12.14 11:05:43.281,0.93726,0.93755,1.36,1.13
2012.12.14 11:05:43.803,0.93729,0.93755,1.58,1.13
2012.12.14 11:05:46.206,0.93729,0.93756,1.58,1.13
2012.12.14 11:05:46.811,0.93729,0.93756,1.58,1.13
2012.12.14 11:05:47.574,0.93729,0.93756,1.58,1.13
2012.12.14 11:05:52.354,0.93729,0.93756,1.58,1.13
2012.12.14 11:05:52.473,0.93729,0.93761,1.58,1.35
2012.12.14 11:05:53.224,0.93731,0.93761,1.63,1.13
2012.12.14 11:05:54.634,0.93733,0.93764,1.73,1.35
2012.12.14 11:05:54.693,0.93736,0.93764,1.61,1.13
2012.12.14 11:05:55.133,0.93736,0.93761,1.36,1.13
2012.12.14 11:05:55.255,0.9373,0.93761,2.67,1.13
2012.12.14 11:05:55.922,0.9373,0.93761,2.33,1.13
2012.12.14 11:05:56.154,0.9373,0.93761,2.33,1.13
2012.12.14 11:05:56.213,0.93734,0.93761,1.73,1.13
2012.12.14 11:05:56.333,0.93735,0.93761,1.34,1.13
2012.12.14 11:05:59.280,0.93735,0.93761,1.58,1.13
2012.12.14 11:06:02.704,0.93734,0.93761,1.73,1.13
2012.12.14 11:06:02.763,0.93733,0.93761,1.73,1.13
2012.12.14 11:06:03.953,0.93732,0.93761,1.58,1.13
2012.12.14 11:06:06.563,0.93732,0.93761,1.58,1.13
2012.12.14 11:06:06.956,0.93729,0.93761,1.47,1.13
2012.12.14 11:06:09.004,0.93728,0.93756,1.85,1.50
2012.12.14 11:06:09.183,0.93726,0.93754,1.35,1.50
2012.12.14 11:06:09.243,0.93726,0.93754,1.35,1.50
2012.12.14 11:06:09.304,0.93726,0.93751,1.35,1.35
2012.12.14 11:06:09.363,0.93726,0.93751,1.35,1.35
2012.12.14 11:06:09.814,0.93717,0.93748,1.85,1.13
2012.12.14 11:06:10.344,0.93718,0.93748,1.32,1.13
2012.12.14 11:06:10.906,0.93717,0.93748,1.35,1.13
2012.12.14 11:06:11.527,0.93717,0.93748,1.35,1.13
2012.12.14 11:06:12.085,0.9372,0.93748,1.63,1.13
2012.12.14 11:06:12.493,0.93717,0.93748,1.96,1.13
2012.12.14 11:06:12.553,0.9372,0.93748,1.73,1.13
2012.12.14 11:06:12.673,0.93722,0.9375,1.20,1.13
2012.12.14 11:06:12.793,0.93721,0.93748,1.58,1.13
2012.12.14 11:06:13.093,0.93718,0.93748,1.50,1.13
2012.12.14 11:06:13.877,0.93721,0.93748,1.63,1.13
2012.12.14 11:06:14.733,0.93717,0.93748,2.40,1.88
2012.12.14 11:06:15.314,0.9372,0.93748,1.73,1.13
2012.12.14 11:06:15.493,0.93722,0.93748,1.32,1.13
2012.12.14 11:06:16.755,0.93722,0.93748,1.92,1.13
2012.12.14 11:06:21.593,0.93722,0.93748,1.92,1.13
2012.12.14 11:06:22.400,0.93722,0.93748,2.67,1.13
2012.12.14 11:06:24.843,0.93726,0.93755,1.35,1.58
2012.12.14 11:06:24.903,0.93726,0.93755,1.35,1.35
2012.12.14 11:06:25.471,0.93726,0.93753,1.35,1.50
2012.12.14 11:06:26.144,0.93726,0.93755,2.10,1.35
2012.12.14 11:06:26.226,0.93729,0.93755,1.50,1.35
2012.12.14 11:06:26.550,0.93729,0.93755,1.50,1.35
2012.12.14 11:06:27.145,0.9373,0.93755,1.59,1.35
2012.12.14 11:06:28.547,0.93728,0.93759,1.35,1.88
2012.12.14 11:06:34.747,0.9373,0.93759,1.73,1.88
2012.12.14 11:06:34.886,0.93728,0.93759,1.35,1.88
2012.12.14 11:06:36.308,0.93728,0.93758,1.35,1.35
2012.12.14 11:06:38.104,0.93729,0.93759,1.73,2.48
2012.12.14 11:06:39.235,0.93729,0.93759,1.73,2.70
2012.12.14 11:06:39.933,0.93729,0.93759,1.73,2.48
2012.12.14 11:06:40.274,0.93729,0.93759,1.73,2.70
2012.12.14 11:06:41.856,0.93729,0.93759,1.73,2.48
2012.12.14 11:06:44.943,0.93729,0.93759,1.73,2.70
2012.12.14 11:06:45.004,0.93729,0.93759,1.73,2.48
2012.12.14 11:06:46.267,0.93729,0.93759,1.73,2.48
2012.12.14 11:06:46.923,0.93728,0.93759,2.33,2.48
2012.12.14 11:06:47.043,0.93728,0.93759,2.10,2.70
2012.12.14 11:06:48.993,0.9373,0.93759,1.73,2.70
2012.12.14 11:06:51.977,0.93728,0.93759,1.35,2.70
2012.12.14 11:06:52.194,0.93728,0.93759,1.35,2.70
2012.12.14 11:06:52.913,0.93728,0.93759,1.35,2.70
2012.12.14 11:06:54.666,0.9373,0.93757,1.73,1.58
2012.12.14 11:06:55.048,0.9373,0.93757,1.73,1.35
2012.12.14 11:06:56.097,0.93731,0.93757,1.73,1.35
2012.12.14 11:06:56.552,0.93729,0.93757,1.73,1.58
2012.12.14 11:06:56.813,0.93729,0.93757,1.73,1.35
2012.12.14 11:06:57.364,0.93735,0.93762,1.73,1.35
2012.12.14 11:06:57.758,0.93735,0.93762,1.73,1.35
2012.12.14 11:07:03.196,0.93735,0.93764,1.73,1.58
2012.12.14 11:07:03.435,0.93735,0.93764,1.73,1.58
2012.12.14 11:07:11.603,0.93737,0.93763,1.73,2.10
2012.12.14 11:07:11.772,0.93731,0.93763,1.73,1.35
2012.12.14 11:07:12.823,0.93736,0.93763,1.73,1.35
2012.12.14 11:07:12.950,0.93736,0.93763,1.73,1.35
2012.12.14 11:07:13.713,0.93736,0.93763,1.73,1.35
2012.12.14 11:07:14.344,0.93736,0.93763,1.73,1.73
2012.12.14 11:07:14.673,0.93736,0.93763,1.73,1.50
2012.12.14 11:07:15.173,0.93738,0.93763,1.25,1.50
2012.12.14 11:07:15.293,0.93738,0.93766,1.25,1.35
2012.12.14 11:07:15.493,0.93737,0.93769,1.73,1.35
2012.12.14 11:07:16.478,0.93741,0.93768,1.58,1.50
2012.12.14 11:07:16.744,0.93741,0.9377,2.33,1.13
2012.12.14 11:07:35.163,0.93743,0.93772,1.73,1.35
2012.12.14 11:07:35.223,0.93743,0.93772,1.73,1.35
2012.12.14 11:07:35.630,0.93741,0.93769,1.58,1.35
2012.12.14 11:07:35.947,0.93741,0.93769,1.58,1.13
2012.12.14 11:07:36.685,0.93741,0.93769,1.58,1.13
2012.12.14 11:07:41.326,0.93739,0.93769,2.33,1.35
2012.12.14 11:07:44.393,0.93736,0.93768,1.35,1.58
2012.12.14 11:07:44.454,0.93736,0.93763,1.35,1.50
2012.12.14 11:07:47.214,0.93736,0.93763,1.35,1.73
2012.12.14 11:07:49.754,0.93737,0.93763,1.35,1.73
2012.12.14 11:07:50.265,0.93738,0.93768,1.35,1.58
2012.12.14 11:07:50.555,0.93738,0.93768,1.35,2.33
2012.12.14 11:07:50.873,0.93738,0.93768,1.35,2.33
2012.12.14 11:07:56.333,0.93738,0.93768,1.35,2.33
2012.12.14 11:08:01.236,0.93738,0.93768,1.73,1.58
2012.12.14 11:08:01.773,0.93738,0.93768,1.73,1.58
2012.12.14 11:08:04.323,0.93739,0.93769,1.58,1.73
2012.12.14 11:08:04.504,0.93739,0.93769,1.58,1.73
2012.12.14 11:08:06.221,0.93736,0.93769,1.73,2.33
2012.12.14 11:08:08.417,0.93738,0.93768,1.73,1.73
2012.12.14 11:08:08.980,0.93739,0.93768,1.73,1.73
2012.12.14 11:08:09.515,0.9374,0.93773,1.58,1.35
2012.12.14 11:08:10.076,0.9374,0.93773,1.58,1.35
2012.12.14 11:08:10.907,0.93741,0.93773,1.73,1.35
2012.12.14 11:08:11.143,0.93745,0.93773,1.35,1.35
2012.12.14 11:08:11.383,0.93745,0.93774,1.58,1.35
2012.12.14 11:08:16.200,0.93745,0.93773,1.58,1.35
2012.12.14 11:08:25.549,0.93743,0.93773,1.58,1.73
2012.12.14 11:08:26.103,0.93742,0.93773,1.73,1.73
2012.12.14 11:08:26.655,0.93741,0.93773,2.33,1.73
2012.12.14 11:08:27.498,0.93741,0.93774,2.33,2.33
2012.12.14 11:08:27.740,0.93741,0.93774,2.33,1.58
2012.12.14 11:08:30.423,0.93742,0.93774,1.35,1.58
2012.12.14 11:08:30.484,0.93742,0.93774,1.35,2.33
2012.12.14 11:08:30.647,0.93742,0.93772,1.35,1.80
2012.12.14 11:08:30.883,0.93742,0.93768,1.13,1.73
2012.12.14 11:08:32.519,0.93742,0.93768,1.35,1.73
2012.12.14 11:08:33.905,0.93742,0.9377,1.35,1.58
2012.12.14 11:08:33.963,0.93742,0.93774,2.10,2.09
2012.12.14 11:08:34.094,0.93742,0.93774,2.10,1.73
2012.12.14 11:08:36.765,0.93742,0.93778,1.35,2.16
2012.12.14 11:08:37.371,0.93744,0.93778,2.04,1.73
2012.12.14 11:08:37.563,0.93748,0.9378,1.73,1.35
2012.12.14 11:08:37.745,0.93747,0.93778,1.73,1.73
2012.12.14 11:08:38.351,0.93747,0.9378,1.73,1.35
2012.12.14 11:08:40.204,0.93751,0.9378,1.50,1.35
2012.12.14 11:08:40.264,0.93751,0.9378,1.73,1.35
2012.12.14 11:08:41.734,0.93747,0.93783,1.73,1.73
2012.12.14 11:08:41.864,0.93747,0.93782,1.73,1.56
2012.12.14 11:08:41.924,0.9375,0.93782,1.73,1.56
2012.12.14 11:08:42.044,0.9375,0.93784,1.73,1.35
2012.12.14 11:08:45.764,0.9375,0.93784,1.73,2.10
2012.12.14 11:08:45.943,0.9375,0.93784,1.73,2.10
2012.12.14 11:08:46.270,0.9375,0.93784,1.73,2.58
2012.12.14 11:08:46.863,0.93745,0.93777,2.04,1.58
2012.12.14 11:08:47.174,0.93744,0.93774,1.35,1.73
2012.12.14 11:08:47.868,0.93744,0.93776,1.35,1.32
2012.12.14 11:08:48.064,0.93746,0.93777,1.73,1.58
2012.12.14 11:08:50.620,0.93746,0.93777,1.73,1.58
2012.12.14 11:08:59.723,0.93741,0.93774,1.73,1.73
2012.12.14 11:08:59.835,0.93741,0.93774,1.73,1.73
2012.12.14 11:09:00.878,0.93742,0.93773,1.73,1.73
2012.12.14 11:09:01.362,0.93742,0.93775,1.73,1.35
2012.12.14 11:09:02.672,0.9374,0.93775,1.32,1.35
2012.12.14 11:09:03.965,0.9374,0.93774,1.32,1.73
2012.12.14 11:09:04.023,0.9374,0.93774,1.32,1.73
2012.12.14 11:09:04.086,0.93739,0.93774,1.58,1.73
2012.12.14 11:09:06.971,0.9374,0.93772,1.73,1.58
2012.12.14 11:09:13.783,0.9374,0.93772,1.73,1.58
2012.12.14 11:09:20.523,0.93742,0.9377,1.73,1.73
2012.12.14 11:09:25.943,0.93739,0.93766,1.35,1.50
2012.12.14 11:09:26.027,0.93739,0.93766,1.35,1.73
2012.12.14 11:09:26.713,0.93741,0.9377,1.73,1.73
2012.12.14 11:09:26.833,0.93741,0.9377,1.73,1.73
2012.12.14 11:09:29.123,0.93741,0.93769,1.73,1.73
2012.12.14 11:09:29.473,0.93739,0.93768,1.35,1.73
2012.12.14 11:09:32.643,0.93739,0.93768,1.35,1.73
2012.12.14 11:09:33.230,0.93739,0.93766,1.35,1.73
2012.12.14 11:09:33.760,0.9374,0.93766,1.35,1.73
2012.12.14 11:09:33.823,0.9374,0.93766,1.35,1.73
2012.12.14 11:09:34.427,0.9374,0.93765,1.35,1.73
2012.12.14 11:09:34.723,0.93734,0.93764,1.73,2.33
2012.12.14 11:09:34.844,0.93732,0.93764,1.73,2.33
