2012.12.05 22:05:00.235,0.93358,0.93463,1.43,1.43
2012.12.05 22:05:04.698,0.93358,0.93463,1.43,1.43
2012.12.05 22:05:11.189,0.93358,0.93463,1.43,1.43
2012.12.05 22:05:11.841,0.93356,0.93459,1.32,1.59
2012.12.05 22:05:12.176,0.93356,0.93459,1.32,1.59
2012.12.05 22:05:12.665,0.93356,0.93459,1.32,1.59
2012.12.05 22:05:14.093,0.93356,0.93459,1.32,1.59
2012.12.05 22:05:15.697,0.93356,0.93459,1.32,1.59
2012.12.05 22:05:21.193,0.93356,0.93459,1.23,1.27
2012.12.05 22:05:22.909,0.93363,0.93466,1.25,1.38
2012.12.05 22:05:28.195,0.93363,0.93466,1.25,1.38
2012.12.05 22:05:29.340,0.93363,0.93466,1.25,1.38
2012.12.05 22:05:30.108,0.93359,0.93462,1.34,1.32
2012.12.05 22:05:33.735,0.93359,0.93462,1.34,1.32
2012.12.05 22:05:34.227,0.93356,0.93461,1.27,1.20
2012.12.05 22:05:36.645,0.93356,0.93461,1.27,1.20
2012.12.05 22:05:47.593,0.93356,0.93461,1.27,1.20
2012.12.05 22:05:49.573,0.93368,0.93473,1.59,1.29
2012.12.05 22:05:50.704,0.93356,0.93461,1.52,1.54
2012.12.05 22:05:54.685,0.93357,0.93462,1.20,1.38
2012.12.05 22:05:55.407,0.93357,0.93462,1.20,1.38
2012.12.05 22:05:56.904,0.93362,0.93465,1.43,1.20
2012.12.05 22:06:25.149,0.93367,0.93472,1.43,1.36
2012.12.05 22:06:26.944,0.9336,0.93463,1.43,1.52
2012.12.05 22:06:27.154,0.93367,0.93472,1.23,1.34
2012.12.05 22:06:27.466,0.93367,0.93472,1.23,1.34
2012.12.05 22:06:27.836,0.93367,0.93472,1.23,1.34
2012.12.05 22:06:29.705,0.93367,0.93472,1.23,1.34
2012.12.05 22:06:31.004,0.93367,0.93472,1.23,1.34
2012.12.05 22:06:41.002,0.93366,0.93469,1.34,1.56
2012.12.05 22:06:46.854,0.93366,0.93469,1.34,1.56
2012.12.05 22:06:48.175,0.93366,0.93471,1.20,1.27
2012.12.05 22:06:49.552,0.93366,0.93469,1.23,1.34
2012.12.05 22:06:51.666,0.93366,0.93469,1.23,1.34
2012.12.05 22:06:53.642,0.93366,0.93469,1.23,1.34
2012.12.05 22:06:58.702,0.93366,0.93469,1.23,1.34
2012.12.05 22:07:02.605,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:04.255,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:04.695,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:05.575,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:07.174,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:07.775,0.9337,0.93475,1.56,1.56
2012.12.05 22:07:15.429,0.93365,0.9347,1.45,1.61
2012.12.05 22:07:23.056,0.93365,0.9347,1.45,1.61
2012.12.05 22:07:41.508,0.9337,0.93473,1.38,1.23
2012.12.05 22:07:44.054,0.9337,0.93473,1.38,1.23
2012.12.05 22:07:44.587,0.9337,0.93473,1.38,1.23
2012.12.05 22:07:46.595,0.9337,0.93473,1.38,1.23
2012.12.05 22:07:46.754,0.93368,0.93471,1.63,1.52
2012.12.05 22:07:47.448,0.93368,0.93471,1.63,1.52
2012.12.05 22:07:49.184,0.93367,0.9347,1.45,1.45
2012.12.05 22:07:50.756,0.93367,0.9347,1.45,1.45
2012.12.05 22:07:53.496,0.93367,0.9347,1.45,1.45
2012.12.05 22:07:57.928,0.93367,0.9347,1.08,1.45
2012.12.05 22:08:01.826,0.93367,0.9347,1.08,1.45
2012.12.05 22:08:06.514,0.93367,0.9347,1.83,1.45
2012.12.05 22:08:06.606,0.93367,0.93466,1.35,1.59
2012.12.05 22:08:11.285,0.93367,0.93468,1.85,1.95
2012.12.05 22:08:11.345,0.93367,0.93469,1.10,1.95
2012.12.05 22:08:26.136,0.93367,0.9347,1.47,1.29
2012.12.05 22:08:36.475,0.93367,0.9347,1.85,1.29
2012.12.05 22:09:02.246,0.93367,0.9347,1.10,1.29
2012.12.05 22:09:22.154,0.93367,0.9347,1.10,1.29
2012.12.05 22:09:26.273,0.93356,0.93451,1.73,1.25
2012.12.05 22:09:26.394,0.93349,0.93451,2.26,1.25
2012.12.05 22:09:26.552,0.93349,0.93449,2.26,1.23
2012.12.05 22:09:33.040,0.93344,0.93449,1.25,1.23
2012.12.05 22:09:41.884,0.93344,0.93449,1.25,1.23
2012.12.05 22:09:42.005,0.93335,0.93436,1.73,1.43
2012.12.05 22:09:42.066,0.93335,0.93436,1.73,1.43
2012.12.05 22:09:42.174,0.93335,0.93436,1.73,1.43
2012.12.05 22:09:42.540,0.93345,0.93445,1.36,1.73
2012.12.05 22:09:45.486,0.93331,0.93445,1.73,1.43
2012.12.05 22:09:50.535,0.93325,0.93445,1.45,1.43
2012.12.05 22:09:51.812,0.93317,0.93423,1.54,1.43
2012.12.05 22:09:52.034,0.93317,0.93423,1.54,1.43
2012.12.05 22:09:52.285,0.93317,0.93423,1.54,1.43
2012.12.05 22:09:52.364,0.93317,0.93423,1.54,1.43
2012.12.05 22:09:52.695,0.93318,0.93422,1.38,1.31
2012.12.05 22:09:53.955,0.93323,0.93433,1.63,1.10
2012.12.05 22:09:56.766,0.93323,0.93433,1.41,1.41
2012.12.05 22:10:01.386,0.93328,0.93433,1.36,1.35
2012.12.05 22:10:07.104,0.93329,0.93435,1.25,1.43
2012.12.05 22:10:11.866,0.93325,0.93431,1.20,1.17
2012.12.05 22:10:17.255,0.9333,0.93434,1.63,1.27
2012.12.05 22:10:17.445,0.9333,0.93434,1.63,1.27
2012.12.05 22:10:20.115,0.93331,0.93436,1.43,1.57
2012.12.05 22:10:25.416,0.93331,0.9344,1.59,1.36
2012.12.05 22:10:26.875,0.93338,0.93443,1.43,1.69
2012.12.05 22:10:29.105,0.93342,0.93445,1.38,1.89
2012.12.05 22:10:29.927,0.93331,0.93437,1.52,1.47
2012.12.05 22:10:31.576,0.93331,0.93437,1.52,1.47
2012.12.05 22:10:34.985,0.93331,0.93437,1.52,1.47
2012.12.05 22:10:37.705,0.93341,0.93445,1.61,1.35
2012.12.05 22:10:37.825,0.93337,0.93442,1.50,1.54
2012.12.05 22:10:44.726,0.93343,0.93441,1.54,1.35
2012.12.05 22:10:45.935,0.93343,0.93441,1.54,1.35
2012.12.05 22:10:46.155,0.93343,0.93441,1.54,1.35
2012.12.05 22:10:46.266,0.93343,0.93441,1.54,1.35
2012.12.05 22:10:47.415,0.93346,0.93441,1.27,1.35
2012.12.05 22:10:50.875,0.93346,0.93437,1.27,1.35
2012.12.05 22:10:57.524,0.93342,0.93437,1.43,1.58
2012.12.05 22:10:59.175,0.93342,0.93437,1.43,1.58
2012.12.05 22:10:59.286,0.93342,0.93437,1.43,1.58
2012.12.05 22:11:00.305,0.93342,0.93437,1.43,1.58
2012.12.05 22:11:02.406,0.93342,0.93437,1.43,1.58
2012.12.05 22:11:02.526,0.93338,0.93437,1.50,1.58
2012.12.05 22:11:02.705,0.93333,0.93437,1.61,1.94
2012.12.05 22:11:04.014,0.93337,0.93437,1.61,1.58
2012.12.05 22:11:04.234,0.93337,0.93437,1.61,1.58
2012.12.05 22:11:07.094,0.93337,0.93437,1.45,1.58
2012.12.05 22:11:08.577,0.93337,0.93437,1.45,1.58
2012.12.05 22:11:09.347,0.93337,0.93437,1.45,1.58
2012.12.05 22:11:09.406,0.93337,0.93437,1.45,1.58
2012.12.05 22:11:12.375,0.93339,0.93437,1.34,1.58
2012.12.05 22:11:12.735,0.93345,0.93437,2.02,1.35
2012.12.05 22:11:17.112,0.93348,0.9345,1.32,1.35
2012.12.05 22:11:20.306,0.9336,0.9345,1.59,1.13
2012.12.05 22:11:22.023,0.9336,0.9345,1.59,1.13
2012.12.05 22:11:25.753,0.93349,0.9345,1.27,1.35
2012.12.05 22:11:26.967,0.93349,0.9345,1.27,1.35
2012.12.05 22:11:39.401,0.93346,0.93447,1.54,1.35
2012.12.05 22:11:40.425,0.93356,0.93447,1.52,1.13
2012.12.05 22:11:42.289,0.93357,0.93447,1.34,1.13
2012.12.05 22:11:42.345,0.93357,0.93447,1.34,1.13
2012.12.05 22:11:44.066,0.93357,0.93447,1.34,1.13
2012.12.05 22:11:44.892,0.93357,0.93447,1.34,1.13
2012.12.05 22:11:45.335,0.93355,0.93447,1.23,1.13
2012.12.05 22:11:45.475,0.93348,0.93447,1.54,1.35
2012.12.05 22:11:47.095,0.93344,0.93447,1.20,1.74
2012.12.05 22:11:47.705,0.93346,0.93447,1.20,1.35
2012.12.05 22:11:47.855,0.93346,0.93447,1.20,1.35
2012.12.05 22:11:53.096,0.93346,0.93449,1.63,1.89
2012.12.05 22:11:53.865,0.93352,0.93449,1.73,1.35
2012.12.05 22:11:55.675,0.93345,0.93449,1.25,1.35
2012.12.05 22:12:01.391,0.93344,0.93449,1.41,1.58
2012.12.05 22:12:05.302,0.93348,0.93436,1.56,1.13
2012.12.05 22:12:09.439,0.93348,0.93436,1.56,1.13
2012.12.05 22:12:11.682,0.93345,0.93436,1.34,1.13
2012.12.05 22:12:15.435,0.93346,0.93436,1.52,1.13
2012.12.05 22:12:15.565,0.93346,0.93436,1.52,1.13
2012.12.05 22:12:18.294,0.93353,0.93436,1.25,1.13
2012.12.05 22:12:44.016,0.93352,0.93432,1.41,1.13
2012.12.05 22:12:44.075,0.93352,0.93432,1.41,1.13
2012.12.05 22:12:44.195,0.9334,0.93432,1.73,1.35
2012.12.05 22:12:48.715,0.93344,0.93432,1.63,1.13
2012.12.05 22:13:17.126,0.93349,0.93434,1.59,1.13
2012.12.05 22:13:20.545,0.93354,0.93442,1.41,1.13
2012.12.05 22:13:22.107,0.93354,0.93442,1.41,1.13
2012.12.05 22:13:29.311,0.93359,0.93442,1.23,1.13
2012.12.05 22:13:34.097,0.93359,0.93442,1.23,1.13
2012.12.05 22:13:34.275,0.93354,0.93441,1.63,1.13
2012.12.05 22:13:34.707,0.9335,0.93441,1.47,1.13
2012.12.05 22:13:43.056,0.9335,0.93441,1.47,1.13
2012.12.05 22:13:47.185,0.9335,0.93441,1.47,1.13
2012.12.05 22:13:50.705,0.93349,0.93441,1.59,1.13
2012.12.05 22:13:51.700,0.9335,0.93441,1.43,1.13
2012.12.05 22:13:52.165,0.93352,0.93441,1.45,1.13
2012.12.05 22:13:55.765,0.93352,0.93441,1.45,1.13
2012.12.05 22:13:56.535,0.9335,0.93441,1.25,1.13
2012.12.05 22:13:59.677,0.9335,0.93441,1.25,1.13
2012.12.05 22:14:00.915,0.9335,0.93441,1.25,1.13
2012.12.05 22:14:12.965,0.93349,0.93441,1.34,1.13
2012.12.05 22:14:15.951,0.93349,0.93436,1.34,1.13
2012.12.05 22:14:16.095,0.93345,0.93436,1.20,1.13
2012.12.05 22:14:21.871,0.93349,0.93436,1.20,1.13
2012.12.05 22:14:28.031,0.93353,0.93436,1.27,1.13
2012.12.05 22:14:30.437,0.93354,0.93436,1.61,1.13
2012.12.05 22:14:33.092,0.93354,0.93436,1.61,1.13
2012.12.05 22:14:47.386,0.93352,0.93428,1.32,1.13
2012.12.05 22:14:47.565,0.93342,0.93428,1.29,1.13
2012.12.05 22:14:51.566,0.93342,0.93428,1.29,1.13
2012.12.05 22:14:57.731,0.93342,0.93428,1.29,1.13
2012.12.05 22:15:02.022,0.93342,0.93428,1.29,1.13
2012.12.05 22:15:03.164,0.93343,0.93428,1.32,1.13
2012.12.05 22:15:05.539,0.93343,0.93428,1.32,1.13
2012.12.05 22:15:06.090,0.93343,0.93428,1.32,1.13
2012.12.05 22:15:09.765,0.93344,0.93428,1.23,1.13
2012.12.05 22:15:09.887,0.93344,0.93428,1.23,1.13
2012.12.05 22:15:10.375,0.93344,0.93428,1.38,1.13
2012.12.05 22:15:10.442,0.93344,0.93428,1.38,1.13
2012.12.05 22:15:12.947,0.93344,0.93428,1.38,1.13
2012.12.05 22:15:17.843,0.93344,0.93447,1.35,1.20
2012.12.05 22:15:29.720,0.93344,0.93446,1.35,1.50
2012.12.05 22:15:29.896,0.93344,0.93439,1.13,1.25
2012.12.05 22:15:30.835,0.93345,0.93449,1.23,1.52
2012.12.05 22:15:33.175,0.93344,0.9345,1.27,1.29
2012.12.05 22:15:34.779,0.93343,0.93448,1.35,1.45
2012.12.05 22:15:37.090,0.93343,0.93447,1.35,1.34
2012.12.05 22:15:39.566,0.93343,0.93446,1.35,1.36
2012.12.05 22:15:47.099,0.93348,0.93452,1.50,1.59
2012.12.05 22:15:48.705,0.93344,0.93444,1.35,1.52
2012.12.05 22:15:50.336,0.93344,0.93444,1.35,1.52
2012.12.05 22:15:50.950,0.9335,0.93453,1.34,1.20
2012.12.05 22:15:52.930,0.93357,0.9346,1.25,1.20
2012.12.05 22:16:07.705,0.93357,0.93462,1.25,1.59
2012.12.05 22:16:08.050,0.93357,0.93462,1.25,1.59
2012.12.05 22:16:14.759,0.93351,0.93456,1.63,1.23
2012.12.05 22:16:33.736,0.93357,0.93455,1.35,1.52
2012.12.05 22:16:41.157,0.93357,0.93459,1.35,1.25
2012.12.05 22:16:43.375,0.93357,0.93454,1.35,1.54
2012.12.05 22:16:43.695,0.93357,0.93459,1.35,1.61
2012.12.05 22:16:48.437,0.9335,0.93455,1.50,1.56
2012.12.05 22:16:50.246,0.93344,0.93445,1.35,1.56
2012.12.05 22:16:57.078,0.93345,0.9345,1.54,1.23
2012.12.05 22:16:57.365,0.93348,0.93451,1.41,1.63
2012.12.05 22:16:58.067,0.93352,0.93457,1.47,1.20
2012.12.05 22:17:02.187,0.93353,0.93456,1.56,1.29
2012.12.05 22:17:03.569,0.93356,0.93462,1.43,1.63
2012.12.05 22:17:12.148,0.93351,0.93455,1.38,1.50
2012.12.05 22:17:13.946,0.93353,0.93459,1.43,1.54
2012.12.05 22:17:16.828,0.93351,0.93454,1.45,1.36
2012.12.05 22:17:17.927,0.93355,0.9346,1.56,1.25
2012.12.05 22:17:19.847,0.93354,0.93459,1.27,1.54
2012.12.05 22:17:19.966,0.93354,0.93459,1.27,1.54
2012.12.05 22:17:29.039,0.93348,0.93452,1.35,1.36
2012.12.05 22:17:33.878,0.93348,0.93447,1.35,1.61
2012.12.05 22:17:35.528,0.93348,0.93447,1.35,1.61
2012.12.05 22:17:41.695,0.93347,0.93447,1.35,1.54
2012.12.05 22:17:51.776,0.93354,0.93445,1.13,1.52
2012.12.05 22:17:52.025,0.93357,0.93439,1.13,1.20
2012.12.05 22:17:53.367,0.93348,0.93438,1.13,1.45
2012.12.05 22:17:53.427,0.93348,0.93438,1.13,1.45
2012.12.05 22:17:59.857,0.93348,0.93446,1.35,1.63
2012.12.05 22:18:50.637,0.93347,0.93442,1.35,1.25
2012.12.05 22:18:54.385,0.93362,0.93446,1.13,1.27
2012.12.05 22:18:57.906,0.93362,0.93455,1.35,1.29
2012.12.05 22:18:58.237,0.93362,0.93466,1.85,1.95
2012.12.05 22:18:59.966,0.93362,0.93467,1.85,1.63
2012.12.05 22:19:00.206,0.93362,0.93452,1.13,1.29
2012.12.05 22:19:00.326,0.93353,0.93452,1.35,1.67
2012.12.05 22:19:03.267,0.93353,0.93451,1.35,1.43
2012.12.05 22:19:06.715,0.93353,0.93452,1.35,1.35
2012.12.05 22:19:13.278,0.93367,0.9346,1.35,1.27
2012.12.05 22:19:13.715,0.93367,0.93455,1.13,1.32
2012.12.05 22:19:14.267,0.93367,0.93456,1.13,1.59
2012.12.05 22:19:15.696,0.93367,0.93456,1.13,1.59
2012.12.05 22:19:20.126,0.93367,0.93459,1.13,1.23
2012.12.05 22:19:34.766,0.93362,0.93458,1.35,1.38
2012.12.05 22:20:34.847,0.93361,0.9347,1.32,1.32
2012.12.05 22:20:56.856,0.93362,0.93467,1.19,1.08
2012.12.05 22:21:01.348,0.93357,0.9347,1.58,1.34
2012.12.05 22:21:13.696,0.93366,0.93465,1.13,1.71
2012.12.05 22:21:15.669,0.93366,0.93465,1.35,1.35
2012.12.05 22:21:22.826,0.9336,0.93459,1.35,1.35
2012.12.05 22:21:28.398,0.93365,0.93464,1.35,1.35
2012.12.05 22:21:28.456,0.93365,0.93464,1.35,1.35
2012.12.05 22:21:31.757,0.93365,0.93464,1.13,1.35
2012.12.05 22:21:35.666,0.93381,0.93466,1.13,1.36
2012.12.05 22:22:35.686,0.93354,0.93475,1.63,1.36
2012.12.05 22:22:38.884,0.93379,0.93466,1.13,1.36
2012.12.05 22:22:43.117,0.93376,0.93466,1.13,1.36
2012.12.05 22:22:43.506,0.9337,0.93466,1.13,1.36
2012.12.05 22:22:47.026,0.9336,0.93452,1.13,1.50
2012.12.05 22:22:51.956,0.93366,0.93452,1.13,1.50
2012.12.05 22:22:56.594,0.93366,0.93457,1.13,1.20
2012.12.05 22:23:01.196,0.93361,0.93457,1.13,1.20
2012.12.05 22:23:02.863,0.93361,0.93452,1.13,1.20
2012.12.05 22:23:10.294,0.93361,0.93455,1.13,1.45
2012.12.05 22:23:13.483,0.93357,0.93452,1.13,1.54
2012.12.05 22:23:13.594,0.93352,0.93452,1.50,1.54
2012.12.05 22:23:13.976,0.93341,0.93456,1.50,1.73
2012.12.05 22:23:14.286,0.93352,0.93457,1.50,1.50
2012.12.05 22:23:21.397,0.93352,0.93453,1.50,1.73
2012.12.05 22:23:21.698,0.93347,0.93458,1.35,1.50
2012.12.05 22:23:21.837,0.93347,0.93458,1.35,1.50
2012.12.05 22:23:46.704,0.93347,0.93454,1.35,1.73
2012.12.05 22:23:53.583,0.93347,0.93454,1.35,1.73
2012.12.05 22:23:55.124,0.93332,0.9346,1.35,1.73
2012.12.05 22:23:55.187,0.9333,0.93446,1.28,1.35
2012.12.05 22:23:55.488,0.93327,0.93446,1.28,1.35
2012.12.05 22:23:56.006,0.93326,0.93446,1.28,1.35
2012.12.05 22:23:57.047,0.93327,0.93446,1.28,1.35
2012.12.05 22:23:58.367,0.93327,0.93446,1.28,1.35
2012.12.05 22:23:58.916,0.93328,0.93446,1.28,1.35
2012.12.05 22:23:59.466,0.93327,0.93446,1.28,1.35
2012.12.05 22:24:00.188,0.93329,0.93446,1.28,1.35
2012.12.05 22:24:01.006,0.93329,0.93446,1.28,1.35
2012.12.05 22:24:02.107,0.93329,0.93446,1.28,1.35
2012.12.05 22:24:02.436,0.93328,0.93446,1.28,1.35
2012.12.05 22:24:02.826,0.93328,0.93388,1.28,0.75
2012.12.05 22:24:03.157,0.93319,0.93388,1.28,0.75
2012.12.05 22:24:03.756,0.93318,0.93388,1.28,0.75
2012.12.05 22:24:05.287,0.93318,0.93388,1.28,0.75
2012.12.05 22:24:05.518,0.93311,0.93437,2.03,1.73
2012.12.05 22:24:05.576,0.93311,0.93437,2.03,1.73
2012.12.05 22:24:05.696,0.93311,0.93439,1.50,1.73
2012.12.05 22:24:05.957,0.93319,0.93446,1.28,1.35
2012.12.05 22:24:07.706,0.9332,0.93446,1.50,1.35
2012.12.05 22:24:11.706,0.93318,0.93446,1.50,2.33
2012.12.05 22:24:14.062,0.93312,0.93438,2.03,1.73
2012.12.05 22:24:14.856,0.93303,0.93429,2.03,1.50
2012.12.05 22:24:14.976,0.9331,0.93419,1.43,1.42
2012.12.05 22:24:15.196,0.9331,0.93419,1.43,1.42
2012.12.05 22:24:17.456,0.93311,0.93418,1.56,1.57
2012.12.05 22:24:18.767,0.93312,0.93418,2.26,1.57
2012.12.05 22:24:22.024,0.93314,0.93421,1.73,1.45
2012.12.05 22:24:22.377,0.93315,0.93422,1.23,1.41
