2012.12.17 18:13:58.514,0.93196,0.93232,1.58,2.33
2012.12.17 18:14:05.653,0.932,0.93231,1.58,1.58
2012.12.17 18:14:05.934,0.932,0.93231,1.58,1.58
2012.12.17 18:14:07.543,0.93201,0.93236,1.58,1.58
2012.12.17 18:14:07.864,0.932,0.93233,1.58,1.58
2012.12.17 18:14:10.733,0.93192,0.93228,1.58,2.01
2012.12.17 18:14:11.198,0.93189,0.93226,1.58,1.26
2012.12.17 18:14:11.724,0.9319,0.93227,1.61,2.33
2012.12.17 18:14:12.244,0.93191,0.93227,1.58,1.10
2012.12.17 18:14:14.926,0.93191,0.93228,1.58,1.58
2012.12.17 18:14:32.994,0.93192,0.93223,1.58,1.58
2012.12.17 18:14:42.082,0.93196,0.93227,1.58,1.58
2012.12.17 18:15:12.824,0.93197,0.93232,1.58,1.58
2012.12.17 18:15:13.264,0.93202,0.93235,1.58,1.58
2012.12.17 18:15:16.284,0.93207,0.93238,1.58,1.58
2012.12.17 18:15:16.344,0.93207,0.93238,1.58,1.58
2012.12.17 18:15:29.335,0.93209,0.93238,1.58,1.58
2012.12.17 18:15:29.664,0.93211,0.93244,1.58,1.58
2012.12.17 18:15:33.445,0.93208,0.93243,2.33,1.58
2012.12.17 18:15:33.564,0.93207,0.93243,3.08,1.20
2012.12.17 18:15:33.994,0.93204,0.93238,2.33,1.61
2012.12.17 18:15:55.895,0.93206,0.93238,2.33,1.61
2012.12.17 18:15:56.454,0.93207,0.93239,2.33,1.61
2012.12.17 18:15:56.514,0.93207,0.93244,2.33,1.65
2012.12.17 18:17:00.054,0.93207,0.93244,1.58,1.27
2012.12.17 18:17:00.185,0.93207,0.93245,1.58,1.58
2012.12.17 18:17:01.625,0.93207,0.93245,1.58,1.58
2012.12.17 18:17:01.744,0.93207,0.93245,1.58,1.58
2012.12.17 18:17:07.164,0.93211,0.93248,1.58,1.35
2012.12.17 18:17:07.344,0.9321,0.93242,1.58,1.58
2012.12.17 18:17:09.233,0.9321,0.93244,1.58,1.35
2012.12.17 18:17:09.294,0.93214,0.93248,1.58,1.95
2012.12.17 18:17:09.425,0.93214,0.93245,1.58,1.58
2012.12.17 18:17:09.605,0.93214,0.93245,1.58,1.58
2012.12.17 18:17:09.755,0.93214,0.93245,1.58,1.58
2012.12.17 18:17:12.294,0.93212,0.93247,1.58,1.58
2012.12.17 18:17:20.585,0.93211,0.93247,1.58,1.58
2012.12.17 18:17:35.595,0.9321,0.93243,1.58,1.58
2012.12.17 18:17:35.938,0.93215,0.93248,1.58,2.12
2012.12.17 18:17:58.344,0.93209,0.93243,1.58,1.58
2012.12.17 18:17:58.675,0.93202,0.93241,1.58,1.61
2012.12.17 18:17:59.365,0.93201,0.93241,1.20,1.61
2012.12.17 18:17:59.544,0.93196,0.93237,2.86,1.43
2012.12.17 18:18:02.665,0.932,0.93237,1.58,1.43
2012.12.17 18:18:05.564,0.932,0.93238,1.58,1.58
2012.12.17 18:18:22.914,0.93207,0.93239,1.58,2.07
2012.12.17 18:18:22.974,0.93207,0.93239,1.58,1.58
2012.12.17 18:18:23.216,0.93205,0.93238,1.58,1.58
2012.12.17 18:18:33.963,0.93205,0.93241,1.58,2.91
2012.12.17 18:18:34.385,0.93209,0.93244,1.58,1.58
2012.12.17 18:18:34.953,0.9321,0.93244,1.58,3.57
2012.12.17 18:18:35.088,0.9321,0.93244,1.58,3.42
2012.12.17 18:18:35.144,0.9321,0.93244,1.58,3.55
2012.12.17 18:18:35.674,0.93211,0.93244,1.58,1.58
2012.12.17 18:18:36.225,0.9321,0.93244,1.58,2.05
2012.12.17 18:18:36.348,0.9321,0.93244,1.58,2.12
2012.12.17 18:18:36.484,0.93204,0.93242,1.58,2.33
2012.12.17 18:18:38.784,0.93208,0.93244,1.58,2.01
2012.12.17 18:18:38.904,0.93208,0.93244,1.58,1.98
2012.12.17 18:18:41.735,0.93208,0.93243,1.58,1.12
2012.12.17 18:18:41.959,0.93208,0.93244,1.58,1.58
2012.12.17 18:18:42.994,0.93208,0.93243,1.58,1.37
2012.12.17 18:18:43.954,0.93208,0.93244,1.58,1.58
2012.12.17 18:18:45.644,0.93208,0.93244,1.58,2.16
2012.12.17 18:18:46.160,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:51.354,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:51.420,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:54.314,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:54.824,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:55.534,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:55.954,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:56.809,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:57.313,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:57.375,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:57.574,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:58.144,0.93206,0.93241,1.58,2.33
2012.12.17 18:18:58.544,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:01.884,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:01.953,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:03.295,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:03.596,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:05.086,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:07.644,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:08.146,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:08.964,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:09.805,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:10.434,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:13.112,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:14.060,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:17.948,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:19.035,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:22.184,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:22.785,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:25.714,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:25.774,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:29.116,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:30.130,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:30.388,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:30.943,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:31.815,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:31.934,0.93206,0.93241,1.58,2.33
2012.12.17 18:19:36.614,0.93202,0.93241,2.69,2.33
2012.12.17 18:19:37.454,0.93202,0.93241,2.91,2.33
2012.12.17 18:19:37.605,0.93202,0.93241,2.60,2.33
2012.12.17 18:19:40.114,0.93202,0.93241,2.82,2.33
2012.12.17 18:19:40.727,0.93202,0.93241,2.91,2.33
2012.12.17 18:19:41.805,0.93203,0.93241,1.30,2.33
2012.12.17 18:19:45.374,0.93202,0.93241,2.33,2.33
2012.12.17 18:19:45.494,0.93203,0.93241,1.05,2.33
2012.12.17 18:19:47.564,0.93197,0.93246,2.07,1.14
2012.12.17 18:19:47.660,0.93197,0.93248,1.89,1.87
2012.12.17 18:19:48.224,0.93196,0.93246,2.47,1.19
2012.12.17 18:19:49.137,0.93196,0.93246,2.20,1.12
2012.12.17 18:19:49.774,0.93196,0.93246,2.40,1.14
2012.12.17 18:19:49.895,0.93196,0.93246,2.40,1.05
2012.12.17 18:19:55.054,0.93205,0.93243,2.33,1.17
2012.12.17 18:19:55.454,0.93205,0.93245,2.33,2.58
2012.12.17 18:19:56.118,0.93205,0.93244,2.33,1.35
2012.12.17 18:19:56.484,0.93205,0.93244,2.33,1.32
2012.12.17 18:19:56.985,0.93202,0.93241,2.87,2.33
2012.12.17 18:19:57.694,0.93203,0.93241,1.28,2.33
2012.12.17 18:20:00.334,0.93199,0.93238,1.58,1.58
2012.12.17 18:20:01.301,0.93199,0.93238,1.58,1.80
2012.12.17 18:20:01.424,0.93199,0.93238,1.58,1.58
2012.12.17 18:20:05.924,0.93196,0.93233,1.58,1.58
2012.12.17 18:20:12.984,0.93196,0.93233,1.58,1.58
2012.12.17 18:20:13.665,0.93196,0.93233,1.58,1.58
2012.12.17 18:20:14.004,0.932,0.93236,1.58,1.28
2012.12.17 18:20:14.064,0.932,0.93239,1.58,1.58
2012.12.17 18:20:14.775,0.932,0.93238,1.58,1.10
2012.12.17 18:20:14.836,0.93202,0.93239,1.58,1.58
2012.12.17 18:20:15.834,0.93202,0.93238,1.58,1.46
2012.12.17 18:20:16.126,0.93202,0.93239,1.58,1.58
2012.12.17 18:20:16.697,0.93202,0.93239,1.58,1.87
2012.12.17 18:20:18.776,0.93202,0.93239,1.58,2.05
2012.12.17 18:20:19.446,0.93202,0.93239,1.58,1.58
2012.12.17 18:20:20.324,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:21.084,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:21.198,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:21.947,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:22.712,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:23.434,0.93197,0.93233,1.58,1.58
2012.12.17 18:20:46.806,0.93193,0.93232,1.38,2.33
2012.12.17 18:21:29.128,0.93194,0.93236,2.33,3.24
2012.12.17 18:22:03.216,0.93196,0.93234,2.87,2.33
2012.12.17 18:22:06.574,0.932,0.93235,2.33,1.44
2012.12.17 18:22:11.076,0.93201,0.93235,2.33,1.44
2012.12.17 18:22:23.291,0.93197,0.93234,2.33,2.33
2012.12.17 18:22:25.015,0.932,0.9323,1.58,1.58
2012.12.17 18:22:25.545,0.932,0.93234,1.58,3.08
2012.12.17 18:22:25.795,0.932,0.9323,1.58,1.58
2012.12.17 18:22:26.056,0.932,0.93233,1.58,1.58
2012.12.17 18:22:28.621,0.932,0.9323,1.58,1.58
2012.12.17 18:22:29.441,0.932,0.93233,1.58,1.58
2012.12.17 18:22:32.855,0.932,0.9323,1.58,1.58
2012.12.17 18:22:36.583,0.93196,0.93228,1.58,1.58
2012.12.17 18:22:36.848,0.93196,0.93228,1.58,1.58
2012.12.17 18:22:39.124,0.93196,0.93228,1.35,1.58
2012.12.17 18:22:39.904,0.93192,0.93224,1.58,1.58
2012.12.17 18:22:40.144,0.93192,0.93224,1.58,1.58
2012.12.17 18:22:40.324,0.93196,0.93225,1.58,1.58
2012.12.17 18:22:48.838,0.93196,0.93228,1.58,1.58
2012.12.17 18:22:56.640,0.93196,0.93225,1.58,1.58
2012.12.17 18:22:58.077,0.93196,0.93225,1.58,1.58
2012.12.17 18:23:06.995,0.93196,0.93225,1.58,1.58
2012.12.17 18:23:07.616,0.93193,0.93225,2.33,1.58
2012.12.17 18:23:32.980,0.93193,0.93228,1.58,3.62
2012.12.17 18:23:33.640,0.93193,0.93224,1.58,1.58
2012.12.17 18:23:43.195,0.93196,0.93228,1.58,1.37
2012.12.17 18:23:43.596,0.93194,0.93228,1.58,1.58
2012.12.17 18:23:43.654,0.93194,0.93228,1.58,1.58
2012.12.17 18:23:43.775,0.93197,0.93232,1.58,2.05
2012.12.17 18:23:46.585,0.93197,0.93234,1.58,1.92
2012.12.17 18:23:50.595,0.93197,0.93231,1.58,1.56
2012.12.17 18:24:00.637,0.93193,0.93226,2.33,1.58
2012.12.17 18:24:00.695,0.93186,0.93219,3.08,1.58
2012.12.17 18:24:00.845,0.93186,0.93219,3.08,2.03
2012.12.17 18:24:00.907,0.93184,0.93218,1.58,2.33
2012.12.17 18:24:01.035,0.93184,0.93218,1.58,2.33
2012.12.17 18:24:01.455,0.93187,0.93218,1.58,1.58
2012.12.17 18:24:01.847,0.93184,0.93217,1.58,1.26
2012.12.17 18:24:02.505,0.93184,0.93214,1.58,1.58
2012.12.17 18:24:06.608,0.93184,0.93214,1.58,1.58
2012.12.17 18:24:06.786,0.93182,0.93214,1.58,1.58
2012.12.17 18:24:07.145,0.93173,0.93212,1.58,2.33
2012.12.17 18:24:07.265,0.93173,0.93209,1.35,1.58
2012.12.17 18:24:08.945,0.93181,0.93218,1.58,1.32
2012.12.17 18:24:09.005,0.93181,0.93219,1.58,1.95
2012.12.17 18:24:10.975,0.9318,0.9321,1.58,1.58
2012.12.17 18:24:11.035,0.9318,0.9321,1.58,1.58
2012.12.17 18:24:11.194,0.93181,0.93218,1.58,1.44
2012.12.17 18:24:11.256,0.93181,0.93219,1.58,1.95
2012.12.17 18:24:12.927,0.93179,0.93213,1.96,2.33
2012.12.17 18:24:12.985,0.93179,0.93209,1.58,1.58
2012.12.17 18:24:13.174,0.93179,0.93213,1.58,2.33
2012.12.17 18:24:13.396,0.93181,0.93218,1.58,1.58
2012.12.17 18:24:15.337,0.93181,0.93216,1.58,1.58
2012.12.17 18:24:15.544,0.93179,0.93209,1.58,1.58
2012.12.17 18:24:15.708,0.9318,0.93216,1.58,1.32
2012.12.17 18:24:15.766,0.9318,0.93217,1.58,1.58
2012.12.17 18:24:16.062,0.9318,0.93217,1.58,1.58
2012.12.17 18:24:16.524,0.93181,0.93217,1.27,1.58
2012.12.17 18:24:16.645,0.9318,0.93217,1.58,1.58
2012.12.17 18:24:17.741,0.93177,0.9321,1.19,1.58
2012.12.17 18:24:17.806,0.93176,0.9321,1.58,1.58
2012.12.17 18:24:35.245,0.93177,0.9321,1.58,1.58
2012.12.17 18:24:47.225,0.93186,0.93215,1.35,1.58
2012.12.17 18:24:47.725,0.93186,0.93218,1.58,1.58
2012.12.17 18:24:47.995,0.93186,0.93217,1.58,1.58
2012.12.17 18:24:48.115,0.93182,0.93217,1.58,1.58
2012.12.17 18:24:48.175,0.9318,0.93214,1.92,2.33
2012.12.17 18:24:48.295,0.9318,0.93214,1.58,2.33
2012.12.17 18:24:51.825,0.93181,0.93219,1.58,1.58
2012.12.17 18:24:51.885,0.93182,0.93218,1.58,1.45
2012.12.17 18:24:56.665,0.93182,0.93217,1.58,2.33
2012.12.17 18:24:57.105,0.93185,0.93224,1.58,3.08
2012.12.17 18:25:00.255,0.93189,0.93221,1.58,1.58
2012.12.17 18:25:00.475,0.93189,0.93226,1.58,2.33
2012.12.17 18:25:01.057,0.9319,0.93226,2.33,1.58
2012.12.17 18:25:11.295,0.9319,0.93226,2.33,1.58
2012.12.17 18:25:30.875,0.93189,0.93227,1.58,2.33
2012.12.17 18:26:21.636,0.93195,0.93228,1.58,2.33
2012.12.17 18:26:21.936,0.93201,0.93233,1.58,1.58
2012.12.17 18:26:23.226,0.93201,0.93234,1.58,1.58
2012.12.17 18:26:25.042,0.93201,0.93233,1.58,1.58
2012.12.17 18:26:25.345,0.93194,0.93234,1.58,3.57
2012.12.17 18:26:25.465,0.93194,0.93228,1.58,1.58
2012.12.17 18:26:25.757,0.93195,0.93228,1.58,1.58
2012.12.17 18:26:26.527,0.93195,0.93228,1.58,1.58
2012.12.17 18:26:27.743,0.93199,0.93232,1.58,1.58
2012.12.17 18:26:27.865,0.93199,0.93232,1.58,1.58
2012.12.17 18:26:28.345,0.93199,0.93233,1.58,1.58
2012.12.17 18:26:30.445,0.93199,0.93233,1.58,1.58
2012.12.17 18:26:30.846,0.93199,0.93233,1.58,1.58
2012.12.17 18:26:30.905,0.93199,0.93232,1.58,1.58
2012.12.17 18:26:32.256,0.93201,0.93232,1.58,1.58
2012.12.17 18:26:32.595,0.93201,0.93234,1.58,1.58
2012.12.17 18:26:34.476,0.93201,0.93236,1.58,1.08
2012.12.17 18:26:42.126,0.93201,0.93234,1.58,1.58
2012.12.17 18:26:45.038,0.93201,0.93234,1.58,1.58
2012.12.17 18:26:45.915,0.93201,0.93234,1.58,1.58
2012.12.17 18:26:48.445,0.93201,0.93233,1.58,1.58
2012.12.17 18:26:48.956,0.93201,0.93233,1.58,1.58
2012.12.17 18:26:50.975,0.93201,0.93233,1.58,1.58
2012.12.17 18:26:53.555,0.93194,0.93233,1.58,2.33
2012.12.17 18:26:54.105,0.93194,0.93229,1.58,1.58
2012.12.17 18:26:54.735,0.93195,0.93229,1.58,1.58
2012.12.17 18:26:54.875,0.93195,0.93229,1.58,1.58
2012.12.17 18:26:55.712,0.93195,0.93229,1.58,1.58
2012.12.17 18:26:55.835,0.93195,0.93229,1.58,1.58
2012.12.17 18:26:58.145,0.93195,0.93233,1.58,2.33
2012.12.17 18:26:58.267,0.93195,0.93233,1.58,2.33
2012.12.17 18:27:00.585,0.93195,0.93233,1.58,2.33
2012.12.17 18:27:04.715,0.93196,0.93233,1.58,2.33
2012.12.17 18:27:05.077,0.93196,0.93233,1.58,2.33
2012.12.17 18:27:07.412,0.93196,0.93233,1.58,3.08
2012.12.17 18:27:09.285,0.93196,0.93233,1.58,3.08
2012.12.17 18:27:10.691,0.93196,0.93233,1.58,2.33
2012.12.17 18:27:11.681,0.93196,0.93233,1.58,3.08
2012.12.17 18:27:14.871,0.93201,0.93234,1.58,1.58
2012.12.17 18:27:15.532,0.93201,0.93233,1.58,1.58
2012.12.17 18:27:16.538,0.93201,0.93233,1.58,1.58
2012.12.17 18:27:17.841,0.93201,0.93233,1.58,1.58
