2012.12.17 11:07:44.562,0.92936,0.92968,1.35,1.95
2012.12.17 11:07:44.682,0.92936,0.92967,1.35,1.35
2012.12.17 11:07:49.887,0.92936,0.92967,1.35,1.35
2012.12.17 11:07:50.002,0.9294,0.92967,1.58,1.13
2012.12.17 11:07:50.511,0.9294,0.92969,1.58,1.35
2012.12.17 11:07:51.342,0.9294,0.92969,1.58,1.35
2012.12.17 11:07:53.560,0.9294,0.92969,1.58,1.35
2012.12.17 11:07:57.381,0.9294,0.92967,1.58,1.35
2012.12.17 11:07:57.813,0.9294,0.92967,1.58,1.35
2012.12.17 11:08:01.811,0.92936,0.92966,3.08,1.35
2012.12.17 11:08:05.883,0.92937,0.92968,1.20,1.35
2012.12.17 11:08:09.681,0.92937,0.92968,1.95,1.35
2012.12.17 11:08:10.922,0.92937,0.92968,1.20,1.35
2012.12.17 11:08:12.195,0.92937,0.92968,1.95,1.35
2012.12.17 11:08:12.701,0.92937,0.92969,1.95,1.35
2012.12.17 11:08:14.701,0.92937,0.92968,1.95,1.35
2012.12.17 11:08:15.901,0.92946,0.92978,1.73,1.35
2012.12.17 11:08:15.962,0.92947,0.92978,1.20,1.35
2012.12.17 11:08:16.093,0.92947,0.92978,1.20,1.35
2012.12.17 11:08:16.715,0.92947,0.92977,1.20,1.73
2012.12.17 11:08:16.834,0.92947,0.92977,1.20,1.73
2012.12.17 11:08:19.271,0.92946,0.92976,1.35,1.54
2012.12.17 11:08:37.469,0.92946,0.92974,1.35,1.43
2012.12.17 11:08:38.153,0.92946,0.92974,1.13,1.25
2012.12.17 11:08:49.673,0.92946,0.92974,1.35,1.54
2012.12.17 11:08:50.231,0.92946,0.92974,1.35,1.54
2012.12.17 11:08:50.821,0.92942,0.92973,2.33,1.54
2012.12.17 11:08:51.191,0.92942,0.92971,1.50,1.20
2012.12.17 11:08:51.323,0.92939,0.92968,1.58,1.35
2012.12.17 11:08:52.463,0.92939,0.92968,1.58,1.35
2012.12.17 11:08:52.901,0.92939,0.92964,1.35,1.38
2012.12.17 11:08:52.961,0.92932,0.9296,1.58,1.38
2012.12.17 11:09:01.915,0.92932,0.92965,2.16,1.58
2012.12.17 11:09:02.819,0.92938,0.92968,1.58,1.35
2012.12.17 11:09:05.933,0.92938,0.92968,1.58,1.35
2012.12.17 11:09:08.362,0.92941,0.92969,1.58,1.35
2012.12.17 11:09:09.492,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:10.043,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:14.961,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:24.672,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:24.942,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:32.128,0.92941,0.92969,1.58,1.35
2012.12.17 11:09:32.812,0.92942,0.92969,1.58,1.35
2012.12.17 11:09:45.553,0.92942,0.92975,1.58,1.45
2012.12.17 11:09:45.672,0.92947,0.92978,1.58,1.20
2012.12.17 11:09:45.792,0.92947,0.92979,1.58,1.73
2012.12.17 11:09:51.168,0.92947,0.92974,1.58,1.35
2012.12.17 11:09:54.354,0.92947,0.92979,1.58,1.73
2012.12.17 11:09:54.611,0.92942,0.92976,1.95,1.35
2012.12.17 11:09:55.313,0.92942,0.92973,1.35,1.35
2012.12.17 11:09:56.192,0.92942,0.92973,1.35,1.35
2012.12.17 11:09:56.252,0.92942,0.92971,1.35,1.50
2012.12.17 11:09:58.142,0.92942,0.92974,1.35,2.43
2012.12.17 11:10:06.674,0.92944,0.92974,1.58,1.35
2012.12.17 11:10:06.984,0.92944,0.92973,1.58,1.14
2012.12.17 11:10:16.000,0.9294,0.92973,1.58,1.17
2012.12.17 11:10:16.242,0.9294,0.92974,1.58,1.35
2012.12.17 11:10:22.723,0.92946,0.92979,1.95,1.35
2012.12.17 11:10:46.363,0.92946,0.9298,1.95,1.70
2012.12.17 11:10:46.542,0.92951,0.92983,1.58,1.35
2012.12.17 11:10:46.680,0.92951,0.92985,1.58,1.17
2012.12.17 11:10:46.803,0.92957,0.92988,1.58,1.65
2012.12.17 11:10:57.371,0.92957,0.92988,1.58,1.73
2012.12.17 11:11:04.773,0.92957,0.92988,1.95,1.35
2012.12.17 11:11:05.172,0.92957,0.92988,2.61,1.35
2012.12.17 11:11:16.762,0.92957,0.92988,1.95,1.35
2012.12.17 11:11:17.354,0.92957,0.92993,1.95,1.58
2012.12.17 11:11:19.882,0.92958,0.9299,1.58,1.35
2012.12.17 11:11:27.912,0.92958,0.9299,1.58,1.35
2012.12.17 11:11:34.233,0.92961,0.9299,1.58,1.35
2012.12.17 11:11:34.459,0.92961,0.9299,1.58,1.35
2012.12.17 11:11:35.382,0.92963,0.92994,1.35,1.35
2012.12.17 11:11:40.402,0.92963,0.92994,1.35,1.62
2012.12.17 11:11:44.584,0.92963,0.92994,1.35,1.35
2012.12.17 11:11:47.773,0.92963,0.92994,1.35,2.01
2012.12.17 11:11:48.871,0.92963,0.92994,1.35,2.10
2012.12.17 11:12:02.072,0.92963,0.92994,1.35,1.35
2012.12.17 11:12:02.691,0.92963,0.92994,1.35,1.35
2012.12.17 11:12:10.042,0.92961,0.92991,1.58,1.35
2012.12.17 11:12:10.104,0.92961,0.92991,1.58,1.35
2012.12.17 11:12:10.312,0.92961,0.92991,1.58,1.35
2012.12.17 11:12:10.681,0.92961,0.92991,1.58,1.35
2012.12.17 11:12:13.411,0.9296,0.92989,1.35,1.58
2012.12.17 11:12:13.532,0.92956,0.92984,1.58,1.35
2012.12.17 11:12:13.652,0.92949,0.92984,1.95,1.95
2012.12.17 11:12:15.274,0.92954,0.92984,1.58,1.35
2012.12.17 11:12:22.142,0.92951,0.92982,1.58,2.10
2012.12.17 11:12:22.322,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:22.564,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:22.793,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:23.368,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:24.463,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:24.942,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:26.061,0.92949,0.92981,1.35,1.58
2012.12.17 11:12:26.402,0.9295,0.92983,1.58,1.95
2012.12.17 11:12:28.232,0.92949,0.92982,1.20,1.35
2012.12.17 11:12:28.674,0.92948,0.9298,1.21,1.58
2012.12.17 11:12:28.732,0.92947,0.92978,1.20,1.61
2012.12.17 11:12:28.999,0.92947,0.92976,1.20,1.56
2012.12.17 11:12:29.122,0.92943,0.92973,2.33,1.35
2012.12.17 11:12:29.182,0.92941,0.92973,1.95,1.35
2012.12.17 11:12:32.094,0.92942,0.92973,1.35,1.35
2012.12.17 11:12:32.693,0.92941,0.92973,1.95,1.35
2012.12.17 11:12:32.973,0.92941,0.92973,1.95,1.35
2012.12.17 11:12:37.425,0.92942,0.92977,1.35,1.10
2012.12.17 11:12:37.484,0.92942,0.92978,1.35,2.33
2012.12.17 11:12:38.426,0.92944,0.92983,1.58,1.95
2012.12.17 11:12:40.092,0.9295,0.92983,1.32,1.73
2012.12.17 11:12:40.222,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:41.562,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:43.211,0.92954,0.92985,1.35,1.35
2012.12.17 11:12:43.358,0.92954,0.92985,1.35,1.35
2012.12.17 11:12:44.677,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:45.042,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:45.672,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:49.532,0.92954,0.92985,1.35,2.10
2012.12.17 11:12:51.785,0.92954,0.92985,1.35,2.10
2012.12.17 11:13:27.014,0.92954,0.92984,1.35,1.58
2012.12.17 11:13:27.687,0.92954,0.92984,1.35,1.58
2012.12.17 11:13:33.212,0.9295,0.92981,1.74,1.35
2012.12.17 11:13:33.332,0.9295,0.9298,1.35,1.20
2012.12.17 11:13:34.974,0.92949,0.9298,1.20,1.20
2012.12.17 11:13:35.482,0.92949,0.92979,1.20,1.47
2012.12.17 11:13:39.349,0.92949,0.9298,1.20,1.63
2012.12.17 11:13:45.473,0.92942,0.92973,1.73,1.58
2012.12.17 11:13:45.833,0.92942,0.92973,1.73,2.10
2012.12.17 11:13:45.983,0.92942,0.92979,1.73,1.43
2012.12.17 11:13:46.395,0.92947,0.92981,1.35,1.95
2012.12.17 11:13:46.893,0.92947,0.9298,1.35,1.27
2012.12.17 11:13:48.934,0.92947,0.9298,1.35,1.36
2012.12.17 11:13:50.272,0.92947,0.9298,1.35,1.69
2012.12.17 11:13:50.386,0.92947,0.9298,1.35,1.35
2012.12.17 11:13:50.743,0.92947,0.92976,1.35,1.56
2012.12.17 11:13:54.352,0.92947,0.9298,1.35,1.76
2012.12.17 11:13:54.630,0.92947,0.92975,1.13,1.45
2012.12.17 11:13:54.692,0.92941,0.9297,1.58,1.35
2012.12.17 11:13:56.722,0.92943,0.92973,1.58,1.35
2012.12.17 11:14:07.522,0.92939,0.92973,1.35,1.35
2012.12.17 11:14:08.715,0.92939,0.9297,1.35,1.35
2012.12.17 11:14:09.050,0.92937,0.9297,1.95,1.35
2012.12.17 11:14:09.337,0.92937,0.9297,1.88,1.35
2012.12.17 11:14:09.641,0.92939,0.9297,1.28,1.35
2012.12.17 11:14:10.022,0.92934,0.92965,1.28,1.35
2012.12.17 11:14:10.212,0.92934,0.92969,1.35,1.95
2012.12.17 11:14:11.859,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:13.180,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:15.053,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:18.468,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:18.803,0.92935,0.92969,2.00,1.35
2012.12.17 11:14:19.019,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:20.571,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:21.895,0.92935,0.92969,1.58,1.35
2012.12.17 11:14:25.722,0.92935,0.92973,1.95,1.73
2012.12.17 11:14:26.364,0.92941,0.92974,1.35,1.35
2012.12.17 11:14:26.862,0.92941,0.92974,1.35,1.60
2012.12.17 11:14:27.017,0.92941,0.92974,1.35,1.60
2012.12.17 11:14:27.133,0.92941,0.92974,1.35,1.35
2012.12.17 11:14:27.417,0.92941,0.92972,1.35,1.59
2012.12.17 11:14:28.963,0.92941,0.92974,1.35,1.92
2012.12.17 11:14:29.773,0.92941,0.92974,1.35,1.92
2012.12.17 11:14:34.608,0.92941,0.92974,1.35,1.92
2012.12.17 11:14:35.145,0.92941,0.92973,1.35,1.47
2012.12.17 11:14:35.843,0.92941,0.92974,1.35,1.94
2012.12.17 11:14:37.877,0.92941,0.92974,1.35,1.92
2012.12.17 11:14:38.413,0.92941,0.92973,1.35,1.43
2012.12.17 11:14:38.472,0.92941,0.92971,1.35,1.59
2012.12.17 11:14:45.852,0.92932,0.92964,1.38,1.35
2012.12.17 11:14:45.972,0.92929,0.92964,1.35,1.35
2012.12.17 11:14:49.931,0.9293,0.92964,1.45,1.35
2012.12.17 11:14:50.232,0.92929,0.92964,1.35,1.35
2012.12.17 11:14:57.272,0.92929,0.92964,1.58,1.35
2012.12.17 11:15:00.352,0.92934,0.92967,1.58,1.56
2012.12.17 11:15:00.412,0.92934,0.92969,1.58,1.73
2012.12.17 11:15:00.654,0.92939,0.92972,1.35,1.35
2012.12.17 11:15:01.413,0.92944,0.92974,1.58,1.35
2012.12.17 11:15:01.772,0.92939,0.92969,1.35,3.08
2012.12.17 11:15:01.845,0.92939,0.92966,1.35,1.58
2012.12.17 11:15:01.963,0.92939,0.92966,1.13,1.58
2012.12.17 11:15:02.022,0.92936,0.92966,1.35,1.58
2012.12.17 11:15:02.832,0.92936,0.92966,1.35,1.58
2012.12.17 11:15:03.161,0.92939,0.92966,1.35,1.58
2012.12.17 11:15:03.222,0.92937,0.92966,1.35,1.58
2012.12.17 11:15:15.022,0.92939,0.92967,1.35,1.56
2012.12.17 11:15:15.082,0.92939,0.92968,1.35,1.58
2012.12.17 11:15:15.202,0.92937,0.92968,1.35,2.10
2012.12.17 11:15:16.676,0.92939,0.92968,1.13,2.10
2012.12.17 11:15:18.953,0.92936,0.92968,1.35,1.72
2012.12.17 11:15:19.074,0.92936,0.92969,1.35,1.95
2012.12.17 11:15:19.926,0.92939,0.92967,1.58,1.35
2012.12.17 11:15:20.053,0.92939,0.92967,1.58,1.35
2012.12.17 11:15:22.272,0.92936,0.92968,1.35,1.35
2012.12.17 11:15:22.619,0.92936,0.92969,1.95,1.35
2012.12.17 11:15:23.302,0.92936,0.92967,1.35,1.20
2012.12.17 11:15:23.772,0.92936,0.92967,1.35,1.20
2012.12.17 11:15:23.834,0.92936,0.92967,1.35,1.20
2012.12.17 11:15:23.936,0.92936,0.92967,1.92,1.20
2012.12.17 11:15:33.638,0.92942,0.92973,1.58,1.34
2012.12.17 11:15:34.633,0.92942,0.92968,1.58,1.35
2012.12.17 11:15:35.012,0.92937,0.92968,1.95,1.35
2012.12.17 11:15:35.258,0.92937,0.92967,1.58,1.35
2012.12.17 11:15:36.029,0.92936,0.92967,1.95,1.35
2012.12.17 11:15:43.986,0.92937,0.92967,1.58,1.35
2012.12.17 11:15:44.273,0.92937,0.92968,1.58,1.35
2012.12.17 11:15:44.784,0.92937,0.92968,1.58,1.35
2012.12.17 11:15:46.876,0.92937,0.92968,1.58,1.35
2012.12.17 11:15:55.422,0.92938,0.92968,1.34,1.35
2012.12.17 11:15:55.820,0.92937,0.92969,2.21,1.35
2012.12.17 11:15:59.065,0.92937,0.92969,1.58,1.35
2012.12.17 11:16:00.022,0.92937,0.92969,1.58,1.35
2012.12.17 11:16:13.582,0.9294,0.92972,1.95,1.25
2012.12.17 11:16:13.642,0.9294,0.92973,1.95,1.95
2012.12.17 11:16:13.762,0.9294,0.92973,1.95,1.95
2012.12.17 11:16:14.132,0.9294,0.92973,1.95,1.95
2012.12.17 11:16:14.414,0.92943,0.92973,1.61,1.95
2012.12.17 11:16:18.244,0.92943,0.92978,1.89,1.58
2012.12.17 11:16:21.933,0.92943,0.92974,1.58,1.35
2012.12.17 11:16:28.983,0.92944,0.92974,1.23,1.35
2012.12.17 11:16:33.252,0.92949,0.92979,1.35,1.58
2012.12.17 11:16:33.767,0.92949,0.92982,1.35,1.65
2012.12.17 11:16:34.029,0.92949,0.92982,1.98,1.20
2012.12.17 11:16:34.302,0.92953,0.92983,1.50,1.35
2012.12.17 11:16:45.187,0.92952,0.9298,2.10,1.35
2012.12.17 11:16:46.728,0.92953,0.92984,1.50,1.35
2012.12.17 11:17:06.712,0.92953,0.92987,1.45,1.58
2012.12.17 11:17:06.945,0.92958,0.92989,1.35,1.20
2012.12.17 11:17:07.352,0.92958,0.92991,1.71,1.20
2012.12.17 11:17:08.252,0.92958,0.92991,1.71,1.20
2012.12.17 11:17:10.653,0.92958,0.92991,1.71,1.20
2012.12.17 11:17:15.116,0.92958,0.92991,1.35,1.20
2012.12.17 11:17:15.716,0.92958,0.92991,1.65,1.20
2012.12.17 11:17:15.825,0.92958,0.92991,1.65,1.20
2012.12.17 11:17:17.146,0.92958,0.92991,1.65,1.20
2012.12.17 11:17:20.042,0.92958,0.92991,1.35,1.20
2012.12.17 11:17:28.123,0.92956,0.92991,1.58,2.10
2012.12.17 11:18:00.113,0.92957,0.92988,1.58,1.35
2012.12.17 11:18:00.233,0.92958,0.92989,1.35,1.35
2012.12.17 11:18:00.473,0.92961,0.92996,1.58,1.58
2012.12.17 11:18:10.225,0.9296,0.92993,1.58,1.35
2012.12.17 11:18:17.192,0.92963,0.92994,1.35,1.05
2012.12.17 11:18:17.313,0.92963,0.92996,1.35,1.20
2012.12.17 11:18:24.755,0.92963,0.92998,1.35,1.35
2012.12.17 11:18:24.882,0.92963,0.92998,1.35,1.67
2012.12.17 11:18:30.953,0.92962,0.92991,1.35,2.33
2012.12.17 11:18:31.375,0.92962,0.92988,1.35,1.58
2012.12.17 11:18:39.054,0.92957,0.92988,1.73,1.58
2012.12.17 11:18:41.974,0.92952,0.92986,2.20,1.58
2012.12.17 11:18:42.283,0.92952,0.92986,1.35,1.95
