2012.12.04 20:06:52.388,0.93279,0.93313,1.58,1.73
2012.12.04 20:06:57.688,0.93279,0.93304,1.58,1.50
2012.12.04 20:07:01.091,0.93274,0.93304,1.58,1.73
2012.12.04 20:07:01.268,0.93278,0.93309,1.58,1.73
2012.12.04 20:07:02.459,0.93274,0.93305,1.58,1.58
2012.12.04 20:07:05.181,0.9328,0.93303,1.35,1.73
2012.12.04 20:07:06.113,0.93274,0.93306,1.58,1.58
2012.12.04 20:07:06.558,0.93278,0.93311,1.35,3.75
2012.12.04 20:07:17.077,0.93278,0.93311,1.58,1.58
2012.12.04 20:07:17.414,0.93278,0.93311,1.58,1.58
2012.12.04 20:07:22.478,0.93278,0.93309,1.35,1.73
2012.12.04 20:07:40.618,0.93277,0.93309,1.58,1.73
2012.12.04 20:07:41.812,0.93277,0.93308,1.58,1.73
2012.12.04 20:07:42.363,0.93277,0.93308,1.35,1.73
2012.12.04 20:07:43.135,0.93277,0.93312,1.35,1.58
2012.12.04 20:07:45.258,0.93277,0.93312,1.58,2.55
2012.12.04 20:07:53.668,0.9328,0.93308,1.35,1.73
2012.12.04 20:07:55.198,0.93281,0.93309,1.50,1.73
2012.12.04 20:07:55.438,0.93281,0.93309,1.50,1.73
2012.12.04 20:07:56.129,0.93281,0.93309,1.50,1.73
2012.12.04 20:07:56.256,0.93281,0.93309,1.50,1.73
2012.12.04 20:07:56.563,0.93281,0.93309,1.50,1.73
2012.12.04 20:07:58.566,0.9328,0.93309,1.35,1.73
2012.12.04 20:07:58.687,0.9328,0.93309,1.35,1.73
2012.12.04 20:07:59.119,0.9328,0.93309,1.35,1.73
2012.12.04 20:07:59.429,0.9328,0.93309,1.35,1.73
2012.12.04 20:07:59.668,0.9328,0.93309,1.35,1.73
2012.12.04 20:07:59.780,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:01.140,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:02.326,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:11.601,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:11.938,0.9328,0.9331,1.58,1.58
2012.12.04 20:08:12.471,0.9328,0.9331,1.58,1.58
2012.12.04 20:08:17.202,0.9328,0.9331,1.58,1.58
2012.12.04 20:08:17.318,0.9328,0.9331,1.35,1.58
2012.12.04 20:08:18.736,0.9328,0.93309,1.58,1.73
2012.12.04 20:08:19.268,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:20.682,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:20.749,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:20.868,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:21.379,0.9328,0.93309,1.35,1.73
2012.12.04 20:08:21.949,0.9328,0.93308,1.35,1.73
2012.12.04 20:08:22.268,0.93286,0.93313,1.35,1.73
2012.12.04 20:08:22.508,0.93284,0.93313,1.58,1.73
2012.12.04 20:08:38.326,0.93287,0.93315,1.35,1.35
2012.12.04 20:08:49.908,0.93289,0.93319,2.33,1.73
2012.12.04 20:08:50.028,0.93291,0.93319,1.50,1.73
2012.12.04 20:08:50.231,0.93291,0.93319,1.50,1.73
2012.12.04 20:08:50.731,0.93291,0.93319,1.73,1.73
2012.12.04 20:08:51.979,0.93291,0.93319,1.50,1.73
2012.12.04 20:08:56.208,0.93285,0.93314,1.58,1.50
2012.12.04 20:08:57.349,0.93285,0.93311,1.58,1.50
2012.12.04 20:08:57.740,0.93285,0.93313,1.58,1.73
2012.12.04 20:09:02.189,0.93289,0.93311,1.35,1.50
2012.12.04 20:09:02.588,0.93289,0.9331,1.35,1.50
2012.12.04 20:09:03.239,0.93289,0.93313,1.35,1.73
2012.12.04 20:09:04.689,0.93289,0.93313,1.35,1.73
2012.12.04 20:09:32.349,0.93289,0.93314,2.10,1.73
2012.12.04 20:09:33.029,0.93289,0.93318,1.35,1.58
2012.12.04 20:09:37.879,0.93291,0.93318,1.50,1.58
2012.12.04 20:09:52.359,0.93288,0.9331,1.58,1.50
2012.12.04 20:09:52.599,0.93282,0.93308,1.73,1.50
2012.12.04 20:09:52.718,0.93287,0.93313,1.50,1.73
2012.12.04 20:10:06.259,0.93287,0.93313,1.50,1.50
2012.12.04 20:10:06.398,0.93286,0.93313,1.73,1.50
2012.12.04 20:10:06.668,0.93286,0.93319,1.73,4.05
2012.12.04 20:10:07.218,0.93286,0.93317,1.73,1.95
2012.12.04 20:10:07.659,0.93286,0.93318,1.73,2.25
2012.12.04 20:10:12.938,0.93286,0.93317,1.73,1.95
2012.12.04 20:10:13.126,0.93286,0.93319,1.73,4.28
2012.12.04 20:10:13.449,0.93286,0.93316,1.73,3.00
2012.12.04 20:10:14.089,0.93286,0.93318,1.73,2.78
2012.12.04 20:10:20.276,0.93286,0.93317,1.73,1.80
2012.12.04 20:10:21.899,0.93286,0.93316,1.50,2.48
2012.12.04 20:10:23.694,0.93286,0.93313,1.50,1.73
2012.12.04 20:10:24.303,0.93285,0.93313,1.50,1.73
2012.12.04 20:10:26.819,0.93286,0.93313,1.50,1.73
2012.12.04 20:10:31.069,0.9328,0.93313,1.58,1.73
2012.12.04 20:10:31.128,0.9328,0.93313,1.58,1.73
2012.12.04 20:10:32.516,0.9328,0.93313,1.58,1.73
2012.12.04 20:10:42.542,0.93277,0.93308,2.33,1.73
2012.12.04 20:10:52.548,0.93277,0.93308,2.33,1.73
2012.12.04 20:11:02.343,0.93277,0.93308,2.33,1.73
2012.12.04 20:11:03.029,0.93277,0.93308,3.83,1.73
2012.12.04 20:11:21.088,0.93277,0.93308,2.33,1.73
2012.12.04 20:11:22.033,0.93277,0.93308,2.33,1.73
2012.12.04 20:11:49.243,0.93278,0.93317,2.93,1.47
2012.12.04 20:11:49.299,0.93278,0.93319,2.93,2.55
2012.12.04 20:12:00.775,0.93278,0.93309,2.93,1.50
2012.12.04 20:12:01.344,0.93277,0.93308,2.78,1.73
2012.12.04 20:12:01.553,0.93277,0.93308,1.73,1.73
2012.12.04 20:12:01.776,0.93277,0.93308,1.73,1.73
2012.12.04 20:12:32.382,0.93278,0.93309,2.40,1.73
2012.12.04 20:12:42.628,0.93276,0.93309,1.73,1.73
2012.12.04 20:12:43.488,0.93274,0.93306,2.55,1.50
2012.12.04 20:12:44.398,0.93276,0.93309,1.73,1.73
2012.12.04 20:13:12.355,0.93276,0.93309,1.73,1.73
2012.12.04 20:13:12.700,0.93271,0.93304,2.07,1.50
2012.12.04 20:13:14.465,0.93271,0.93304,1.73,1.73
2012.12.04 20:13:35.559,0.93277,0.93304,1.58,1.73
2012.12.04 20:13:35.958,0.9327,0.93298,1.58,1.50
2012.12.04 20:13:36.480,0.9327,0.93298,1.58,1.73
2012.12.04 20:13:46.942,0.9327,0.93298,1.58,1.73
2012.12.04 20:14:18.008,0.93272,0.93298,1.50,1.58
2012.12.04 20:14:18.248,0.93271,0.93299,1.73,1.73
2012.12.04 20:14:18.323,0.93271,0.93299,1.73,1.73
2012.12.04 20:14:19.595,0.93271,0.93303,1.73,1.95
2012.12.04 20:14:52.453,0.93271,0.93302,1.50,1.35
2012.12.04 20:15:04.458,0.93276,0.93303,1.50,1.58
2012.12.04 20:15:12.489,0.93273,0.93304,1.58,2.33
2012.12.04 20:15:17.939,0.93272,0.93304,1.58,1.73
2012.12.04 20:15:22.821,0.93276,0.93304,2.10,1.73
2012.12.04 20:15:22.994,0.93277,0.93304,1.35,1.73
2012.12.04 20:15:26.449,0.93276,0.93304,1.50,1.73
2012.12.04 20:15:32.348,0.93277,0.93308,1.73,1.50
2012.12.04 20:15:32.679,0.93277,0.93308,1.73,1.50
2012.12.04 20:15:50.009,0.93281,0.93314,1.50,2.33
2012.12.04 20:15:50.218,0.93276,0.93309,1.73,1.73
2012.12.04 20:15:59.769,0.93276,0.93308,2.10,1.58
2012.12.04 20:16:05.943,0.93276,0.93308,2.10,1.58
2012.12.04 20:16:08.909,0.93276,0.93307,2.10,1.58
2012.12.04 20:16:14.189,0.93276,0.93307,2.10,1.58
2012.12.04 20:16:15.185,0.93276,0.93307,2.10,1.58
2012.12.04 20:17:01.610,0.93278,0.93304,1.35,1.73
2012.12.04 20:17:02.179,0.93274,0.93304,1.35,1.73
2012.12.04 20:17:10.479,0.93276,0.93308,1.50,1.58
2012.12.04 20:17:35.269,0.93276,0.93305,1.50,1.58
2012.12.04 20:18:23.920,0.93277,0.93304,2.33,1.50
2012.12.04 20:18:24.139,0.93277,0.93303,1.73,1.50
2012.12.04 20:18:53.601,0.93278,0.93307,1.35,1.58
2012.12.04 20:18:53.660,0.93282,0.93311,1.50,1.58
2012.12.04 20:18:56.179,0.93282,0.93311,1.50,1.58
2012.12.04 20:18:58.106,0.93277,0.93307,1.50,1.58
2012.12.04 20:19:15.516,0.93277,0.93307,1.50,1.58
2012.12.04 20:19:42.751,0.93277,0.93307,1.50,1.58
2012.12.04 20:19:43.328,0.93278,0.93308,1.35,1.73
2012.12.04 20:19:48.905,0.93278,0.93308,1.35,1.73
2012.12.04 20:20:03.879,0.93276,0.93304,1.73,1.73
2012.12.04 20:20:14.358,0.93278,0.93308,1.35,2.33
2012.12.04 20:20:18.874,0.93277,0.93306,1.50,1.58
2012.12.04 20:20:25.026,0.93276,0.93306,1.50,1.58
2012.12.04 20:20:27.499,0.93281,0.93306,1.50,1.58
2012.12.04 20:20:42.450,0.93277,0.93306,1.50,1.58
2012.12.04 20:20:52.469,0.93277,0.93306,1.50,1.58
2012.12.04 20:20:52.709,0.93277,0.93306,1.50,1.58
2012.12.04 20:20:54.444,0.93277,0.93306,1.50,1.58
2012.12.04 20:21:24.389,0.93277,0.93308,1.50,1.73
2012.12.04 20:21:32.040,0.93277,0.93308,1.50,1.73
2012.12.04 20:21:33.134,0.93277,0.93305,1.50,1.58
2012.12.04 20:21:33.590,0.93277,0.93303,1.50,1.73
2012.12.04 20:21:34.226,0.93277,0.93305,1.50,1.58
2012.12.04 20:21:44.760,0.93277,0.93305,1.50,1.58
2012.12.04 20:21:51.009,0.9328,0.93308,1.50,1.58
2012.12.04 20:21:51.510,0.93276,0.93308,1.50,1.58
2012.12.04 20:21:54.279,0.93281,0.93308,1.50,1.58
2012.12.04 20:21:54.887,0.93281,0.93308,1.50,1.58
2012.12.04 20:22:02.363,0.93277,0.93304,1.50,1.35
2012.12.04 20:22:02.650,0.93277,0.93304,1.50,1.35
2012.12.04 20:22:11.348,0.93277,0.93303,1.50,1.35
2012.12.04 20:22:11.470,0.93272,0.93302,1.73,1.35
2012.12.04 20:22:12.427,0.93272,0.93302,1.50,1.58
2012.12.04 20:22:22.532,0.93272,0.93302,1.50,1.58
2012.12.04 20:22:32.329,0.93277,0.93302,1.50,1.35
2012.12.04 20:22:33.461,0.93271,0.93302,1.73,1.58
2012.12.04 20:22:35.420,0.93268,0.93299,1.58,1.50
2012.12.04 20:22:35.540,0.93266,0.93298,2.33,1.58
2012.12.04 20:22:35.970,0.93271,0.93298,1.50,1.35
2012.12.04 20:22:42.480,0.93272,0.93301,1.50,1.58
2012.12.04 20:22:50.440,0.93272,0.93301,1.50,1.58
2012.12.04 20:22:50.769,0.93267,0.93301,1.73,1.58
2012.12.04 20:22:52.389,0.93271,0.93301,1.50,1.58
2012.12.04 20:22:52.736,0.93272,0.93301,1.50,1.58
2012.12.04 20:22:53.170,0.93272,0.93301,1.50,1.58
2012.12.04 20:23:11.169,0.93271,0.93299,1.50,1.73
2012.12.04 20:23:16.229,0.93272,0.93302,1.50,1.58
2012.12.04 20:23:21.779,0.93272,0.93302,1.50,1.58
2012.12.04 20:23:23.454,0.93266,0.93299,3.90,1.73
2012.12.04 20:23:24.732,0.93272,0.933,1.50,1.58
2012.12.04 20:23:25.856,0.93272,0.933,1.50,1.58
2012.12.04 20:23:52.609,0.93272,0.933,1.50,1.58
2012.12.04 20:24:02.830,0.93271,0.93303,1.73,1.58
2012.12.04 20:24:21.139,0.93267,0.93298,1.95,1.50
2012.12.04 20:24:22.152,0.93268,0.93299,2.78,1.73
2012.12.04 20:24:26.126,0.93271,0.93297,1.50,1.50
2012.12.04 20:24:26.250,0.93271,0.93294,1.50,1.50
2012.12.04 20:24:34.264,0.93274,0.93299,1.50,1.73
2012.12.04 20:24:38.499,0.93276,0.93299,1.50,1.73
2012.12.04 20:24:38.890,0.93269,0.93299,1.35,2.33
2012.12.04 20:24:42.303,0.93269,0.93295,1.35,1.73
2012.12.04 20:24:42.511,0.93269,0.93299,1.35,2.33
2012.12.04 20:24:49.121,0.93269,0.93295,1.35,1.73
2012.12.04 20:24:50.400,0.93269,0.93299,1.35,2.33
2012.12.04 20:24:50.460,0.93269,0.93299,1.35,2.33
2012.12.04 20:24:50.809,0.93268,0.93299,2.85,1.50
2012.12.04 20:25:10.680,0.93271,0.93303,2.85,1.58
2012.12.04 20:25:10.740,0.93273,0.93304,1.58,1.73
2012.12.04 20:25:10.875,0.93273,0.93304,1.58,1.73
2012.12.04 20:25:11.761,0.93269,0.93299,1.58,1.50
2012.12.04 20:25:31.621,0.93269,0.93299,1.58,1.50
2012.12.04 20:25:31.680,0.93269,0.93295,1.58,1.50
2012.12.04 20:25:34.015,0.93268,0.93295,1.80,1.58
2012.12.04 20:25:34.088,0.9327,0.93299,1.58,1.73
2012.12.04 20:25:35.309,0.9327,0.93299,1.58,1.73
2012.12.04 20:25:36.830,0.9327,0.93298,1.35,1.73
2012.12.04 20:25:36.950,0.9327,0.93298,1.35,1.73
2012.12.04 20:25:42.553,0.93269,0.93298,2.78,1.50
2012.12.04 20:25:46.591,0.9327,0.93298,1.58,1.50
2012.12.04 20:25:46.653,0.9327,0.93298,1.58,1.50
2012.12.04 20:25:46.772,0.9327,0.93299,1.58,1.50
2012.12.04 20:25:47.315,0.93277,0.93299,1.35,1.50
2012.12.04 20:25:48.421,0.93275,0.93304,2.85,3.90
2012.12.04 20:25:48.480,0.9327,0.93299,1.58,1.50
2012.12.04 20:25:52.501,0.9327,0.93299,1.35,1.73
2012.12.04 20:26:02.509,0.9327,0.93299,1.35,1.73
2012.12.04 20:26:06.440,0.93275,0.93299,2.10,1.73
2012.12.04 20:26:06.501,0.93277,0.93304,1.35,1.73
2012.12.04 20:26:06.689,0.93278,0.93304,1.35,1.73
2012.12.04 20:26:07.370,0.93275,0.933,1.35,1.50
2012.12.04 20:26:11.835,0.93275,0.93303,1.35,1.73
2012.12.04 20:26:12.523,0.93275,0.93303,1.35,1.73
2012.12.04 20:26:18.920,0.93274,0.93303,1.35,1.73
2012.12.04 20:26:19.570,0.93268,0.93298,1.35,1.73
2012.12.04 20:26:20.583,0.93268,0.93298,1.35,1.73
2012.12.04 20:26:22.454,0.93268,0.93298,1.58,1.50
2012.12.04 20:26:26.182,0.93268,0.93298,1.58,1.50
2012.12.04 20:26:26.575,0.93268,0.93299,1.58,1.50
2012.12.04 20:26:46.410,0.93277,0.93303,1.35,1.73
2012.12.04 20:26:46.651,0.93278,0.93303,1.35,1.50
2012.12.04 20:26:52.409,0.93278,0.93303,1.35,1.50
2012.12.04 20:26:52.860,0.93272,0.93302,2.03,1.50
2012.12.04 20:26:53.020,0.93269,0.93299,1.58,1.50
2012.12.04 20:27:07.382,0.93272,0.93303,1.50,1.73
2012.12.04 20:27:07.441,0.93272,0.93303,2.93,1.73
2012.12.04 20:27:07.502,0.93276,0.93303,1.35,1.73
2012.12.04 20:27:12.279,0.93276,0.93302,1.35,1.50
2012.12.04 20:27:12.400,0.93276,0.93299,1.35,1.50
2012.12.04 20:27:12.810,0.93272,0.93299,1.58,1.50
2012.12.04 20:27:20.300,0.93277,0.93299,1.35,1.73
2012.12.04 20:27:25.829,0.93277,0.93303,1.35,1.73
2012.12.04 20:27:28.019,0.93277,0.93303,1.35,1.50
2012.12.04 20:27:42.624,0.93277,0.933,1.35,1.50
2012.12.04 20:27:43.204,0.93277,0.93304,1.35,1.73
2012.12.04 20:27:51.920,0.93269,0.933,1.58,1.50
2012.12.04 20:27:51.980,0.93269,0.93298,1.58,1.50
2012.12.04 20:28:02.418,0.93269,0.93298,1.58,1.50
2012.12.04 20:28:14.470,0.93272,0.93303,1.73,1.73
2012.12.04 20:28:15.787,0.93275,0.93301,1.58,1.50
2012.12.04 20:28:15.897,0.93275,0.93303,1.58,1.50
2012.12.04 20:28:17.210,0.9327,0.93298,1.58,1.50
2012.12.04 20:28:17.752,0.9327,0.93298,1.58,1.50
2012.12.04 20:28:25.440,0.93268,0.93297,1.58,1.50
2012.12.04 20:28:25.500,0.93268,0.93293,1.58,1.50
2012.12.04 20:28:32.378,0.93268,0.93293,1.35,1.50
2012.12.04 20:28:42.505,0.93268,0.93294,1.35,1.73
2012.12.04 20:28:52.367,0.93268,0.93294,1.58,1.50
2012.12.04 20:29:02.378,0.93269,0.93294,1.58,1.50
2012.12.04 20:29:12.387,0.93269,0.93294,1.58,1.50
2012.12.04 20:29:25.220,0.9327,0.93298,1.35,1.73
2012.12.04 20:29:30.882,0.9327,0.93297,1.58,1.50
2012.12.04 20:29:30.940,0.9327,0.93294,1.58,1.50
2012.12.04 20:30:12.462,0.93267,0.93302,2.33,1.58
2012.12.04 20:30:12.650,0.93267,0.93302,2.33,1.58
2012.12.04 20:30:37.990,0.93267,0.93302,2.33,1.58
2012.12.04 20:30:38.110,0.93271,0.93303,1.35,1.73
2012.12.04 20:30:38.430,0.93276,0.93308,1.35,2.60
2012.12.04 20:30:38.496,0.93276,0.93308,1.35,2.33
2012.12.04 20:30:42.385,0.93276,0.93308,1.35,2.33
2012.12.04 20:30:52.552,0.93276,0.93308,1.35,2.33
2012.12.04 20:31:22.405,0.93272,0.93304,1.58,1.73
2012.12.04 20:31:32.365,0.93272,0.93306,2.33,1.58
2012.12.04 20:31:58.990,0.93277,0.93308,1.73,1.73
2012.12.04 20:32:02.580,0.93274,0.93313,1.58,2.10
2012.12.04 20:32:12.363,0.93274,0.93309,1.58,1.73
2012.12.04 20:32:21.892,0.93274,0.93309,1.58,1.73
2012.12.04 20:32:32.562,0.93271,0.93304,1.58,1.73
2012.12.04 20:32:33.785,0.93271,0.93304,1.58,1.73
2012.12.04 20:32:42.632,0.93271,0.93304,1.58,1.73
