2012.12.12 06:09:49.051,0.94511,0.94551,1.73,1.58
2012.12.12 06:09:55.671,0.9451,0.94551,2.18,1.58
2012.12.12 06:09:55.891,0.94512,0.94551,1.73,1.35
2012.12.12 06:09:56.041,0.94512,0.94549,1.73,2.48
2012.12.12 06:09:56.614,0.94506,0.94549,3.83,3.45
2012.12.12 06:09:58.414,0.94512,0.94548,1.50,1.73
2012.12.12 06:10:02.791,0.94511,0.94549,1.73,2.40
2012.12.12 06:10:04.521,0.94511,0.94547,1.50,2.70
2012.12.12 06:10:05.421,0.94511,0.94546,1.50,1.73
2012.12.12 06:10:05.541,0.94512,0.94546,1.50,3.08
2012.12.12 06:10:05.721,0.94502,0.94546,1.73,2.93
2012.12.12 06:10:05.815,0.94508,0.94548,2.78,1.73
2012.12.12 06:10:05.931,0.94511,0.94549,1.50,1.73
2012.12.12 06:10:06.051,0.94511,0.94549,1.73,1.50
2012.12.12 06:10:06.521,0.94511,0.94551,1.73,1.58
2012.12.12 06:10:10.214,0.94511,0.94551,1.73,1.58
2012.12.12 06:10:16.171,0.94511,0.94551,1.73,1.35
2012.12.12 06:10:50.374,0.94509,0.94545,1.73,1.50
2012.12.12 06:10:50.431,0.94507,0.94543,1.73,1.50
2012.12.12 06:10:50.550,0.94507,0.94543,1.73,1.50
2012.12.12 06:10:50.671,0.94501,0.94539,2.70,1.50
2012.12.12 06:10:51.201,0.94497,0.94533,1.73,1.50
2012.12.12 06:10:53.099,0.94506,0.94541,1.50,2.33
2012.12.12 06:10:53.431,0.94501,0.94542,2.48,2.33
2012.12.12 06:10:55.561,0.94501,0.94541,1.73,1.73
2012.12.12 06:10:58.865,0.94502,0.94539,1.80,1.50
2012.12.12 06:10:58.963,0.94501,0.94539,1.73,1.50
2012.12.12 06:11:00.902,0.94502,0.94533,1.73,1.50
2012.12.12 06:11:01.084,0.94502,0.94538,1.50,1.73
2012.12.12 06:11:01.140,0.94502,0.94533,1.50,1.50
2012.12.12 06:11:03.193,0.94502,0.94533,1.73,1.50
2012.12.12 06:11:09.571,0.94502,0.9454,1.73,2.03
2012.12.12 06:11:26.034,0.94501,0.94539,1.50,3.83
2012.12.12 06:11:27.779,0.94497,0.94533,3.15,1.50
2012.12.12 06:11:36.092,0.94497,0.94533,1.73,1.50
2012.12.12 06:11:38.700,0.94497,0.94533,1.73,1.50
2012.12.12 06:11:46.227,0.94498,0.94533,2.40,1.50
2012.12.12 06:11:57.712,0.94501,0.94539,1.50,3.00
2012.12.12 06:11:57.832,0.94501,0.94535,1.50,3.08
2012.12.12 06:11:58.161,0.94494,0.94534,1.65,1.73
2012.12.12 06:11:58.379,0.94494,0.94534,3.08,1.50
2012.12.12 06:12:02.451,0.94497,0.94534,2.03,1.50
2012.12.12 06:12:06.072,0.94497,0.94537,1.80,1.58
2012.12.12 06:12:06.195,0.94497,0.94537,3.08,1.58
2012.12.12 06:12:26.271,0.94501,0.94537,1.73,1.58
2012.12.12 06:12:34.921,0.94501,0.94539,1.73,1.73
2012.12.12 06:12:35.072,0.94501,0.94539,1.73,1.73
2012.12.12 06:12:36.267,0.94501,0.94539,1.73,1.73
2012.12.12 06:12:37.132,0.94501,0.94539,1.73,1.73
2012.12.12 06:12:40.762,0.94501,0.94539,1.73,1.73
2012.12.12 06:12:41.092,0.94502,0.94539,1.73,1.73
2012.12.12 06:12:41.371,0.94504,0.94539,1.58,1.50
2012.12.12 06:12:42.081,0.94504,0.94539,1.58,1.50
2012.12.12 06:12:46.292,0.94504,0.94539,1.58,1.50
2012.12.12 06:12:47.221,0.94504,0.94539,1.58,1.50
2012.12.12 06:12:47.607,0.94511,0.94541,1.50,1.50
2012.12.12 06:12:52.122,0.94511,0.9454,1.73,1.50
2012.12.12 06:12:52.923,0.94511,0.94544,1.73,1.50
2012.12.12 06:12:53.231,0.94507,0.9454,3.38,1.50
2012.12.12 06:12:53.473,0.94507,0.94543,3.38,1.50
2012.12.12 06:12:56.121,0.94509,0.94543,2.48,1.50
2012.12.12 06:12:56.206,0.94507,0.94543,1.73,1.50
2012.12.12 06:12:57.182,0.94508,0.94543,1.80,1.50
2012.12.12 06:13:06.135,0.94507,0.94543,1.73,1.50
2012.12.12 06:13:13.724,0.94511,0.94544,1.73,1.50
2012.12.12 06:13:16.031,0.94511,0.94544,1.73,1.50
2012.12.12 06:13:16.264,0.94511,0.94544,1.73,1.50
2012.12.12 06:13:26.142,0.94512,0.94544,2.48,1.50
2012.12.12 06:13:26.265,0.94511,0.94544,1.73,1.50
2012.12.12 06:13:46.233,0.94511,0.94544,1.73,1.50
2012.12.12 06:13:56.185,0.94513,0.94544,1.58,1.50
2012.12.12 06:14:06.195,0.94513,0.94544,1.58,1.50
2012.12.12 06:14:26.143,0.94513,0.94553,1.58,1.88
2012.12.12 06:14:27.116,0.94513,0.94552,1.58,1.80
2012.12.12 06:14:36.252,0.94513,0.94552,1.58,2.70
2012.12.12 06:14:37.652,0.94513,0.94552,1.58,1.58
2012.12.12 06:14:46.081,0.94513,0.94552,1.58,2.70
2012.12.12 06:14:46.179,0.94513,0.94553,1.58,2.78
2012.12.12 06:15:06.120,0.9451,0.94553,2.93,2.33
2012.12.12 06:15:07.142,0.94512,0.94543,1.73,1.50
2012.12.12 06:15:16.195,0.9451,0.94542,2.63,1.50
2012.12.12 06:15:20.698,0.94511,0.94549,1.73,1.50
2012.12.12 06:15:26.089,0.94511,0.94549,3.68,1.50
2012.12.12 06:15:26.205,0.94511,0.94549,1.73,1.50
2012.12.12 06:15:29.608,0.94509,0.94543,2.25,1.50
2012.12.12 06:15:36.202,0.94511,0.94542,2.18,1.50
2012.12.12 06:15:36.261,0.94509,0.94543,2.55,1.50
2012.12.12 06:15:46.041,0.9451,0.94543,2.85,1.50
2012.12.12 06:15:49.434,0.94509,0.94543,2.25,1.50
2012.12.12 06:15:55.938,0.94509,0.94544,2.25,1.50
2012.12.12 06:15:56.165,0.94515,0.94547,2.55,1.50
2012.12.12 06:15:56.222,0.94515,0.94549,2.55,1.50
2012.12.12 06:16:26.139,0.94517,0.94548,1.73,1.50
2012.12.12 06:16:29.364,0.94517,0.94548,1.73,1.50
2012.12.12 06:16:36.253,0.94517,0.94548,1.73,1.50
2012.12.12 06:16:46.048,0.94517,0.94553,3.15,1.50
2012.12.12 06:16:46.273,0.94517,0.94553,1.73,1.50
2012.12.12 06:16:56.173,0.94517,0.94553,1.73,1.50
2012.12.12 06:17:06.254,0.94521,0.94554,1.50,1.50
2012.12.12 06:17:16.243,0.94521,0.94554,1.50,1.50
2012.12.12 06:17:16.302,0.94521,0.94554,1.50,1.50
2012.12.12 06:17:26.201,0.9452,0.94553,1.50,1.50
2012.12.12 06:17:34.712,0.94516,0.94554,1.73,3.68
2012.12.12 06:17:36.211,0.94516,0.94553,1.73,2.25
2012.12.12 06:17:43.182,0.94512,0.94548,1.73,1.50
2012.12.12 06:17:43.242,0.94512,0.94548,1.73,1.50
2012.12.12 06:17:44.150,0.94512,0.94548,1.73,3.53
2012.12.12 06:18:04.393,0.94512,0.94548,1.73,1.50
2012.12.12 06:18:04.452,0.94512,0.94548,1.73,1.50
2012.12.12 06:18:06.096,0.94512,0.94548,1.73,1.50
2012.12.12 06:18:06.222,0.94512,0.94548,1.73,1.50
2012.12.12 06:18:14.902,0.94517,0.94548,1.73,1.50
2012.12.12 06:18:16.282,0.94517,0.94548,1.73,1.50
2012.12.12 06:18:26.250,0.94512,0.94548,2.33,1.50
2012.12.12 06:18:36.086,0.94512,0.94548,4.35,1.50
2012.12.12 06:18:36.241,0.94512,0.94548,2.33,1.50
2012.12.12 06:18:56.159,0.94512,0.94548,3.23,1.50
2012.12.12 06:18:56.602,0.94512,0.94548,2.33,1.50
2012.12.12 06:19:05.432,0.94512,0.94543,2.33,1.50
2012.12.12 06:19:05.552,0.94512,0.94543,1.73,1.50
2012.12.12 06:19:06.192,0.94512,0.94543,1.73,1.50
2012.12.12 06:19:06.492,0.94507,0.94538,1.73,1.50
2012.12.12 06:19:06.902,0.94511,0.94544,1.73,1.50
2012.12.12 06:19:07.972,0.94506,0.94539,2.33,1.50
2012.12.12 06:19:08.705,0.94506,0.94539,2.33,1.50
2012.12.12 06:19:08.962,0.94511,0.94544,1.73,1.50
2012.12.12 06:19:16.297,0.94512,0.94548,1.73,2.63
2012.12.12 06:19:26.246,0.94512,0.94548,1.73,2.25
2012.12.12 06:19:42.955,0.94512,0.94548,1.73,1.50
2012.12.12 06:19:46.272,0.94511,0.94545,1.73,1.58
2012.12.12 06:19:56.562,0.94506,0.94544,4.35,1.50
2012.12.12 06:20:02.953,0.94512,0.94548,1.73,1.50
2012.12.12 06:20:03.292,0.94511,0.94544,1.58,1.50
2012.12.12 06:20:03.374,0.94511,0.94544,1.58,1.50
2012.12.12 06:20:15.798,0.94513,0.94549,2.10,1.50
2012.12.12 06:20:26.219,0.94521,0.94553,1.58,1.50
2012.12.12 06:20:35.492,0.94522,0.94558,1.73,2.55
2012.12.12 06:20:36.252,0.94522,0.94558,1.73,1.50
2012.12.12 06:20:43.116,0.94522,0.94553,1.73,1.50
2012.12.12 06:20:46.342,0.9452,0.94554,1.58,1.50
2012.12.12 06:21:12.743,0.9452,0.94549,1.58,1.50
2012.12.12 06:21:14.981,0.94526,0.94559,1.50,3.68
2012.12.12 06:21:16.481,0.94522,0.94558,1.73,1.50
2012.12.12 06:22:16.982,0.94511,0.9458,1.29,1.14
2012.12.12 06:22:36.213,0.94516,0.94558,1.95,2.55
2012.12.12 06:22:46.112,0.94517,0.94557,3.00,2.40
2012.12.12 06:22:46.237,0.94518,0.9456,2.33,2.40
2012.12.12 06:22:56.239,0.94518,0.94558,2.70,1.80
2012.12.12 06:23:16.192,0.94519,0.94559,2.70,2.55
2012.12.12 06:23:36.243,0.94518,0.94558,2.70,2.93
2012.12.12 06:23:56.202,0.94518,0.9456,1.95,2.85
2012.12.12 06:24:26.272,0.94518,0.94558,2.85,2.33
2012.12.12 06:24:46.083,0.94521,0.94559,1.73,2.78
2012.12.12 06:24:46.613,0.94521,0.9456,1.73,2.93
2012.12.12 06:25:16.110,0.94522,0.94558,1.73,1.50
2012.12.12 06:25:46.099,0.94522,0.94558,1.73,1.50
2012.12.12 06:25:46.228,0.94519,0.94559,2.33,2.10
2012.12.12 06:26:07.573,0.94519,0.94559,2.33,2.10
2012.12.12 06:26:10.714,0.94519,0.94559,2.33,2.10
2012.12.12 06:26:46.912,0.94515,0.94574,1.54,1.29
2012.12.12 06:26:55.162,0.94515,0.94574,1.54,1.29
2012.12.12 06:26:57.380,0.94514,0.94573,1.41,1.20
2012.12.12 06:26:57.782,0.94514,0.94573,1.41,1.20
2012.12.12 06:27:10.642,0.94515,0.94574,1.32,1.27
2012.12.12 06:27:10.702,0.94515,0.94574,1.32,1.27
2012.12.12 06:27:24.622,0.94515,0.94574,1.32,1.27
2012.12.12 06:27:24.802,0.94512,0.94573,1.20,1.61
2012.12.12 06:27:25.182,0.94515,0.94574,1.56,1.32
2012.12.12 06:27:25.793,0.94515,0.94574,1.56,1.32
2012.12.12 06:27:27.553,0.94515,0.94574,1.56,1.32
2012.12.12 06:27:34.874,0.94515,0.94574,1.56,1.32
2012.12.12 06:27:35.068,0.94513,0.94574,1.25,1.20
2012.12.12 06:28:05.230,0.94513,0.94574,1.25,1.20
2012.12.12 06:28:05.899,0.94514,0.94575,1.59,1.61
2012.12.12 06:28:06.493,0.94514,0.94575,1.59,1.61
2012.12.12 06:28:10.835,0.94514,0.94575,1.59,1.61
2012.12.12 06:28:13.695,0.94514,0.94575,1.59,1.61
2012.12.12 06:28:23.993,0.94514,0.94575,1.59,1.98
2012.12.12 06:28:28.790,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:29.823,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:31.582,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:32.303,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:33.893,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:36.366,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:57.697,0.94515,0.94574,1.47,1.27
2012.12.12 06:28:58.162,0.94515,0.94574,1.47,1.27
2012.12.12 06:29:24.594,0.94515,0.94574,1.47,1.27
2012.12.12 06:29:31.463,0.94515,0.94574,1.47,1.27
2012.12.12 06:29:31.813,0.94513,0.94574,1.34,1.45
2012.12.12 06:29:33.179,0.94512,0.94571,1.50,1.32
2012.12.12 06:29:33.730,0.94515,0.94574,1.52,1.20
2012.12.12 06:29:37.359,0.94515,0.94574,1.52,1.20
2012.12.12 06:29:37.712,0.94512,0.94572,1.73,1.59
2012.12.12 06:29:38.032,0.94512,0.94572,1.73,1.59
2012.12.12 06:29:38.302,0.94514,0.94575,1.63,1.62
2012.12.12 06:29:42.693,0.94514,0.94575,1.63,1.62
2012.12.12 06:29:47.601,0.94513,0.94574,1.29,1.34
2012.12.12 06:29:55.832,0.94512,0.94571,1.45,1.50
2012.12.12 06:29:58.192,0.94512,0.94571,1.45,1.50
2012.12.12 06:29:58.343,0.94509,0.9457,1.27,1.52
2012.12.12 06:29:58.703,0.9451,0.94569,1.25,1.61
2012.12.12 06:29:59.077,0.94512,0.94571,1.38,1.59
2012.12.12 06:29:59.201,0.9451,0.94569,1.38,1.32
2012.12.12 06:29:59.304,0.9451,0.94569,1.38,1.32
2012.12.12 06:29:59.432,0.94512,0.94573,1.45,1.38
2012.12.12 06:30:09.693,0.94511,0.94572,1.45,1.61
2012.12.12 06:30:10.032,0.9451,0.94569,1.52,1.50
2012.12.12 06:30:10.946,0.94512,0.94571,1.29,1.63
2012.12.12 06:30:11.132,0.9451,0.94569,1.45,1.59
2012.12.12 06:30:11.382,0.94511,0.9457,1.56,1.32
2012.12.12 06:30:11.933,0.94513,0.94572,1.56,1.56
2012.12.12 06:30:12.665,0.94513,0.94572,1.56,1.56
2012.12.12 06:30:12.802,0.9451,0.94569,1.20,1.34
2012.12.12 06:30:13.333,0.94511,0.94572,1.59,1.36
2012.12.12 06:30:14.318,0.94511,0.94572,1.59,1.36
2012.12.12 06:30:14.604,0.94509,0.9457,1.25,1.38
2012.12.12 06:30:14.819,0.94512,0.94571,1.32,1.25
2012.12.12 06:30:14.942,0.9451,0.94569,1.50,1.52
2012.12.12 06:30:15.422,0.94512,0.94571,1.56,1.25
2012.12.12 06:30:15.484,0.9451,0.94569,1.41,1.54
2012.12.12 06:30:17.124,0.94512,0.94571,1.27,1.41
2012.12.12 06:30:19.172,0.9451,0.94569,1.47,1.41
2012.12.12 06:30:19.451,0.94512,0.94571,1.29,1.47
2012.12.12 06:30:19.572,0.94509,0.9457,1.52,1.43
2012.12.12 06:30:21.095,0.94511,0.94572,1.41,1.45
2012.12.12 06:30:21.212,0.94509,0.9457,1.59,1.29
2012.12.12 06:30:21.922,0.94511,0.94572,1.56,1.52
2012.12.12 06:30:22.352,0.94509,0.9457,1.45,1.50
2012.12.12 06:30:22.745,0.94511,0.94572,1.50,1.32
2012.12.12 06:30:23.306,0.9451,0.94569,1.41,1.45
2012.12.12 06:30:24.418,0.94509,0.9457,1.61,1.25
2012.12.12 06:30:26.292,0.9451,0.94569,1.38,1.59
2012.12.12 06:30:26.682,0.94512,0.94571,1.59,1.56
2012.12.12 06:30:26.836,0.94509,0.9457,1.45,1.25
2012.12.12 06:30:29.632,0.94512,0.94571,1.61,1.47
2012.12.12 06:30:29.752,0.9451,0.94569,1.20,1.63
2012.12.12 06:30:35.569,0.94509,0.9457,1.20,1.56
2012.12.12 06:30:35.789,0.94512,0.94571,1.54,1.20
2012.12.12 06:30:36.113,0.9451,0.94569,1.41,1.47
2012.12.12 06:30:36.336,0.94512,0.94571,1.47,1.63
2012.12.12 06:30:36.482,0.9451,0.94569,1.29,1.41
2012.12.12 06:30:37.006,0.94512,0.94571,1.36,1.59
2012.12.12 06:30:37.118,0.9451,0.94569,1.32,1.45
2012.12.12 06:30:37.662,0.94512,0.94573,1.34,1.41
2012.12.12 06:30:38.322,0.94514,0.94573,2.13,1.59
2012.12.12 06:30:39.193,0.94514,0.94572,1.73,1.25
2012.12.12 06:30:41.138,0.94514,0.94573,1.73,1.41
2012.12.12 06:30:42.052,0.94514,0.94573,2.02,1.32
2012.12.12 06:30:42.572,0.9451,0.94569,1.45,1.45
2012.12.12 06:30:42.677,0.94512,0.94573,1.63,1.38
2012.12.12 06:30:42.898,0.9451,0.94569,1.61,1.50
2012.12.12 06:30:47.082,0.94508,0.94565,1.34,1.54
2012.12.12 06:30:51.917,0.94508,0.94565,1.34,1.54
2012.12.12 06:30:54.413,0.94508,0.94565,1.34,1.54
2012.12.12 06:30:56.120,0.94507,0.94565,1.34,1.54
2012.12.12 06:30:56.342,0.94506,0.94563,1.41,1.59
2012.12.12 06:30:56.482,0.94518,0.94549,2.17,1.50
2012.12.12 06:30:56.603,0.94516,0.94549,1.73,1.50
2012.12.12 06:30:56.929,0.94517,0.94548,1.73,1.50
2012.12.12 06:30:57.605,0.94517,0.94548,1.73,1.50
2012.12.12 06:30:58.203,0.94511,0.94544,1.73,1.50
2012.12.12 06:31:06.094,0.94511,0.94544,1.73,1.50
2012.12.12 06:31:16.104,0.94509,0.94544,2.26,1.50
2012.12.12 06:31:20.074,0.9451,0.94544,2.87,1.50
2012.12.12 06:31:36.104,0.94512,0.94544,1.92,1.50
2012.12.12 06:31:46.283,0.94511,0.94544,2.93,1.50
2012.12.12 06:32:04.340,0.94512,0.94545,1.88,1.50
2012.12.12 06:32:07.204,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:11.483,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:11.813,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:11.873,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:12.586,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:13.072,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:13.632,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:14.487,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:15.147,0.94517,0.94548,1.73,1.50
2012.12.12 06:32:16.025,0.94517,0.94548,1.73,1.50
