2012.12.07 12:01:12.567,0.94146,0.94175,1.73,2.78
2012.12.07 12:01:14.718,0.94151,0.94175,1.13,2.03
2012.12.07 12:01:14.778,0.94151,0.9418,2.10,1.58
2012.12.07 12:01:15.187,0.94151,0.9418,2.10,1.58
2012.12.07 12:01:15.955,0.94151,0.94179,1.35,2.93
2012.12.07 12:01:16.568,0.94151,0.94179,1.35,2.93
2012.12.07 12:01:16.628,0.94154,0.94182,1.73,1.73
2012.12.07 12:01:16.748,0.94153,0.94182,1.73,1.13
2012.12.07 12:01:18.979,0.94153,0.94183,1.73,1.50
2012.12.07 12:01:19.920,0.94153,0.94183,1.73,1.50
2012.12.07 12:01:22.576,0.94154,0.94183,1.73,3.68
2012.12.07 12:01:24.479,0.94154,0.94183,1.73,2.93
2012.12.07 12:01:25.089,0.94154,0.94183,1.73,2.93
2012.12.07 12:01:30.368,0.94154,0.94178,1.73,1.50
2012.12.07 12:01:31.058,0.94152,0.94178,2.10,1.50
2012.12.07 12:01:31.564,0.94154,0.94183,1.73,2.93
2012.12.07 12:01:32.460,0.94152,0.94181,2.10,2.55
2012.12.07 12:01:40.558,0.94151,0.94178,1.35,2.63
2012.12.07 12:01:40.618,0.94151,0.94178,1.35,2.63
2012.12.07 12:01:41.479,0.94151,0.94178,1.35,2.63
2012.12.07 12:01:41.538,0.94152,0.94179,1.35,1.58
2012.12.07 12:01:42.493,0.94152,0.9418,1.35,2.85
2012.12.07 12:01:42.848,0.94151,0.94176,1.35,1.95
2012.12.07 12:01:43.621,0.94149,0.94176,1.35,1.95
2012.12.07 12:01:52.549,0.94149,0.94178,2.10,2.40
2012.12.07 12:02:02.534,0.94149,0.94178,1.73,2.40
2012.12.07 12:02:03.469,0.94149,0.94178,1.73,2.40
2012.12.07 12:02:09.300,0.94149,0.94178,1.73,2.40
2012.12.07 12:02:09.478,0.94153,0.9418,2.10,2.63
2012.12.07 12:02:09.538,0.94153,0.9418,2.10,2.63
2012.12.07 12:02:11.373,0.94153,0.9418,2.10,2.63
2012.12.07 12:02:12.009,0.94153,0.9418,2.10,2.63
2012.12.07 12:02:12.525,0.94153,0.94181,1.35,2.48
2012.12.07 12:02:12.820,0.94153,0.94181,1.35,2.48
2012.12.07 12:02:17.131,0.94154,0.94183,1.73,2.85
2012.12.07 12:02:17.368,0.94155,0.94184,1.73,1.13
2012.12.07 12:02:17.710,0.94155,0.94184,1.73,1.13
2012.12.07 12:02:17.938,0.94157,0.94184,1.73,1.13
2012.12.07 12:02:18.178,0.9416,0.94184,1.73,1.13
2012.12.07 12:02:22.000,0.9416,0.94188,1.73,2.33
2012.12.07 12:02:22.336,0.9416,0.94188,1.73,2.33
2012.12.07 12:02:23.048,0.94159,0.94188,1.73,1.13
2012.12.07 12:02:24.369,0.94159,0.94188,1.73,1.13
2012.12.07 12:02:24.919,0.94159,0.94188,1.73,1.13
2012.12.07 12:02:32.432,0.94159,0.94187,1.73,2.40
2012.12.07 12:02:34.708,0.9416,0.94187,1.35,2.40
2012.12.07 12:02:35.689,0.9416,0.94187,1.35,2.40
2012.12.07 12:02:35.748,0.94156,0.94183,1.35,2.25
2012.12.07 12:02:35.929,0.94156,0.94186,2.10,2.55
2012.12.07 12:02:36.798,0.9416,0.94184,1.50,1.50
2012.12.07 12:02:36.920,0.9416,0.94187,1.50,1.13
2012.12.07 12:02:40.312,0.94161,0.9419,1.73,1.80
2012.12.07 12:02:42.391,0.94164,0.94191,1.73,2.25
2012.12.07 12:02:43.633,0.94161,0.9419,1.73,1.95
2012.12.07 12:02:52.526,0.94161,0.94191,1.73,1.73
2012.12.07 12:02:55.564,0.94161,0.94191,1.73,1.73
2012.12.07 12:02:57.269,0.94161,0.94191,1.73,1.73
2012.12.07 12:03:03.149,0.9416,0.94191,2.10,1.88
2012.12.07 12:03:03.711,0.9416,0.94191,2.10,1.88
2012.12.07 12:03:04.389,0.94163,0.94193,1.50,2.70
2012.12.07 12:03:04.448,0.94166,0.94193,1.13,1.58
2012.12.07 12:03:07.389,0.94166,0.94195,1.35,2.63
2012.12.07 12:03:07.509,0.94166,0.94197,1.35,2.55
2012.12.07 12:03:10.000,0.94167,0.94198,1.35,3.38
2012.12.07 12:03:12.174,0.94167,0.94198,1.35,2.63
2012.12.07 12:03:13.190,0.9417,0.94199,1.35,2.18
2012.12.07 12:03:13.399,0.9417,0.94199,1.35,2.18
2012.12.07 12:03:13.528,0.94172,0.94202,1.13,1.73
2012.12.07 12:03:13.869,0.94172,0.94199,1.35,1.58
2012.12.07 12:03:14.039,0.94172,0.94199,1.13,1.58
2012.12.07 12:03:16.843,0.94172,0.94199,1.35,1.58
2012.12.07 12:03:17.429,0.94172,0.942,1.35,2.25
2012.12.07 12:03:22.370,0.94172,0.94199,1.35,2.78
2012.12.07 12:03:23.692,0.94172,0.94198,1.35,2.25
2012.12.07 12:03:27.106,0.94172,0.94199,1.35,1.50
2012.12.07 12:03:27.568,0.94174,0.94202,1.35,2.40
2012.12.07 12:03:29.229,0.94172,0.942,1.35,2.70
2012.12.07 12:03:30.009,0.94167,0.94196,1.73,1.88
2012.12.07 12:03:30.390,0.94168,0.94197,1.35,2.25
2012.12.07 12:03:32.648,0.94169,0.94196,1.35,2.78
2012.12.07 12:03:42.400,0.94171,0.94197,1.35,2.55
2012.12.07 12:03:43.098,0.94172,0.94196,1.35,2.55
2012.12.07 12:03:44.825,0.94171,0.94198,1.35,2.93
2012.12.07 12:03:52.648,0.94169,0.94197,1.35,1.50
2012.12.07 12:03:56.193,0.94172,0.94197,1.35,1.50
2012.12.07 12:03:56.442,0.94172,0.94197,1.35,1.50
2012.12.07 12:04:02.521,0.9417,0.94199,1.35,3.15
2012.12.07 12:04:02.591,0.94169,0.94197,1.35,2.93
2012.12.07 12:04:12.350,0.94171,0.94198,1.35,1.95
2012.12.07 12:04:13.125,0.94169,0.94197,1.35,2.55
2012.12.07 12:04:13.449,0.94165,0.94193,1.73,1.88
2012.12.07 12:04:14.157,0.94168,0.94194,1.73,1.13
2012.12.07 12:04:14.231,0.94169,0.94194,1.73,1.13
2012.12.07 12:04:14.556,0.94166,0.94194,1.73,1.13
2012.12.07 12:04:22.535,0.94167,0.94194,2.33,1.13
2012.12.07 12:04:25.021,0.94167,0.94194,2.33,1.13
2012.12.07 12:04:25.078,0.94169,0.94198,1.35,1.50
2012.12.07 12:04:25.138,0.94169,0.94198,1.35,1.50
2012.12.07 12:04:29.555,0.94169,0.94198,2.10,1.50
2012.12.07 12:04:29.618,0.94173,0.942,1.35,3.38
2012.12.07 12:04:30.140,0.94173,0.942,1.35,2.78
2012.12.07 12:04:31.649,0.94174,0.94195,1.58,2.48
2012.12.07 12:04:31.769,0.9417,0.94195,1.35,2.48
2012.12.07 12:04:32.455,0.9417,0.94195,1.35,2.48
2012.12.07 12:04:32.588,0.9417,0.94195,1.35,2.33
2012.12.07 12:04:32.674,0.9417,0.94195,1.35,2.33
2012.12.07 12:04:35.095,0.9417,0.94195,1.35,2.33
2012.12.07 12:04:42.584,0.94167,0.94193,1.35,1.50
2012.12.07 12:04:43.179,0.94167,0.94193,1.35,3.08
2012.12.07 12:04:44.429,0.94166,0.94193,1.73,3.08
2012.12.07 12:04:52.746,0.94164,0.94194,2.10,2.70
2012.12.07 12:05:02.419,0.94166,0.94193,1.73,2.33
2012.12.07 12:05:09.944,0.94164,0.94193,1.35,2.85
2012.12.07 12:05:10.455,0.94163,0.94192,1.35,2.03
2012.12.07 12:05:12.529,0.94161,0.94191,1.73,2.18
2012.12.07 12:05:12.649,0.94161,0.9419,1.73,2.33
2012.12.07 12:05:18.199,0.94161,0.9419,1.73,2.33
2012.12.07 12:05:21.128,0.94164,0.94191,1.73,2.93
2012.12.07 12:05:22.280,0.94162,0.94191,1.73,2.93
2012.12.07 12:05:22.818,0.94163,0.94192,2.10,2.55
2012.12.07 12:05:32.398,0.94163,0.94191,1.35,2.93
2012.12.07 12:05:39.119,0.94161,0.94188,2.10,2.63
2012.12.07 12:05:39.318,0.94161,0.94188,2.10,2.63
2012.12.07 12:05:39.615,0.94161,0.94188,1.73,2.63
2012.12.07 12:05:40.580,0.94159,0.94186,2.10,1.50
2012.12.07 12:05:40.929,0.94157,0.94184,2.10,2.10
2012.12.07 12:05:41.637,0.94157,0.94183,2.10,1.50
2012.12.07 12:05:42.524,0.94156,0.94185,1.73,2.25
2012.12.07 12:05:44.415,0.94156,0.94185,1.73,2.25
2012.12.07 12:05:52.588,0.94155,0.94183,2.10,1.58
2012.12.07 12:06:02.620,0.94154,0.94183,2.10,1.50
2012.12.07 12:06:04.689,0.94152,0.94182,2.10,2.85
2012.12.07 12:06:12.468,0.94153,0.94181,1.73,2.18
2012.12.07 12:06:22.347,0.94155,0.94182,1.73,1.73
2012.12.07 12:06:24.734,0.94153,0.94181,1.73,1.95
2012.12.07 12:06:28.309,0.94157,0.94184,1.35,1.50
2012.12.07 12:06:28.631,0.94156,0.94182,1.35,2.10
2012.12.07 12:06:28.760,0.94152,0.94182,1.73,2.10
2012.12.07 12:06:30.393,0.94151,0.94177,1.73,2.78
2012.12.07 12:06:30.629,0.9415,0.94177,1.35,2.78
2012.12.07 12:06:30.689,0.9415,0.94177,1.35,2.78
2012.12.07 12:06:32.386,0.94151,0.94179,1.73,1.50
2012.12.07 12:06:42.387,0.9415,0.94174,1.35,1.50
2012.12.07 12:06:43.371,0.9415,0.94174,1.35,1.50
2012.12.07 12:06:48.478,0.94152,0.94178,1.35,1.50
2012.12.07 12:06:51.077,0.9415,0.94178,1.35,1.50
2012.12.07 12:06:51.191,0.9415,0.94178,1.35,1.50
2012.12.07 12:06:52.397,0.94151,0.94179,1.73,1.50
2012.12.07 12:06:54.904,0.94151,0.94179,1.73,1.50
2012.12.07 12:06:55.089,0.94151,0.94181,1.73,1.13
2012.12.07 12:06:55.499,0.94156,0.94181,1.73,1.13
2012.12.07 12:06:56.979,0.94138,0.94171,1.13,4.73
2012.12.07 12:06:57.505,0.94144,0.94162,1.35,2.85
2012.12.07 12:06:57.573,0.94144,0.94175,2.10,2.25
2012.12.07 12:07:02.081,0.94146,0.94175,1.73,1.13
2012.12.07 12:07:02.229,0.94149,0.94175,1.73,1.13
2012.12.07 12:07:02.408,0.94151,0.94175,1.73,1.13
2012.12.07 12:07:02.590,0.94148,0.94175,1.73,1.13
2012.12.07 12:07:02.996,0.94145,0.94175,1.73,1.13
2012.12.07 12:07:03.503,0.94147,0.94176,1.35,2.10
2012.12.07 12:07:04.010,0.94147,0.94175,2.10,2.03
2012.12.07 12:07:04.438,0.94151,0.94179,1.88,3.23
2012.12.07 12:07:04.650,0.94151,0.94179,2.10,3.00
2012.12.07 12:07:08.245,0.94151,0.94178,1.35,2.33
2012.12.07 12:07:10.330,0.94151,0.94179,2.10,2.48
2012.12.07 12:07:11.499,0.94151,0.94179,2.10,1.73
2012.12.07 12:07:11.559,0.94154,0.94182,1.50,1.13
2012.12.07 12:07:11.739,0.94155,0.94183,1.35,1.65
2012.12.07 12:07:11.859,0.94155,0.94183,1.35,1.65
2012.12.07 12:07:11.919,0.94155,0.94183,1.35,1.65
2012.12.07 12:07:12.139,0.94157,0.94183,1.35,1.65
2012.12.07 12:07:12.259,0.94162,0.94188,1.50,1.35
2012.12.07 12:07:12.379,0.94161,0.94188,1.50,1.35
2012.12.07 12:07:12.755,0.94159,0.94188,1.50,3.23
2012.12.07 12:07:19.361,0.94159,0.94188,1.73,3.30
2012.12.07 12:07:19.479,0.94163,0.94188,1.50,1.13
2012.12.07 12:07:20.386,0.94163,0.94188,1.73,1.13
2012.12.07 12:07:22.407,0.94166,0.94194,1.73,1.88
2012.12.07 12:07:24.522,0.94163,0.94194,1.35,4.05
2012.12.07 12:07:25.150,0.94162,0.94189,1.35,1.50
2012.12.07 12:07:25.682,0.94161,0.94189,2.10,1.50
2012.12.07 12:07:31.199,0.94159,0.94184,1.20,1.50
2012.12.07 12:07:31.258,0.94156,0.94184,1.73,1.50
2012.12.07 12:07:32.130,0.94156,0.94184,1.35,1.50
2012.12.07 12:07:32.640,0.94157,0.94184,1.35,1.50
2012.12.07 12:07:34.679,0.94157,0.94188,1.73,2.10
2012.12.07 12:07:34.739,0.94161,0.94189,1.13,1.50
2012.12.07 12:07:34.851,0.94161,0.94189,1.35,1.50
2012.12.07 12:07:36.900,0.94161,0.94188,1.35,2.25
2012.12.07 12:07:37.079,0.94157,0.94188,1.73,2.25
2012.12.07 12:07:38.209,0.94157,0.94188,1.35,2.25
2012.12.07 12:07:38.848,0.94157,0.94188,1.73,2.25
2012.12.07 12:07:38.909,0.94161,0.94192,2.10,2.63
2012.12.07 12:07:39.089,0.94161,0.94189,1.35,1.50
2012.12.07 12:07:39.500,0.94158,0.94187,1.35,1.88
2012.12.07 12:07:41.229,0.94161,0.94192,2.10,3.68
2012.12.07 12:07:41.289,0.94161,0.94192,2.10,3.45
2012.12.07 12:07:41.760,0.94157,0.94188,2.48,3.00
2012.12.07 12:07:42.529,0.94158,0.94186,1.35,1.58
2012.12.07 12:07:48.630,0.94158,0.94186,1.35,1.58
2012.12.07 12:07:50.331,0.94158,0.94184,1.35,1.50
2012.12.07 12:07:50.814,0.94161,0.94186,1.35,1.58
2012.12.07 12:07:50.881,0.94161,0.94188,2.10,1.50
2012.12.07 12:07:52.481,0.94162,0.94188,1.73,1.50
2012.12.07 12:08:02.375,0.94162,0.94192,1.73,1.65
2012.12.07 12:08:02.503,0.94162,0.9419,1.73,2.55
2012.12.07 12:08:06.379,0.94161,0.94189,1.35,1.50
2012.12.07 12:08:06.930,0.94161,0.94188,1.35,1.50
2012.12.07 12:08:09.569,0.94162,0.94188,1.73,1.50
2012.12.07 12:08:10.211,0.94163,0.94189,1.35,1.50
2012.12.07 12:08:10.742,0.94166,0.94189,1.13,1.50
2012.12.07 12:08:12.510,0.94165,0.94189,1.35,1.50
2012.12.07 12:08:20.800,0.94164,0.94193,1.13,1.58
2012.12.07 12:08:21.612,0.94161,0.94192,2.10,1.35
2012.12.07 12:08:22.522,0.94161,0.94192,2.10,1.35
2012.12.07 12:08:22.769,0.94162,0.94184,1.73,1.50
2012.12.07 12:08:23.407,0.94162,0.94193,1.35,1.35
2012.12.07 12:08:28.039,0.94162,0.94193,1.13,2.93
2012.12.07 12:08:32.405,0.94161,0.94192,2.10,3.23
2012.12.07 12:08:32.522,0.94161,0.94192,2.10,2.33
2012.12.07 12:08:42.519,0.94161,0.94192,2.10,1.35
2012.12.07 12:08:42.601,0.94161,0.94192,2.10,3.53
2012.12.07 12:08:44.660,0.9416,0.94189,1.35,3.30
2012.12.07 12:08:46.409,0.94154,0.94179,1.35,1.50
2012.12.07 12:08:46.529,0.94154,0.94179,1.35,2.10
2012.12.07 12:08:46.589,0.94154,0.94179,1.13,2.10
2012.12.07 12:08:47.110,0.94153,0.94179,1.13,1.50
2012.12.07 12:08:47.741,0.9415,0.94179,1.35,2.10
2012.12.07 12:08:48.171,0.94154,0.94179,1.13,1.35
2012.12.07 12:08:51.250,0.94156,0.94187,1.73,2.85
2012.12.07 12:08:51.559,0.94161,0.94187,1.50,1.13
2012.12.07 12:08:51.679,0.94161,0.94187,1.73,1.13
2012.12.07 12:08:52.129,0.94156,0.94187,1.73,1.13
2012.12.07 12:08:52.580,0.94161,0.94187,1.73,1.13
2012.12.07 12:08:52.700,0.94162,0.94189,1.73,1.13
2012.12.07 12:08:58.529,0.94163,0.94193,1.58,2.10
2012.12.07 12:09:16.310,0.94166,0.94193,1.35,1.50
2012.12.07 12:09:22.365,0.94164,0.94193,1.35,1.50
2012.12.07 12:09:24.681,0.94164,0.94193,1.35,1.50
2012.12.07 12:09:25.030,0.94168,0.94196,1.13,1.58
2012.12.07 12:09:25.535,0.9417,0.94199,1.73,2.48
2012.12.07 12:09:25.599,0.94171,0.94199,1.73,2.48
2012.12.07 12:09:26.149,0.94173,0.94199,1.50,1.13
2012.12.07 12:09:26.350,0.94171,0.94199,1.73,1.13
2012.12.07 12:09:28.231,0.94171,0.94199,1.73,1.88
2012.12.07 12:09:28.780,0.94171,0.94199,1.73,1.13
2012.12.07 12:09:29.331,0.94174,0.94199,1.50,1.13
2012.12.07 12:09:30.032,0.94172,0.94199,1.73,1.13
2012.12.07 12:09:30.318,0.94172,0.94199,1.73,1.13
2012.12.07 12:09:30.868,0.9417,0.94199,1.58,1.88
2012.12.07 12:09:32.537,0.9417,0.94199,2.33,1.13
2012.12.07 12:09:35.210,0.9417,0.94199,2.33,1.13
2012.12.07 12:09:35.860,0.9417,0.94199,2.33,1.13
2012.12.07 12:09:42.424,0.94173,0.94199,1.50,1.13
2012.12.07 12:09:42.780,0.94171,0.94199,1.73,2.33
2012.12.07 12:09:45.160,0.94171,0.94199,1.73,1.95
2012.12.07 12:09:45.412,0.9417,0.942,2.33,1.35
2012.12.07 12:09:45.529,0.9417,0.94199,2.33,2.25
2012.12.07 12:09:46.064,0.94171,0.942,1.73,2.40
2012.12.07 12:09:47.210,0.9417,0.94199,2.33,1.80
2012.12.07 12:09:47.331,0.94171,0.942,1.73,1.35
2012.12.07 12:09:47.559,0.94171,0.942,1.73,1.35
2012.12.07 12:09:48.310,0.94171,0.942,1.73,1.35
2012.12.07 12:09:52.609,0.9417,0.942,2.33,2.10
2012.12.07 12:10:02.409,0.9417,0.94198,1.58,3.45
2012.12.07 12:10:03.284,0.9417,0.94199,2.33,1.88
2012.12.07 12:10:04.595,0.9417,0.94199,2.33,1.13
2012.12.07 12:10:11.199,0.9417,0.94199,1.58,1.88
2012.12.07 12:10:11.830,0.94169,0.94198,1.58,1.50
2012.12.07 12:10:12.404,0.9417,0.94198,1.58,1.50
2012.12.07 12:10:12.520,0.94169,0.94198,1.58,1.50
2012.12.07 12:10:17.151,0.94168,0.94194,1.20,1.50
2012.12.07 12:10:17.506,0.94166,0.94189,3.08,1.50
2012.12.07 12:10:19.039,0.9417,0.94193,1.35,1.50
2012.12.07 12:10:19.341,0.9417,0.94193,1.35,1.50
2012.12.07 12:10:19.668,0.9417,0.94193,1.58,1.50
2012.12.07 12:10:20.799,0.94167,0.94193,1.13,1.73
2012.12.07 12:10:22.399,0.94167,0.94193,1.13,2.63
2012.12.07 12:10:22.700,0.94167,0.94191,1.13,2.55
2012.12.07 12:10:25.379,0.94164,0.94193,1.58,3.15
2012.12.07 12:10:26.829,0.94164,0.94193,1.58,2.40
2012.12.07 12:10:27.240,0.94164,0.94193,1.58,2.93
2012.12.07 12:10:28.965,0.94164,0.94191,1.58,2.85
2012.12.07 12:10:32.488,0.94163,0.94191,1.73,1.13
2012.12.07 12:10:33.160,0.94161,0.94191,1.73,1.13
2012.12.07 12:10:38.313,0.94164,0.94191,1.73,1.13
2012.12.07 12:10:39.280,0.94164,0.94191,1.73,1.13
2012.12.07 12:10:42.507,0.94163,0.94193,2.10,1.50
2012.12.07 12:10:48.609,0.94163,0.94193,2.10,1.50
2012.12.07 12:10:48.874,0.94166,0.94193,1.73,1.50
2012.12.07 12:10:48.929,0.94166,0.94193,1.73,1.50
2012.12.07 12:10:52.513,0.94166,0.94193,1.73,1.50
2012.12.07 12:11:02.469,0.94167,0.94193,1.73,1.50
2012.12.07 12:11:02.540,0.94165,0.94193,2.10,1.50
2012.12.07 12:11:09.687,0.94166,0.94193,1.58,1.50
2012.12.07 12:11:10.280,0.94166,0.94193,1.58,1.50
2012.12.07 12:11:12.499,0.94167,0.94193,1.73,1.50
2012.12.07 12:11:12.562,0.94166,0.94193,1.58,1.50
2012.12.07 12:11:13.579,0.94166,0.94193,1.58,1.50
2012.12.07 12:11:15.076,0.94166,0.94193,1.58,1.50
2012.12.07 12:11:15.960,0.94166,0.94191,1.58,2.25
2012.12.07 12:11:16.019,0.94166,0.94191,1.58,2.25
2012.12.07 12:11:16.539,0.9416,0.94183,1.73,1.50
2012.12.07 12:11:16.739,0.94158,0.94183,2.11,1.50
2012.12.07 12:11:17.060,0.94158,0.94183,1.73,1.50
2012.12.07 12:11:17.120,0.94158,0.94183,1.35,1.50
2012.12.07 12:11:22.629,0.94159,0.94188,1.35,1.50
2012.12.07 12:11:36.531,0.94159,0.94188,1.35,1.50
2012.12.07 12:11:36.650,0.94161,0.94189,1.35,3.68
2012.12.07 12:11:38.639,0.94161,0.94183,1.35,2.33
2012.12.07 12:11:38.759,0.94156,0.94179,1.50,1.88
2012.12.07 12:11:38.841,0.94156,0.94179,1.73,1.88
2012.12.07 12:11:39.525,0.94156,0.94179,1.73,1.13
2012.12.07 12:11:41.060,0.94152,0.94178,2.33,1.50
2012.12.07 12:11:41.144,0.94152,0.94178,2.33,1.50
2012.12.07 12:11:41.329,0.94152,0.94178,2.33,1.50
2012.12.07 12:11:42.476,0.94152,0.94178,2.33,1.50
2012.12.07 12:11:45.750,0.94152,0.94183,1.95,1.13
2012.12.07 12:11:45.816,0.94152,0.94183,1.95,1.13
2012.12.07 12:11:47.671,0.94152,0.94178,1.95,1.50
2012.12.07 12:11:47.729,0.94152,0.94178,1.35,1.50
2012.12.07 12:11:48.640,0.94152,0.94182,1.35,2.85
2012.12.07 12:11:49.180,0.94152,0.94183,1.35,1.13
2012.12.07 12:11:49.239,0.94152,0.94183,1.95,1.13
2012.12.07 12:11:49.579,0.94152,0.9418,1.35,2.03
2012.12.07 12:11:52.599,0.94152,0.94181,1.35,1.73
2012.12.07 12:12:12.501,0.94152,0.94178,1.35,1.50
2012.12.07 12:12:12.889,0.94149,0.94178,1.35,1.50
2012.12.07 12:12:15.252,0.94149,0.94176,1.35,2.55
2012.12.07 12:12:15.789,0.94147,0.94175,1.35,2.63
2012.12.07 12:12:22.402,0.94145,0.94174,2.10,1.80
2012.12.07 12:12:22.528,0.94146,0.94176,1.73,2.33
2012.12.07 12:12:30.659,0.94146,0.94177,1.73,3.15
2012.12.07 12:12:32.412,0.94146,0.94175,1.73,1.95
2012.12.07 12:12:33.330,0.94146,0.94176,1.73,2.33
2012.12.07 12:12:34.540,0.94144,0.94171,1.73,1.13
2012.12.07 12:12:34.599,0.94141,0.94171,1.73,1.13
2012.12.07 12:12:34.660,0.94141,0.94169,1.73,1.95
2012.12.07 12:12:34.979,0.9414,0.94164,1.35,2.70
2012.12.07 12:12:35.529,0.9414,0.94164,1.35,2.70
2012.12.07 12:12:35.649,0.94137,0.94163,2.10,1.50
2012.12.07 12:12:35.801,0.94137,0.94163,2.10,1.50
2012.12.07 12:12:35.936,0.94137,0.94163,1.35,1.50
2012.12.07 12:12:42.550,0.94137,0.94163,1.73,1.50
2012.12.07 12:12:55.680,0.94138,0.94164,1.73,1.50
2012.12.07 12:12:55.860,0.94136,0.94163,1.73,1.50
2012.12.07 12:12:55.923,0.94137,0.94163,1.73,1.50
2012.12.07 12:12:55.980,0.94137,0.94163,1.73,1.50
2012.12.07 12:12:56.099,0.94135,0.94163,1.35,1.80
2012.12.07 12:12:56.219,0.94135,0.94163,1.35,1.50
2012.12.07 12:12:56.344,0.94135,0.94163,1.35,1.50
2012.12.07 12:12:57.002,0.94136,0.94167,2.34,1.73
2012.12.07 12:12:57.080,0.94135,0.94165,1.73,1.73
2012.12.07 12:12:57.922,0.94135,0.94163,2.27,1.50
2012.12.07 12:12:57.980,0.94137,0.94163,1.73,1.50
2012.12.07 12:12:58.100,0.94137,0.94163,1.73,1.50
2012.12.07 12:12:58.367,0.94137,0.94163,1.73,1.50
2012.12.07 12:13:02.351,0.94137,0.94165,1.73,2.40
2012.12.07 12:13:02.758,0.94135,0.94163,1.73,1.58
2012.12.07 12:13:12.559,0.94134,0.94161,1.73,1.50
2012.12.07 12:13:17.729,0.94136,0.94164,1.73,2.10
2012.12.07 12:13:17.969,0.94137,0.94164,1.35,2.10
2012.12.07 12:13:18.939,0.94135,0.94163,2.10,3.30
2012.12.07 12:13:22.553,0.94135,0.94159,1.35,2.85
2012.12.07 12:13:22.769,0.94132,0.94158,1.35,1.50
2012.12.07 12:13:23.019,0.94131,0.9416,2.33,1.50
2012.12.07 12:13:23.079,0.94134,0.94163,1.73,1.88
2012.12.07 12:13:23.339,0.94134,0.94163,1.73,1.88
2012.12.07 12:13:23.459,0.94132,0.94158,1.73,1.50
2012.12.07 12:13:23.519,0.94132,0.94158,1.73,1.50
2012.12.07 12:13:24.141,0.94132,0.94158,1.73,1.50
2012.12.07 12:13:24.259,0.94134,0.94164,2.10,2.70
2012.12.07 12:13:26.161,0.94134,0.94164,2.10,1.95
2012.12.07 12:13:26.279,0.94135,0.94164,1.35,1.95
2012.12.07 12:13:32.391,0.94136,0.94163,1.73,2.93
2012.12.07 12:13:33.930,0.94135,0.94163,2.10,2.10
2012.12.07 12:13:35.801,0.94136,0.94165,1.73,2.78
2012.12.07 12:13:36.411,0.94136,0.94165,1.73,2.78
2012.12.07 12:13:37.460,0.94136,0.94163,1.73,1.50
2012.12.07 12:13:42.401,0.94136,0.94163,1.73,3.30
2012.12.07 12:13:48.234,0.94134,0.94163,2.10,2.40
2012.12.07 12:13:48.350,0.94134,0.94163,2.10,3.15
2012.12.07 12:13:48.410,0.94137,0.94163,1.73,1.50
2012.12.07 12:13:48.529,0.94134,0.94163,1.35,1.50
2012.12.07 12:13:48.792,0.94136,0.94167,1.73,2.33
2012.12.07 12:13:49.070,0.94139,0.94167,1.35,1.95
