2012.12.04 09:02:49.540,0.93183,0.93214,1.61,1.13
2012.12.04 09:02:49.862,0.93187,0.93218,1.35,1.35
2012.12.04 09:02:49.921,0.93185,0.93216,1.35,2.40
2012.12.04 09:02:50.291,0.93185,0.93214,1.73,2.18
2012.12.04 09:02:50.760,0.93186,0.93216,1.73,1.58
2012.12.04 09:02:52.494,0.93187,0.93216,1.73,1.58
2012.12.04 09:02:52.871,0.9318,0.93209,1.61,1.13
2012.12.04 09:02:52.990,0.93178,0.93209,1.95,1.13
2012.12.04 09:02:53.441,0.93178,0.93209,2.01,1.13
2012.12.04 09:02:53.561,0.93178,0.93209,1.35,1.13
2012.12.04 09:02:53.718,0.93178,0.93209,1.35,1.13
2012.12.04 09:02:53.841,0.93178,0.93209,1.35,1.13
2012.12.04 09:02:55.540,0.93178,0.93209,1.78,1.13
2012.12.04 09:02:55.863,0.93183,0.93212,1.61,1.13
2012.12.04 09:02:56.380,0.93182,0.93212,1.36,1.13
2012.12.04 09:02:58.114,0.93182,0.93211,1.36,1.13
2012.12.04 09:02:58.854,0.93183,0.93214,1.35,1.35
2012.12.04 09:03:02.451,0.93183,0.93214,1.35,1.35
2012.12.04 09:03:03.451,0.93183,0.93214,1.35,1.35
2012.12.04 09:03:10.263,0.93183,0.93214,1.35,1.35
2012.12.04 09:03:10.320,0.93183,0.93214,1.35,1.35
2012.12.04 09:03:10.953,0.93179,0.93212,1.95,1.35
2012.12.04 09:03:12.562,0.93179,0.93212,1.95,1.35
2012.12.04 09:03:12.721,0.93179,0.93212,1.95,1.35
2012.12.04 09:03:13.050,0.93177,0.93206,1.58,1.13
2012.12.04 09:03:15.751,0.93174,0.93206,1.35,1.13
2012.12.04 09:03:15.991,0.93172,0.93203,1.35,1.13
2012.12.04 09:03:16.200,0.93172,0.93203,1.35,1.35
2012.12.04 09:03:19.501,0.93172,0.93203,1.35,1.35
2012.12.04 09:03:19.560,0.93172,0.93203,1.35,1.13
2012.12.04 09:03:21.091,0.93168,0.93201,1.92,1.13
2012.12.04 09:03:21.151,0.93168,0.93201,1.92,1.13
2012.12.04 09:03:21.701,0.93168,0.93201,1.35,1.35
2012.12.04 09:03:22.334,0.93168,0.93201,1.35,1.35
2012.12.04 09:03:23.496,0.93168,0.93201,1.35,1.35
2012.12.04 09:03:29.780,0.93166,0.93199,1.35,1.35
2012.12.04 09:03:32.525,0.93166,0.93199,1.35,1.35
2012.12.04 09:03:32.890,0.93165,0.93199,1.95,1.35
2012.12.04 09:03:33.010,0.93162,0.93193,1.65,1.13
2012.12.04 09:03:33.210,0.93162,0.93193,1.35,1.13
2012.12.04 09:03:33.872,0.9316,0.93191,1.08,2.55
2012.12.04 09:03:34.043,0.93155,0.93191,1.23,2.78
2012.12.04 09:03:34.192,0.93154,0.93191,1.73,2.78
2012.12.04 09:03:34.464,0.93157,0.93188,1.35,1.13
2012.12.04 09:03:34.521,0.93157,0.93188,1.35,1.13
2012.12.04 09:03:34.742,0.93158,0.93188,1.47,1.13
2012.12.04 09:03:35.793,0.93157,0.93188,1.96,1.13
2012.12.04 09:03:36.102,0.93158,0.93188,1.52,1.13
2012.12.04 09:03:38.460,0.93158,0.93188,1.54,1.13
2012.12.04 09:03:39.230,0.93158,0.93188,1.41,1.13
2012.12.04 09:03:39.350,0.93157,0.93188,1.92,1.13
2012.12.04 09:03:39.730,0.93158,0.93188,1.61,1.13
2012.12.04 09:03:40.880,0.93159,0.93194,1.23,1.35
2012.12.04 09:03:41.000,0.93161,0.93194,1.35,1.35
2012.12.04 09:03:41.060,0.93164,0.93194,1.56,1.13
2012.12.04 09:03:41.690,0.93165,0.93197,1.56,1.13
2012.12.04 09:03:42.519,0.93164,0.93194,1.56,1.13
2012.12.04 09:03:43.020,0.93164,0.93194,1.14,1.13
2012.12.04 09:03:44.390,0.93167,0.93202,1.35,1.35
2012.12.04 09:03:44.920,0.93167,0.93202,1.35,1.35
2012.12.04 09:03:45.017,0.93167,0.93202,1.59,1.13
2012.12.04 09:03:45.080,0.93167,0.93202,1.59,1.13
2012.12.04 09:03:46.304,0.93167,0.93202,1.35,1.35
2012.12.04 09:03:47.790,0.93167,0.93202,1.59,1.13
2012.12.04 09:03:49.289,0.93167,0.93199,1.59,1.13
2012.12.04 09:03:49.485,0.93167,0.93198,1.35,1.13
2012.12.04 09:03:49.551,0.93165,0.93198,1.09,1.13
2012.12.04 09:03:49.981,0.93165,0.93198,1.09,1.13
2012.12.04 09:03:50.221,0.93163,0.93198,1.20,1.35
2012.12.04 09:03:50.483,0.93163,0.93198,1.20,1.35
2012.12.04 09:03:50.601,0.93163,0.93198,1.20,1.35
2012.12.04 09:03:50.976,0.93163,0.93196,1.95,1.35
2012.12.04 09:03:52.070,0.93164,0.93196,1.41,1.13
2012.12.04 09:03:52.621,0.93164,0.93196,1.41,1.13
2012.12.04 09:03:53.280,0.93164,0.93196,1.41,1.13
2012.12.04 09:03:59.307,0.93167,0.93199,1.35,1.13
2012.12.04 09:03:59.582,0.93169,0.932,1.35,1.13
2012.12.04 09:04:00.710,0.93169,0.932,1.35,1.13
2012.12.04 09:04:02.253,0.93166,0.93199,1.35,1.13
2012.12.04 09:04:02.376,0.93166,0.93199,1.35,1.13
2012.12.04 09:04:03.051,0.93166,0.93199,1.35,1.13
2012.12.04 09:04:04.582,0.93166,0.93199,1.35,1.13
2012.12.04 09:04:04.640,0.93167,0.93199,1.41,1.13
2012.12.04 09:04:05.844,0.93175,0.93206,1.35,1.35
2012.12.04 09:04:06.050,0.93175,0.93206,1.60,1.13
2012.12.04 09:04:06.843,0.93177,0.93206,1.41,1.13
2012.12.04 09:04:09.171,0.93175,0.93206,1.98,1.13
2012.12.04 09:04:09.852,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:12.501,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:12.560,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:12.997,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:16.310,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:22.959,0.93178,0.93209,1.35,1.35
2012.12.04 09:04:32.422,0.93177,0.93208,1.35,1.35
2012.12.04 09:04:33.101,0.93177,0.93208,1.35,1.35
2012.12.04 09:04:36.693,0.93179,0.9321,1.35,1.13
2012.12.04 09:04:38.586,0.93181,0.9321,1.58,1.13
2012.12.04 09:04:39.830,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:39.950,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:41.775,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:42.471,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:42.590,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:42.711,0.93187,0.93218,1.13,1.35
2012.12.04 09:04:51.151,0.93187,0.93218,1.35,1.35
2012.12.04 09:04:51.271,0.93193,0.93222,1.73,1.58
2012.12.04 09:04:51.390,0.93192,0.93225,1.13,1.35
2012.12.04 09:04:51.510,0.93193,0.93225,2.25,1.35
2012.12.04 09:04:51.810,0.93193,0.93225,2.48,1.35
2012.12.04 09:04:51.985,0.93193,0.93225,2.48,1.35
2012.12.04 09:04:52.041,0.93192,0.93225,1.35,2.63
2012.12.04 09:04:55.761,0.93192,0.93225,1.35,1.35
2012.12.04 09:04:56.837,0.93192,0.93225,1.35,1.35
2012.12.04 09:04:56.967,0.93188,0.93221,1.35,1.35
2012.12.04 09:04:57.280,0.93188,0.93221,1.35,1.13
2012.12.04 09:05:03.007,0.93188,0.93221,1.35,1.13
2012.12.04 09:05:12.585,0.93189,0.93222,1.35,1.13
2012.12.04 09:05:13.127,0.93189,0.93222,1.35,1.13
2012.12.04 09:05:17.570,0.93192,0.93225,1.35,1.35
2012.12.04 09:05:18.613,0.93192,0.93225,1.35,1.35
2012.12.04 09:05:22.381,0.93192,0.93225,1.35,1.35
2012.12.04 09:05:28.700,0.93192,0.93225,1.35,1.35
2012.12.04 09:05:28.921,0.93195,0.93225,2.18,1.13
2012.12.04 09:05:29.040,0.93197,0.93225,1.43,1.13
2012.12.04 09:05:29.700,0.93201,0.93232,1.35,1.35
2012.12.04 09:05:29.761,0.93201,0.93232,1.35,1.35
2012.12.04 09:05:29.820,0.93201,0.93232,1.35,1.13
2012.12.04 09:05:30.351,0.93201,0.93232,1.35,1.35
2012.12.04 09:05:30.574,0.93201,0.93232,1.35,1.35
2012.12.04 09:05:31.480,0.93206,0.93237,1.35,1.35
2012.12.04 09:05:31.661,0.93206,0.93237,1.35,1.35
2012.12.04 09:05:32.511,0.93206,0.93237,1.35,3.30
2012.12.04 09:05:32.690,0.93206,0.93237,1.35,1.35
2012.12.04 09:05:33.671,0.93207,0.9324,1.35,1.35
2012.12.04 09:05:33.790,0.93207,0.93238,1.35,2.63
2012.12.04 09:05:36.302,0.93207,0.93238,1.35,2.63
2012.12.04 09:05:36.840,0.93203,0.93234,1.35,1.13
2012.12.04 09:05:36.922,0.93203,0.93232,1.35,2.78
2012.12.04 09:05:37.573,0.93204,0.93235,1.35,2.78
2012.12.04 09:05:38.100,0.93204,0.93235,1.35,2.40
2012.12.04 09:05:42.453,0.93206,0.93235,1.35,2.10
2012.12.04 09:05:42.600,0.93206,0.93235,1.35,1.88
2012.12.04 09:05:42.905,0.93206,0.93237,1.35,1.35
2012.12.04 09:05:50.600,0.93203,0.93234,1.35,1.13
2012.12.04 09:05:50.821,0.93203,0.93234,1.35,1.13
2012.12.04 09:05:52.615,0.93203,0.93234,1.35,1.13
2012.12.04 09:05:55.720,0.93203,0.93234,1.35,1.35
2012.12.04 09:05:55.890,0.93203,0.93234,1.35,1.35
2012.12.04 09:06:01.641,0.93202,0.93231,1.35,1.58
2012.12.04 09:06:01.980,0.93202,0.93235,1.35,1.35
2012.12.04 09:06:02.291,0.93207,0.93235,1.59,1.13
2012.12.04 09:06:02.964,0.93207,0.93235,1.41,1.13
2012.12.04 09:06:03.271,0.93207,0.93236,2.76,1.13
2012.12.04 09:06:04.693,0.93208,0.93237,2.70,1.13
2012.12.04 09:06:11.444,0.93213,0.93246,1.35,1.95
2012.12.04 09:06:12.066,0.93213,0.93246,1.35,4.13
2012.12.04 09:06:12.622,0.93213,0.9324,1.35,1.35
2012.12.04 09:06:12.680,0.93209,0.9324,1.35,3.53
2012.12.04 09:06:12.873,0.93209,0.9324,1.35,3.75
2012.12.04 09:06:14.936,0.9321,0.93239,1.35,2.78
2012.12.04 09:06:16.430,0.93202,0.93235,1.35,1.35
2012.12.04 09:06:16.490,0.93202,0.93235,1.35,1.35
2012.12.04 09:06:22.708,0.93202,0.93235,1.35,1.35
2012.12.04 09:06:29.380,0.93202,0.93235,1.35,1.35
2012.12.04 09:06:29.691,0.93205,0.93238,1.35,1.35
2012.12.04 09:06:30.191,0.93204,0.93235,1.35,2.40
2012.12.04 09:06:30.251,0.93204,0.93235,1.35,2.63
2012.12.04 09:06:32.139,0.93203,0.93235,1.35,2.63
2012.12.04 09:06:32.200,0.93203,0.93236,1.35,1.35
2012.12.04 09:06:32.541,0.93203,0.93236,1.35,1.35
2012.12.04 09:06:33.941,0.93203,0.93236,1.35,1.35
2012.12.04 09:06:35.588,0.93203,0.93236,1.35,1.35
2012.12.04 09:06:40.434,0.93203,0.93235,1.35,2.48
2012.12.04 09:06:40.871,0.93208,0.93239,1.13,1.35
2012.12.04 09:06:41.361,0.93208,0.93239,1.35,1.35
2012.12.04 09:06:41.862,0.93205,0.93238,1.35,1.35
2012.12.04 09:06:41.973,0.93205,0.93238,1.35,1.35
2012.12.04 09:06:44.210,0.93208,0.93239,1.35,1.35
2012.12.04 09:06:44.842,0.93208,0.93239,1.35,1.35
2012.12.04 09:06:45.822,0.93208,0.93239,1.35,1.35
2012.12.04 09:06:46.941,0.9321,0.93243,1.35,2.25
2012.12.04 09:06:51.512,0.9321,0.93243,1.35,1.35
2012.12.04 09:06:53.875,0.9321,0.93243,1.35,1.35
2012.12.04 09:06:54.420,0.93214,0.93245,1.35,1.35
2012.12.04 09:06:55.139,0.93214,0.93245,1.35,1.35
2012.12.04 09:06:55.261,0.9322,0.93253,1.35,2.78
2012.12.04 09:06:55.380,0.93217,0.93246,1.35,2.63
2012.12.04 09:06:55.886,0.93217,0.93246,1.35,2.40
2012.12.04 09:06:55.952,0.93217,0.93246,1.35,2.63
2012.12.04 09:06:57.270,0.9321,0.93243,1.69,3.00
2012.12.04 09:06:57.331,0.9321,0.93243,1.35,3.00
2012.12.04 09:06:59.032,0.93213,0.93245,1.35,2.85
2012.12.04 09:06:59.091,0.93213,0.93245,1.35,2.63
2012.12.04 09:06:59.331,0.93216,0.93246,1.36,1.13
2012.12.04 09:06:59.451,0.93221,0.93246,1.34,1.13
2012.12.04 09:06:59.651,0.93218,0.93246,2.05,1.13
2012.12.04 09:06:59.852,0.93226,0.93257,1.35,1.35
2012.12.04 09:06:59.911,0.93226,0.93257,1.35,1.35
2012.12.04 09:07:00.574,0.93226,0.93257,1.35,1.35
2012.12.04 09:07:02.540,0.93223,0.93256,1.35,1.35
2012.12.04 09:07:02.845,0.93223,0.93256,1.35,1.35
2012.12.04 09:07:02.981,0.93223,0.93256,1.35,1.35
2012.12.04 09:07:03.531,0.93223,0.93256,1.35,1.35
2012.12.04 09:07:03.865,0.93225,0.93258,1.35,1.35
2012.12.04 09:07:04.850,0.93225,0.93258,1.35,1.35
2012.12.04 09:07:05.370,0.93225,0.93258,1.35,1.35
2012.12.04 09:07:08.653,0.93225,0.93257,1.35,2.70
2012.12.04 09:07:10.252,0.93225,0.93257,1.35,2.70
2012.12.04 09:07:10.788,0.93225,0.93257,1.35,2.70
2012.12.04 09:07:11.061,0.93225,0.93258,1.35,1.35
2012.12.04 09:07:11.422,0.93228,0.93258,1.29,1.13
