2012.12.07 07:03:50.100,0.94092,0.94128,1.35,1.58
2012.12.07 07:03:51.254,0.94094,0.94129,1.35,1.58
2012.12.07 07:03:51.584,0.94094,0.94129,1.35,1.35
2012.12.07 07:03:51.644,0.94094,0.9413,1.35,1.20
2012.12.07 07:03:52.301,0.94091,0.9413,1.35,1.20
2012.12.07 07:03:53.947,0.94091,0.94132,1.35,2.70
2012.12.07 07:03:54.004,0.94094,0.9413,1.35,1.20
2012.12.07 07:03:54.855,0.94094,0.9413,1.35,1.20
2012.12.07 07:03:54.926,0.94094,0.94133,1.35,1.20
2012.12.07 07:03:55.470,0.94094,0.94133,1.35,1.20
2012.12.07 07:03:55.734,0.94094,0.94133,1.35,1.20
2012.12.07 07:03:56.246,0.94094,0.94133,1.35,1.20
2012.12.07 07:03:57.825,0.94096,0.94133,1.35,1.20
2012.12.07 07:04:09.965,0.94096,0.94138,1.95,2.33
2012.12.07 07:04:10.683,0.94097,0.94138,1.35,2.33
2012.12.07 07:04:13.651,0.94097,0.94138,1.35,1.58
2012.12.07 07:04:28.295,0.94097,0.94133,1.35,1.35
2012.12.07 07:04:28.885,0.94096,0.94133,1.95,1.35
2012.12.07 07:04:53.415,0.94096,0.94133,1.95,1.35
2012.12.07 07:04:53.476,0.94096,0.94134,1.95,1.35
2012.12.07 07:04:54.038,0.94096,0.94138,1.95,2.33
2012.12.07 07:04:54.295,0.94096,0.94138,1.95,1.58
2012.12.07 07:05:08.515,0.94096,0.94138,1.35,1.73
2012.12.07 07:05:16.496,0.94096,0.94132,1.35,1.13
2012.12.07 07:05:17.084,0.94096,0.94133,1.35,1.35
2012.12.07 07:05:21.496,0.94096,0.94139,1.35,1.73
2012.12.07 07:05:47.119,0.94097,0.94139,1.35,1.73
2012.12.07 07:05:48.201,0.94101,0.94131,1.50,1.13
2012.12.07 07:06:02.584,0.94101,0.94131,1.50,1.13
2012.12.07 07:07:02.990,0.94096,0.94134,1.35,1.35
2012.12.07 07:07:05.319,0.94096,0.94134,1.35,1.35
2012.12.07 07:07:19.375,0.94096,0.94134,1.35,1.35
2012.12.07 07:07:21.956,0.94096,0.94134,1.35,1.35
2012.12.07 07:07:25.470,0.94096,0.94134,1.35,1.35
2012.12.07 07:07:32.457,0.94097,0.94131,1.35,1.13
2012.12.07 07:07:52.532,0.94101,0.94131,1.73,1.13
2012.12.07 07:08:02.526,0.94101,0.94131,1.73,1.13
2012.12.07 07:08:12.397,0.94101,0.94132,1.73,1.13
2012.12.07 07:08:13.508,0.94101,0.94132,1.73,1.13
2012.12.07 07:08:32.386,0.94102,0.94131,1.50,1.13
2012.12.07 07:08:33.593,0.94102,0.94131,1.50,1.13
2012.12.07 07:08:42.396,0.94102,0.94131,1.50,1.13
2012.12.07 07:08:42.510,0.94102,0.94131,1.50,1.13
2012.12.07 07:08:52.407,0.94101,0.94131,1.50,1.13
2012.12.07 07:08:54.715,0.94097,0.94132,1.73,2.10
2012.12.07 07:08:55.036,0.94096,0.94128,1.35,2.63
2012.12.07 07:08:55.096,0.94096,0.94128,1.13,2.85
2012.12.07 07:08:55.155,0.94096,0.94129,1.13,1.73
2012.12.07 07:08:55.536,0.94102,0.94132,1.73,1.13
2012.12.07 07:08:55.866,0.94102,0.94131,1.73,1.80
2012.12.07 07:08:58.226,0.94099,0.94128,1.13,1.65
2012.12.07 07:09:20.235,0.94098,0.94128,1.13,1.73
2012.12.07 07:09:22.187,0.94098,0.94133,1.13,2.93
2012.12.07 07:09:32.456,0.94098,0.94129,1.13,1.50
2012.12.07 07:09:32.515,0.94098,0.94129,1.13,1.50
2012.12.07 07:09:41.909,0.94099,0.94132,1.13,2.33
2012.12.07 07:09:45.946,0.94099,0.94133,1.13,2.10
2012.12.07 07:09:46.416,0.94099,0.94133,1.13,4.20
2012.12.07 07:09:52.415,0.941,0.94132,1.13,1.95
2012.12.07 07:10:02.550,0.941,0.94133,1.13,3.68
2012.12.07 07:10:12.564,0.94101,0.94129,1.13,1.73
2012.12.07 07:10:22.414,0.94101,0.94129,1.13,1.73
2012.12.07 07:10:44.826,0.94101,0.94129,1.13,1.73
2012.12.07 07:11:00.446,0.94101,0.94129,1.13,1.73
2012.12.07 07:11:08.466,0.94097,0.94129,1.13,3.00
2012.12.07 07:11:08.866,0.94097,0.94129,1.13,2.33
2012.12.07 07:11:09.025,0.94097,0.94129,1.13,1.73
2012.12.07 07:11:09.206,0.94097,0.94129,1.13,1.73
2012.12.07 07:11:09.937,0.94092,0.94124,1.13,1.73
2012.12.07 07:11:26.897,0.94097,0.94126,1.88,1.35
2012.12.07 07:11:27.316,0.94093,0.94126,2.03,1.13
2012.12.07 07:11:29.937,0.941,0.94125,1.13,1.50
2012.12.07 07:11:30.922,0.941,0.94128,1.13,1.73
2012.12.07 07:11:31.303,0.941,0.94125,1.13,1.73
2012.12.07 07:11:31.860,0.941,0.94128,1.13,1.73
2012.12.07 07:11:32.534,0.941,0.94128,1.13,1.73
2012.12.07 07:11:34.837,0.941,0.94128,1.13,1.73
2012.12.07 07:11:35.975,0.941,0.94128,1.13,1.73
2012.12.07 07:11:36.497,0.941,0.94124,1.13,1.50
2012.12.07 07:11:37.969,0.94097,0.94131,1.13,1.35
2012.12.07 07:11:38.389,0.94098,0.94134,1.13,2.10
2012.12.07 07:11:38.747,0.94098,0.94124,1.13,1.50
2012.12.07 07:11:40.175,0.94099,0.94128,1.58,1.58
2012.12.07 07:11:40.235,0.94099,0.94129,1.58,1.50
2012.12.07 07:11:40.917,0.94101,0.94128,1.13,1.50
2012.12.07 07:11:42.359,0.94101,0.94128,1.13,1.73
2012.12.07 07:11:44.006,0.94101,0.94133,1.13,1.73
2012.12.07 07:11:44.507,0.94101,0.94133,1.13,1.50
2012.12.07 07:11:44.628,0.94101,0.94133,3.30,1.50
2012.12.07 07:11:46.925,0.94103,0.94136,2.55,1.35
2012.12.07 07:11:49.657,0.94103,0.94134,2.55,1.50
2012.12.07 07:11:50.757,0.94103,0.94136,2.55,1.35
2012.12.07 07:11:52.565,0.94102,0.94136,1.80,1.35
2012.12.07 07:12:02.434,0.94104,0.94137,2.93,1.35
2012.12.07 07:12:03.119,0.94103,0.94137,2.78,1.35
2012.12.07 07:12:22.382,0.94104,0.94136,2.25,1.35
2012.12.07 07:12:22.981,0.94102,0.94136,1.58,1.35
2012.12.07 07:12:32.565,0.94101,0.94134,2.48,1.50
2012.12.07 07:12:33.526,0.94101,0.94137,2.48,1.35
2012.12.07 07:12:42.332,0.94101,0.94137,3.00,1.35
2012.12.07 07:12:50.627,0.94103,0.94134,1.13,1.13
2012.12.07 07:13:03.612,0.94103,0.94134,1.13,1.13
2012.12.07 07:13:12.412,0.94102,0.94135,1.13,3.08
2012.12.07 07:13:12.546,0.94102,0.94135,2.85,1.35
2012.12.07 07:13:22.551,0.94104,0.94137,2.18,1.35
2012.12.07 07:13:23.086,0.94104,0.94135,2.70,1.13
2012.12.07 07:13:23.265,0.94102,0.94135,1.35,1.13
2012.12.07 07:13:32.496,0.94108,0.94139,1.13,2.10
2012.12.07 07:13:33.801,0.94108,0.94138,1.13,2.78
2012.12.07 07:13:40.181,0.94108,0.94137,1.13,3.15
2012.12.07 07:13:42.384,0.94108,0.94139,1.13,2.10
2012.12.07 07:13:52.590,0.94106,0.94139,1.13,3.38
2012.12.07 07:13:58.974,0.94109,0.94138,1.13,1.73
2012.12.07 07:14:02.208,0.94111,0.94141,1.13,1.58
2012.12.07 07:14:02.446,0.94114,0.94141,1.13,1.58
2012.12.07 07:14:02.596,0.94112,0.94143,1.13,2.78
2012.12.07 07:14:03.146,0.94111,0.94142,1.50,1.73
2012.12.07 07:14:08.717,0.94111,0.94142,1.13,1.73
2012.12.07 07:14:09.147,0.94109,0.9414,1.13,1.35
2012.12.07 07:14:11.292,0.94109,0.9414,1.13,1.35
2012.12.07 07:14:12.515,0.94109,0.9414,1.13,1.35
2012.12.07 07:14:13.116,0.94111,0.94143,1.50,1.35
2012.12.07 07:14:13.555,0.94111,0.94143,1.50,1.35
2012.12.07 07:14:16.107,0.94114,0.94144,1.50,1.13
2012.12.07 07:14:16.437,0.94113,0.94144,1.35,1.13
2012.12.07 07:14:16.957,0.94115,0.94147,1.13,2.40
2012.12.07 07:14:22.455,0.94115,0.94148,1.13,2.10
2012.12.07 07:14:23.110,0.94116,0.94147,1.13,1.88
2012.12.07 07:14:32.929,0.94116,0.94147,1.13,2.85
2012.12.07 07:14:39.186,0.94111,0.94142,1.13,1.13
2012.12.07 07:14:39.246,0.94111,0.94142,1.13,1.13
2012.12.07 07:14:42.455,0.9411,0.94142,1.13,1.13
2012.12.07 07:14:42.532,0.94111,0.94142,1.13,1.13
2012.12.07 07:14:52.350,0.94111,0.94142,1.13,2.33
2012.12.07 07:14:52.645,0.94111,0.94142,1.13,1.13
2012.12.07 07:14:55.127,0.94111,0.94142,1.88,1.13
2012.12.07 07:14:55.266,0.94112,0.94142,1.73,1.13
2012.12.07 07:14:58.291,0.94113,0.94146,1.35,2.40
2012.12.07 07:14:59.610,0.94112,0.94144,1.88,1.65
2012.12.07 07:14:59.723,0.94113,0.94146,1.13,2.18
2012.12.07 07:15:00.930,0.94116,0.94147,1.13,1.35
2012.12.07 07:15:01.433,0.94117,0.94148,1.13,1.73
2012.12.07 07:15:01.615,0.94114,0.94147,1.13,2.25
2012.12.07 07:15:02.577,0.94114,0.94143,1.13,1.50
2012.12.07 07:15:03.349,0.94113,0.94143,1.50,1.50
2012.12.07 07:15:06.353,0.94113,0.94146,1.13,2.03
2012.12.07 07:15:11.337,0.94113,0.94144,1.13,1.13
2012.12.07 07:15:12.541,0.94113,0.94144,1.13,1.13
2012.12.07 07:15:32.556,0.94113,0.94144,1.13,1.13
2012.12.07 07:15:42.556,0.94113,0.94144,1.13,1.13
2012.12.07 07:15:42.615,0.94113,0.94144,1.13,1.13
2012.12.07 07:15:52.475,0.94113,0.94144,1.13,1.13
2012.12.07 07:16:02.516,0.94112,0.94145,1.13,1.13
2012.12.07 07:16:11.196,0.94115,0.94145,1.50,1.13
2012.12.07 07:16:11.728,0.94116,0.94145,1.50,1.13
2012.12.07 07:16:12.385,0.94112,0.94145,1.88,1.13
2012.12.07 07:16:13.361,0.94117,0.94145,1.50,1.13
2012.12.07 07:16:19.887,0.94113,0.94144,1.13,1.13
2012.12.07 07:16:21.870,0.94116,0.94147,1.88,1.35
2012.12.07 07:16:22.419,0.94116,0.94147,1.13,1.35
2012.12.07 07:16:23.037,0.94116,0.94147,1.13,1.35
2012.12.07 07:16:32.431,0.94116,0.94147,1.13,1.35
2012.12.07 07:16:37.904,0.94115,0.94148,1.13,1.35
2012.12.07 07:16:38.448,0.94115,0.94143,1.13,1.50
2012.12.07 07:16:42.371,0.94115,0.94147,1.13,1.80
2012.12.07 07:16:42.487,0.94115,0.94148,1.13,1.35
2012.12.07 07:16:52.526,0.94115,0.94148,1.13,2.10
2012.12.07 07:17:02.368,0.94115,0.94148,1.13,4.13
2012.12.07 07:17:04.579,0.94115,0.94148,1.13,2.10
2012.12.07 07:17:05.172,0.94115,0.94148,1.13,2.10
2012.12.07 07:17:07.321,0.94115,0.94148,1.13,2.10
2012.12.07 07:17:12.516,0.94121,0.94148,1.50,1.13
2012.12.07 07:17:12.576,0.94121,0.94148,1.50,1.13
2012.12.07 07:17:12.997,0.94121,0.94149,1.50,1.13
2012.12.07 07:17:14.096,0.94123,0.94154,1.13,1.13
2012.12.07 07:17:14.763,0.94123,0.94154,1.13,1.13
2012.12.07 07:17:22.227,0.94128,0.94154,1.50,1.13
2012.12.07 07:17:22.286,0.94123,0.94154,1.13,1.13
2012.12.07 07:17:22.467,0.94128,0.94159,1.73,2.10
2012.12.07 07:17:22.826,0.94132,0.94159,1.50,1.13
2012.12.07 07:17:23.193,0.94128,0.94159,3.68,1.13
2012.12.07 07:17:26.053,0.94131,0.94159,1.50,1.13
2012.12.07 07:17:32.030,0.94128,0.94159,3.68,1.13
2012.12.07 07:17:41.268,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:42.368,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:43.162,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:43.836,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:46.998,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:52.466,0.94131,0.94162,1.13,1.13
2012.12.07 07:17:53.452,0.94131,0.94162,1.13,1.13
2012.12.07 07:18:02.358,0.94131,0.94159,1.13,1.50
2012.12.07 07:18:02.471,0.94131,0.94159,1.13,1.50
2012.12.07 07:18:08.196,0.94135,0.94163,1.35,1.13
2012.12.07 07:18:08.556,0.94142,0.94165,1.35,1.13
2012.12.07 07:18:09.030,0.94142,0.94166,1.35,1.13
2012.12.07 07:18:09.184,0.94142,0.94168,1.35,1.13
2012.12.07 07:18:12.572,0.94142,0.94168,1.35,1.13
2012.12.07 07:18:22.246,0.94142,0.94169,1.35,1.13
2012.12.07 07:18:22.896,0.94142,0.9417,1.35,1.13
2012.12.07 07:18:22.956,0.94146,0.94177,1.13,1.35
2012.12.07 07:18:23.770,0.94146,0.94177,1.13,1.35
2012.12.07 07:18:24.116,0.94146,0.94177,1.13,1.13
2012.12.07 07:18:24.867,0.94147,0.94177,2.10,1.13
2012.12.07 07:18:39.881,0.94147,0.94179,1.73,1.50
2012.12.07 07:18:40.647,0.94147,0.9418,1.73,1.35
2012.12.07 07:18:40.870,0.94147,0.9418,1.73,1.35
2012.12.07 07:18:42.532,0.94147,0.9418,1.73,2.48
2012.12.07 07:18:49.166,0.94151,0.94182,1.50,2.63
2012.12.07 07:18:50.486,0.94149,0.94178,1.13,1.73
2012.12.07 07:18:52.452,0.94147,0.94181,2.10,2.10
2012.12.07 07:18:54.927,0.94147,0.94178,1.50,1.88
2012.12.07 07:18:55.226,0.94148,0.94181,1.13,1.35
2012.12.07 07:18:55.756,0.94148,0.94181,1.13,1.35
2012.12.07 07:18:57.996,0.94152,0.94181,1.50,1.35
2012.12.07 07:18:58.117,0.94148,0.94181,1.13,1.35
2012.12.07 07:18:58.179,0.94148,0.94181,1.13,1.35
2012.12.07 07:18:58.387,0.94148,0.94181,1.13,1.35
2012.12.07 07:18:58.763,0.9415,0.94181,2.18,1.13
2012.12.07 07:19:06.526,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:12.397,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:12.519,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:21.196,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:22.406,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:22.520,0.94151,0.94182,1.13,1.13
2012.12.07 07:19:22.966,0.94151,0.94179,1.13,1.50
2012.12.07 07:19:32.447,0.94147,0.94179,1.13,1.73
2012.12.07 07:19:34.859,0.94147,0.94179,1.13,1.73
2012.12.07 07:19:35.536,0.94147,0.9418,1.13,1.35
2012.12.07 07:19:36.311,0.9415,0.94179,1.13,1.50
2012.12.07 07:19:38.177,0.9415,0.94179,1.13,1.73
2012.12.07 07:19:38.726,0.9415,0.94181,1.13,2.93
2012.12.07 07:19:40.286,0.9415,0.94179,1.13,1.73
2012.12.07 07:19:42.721,0.9415,0.94179,1.13,1.50
2012.12.07 07:19:44.042,0.9415,0.94179,1.13,1.73
2012.12.07 07:19:50.748,0.94148,0.94178,1.13,1.73
2012.12.07 07:19:52.401,0.94148,0.94178,1.13,1.73
2012.12.07 07:20:04.066,0.94148,0.94178,1.13,1.73
2012.12.07 07:20:12.427,0.94148,0.94178,1.13,1.50
2012.12.07 07:20:12.540,0.94148,0.94178,1.13,1.50
2012.12.07 07:20:22.496,0.94148,0.94179,1.13,2.10
2012.12.07 07:20:23.537,0.94147,0.94179,1.13,1.73
2012.12.07 07:20:24.996,0.94148,0.9418,1.35,1.35
2012.12.07 07:20:25.116,0.94148,0.9418,1.58,1.13
2012.12.07 07:20:32.805,0.9415,0.94181,1.13,1.13
2012.12.07 07:20:42.365,0.94149,0.94182,1.13,2.48
2012.12.07 07:20:42.607,0.94149,0.94182,1.13,1.13
2012.12.07 07:20:52.036,0.94149,0.94182,1.35,1.13
2012.12.07 07:20:52.375,0.94149,0.94181,1.35,1.65
2012.12.07 07:21:05.020,0.9415,0.94181,1.35,1.95
2012.12.07 07:21:05.644,0.94148,0.94179,1.95,1.13
2012.12.07 07:21:06.650,0.94148,0.94179,1.95,2.85
2012.12.07 07:21:07.520,0.94148,0.94178,1.95,1.50
2012.12.07 07:21:08.137,0.94148,0.94179,1.95,3.53
2012.12.07 07:21:12.364,0.94148,0.94178,1.95,2.48
2012.12.07 07:21:12.479,0.94148,0.94179,1.95,1.88
2012.12.07 07:21:14.757,0.94148,0.94179,1.95,1.13
2012.12.07 07:21:22.425,0.94148,0.94179,1.95,1.88
2012.12.07 07:21:22.558,0.94148,0.94179,1.95,1.13
2012.12.07 07:21:22.996,0.94148,0.94179,1.35,1.13
2012.12.07 07:21:23.517,0.94148,0.94179,1.35,1.13
2012.12.07 07:21:23.797,0.94148,0.94179,1.35,1.13
2012.12.07 07:21:24.244,0.94148,0.94179,1.35,1.13
2012.12.07 07:21:29.286,0.94147,0.94177,1.73,1.13
2012.12.07 07:21:29.406,0.94147,0.94177,1.73,1.13
2012.12.07 07:21:32.478,0.9415,0.94181,1.35,2.63
2012.12.07 07:21:32.588,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:41.107,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:41.316,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:42.515,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:43.887,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:44.436,0.9415,0.94181,1.35,1.13
2012.12.07 07:21:50.782,0.94151,0.94181,1.50,1.13
2012.12.07 07:22:01.479,0.9415,0.94181,1.35,1.13
2012.12.07 07:22:02.148,0.94148,0.94178,1.20,1.50
2012.12.07 07:22:02.423,0.94148,0.94178,1.95,1.50
2012.12.07 07:22:04.927,0.94148,0.94181,1.95,1.13
2012.12.07 07:22:06.804,0.94153,0.94186,1.35,1.13
2012.12.07 07:22:07.154,0.94153,0.94186,1.35,1.13
2012.12.07 07:22:09.246,0.94158,0.94184,1.13,1.50
2012.12.07 07:22:10.712,0.94158,0.94188,1.13,1.73
2012.12.07 07:22:12.497,0.94158,0.94188,1.13,1.73
2012.12.07 07:23:12.423,0.94157,0.94183,1.13,1.50
2012.12.07 07:23:12.566,0.94157,0.94183,1.13,1.50
2012.12.07 07:23:13.838,0.94158,0.9418,1.13,1.50
2012.12.07 07:23:14.198,0.9415,0.94179,1.13,1.73
2012.12.07 07:23:22.506,0.94148,0.94179,1.13,1.73
2012.12.07 07:23:32.392,0.94147,0.94177,1.13,2.25
2012.12.07 07:23:32.505,0.94148,0.94179,1.13,1.73
2012.12.07 07:23:35.142,0.94148,0.94178,1.13,2.78
2012.12.07 07:23:36.547,0.94145,0.94174,1.35,1.13
2012.12.07 07:23:37.342,0.94145,0.94174,1.35,1.13
2012.12.07 07:23:38.166,0.94145,0.94172,1.35,1.13
2012.12.07 07:23:42.434,0.94142,0.94172,1.35,2.10
2012.12.07 07:23:42.568,0.94145,0.94172,1.35,1.13
2012.12.07 07:23:50.517,0.94139,0.94172,1.95,1.13
2012.12.07 07:23:52.597,0.94139,0.94168,1.35,1.88
2012.12.07 07:23:52.656,0.94139,0.94168,1.35,1.88
2012.12.07 07:23:53.157,0.94139,0.94168,1.35,1.88
2012.12.07 07:23:54.912,0.94136,0.94167,1.73,1.13
2012.12.07 07:23:55.426,0.94134,0.94164,1.13,1.73
2012.12.07 07:24:08.676,0.94132,0.94164,1.13,1.73
2012.12.07 07:24:08.988,0.94132,0.94164,1.13,1.73
2012.12.07 07:24:09.770,0.94134,0.94164,2.55,1.50
2012.12.07 07:24:12.594,0.94132,0.94165,2.10,1.13
2012.12.07 07:24:22.465,0.94136,0.94164,2.33,1.13
2012.12.07 07:24:22.656,0.94136,0.94164,2.33,1.13
2012.12.07 07:24:32.384,0.94136,0.94164,2.33,1.13
2012.12.07 07:24:32.506,0.94136,0.94164,2.33,1.13
2012.12.07 07:24:42.438,0.94136,0.94165,2.33,1.13
2012.12.07 07:24:51.837,0.94141,0.94165,1.50,1.13
2012.12.07 07:24:51.955,0.94141,0.94165,1.73,1.13
2012.12.07 07:24:59.591,0.94142,0.94165,1.73,1.13
2012.12.07 07:24:59.898,0.94144,0.94165,1.73,1.13
2012.12.07 07:25:02.060,0.9414,0.94173,1.35,1.13
2012.12.07 07:25:02.558,0.9414,0.94171,1.35,2.48
2012.12.07 07:25:02.617,0.9414,0.94173,1.35,1.13
2012.12.07 07:25:12.550,0.9414,0.94173,1.35,1.13
2012.12.07 07:25:22.547,0.94141,0.94171,1.73,1.95
2012.12.07 07:25:22.606,0.94141,0.94171,1.73,1.13
2012.12.07 07:25:32.448,0.9414,0.94171,1.35,1.13
2012.12.07 07:25:32.558,0.9414,0.94171,1.35,1.13
2012.12.07 07:25:40.557,0.94141,0.94172,1.73,1.13
2012.12.07 07:25:41.099,0.94138,0.94169,1.35,1.13
2012.12.07 07:25:42.518,0.94138,0.94169,1.35,1.13
2012.12.07 07:25:48.550,0.94138,0.94169,1.35,2.63
2012.12.07 07:25:52.697,0.94141,0.94169,1.73,1.13
2012.12.07 07:26:02.278,0.94141,0.94169,1.73,1.13
2012.12.07 07:26:03.056,0.94141,0.94169,1.73,1.13
2012.12.07 07:26:03.337,0.94138,0.94169,1.35,1.13
2012.12.07 07:26:12.176,0.94141,0.94169,1.73,1.13
2012.12.07 07:26:12.337,0.94141,0.94169,1.73,1.13
2012.12.07 07:26:13.527,0.94142,0.94169,1.73,1.13
2012.12.07 07:26:19.917,0.94142,0.94169,1.73,1.13
2012.12.07 07:26:20.777,0.94137,0.94168,2.10,1.13
2012.12.07 07:26:21.177,0.94136,0.94166,1.35,1.58
2012.12.07 07:26:21.297,0.94136,0.94168,1.35,2.78
