2012.12.21 01:01:18.645,0.92393,0.92438,1.58,2.10
2012.12.21 01:01:18.965,0.92393,0.92432,1.37,1.35
2012.12.21 01:01:19.029,0.92388,0.92432,2.16,1.35
2012.12.21 01:01:19.101,0.92391,0.92434,1.58,1.35
2012.12.21 01:01:19.616,0.92392,0.92433,1.58,1.58
2012.12.21 01:01:20.450,0.92394,0.92437,2.33,1.73
2012.12.21 01:01:20.869,0.92396,0.92437,1.58,1.73
2012.12.21 01:01:21.317,0.92396,0.92439,1.58,1.58
2012.12.21 01:01:21.378,0.92397,0.92439,1.58,1.58
2012.12.21 01:01:21.636,0.92391,0.92438,2.71,3.08
2012.12.21 01:01:22.958,0.92391,0.92438,2.33,3.08
2012.12.21 01:01:23.997,0.92397,0.92438,1.58,1.58
2012.12.21 01:01:26.601,0.92398,0.92437,1.58,1.58
2012.12.21 01:01:27.304,0.92398,0.92437,1.58,1.35
2012.12.21 01:01:27.693,0.92397,0.92437,1.58,1.35
2012.12.21 01:01:28.149,0.92398,0.92437,1.58,1.35
2012.12.21 01:01:28.436,0.92396,0.92437,1.58,1.35
2012.12.21 01:01:28.759,0.92391,0.92437,1.58,1.35
2012.12.21 01:01:28.936,0.92391,0.92432,1.58,1.58
2012.12.21 01:01:29.116,0.92391,0.92431,1.58,1.35
2012.12.21 01:01:29.176,0.92391,0.92429,1.58,1.50
2012.12.21 01:01:29.236,0.92391,0.92429,1.58,1.50
2012.12.21 01:01:30.021,0.92387,0.92431,1.58,1.58
2012.12.21 01:01:30.640,0.92387,0.92429,1.58,1.50
2012.12.21 01:01:31.687,0.92387,0.92428,1.58,1.73
2012.12.21 01:01:31.749,0.92387,0.92428,1.58,1.73
2012.12.21 01:01:31.937,0.92381,0.92427,1.58,1.35
2012.12.21 01:01:32.464,0.92381,0.92426,1.58,1.58
2012.12.21 01:01:33.308,0.92385,0.92425,1.58,1.73
2012.12.21 01:01:33.826,0.92385,0.92425,1.58,1.50
2012.12.21 01:01:34.376,0.92381,0.92426,1.58,2.33
2012.12.21 01:01:34.438,0.92382,0.92426,1.58,1.35
2012.12.21 01:01:34.853,0.92382,0.92426,1.96,1.35
2012.12.21 01:01:37.935,0.92385,0.92429,1.58,2.10
2012.12.21 01:01:38.457,0.92391,0.92432,1.58,2.10
2012.12.21 01:01:38.516,0.92391,0.92432,1.58,1.35
2012.12.21 01:01:38.957,0.92391,0.92432,1.58,1.58
2012.12.21 01:01:39.659,0.92391,0.9243,1.58,1.50
2012.12.21 01:01:40.038,0.92391,0.9243,1.58,1.50
2012.12.21 01:01:40.260,0.92391,0.9243,1.58,1.73
2012.12.21 01:01:40.776,0.92391,0.92432,1.58,1.35
2012.12.21 01:01:40.837,0.92391,0.92433,1.58,2.10
2012.12.21 01:01:42.680,0.92391,0.92433,1.58,1.58
2012.12.21 01:01:42.820,0.92391,0.92432,1.58,1.35
2012.12.21 01:01:43.583,0.92391,0.92432,1.58,1.35
2012.12.21 01:01:44.611,0.92392,0.92432,1.58,1.35
2012.12.21 01:01:46.927,0.92397,0.92436,1.58,1.50
2012.12.21 01:01:47.121,0.92397,0.92434,1.58,1.50
2012.12.21 01:01:47.426,0.92392,0.92432,1.58,1.35
2012.12.21 01:01:48.426,0.92392,0.92431,1.58,1.35
2012.12.21 01:01:48.546,0.92392,0.92432,1.58,1.35
2012.12.21 01:01:48.606,0.92387,0.92431,2.33,1.35
2012.12.21 01:01:48.726,0.92392,0.92432,1.58,1.58
2012.12.21 01:01:51.033,0.92392,0.92432,1.58,1.58
2012.12.21 01:01:52.849,0.92392,0.92433,1.58,1.58
2012.12.21 01:01:53.086,0.92386,0.92433,1.73,3.08
2012.12.21 01:01:53.649,0.92385,0.92431,1.73,1.58
2012.12.21 01:01:54.674,0.92385,0.92427,1.73,1.35
2012.12.21 01:01:54.996,0.92385,0.92427,1.43,1.35
2012.12.21 01:01:55.056,0.92385,0.92428,1.43,1.35
2012.12.21 01:01:55.116,0.92383,0.92429,1.73,1.58
2012.12.21 01:01:59.156,0.92383,0.9243,1.73,1.58
2012.12.21 01:02:00.567,0.92391,0.9243,1.35,2.33
2012.12.21 01:02:01.154,0.92391,0.9243,1.35,1.58
2012.12.21 01:02:02.836,0.92391,0.9243,1.35,1.58
2012.12.21 01:02:03.644,0.92391,0.92433,1.58,3.08
2012.12.21 01:02:03.927,0.92391,0.92433,1.58,1.73
2012.12.21 01:02:06.916,0.92391,0.92435,1.98,2.10
2012.12.21 01:02:07.287,0.92392,0.92434,2.33,1.50
2012.12.21 01:02:07.346,0.92396,0.92434,1.58,1.50
2012.12.21 01:02:07.850,0.92396,0.92434,1.58,1.50
2012.12.21 01:02:14.528,0.92397,0.92438,1.58,2.33
2012.12.21 01:02:15.036,0.92396,0.92434,1.58,1.50
2012.12.21 01:02:15.212,0.92396,0.92436,1.58,1.50
2012.12.21 01:02:16.723,0.92397,0.92438,1.58,2.33
2012.12.21 01:02:17.937,0.92397,0.92438,1.58,2.33
2012.12.21 01:02:18.923,0.92396,0.92438,1.58,1.58
2012.12.21 01:02:20.468,0.92397,0.92438,1.58,2.10
2012.12.21 01:02:21.758,0.92397,0.92438,1.58,2.10
2012.12.21 01:02:22.056,0.92397,0.9244,1.58,1.58
2012.12.21 01:02:22.117,0.92401,0.92443,1.58,2.33
2012.12.21 01:02:22.497,0.92398,0.92439,1.58,1.50
2012.12.21 01:02:23.018,0.92398,0.9244,1.58,1.50
2012.12.21 01:02:24.688,0.92398,0.92441,1.58,1.58
2012.12.21 01:02:25.736,0.92398,0.92441,1.58,1.58
2012.12.21 01:02:25.916,0.92397,0.92438,1.58,1.73
2012.12.21 01:02:26.997,0.92397,0.92441,1.58,2.33
2012.12.21 01:02:27.197,0.92397,0.92441,1.58,2.10
2012.12.21 01:02:27.377,0.92398,0.92441,1.58,1.35
2012.12.21 01:02:28.287,0.92402,0.92443,1.58,2.25
2012.12.21 01:02:28.670,0.92402,0.92444,1.58,1.50
2012.12.21 01:02:29.420,0.92406,0.92444,1.58,1.50
2012.12.21 01:02:29.698,0.92401,0.92441,3.08,1.50
2012.12.21 01:02:29.803,0.92401,0.92441,3.08,1.50
2012.12.21 01:02:30.053,0.92401,0.92441,3.08,1.50
2012.12.21 01:02:30.266,0.92401,0.92441,3.08,1.50
2012.12.21 01:02:31.061,0.92406,0.92443,1.58,1.50
2012.12.21 01:02:31.238,0.92406,0.92443,1.58,1.50
2012.12.21 01:02:31.603,0.92406,0.92444,1.58,1.50
2012.12.21 01:02:32.018,0.92401,0.92444,1.58,1.50
2012.12.21 01:02:32.388,0.92402,0.92441,1.58,1.50
2012.12.21 01:02:32.978,0.92399,0.92441,1.58,1.50
2012.12.21 01:02:33.097,0.92399,0.92443,1.58,2.33
2012.12.21 01:02:33.156,0.92407,0.92448,1.35,2.33
2012.12.21 01:02:33.216,0.92407,0.92448,1.35,2.33
2012.12.21 01:02:33.295,0.92407,0.92448,1.58,2.33
2012.12.21 01:02:33.876,0.92396,0.92439,1.58,2.33
2012.12.21 01:02:33.950,0.924,0.92439,1.58,1.35
2012.12.21 01:02:34.277,0.924,0.92439,1.58,1.58
2012.12.21 01:02:34.682,0.924,0.92441,1.58,1.35
2012.12.21 01:02:35.187,0.924,0.92439,1.58,1.35
2012.12.21 01:02:35.768,0.92396,0.92441,1.58,1.50
2012.12.21 01:02:36.056,0.92399,0.92444,1.58,1.73
2012.12.21 01:02:36.176,0.92399,0.92444,1.58,1.73
2012.12.21 01:02:36.686,0.92399,0.92443,1.58,1.73
2012.12.21 01:02:37.177,0.92399,0.92441,1.58,1.50
2012.12.21 01:02:37.350,0.92399,0.92444,1.58,1.73
2012.12.21 01:02:37.897,0.92399,0.92441,1.58,1.50
2012.12.21 01:02:38.312,0.92399,0.92441,1.58,1.73
2012.12.21 01:02:38.437,0.92392,0.92438,1.59,1.50
2012.12.21 01:02:38.557,0.92388,0.92438,1.58,1.73
2012.12.21 01:02:38.887,0.92386,0.92428,1.89,1.35
2012.12.21 01:02:39.037,0.92386,0.92428,1.58,1.58
2012.12.21 01:02:39.256,0.92393,0.92434,1.38,2.10
2012.12.21 01:02:39.548,0.92387,0.92429,1.58,1.58
2012.12.21 01:02:39.667,0.92393,0.92435,1.35,1.58
2012.12.21 01:02:39.876,0.92391,0.92435,1.35,1.58
2012.12.21 01:02:39.937,0.92391,0.92435,1.35,1.35
2012.12.21 01:02:40.186,0.92385,0.92425,1.35,1.35
2012.12.21 01:02:40.427,0.92387,0.92433,1.35,1.35
2012.12.21 01:02:40.997,0.92382,0.92424,1.35,1.35
2012.12.21 01:02:41.467,0.92382,0.92429,1.35,1.35
2012.12.21 01:02:41.850,0.9239,0.92431,1.35,1.35
2012.12.21 01:02:42.060,0.9239,0.92433,1.35,2.10
2012.12.21 01:02:42.252,0.9239,0.92431,1.35,1.35
2012.12.21 01:02:42.568,0.92385,0.92431,1.35,2.10
2012.12.21 01:02:44.570,0.92385,0.92428,1.35,1.35
2012.12.21 01:02:47.569,0.9239,0.92434,1.35,1.35
2012.12.21 01:02:47.648,0.9239,0.92434,1.35,1.35
2012.12.21 01:02:48.516,0.9239,0.92434,1.35,1.35
2012.12.21 01:02:49.139,0.9239,0.92434,1.35,1.35
2012.12.21 01:02:49.586,0.92385,0.92428,1.35,1.35
2012.12.21 01:02:50.266,0.92385,0.92428,1.35,1.35
2012.12.21 01:02:50.577,0.92392,0.92432,1.35,1.35
2012.12.21 01:02:51.160,0.92391,0.92432,1.35,2.10
2012.12.21 01:02:51.617,0.92391,0.92433,1.35,1.35
2012.12.21 01:02:55.428,0.92393,0.92434,1.35,1.35
2012.12.21 01:02:55.976,0.92391,0.92434,1.35,1.35
2012.12.21 01:02:57.129,0.92393,0.92434,1.35,1.35
2012.12.21 01:02:58.677,0.92392,0.92433,1.35,1.35
2012.12.21 01:02:58.948,0.92393,0.92433,1.35,1.35
2012.12.21 01:03:01.147,0.92392,0.92432,1.35,1.35
2012.12.21 01:03:01.737,0.92393,0.92434,1.35,2.10
2012.12.21 01:03:01.797,0.92393,0.92436,1.35,1.50
2012.12.21 01:03:02.787,0.92392,0.92434,1.35,1.50
2012.12.21 01:03:03.779,0.92393,0.92434,1.35,1.50
2012.12.21 01:03:05.018,0.92392,0.92434,1.35,1.50
2012.12.21 01:03:05.417,0.92392,0.92437,1.35,1.35
2012.12.21 01:03:05.907,0.92393,0.92437,1.35,1.35
2012.12.21 01:03:06.347,0.92393,0.92437,1.35,1.35
2012.12.21 01:03:09.059,0.92393,0.92437,1.35,2.10
2012.12.21 01:03:11.603,0.92393,0.92436,1.35,1.50
2012.12.21 01:03:11.737,0.92393,0.92437,1.35,2.10
2012.12.21 01:03:12.160,0.92393,0.92436,1.35,1.50
2012.12.21 01:03:12.297,0.92393,0.92437,1.35,2.10
2012.12.21 01:03:12.746,0.92393,0.92437,1.35,2.85
2012.12.21 01:03:14.198,0.92393,0.92437,1.35,1.35
2012.12.21 01:03:18.890,0.9239,0.92427,1.50,2.10
2012.12.21 01:03:19.127,0.92385,0.92429,1.35,1.35
2012.12.21 01:03:19.188,0.92385,0.92428,1.35,1.35
2012.12.21 01:03:19.686,0.92385,0.9243,1.35,1.35
2012.12.21 01:03:19.947,0.92385,0.9243,1.58,1.35
2012.12.21 01:03:20.496,0.92397,0.92435,1.35,1.50
2012.12.21 01:03:21.059,0.92397,0.92433,1.35,1.50
2012.12.21 01:03:22.642,0.92397,0.92439,1.35,2.10
2012.12.21 01:03:23.597,0.92397,0.92438,1.35,1.35
2012.12.21 01:03:23.966,0.92401,0.92442,1.35,1.35
2012.12.21 01:03:24.098,0.92401,0.92442,1.35,1.35
2012.12.21 01:03:24.758,0.92401,0.92443,1.35,1.35
2012.12.21 01:03:26.759,0.92401,0.92443,1.35,2.10
2012.12.21 01:03:27.640,0.92401,0.92442,1.35,1.35
2012.12.21 01:03:28.468,0.92401,0.92443,1.35,2.10
2012.12.21 01:03:31.497,0.92401,0.92443,1.35,1.35
2012.12.21 01:03:32.537,0.92401,0.92442,1.35,1.35
2012.12.21 01:03:35.348,0.92407,0.92448,1.35,1.35
2012.12.21 01:03:36.487,0.92407,0.92447,1.35,1.35
2012.12.21 01:03:37.361,0.92407,0.92448,1.35,1.35
2012.12.21 01:03:41.391,0.92407,0.92447,1.35,1.35
2012.12.21 01:03:41.457,0.92407,0.92447,1.35,1.35
2012.12.21 01:03:42.192,0.92407,0.92449,1.35,1.35
2012.12.21 01:03:43.392,0.92407,0.92447,1.35,1.35
2012.12.21 01:03:45.978,0.92407,0.92449,1.35,1.35
2012.12.21 01:03:49.376,0.92409,0.92453,1.35,1.35
2012.12.21 01:03:52.347,0.924,0.92449,1.35,1.35
2012.12.21 01:03:52.737,0.924,0.92446,1.35,1.35
2012.12.21 01:03:53.539,0.924,0.92446,1.35,1.35
2012.12.21 01:03:53.727,0.924,0.92446,1.35,1.35
2012.12.21 01:03:53.798,0.924,0.92446,1.35,1.35
2012.12.21 01:03:54.727,0.92391,0.92444,1.58,1.35
2012.12.21 01:03:56.943,0.92391,0.9244,1.58,1.35
2012.12.21 01:03:58.849,0.92391,0.92444,1.58,1.35
2012.12.21 01:04:02.388,0.92391,0.92448,1.58,2.85
2012.12.21 01:04:02.997,0.92391,0.92444,1.58,1.35
2012.12.21 01:04:05.276,0.92391,0.92444,1.58,1.35
2012.12.21 01:04:07.327,0.92391,0.9244,1.58,1.35
2012.12.21 01:04:08.197,0.92391,0.9244,1.35,1.35
2012.12.21 01:04:19.307,0.92391,0.92443,1.35,1.35
2012.12.21 01:04:19.653,0.92391,0.9244,1.35,1.35
2012.12.21 01:04:21.119,0.92391,0.9244,1.35,1.35
2012.12.21 01:04:22.247,0.92391,0.9244,1.35,1.35
2012.12.21 01:04:25.806,0.92391,0.92444,1.35,1.35
2012.12.21 01:04:26.458,0.92391,0.92443,1.35,1.35
2012.12.21 01:04:27.457,0.92388,0.9244,1.58,2.10
2012.12.21 01:04:27.516,0.92388,0.92438,1.58,1.35
2012.12.21 01:04:27.636,0.92388,0.9244,1.35,2.10
2012.12.21 01:04:29.381,0.92389,0.92444,1.35,1.35
2012.12.21 01:04:29.568,0.92389,0.92443,1.35,1.35
2012.12.21 01:04:32.138,0.92389,0.92444,1.35,1.35
2012.12.21 01:04:37.258,0.92389,0.92449,1.58,2.85
2012.12.21 01:04:37.587,0.92389,0.9244,1.58,1.35
2012.12.21 01:04:37.707,0.92389,0.92443,1.58,1.35
2012.12.21 01:04:38.518,0.92389,0.92443,1.58,1.35
2012.12.21 01:04:39.262,0.92389,0.92444,1.58,1.35
2012.12.21 01:04:40.510,0.92389,0.92443,1.58,1.35
2012.12.21 01:04:46.137,0.92389,0.9244,1.58,1.35
2012.12.21 01:04:46.427,0.92389,0.92443,1.35,1.35
2012.12.21 01:04:47.339,0.92389,0.92444,1.35,1.35
2012.12.21 01:04:49.868,0.92389,0.9244,1.35,1.35
2012.12.21 01:04:50.198,0.92388,0.92437,1.35,2.10
2012.12.21 01:04:52.721,0.92388,0.92437,1.58,2.10
2012.12.21 01:04:52.847,0.92395,0.92443,1.35,1.35
2012.12.21 01:04:52.966,0.92395,0.92445,1.35,2.10
2012.12.21 01:04:54.067,0.92386,0.92445,2.33,2.10
2012.12.21 01:04:55.426,0.92386,0.92444,1.58,1.35
2012.12.21 01:04:56.216,0.92386,0.92438,1.58,1.35
2012.12.21 01:05:01.656,0.92386,0.92438,1.58,4.28
2012.12.21 01:05:01.717,0.92381,0.92428,1.58,1.35
2012.12.21 01:05:01.897,0.92389,0.92433,1.35,1.35
2012.12.21 01:05:02.613,0.92389,0.92433,1.35,2.10
2012.12.21 01:05:02.874,0.92389,0.92433,1.35,1.35
2012.12.21 01:05:06.246,0.92389,0.92436,1.35,1.35
2012.12.21 01:05:11.606,0.92389,0.92433,1.35,1.35
2012.12.21 01:05:11.988,0.9238,0.92433,1.58,1.35
2012.12.21 01:05:12.236,0.9238,0.92433,1.58,1.35
2012.12.21 01:05:19.896,0.9238,0.92429,1.58,1.35
2012.12.21 01:05:23.578,0.9238,0.92434,1.35,2.10
2012.12.21 01:05:24.730,0.9238,0.92429,1.35,1.35
2012.12.21 01:05:31.157,0.9238,0.92434,1.35,1.35
2012.12.21 01:05:33.068,0.9238,0.92429,1.35,1.35
2012.12.21 01:05:33.251,0.92374,0.92421,1.58,1.35
2012.12.21 01:05:35.167,0.92374,0.92421,1.35,1.35
2012.12.21 01:05:36.326,0.92374,0.92421,1.58,1.35
2012.12.21 01:05:37.667,0.92374,0.92427,1.35,2.10
2012.12.21 01:05:38.027,0.92368,0.92423,1.58,1.35
2012.12.21 01:05:41.127,0.92369,0.92419,1.73,1.35
2012.12.21 01:05:41.459,0.92369,0.92419,1.73,1.35
2012.12.21 01:05:42.066,0.92368,0.92419,1.35,2.10
2012.12.21 01:05:42.238,0.92368,0.92415,1.35,1.50
2012.12.21 01:05:43.167,0.92368,0.92419,1.35,1.35
2012.12.21 01:05:43.667,0.92368,0.92424,1.35,1.58
2012.12.21 01:05:43.755,0.92379,0.92424,1.35,1.58
2012.12.21 01:05:43.817,0.92379,0.92423,1.35,1.35
2012.12.21 01:05:43.937,0.92379,0.92424,1.35,1.35
2012.12.21 01:05:46.197,0.92379,0.92428,1.35,1.35
2012.12.21 01:05:46.528,0.92379,0.92429,1.58,2.10
2012.12.21 01:05:46.668,0.9238,0.92437,1.35,1.35
2012.12.21 01:05:47.279,0.9238,0.92437,2.33,1.35
2012.12.21 01:05:47.676,0.9238,0.92434,1.58,1.35
2012.12.21 01:05:52.057,0.9238,0.92432,1.35,1.35
2012.12.21 01:05:56.390,0.9238,0.92434,1.35,1.35
2012.12.21 01:05:57.438,0.9238,0.92432,1.35,1.35
2012.12.21 01:05:58.066,0.92373,0.92428,1.73,1.35
2012.12.21 01:05:59.186,0.92372,0.92424,1.58,1.35
2012.12.21 01:05:59.740,0.92381,0.92427,1.35,1.35
2012.12.21 01:05:59.808,0.92381,0.92429,1.35,1.35
2012.12.21 01:06:00.257,0.92381,0.92429,1.35,1.35
2012.12.21 01:06:00.587,0.92373,0.92431,1.35,2.33
2012.12.21 01:06:01.127,0.92382,0.92432,1.35,2.10
2012.12.21 01:06:03.937,0.92376,0.92428,1.35,2.10
2012.12.21 01:06:03.997,0.92376,0.92428,1.35,2.10
2012.12.21 01:06:05.188,0.92376,0.92423,1.35,1.35
2012.12.21 01:06:05.465,0.92376,0.92427,1.35,1.58
2012.12.21 01:06:06.176,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:06.770,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:08.941,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:09.448,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:09.967,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:10.026,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:12.825,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:14.259,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:14.947,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:15.007,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:15.560,0.92376,0.92425,1.35,1.35
2012.12.21 01:06:19.187,0.92376,0.92423,1.35,1.35
2012.12.21 01:06:19.719,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:20.468,0.92376,0.92423,1.35,1.35
2012.12.21 01:06:20.985,0.92376,0.92422,1.35,1.35
2012.12.21 01:06:21.068,0.92369,0.92421,1.58,1.35
2012.12.21 01:06:22.787,0.92369,0.92419,1.35,1.35
2012.12.21 01:06:23.167,0.92369,0.92421,1.35,1.35
2012.12.21 01:06:23.677,0.92369,0.92419,1.58,2.10
2012.12.21 01:06:26.167,0.92369,0.92419,1.35,1.35
2012.12.21 01:06:31.177,0.92369,0.92419,1.35,1.35
2012.12.21 01:06:36.009,0.92369,0.92423,1.58,1.35
2012.12.21 01:06:37.448,0.92369,0.92419,1.58,1.35
2012.12.21 01:06:37.778,0.92369,0.92423,1.58,1.35
2012.12.21 01:06:38.060,0.92369,0.92419,1.35,2.10
2012.12.21 01:06:38.738,0.92369,0.92419,1.35,2.10
2012.12.21 01:06:50.038,0.92375,0.92427,1.35,1.35
2012.12.21 01:06:54.335,0.92375,0.92427,1.35,1.35
2012.12.21 01:06:54.662,0.92375,0.92427,1.35,1.35
2012.12.21 01:06:55.053,0.92375,0.92424,1.35,1.50
2012.12.21 01:06:58.407,0.92375,0.92424,1.35,1.50
2012.12.21 01:07:00.769,0.92367,0.9242,1.35,1.35
2012.12.21 01:07:01.276,0.92367,0.92424,2.33,2.10
2012.12.21 01:07:03.257,0.92377,0.92427,1.35,1.50
2012.12.21 01:07:06.141,0.92377,0.92425,1.35,1.50
2012.12.21 01:07:06.487,0.92377,0.92425,1.35,2.10
2012.12.21 01:07:06.607,0.92377,0.92423,1.35,1.50
2012.12.21 01:07:07.303,0.92377,0.92425,1.35,2.10
2012.12.21 01:07:12.767,0.92368,0.92423,1.58,1.35
2012.12.21 01:07:13.449,0.92368,0.9242,1.35,1.35
2012.12.21 01:07:14.748,0.92368,0.92424,1.35,2.33
2012.12.21 01:07:17.225,0.92368,0.9242,1.35,1.35
2012.12.21 01:07:18.488,0.92368,0.9242,1.35,1.35
2012.12.21 01:07:19.314,0.92368,0.92423,1.35,1.35
2012.12.21 01:07:19.557,0.92368,0.92423,1.58,1.35
2012.12.21 01:07:19.897,0.92368,0.9242,1.58,1.35
2012.12.21 01:07:23.167,0.92368,0.92423,1.35,1.58
2012.12.21 01:07:28.468,0.92368,0.92423,1.58,1.35
2012.12.21 01:07:28.728,0.92377,0.92424,1.35,1.35
2012.12.21 01:07:31.758,0.92377,0.92424,1.35,1.35
2012.12.21 01:07:37.737,0.92377,0.92424,1.35,1.35
2012.12.21 01:07:56.139,0.92377,0.92424,1.35,2.10
2012.12.21 01:07:57.098,0.92377,0.92424,1.35,2.10
2012.12.21 01:07:57.237,0.92368,0.92421,1.58,1.35
2012.12.21 01:07:58.147,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:00.747,0.92368,0.92422,1.35,1.35
2012.12.21 01:08:01.608,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:02.568,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:02.627,0.92368,0.92419,1.35,1.50
2012.12.21 01:08:02.757,0.92368,0.9242,1.35,2.10
2012.12.21 01:08:02.887,0.92368,0.9242,1.35,2.10
2012.12.21 01:08:03.135,0.92368,0.9242,1.35,2.10
2012.12.21 01:08:03.355,0.92368,0.9242,1.35,2.10
2012.12.21 01:08:03.648,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:09.697,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:10.888,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:11.431,0.92368,0.9242,1.58,1.35
2012.12.21 01:08:12.937,0.92368,0.9242,1.58,1.35
2012.12.21 01:08:14.513,0.92368,0.9242,1.35,1.35
2012.12.21 01:08:17.499,0.92362,0.92409,1.50,1.50
2012.12.21 01:08:17.557,0.92362,0.92409,1.50,1.50
2012.12.21 01:08:17.808,0.92362,0.92406,1.50,1.50
2012.12.21 01:08:19.898,0.92362,0.92405,1.50,1.35
2012.12.21 01:08:20.458,0.92362,0.92406,1.50,1.35
2012.12.21 01:08:20.957,0.92361,0.92413,1.35,1.58
2012.12.21 01:08:23.918,0.92361,0.92413,1.35,2.10
2012.12.21 01:08:25.908,0.92363,0.92413,1.50,1.35
2012.12.21 01:08:26.106,0.92369,0.92419,1.35,2.10
2012.12.21 01:08:26.468,0.92361,0.92414,1.58,2.10
2012.12.21 01:08:27.869,0.92361,0.92414,1.35,1.35
2012.12.21 01:08:28.468,0.92372,0.92417,1.50,1.35
2012.12.21 01:08:34.577,0.92372,0.92416,1.50,1.35
2012.12.21 01:08:35.258,0.92369,0.92416,1.35,1.35
2012.12.21 01:08:49.279,0.92373,0.92418,1.50,1.35
2012.12.21 01:08:49.587,0.92373,0.9242,1.50,1.35
2012.12.21 01:08:49.647,0.92378,0.92423,1.35,2.10
2012.12.21 01:08:49.707,0.92379,0.92423,1.50,1.35
2012.12.21 01:08:50.120,0.92378,0.92423,1.35,1.35
2012.12.21 01:08:50.377,0.92378,0.92423,1.35,2.10
2012.12.21 01:08:50.760,0.92375,0.9242,1.50,1.35
2012.12.21 01:08:51.277,0.92375,0.92418,1.50,1.35
2012.12.21 01:08:51.818,0.92375,0.9242,1.50,1.35
2012.12.21 01:08:54.777,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:55.247,0.92381,0.92424,1.50,1.35
2012.12.21 01:08:56.647,0.92379,0.92423,1.35,2.10
2012.12.21 01:08:57.010,0.92379,0.92423,1.35,1.35
2012.12.21 01:08:57.127,0.92379,0.92424,2.10,2.10
2012.12.21 01:08:57.721,0.92379,0.92422,1.35,1.50
