2012.12.11 13:06:44.487,0.94464,0.94489,1.35,1.73
2012.12.11 13:06:45.806,0.94464,0.94489,1.35,1.73
2012.12.11 13:06:49.696,0.94464,0.94489,1.35,1.73
2012.12.11 13:06:49.816,0.94464,0.94484,1.13,1.73
2012.12.11 13:07:06.243,0.94463,0.94485,1.13,1.73
2012.12.11 13:07:16.132,0.94463,0.94485,1.13,1.73
2012.12.11 13:07:20.148,0.94462,0.94485,1.35,1.50
2012.12.11 13:07:22.733,0.94462,0.94488,2.10,1.73
2012.12.11 13:07:22.950,0.94462,0.94488,2.10,1.73
2012.12.11 13:07:26.308,0.94465,0.94488,1.58,1.73
2012.12.11 13:07:29.777,0.94465,0.94486,1.58,1.50
2012.12.11 13:07:29.838,0.94465,0.94486,1.58,1.73
2012.12.11 13:07:29.916,0.94465,0.94486,1.58,1.50
2012.12.11 13:07:29.993,0.94465,0.94488,2.33,1.73
2012.12.11 13:07:40.661,0.94465,0.94486,1.58,1.50
2012.12.11 13:07:41.158,0.94465,0.94489,1.95,1.73
2012.12.11 13:07:41.285,0.94466,0.9449,1.35,1.73
2012.12.11 13:07:41.346,0.94466,0.9449,1.35,1.50
2012.12.11 13:07:42.217,0.94466,0.94489,1.35,1.50
2012.12.11 13:07:46.087,0.94466,0.9449,1.35,1.50
2012.12.11 13:07:46.638,0.94466,0.9449,1.35,1.50
2012.12.11 13:07:53.132,0.94466,0.94494,2.10,1.73
2012.12.11 13:07:53.469,0.94466,0.94494,2.10,1.73
2012.12.11 13:08:06.226,0.94467,0.94494,1.35,1.73
2012.12.11 13:08:06.861,0.94471,0.94494,2.33,1.73
2012.12.11 13:08:06.986,0.94473,0.94499,1.58,1.73
2012.12.11 13:08:07.046,0.94473,0.94499,1.58,1.73
2012.12.11 13:08:13.323,0.94472,0.94499,1.35,1.73
2012.12.11 13:08:15.082,0.94472,0.94499,1.35,1.73
2012.12.11 13:08:24.276,0.94471,0.94503,1.95,2.94
2012.12.11 13:08:27.828,0.94472,0.94499,1.35,1.73
2012.12.11 13:08:28.887,0.94476,0.94499,1.58,1.73
2012.12.11 13:08:33.771,0.94476,0.94504,2.33,1.73
2012.12.11 13:08:34.127,0.94482,0.94506,1.73,1.13
2012.12.11 13:08:36.296,0.94482,0.94506,1.73,1.13
2012.12.11 13:08:36.387,0.94479,0.94506,1.73,1.13
2012.12.11 13:08:40.136,0.94482,0.94506,1.73,1.13
2012.12.11 13:08:46.296,0.94482,0.94506,2.33,1.13
2012.12.11 13:08:55.767,0.94481,0.94509,1.58,1.73
2012.12.11 13:08:56.205,0.94481,0.94509,1.58,1.73
2012.12.11 13:08:56.766,0.94479,0.94504,1.20,1.73
2012.12.11 13:08:57.297,0.94479,0.94504,1.20,1.73
2012.12.11 13:08:58.617,0.94479,0.94508,1.95,1.73
2012.12.11 13:08:58.736,0.94482,0.94508,1.50,1.73
2012.12.11 13:08:58.866,0.94482,0.94508,1.73,1.73
2012.12.11 13:08:59.706,0.94479,0.94505,1.95,1.50
2012.12.11 13:09:00.203,0.94479,0.94503,1.95,1.73
2012.12.11 13:09:01.043,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:01.106,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:02.547,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:06.242,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:08.765,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:11.853,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:13.376,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:14.541,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:16.241,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:19.060,0.94479,0.94503,1.95,1.73
2012.12.11 13:09:19.506,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:21.680,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:26.306,0.94479,0.94503,1.95,1.50
2012.12.11 13:09:36.257,0.94483,0.94503,1.58,1.50
2012.12.11 13:09:37.524,0.94481,0.94503,1.58,1.50
2012.12.11 13:09:39.370,0.94482,0.94504,1.35,1.50
2012.12.11 13:09:39.431,0.94485,0.94508,1.35,1.73
2012.12.11 13:09:39.738,0.94485,0.94513,1.58,1.35
2012.12.11 13:09:39.797,0.94487,0.94513,1.73,1.13
2012.12.11 13:09:40.448,0.94487,0.94513,1.73,1.13
2012.12.11 13:09:41.288,0.94487,0.94513,1.73,1.13
2012.12.11 13:09:45.586,0.94487,0.94513,1.73,1.13
2012.12.11 13:09:46.297,0.94487,0.94513,1.73,1.13
2012.12.11 13:09:56.132,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:01.506,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:02.726,0.94489,0.94513,1.58,1.50
2012.12.11 13:10:02.787,0.94489,0.94513,1.58,1.50
2012.12.11 13:10:03.337,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:03.596,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:06.140,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:08.890,0.94491,0.94514,1.73,1.13
2012.12.11 13:10:09.986,0.94489,0.94514,1.58,1.13
2012.12.11 13:10:13.007,0.94489,0.94513,1.58,1.73
2012.12.11 13:10:16.048,0.94487,0.94513,1.73,1.73
2012.12.11 13:10:23.627,0.94492,0.94518,1.13,2.33
2012.12.11 13:10:23.938,0.94492,0.94518,2.10,1.73
2012.12.11 13:10:25.607,0.94492,0.94514,1.35,1.50
2012.12.11 13:10:25.726,0.94491,0.94513,1.35,1.73
2012.12.11 13:10:26.819,0.94491,0.94513,1.35,1.50
2012.12.11 13:10:26.876,0.94492,0.94514,1.35,1.50
2012.12.11 13:10:29.145,0.94492,0.94513,1.35,1.50
2012.12.11 13:10:36.763,0.94492,0.94512,1.35,1.50
2012.12.11 13:10:47.716,0.94487,0.94514,2.10,1.73
2012.12.11 13:10:48.446,0.94487,0.94514,1.35,1.50
2012.12.11 13:10:56.297,0.94487,0.94514,1.35,1.50
2012.12.11 13:10:56.356,0.94487,0.94514,1.35,1.50
2012.12.11 13:11:03.340,0.94491,0.94514,1.58,1.73
2012.12.11 13:11:05.117,0.94491,0.94514,1.58,1.73
2012.12.11 13:11:06.453,0.94489,0.94515,1.35,1.73
2012.12.11 13:11:09.141,0.94489,0.94515,1.35,1.73
2012.12.11 13:11:11.115,0.94489,0.94515,1.35,1.73
2012.12.11 13:11:11.236,0.94489,0.94514,1.35,1.73
2012.12.11 13:11:14.034,0.94489,0.94514,1.35,1.73
2012.12.11 13:11:14.096,0.94489,0.94514,1.35,1.73
2012.12.11 13:11:16.124,0.94489,0.94515,1.35,1.73
2012.12.11 13:11:17.466,0.9449,0.94515,1.58,1.73
2012.12.11 13:11:22.098,0.9449,0.94515,1.58,1.73
2012.12.11 13:11:22.907,0.9449,0.94515,1.58,1.73
2012.12.11 13:11:23.176,0.94486,0.94514,2.33,1.73
2012.12.11 13:11:26.138,0.94486,0.94514,2.33,1.73
2012.12.11 13:11:26.227,0.94487,0.94511,1.73,1.50
2012.12.11 13:11:27.438,0.94487,0.94513,1.73,1.73
2012.12.11 13:11:27.816,0.94489,0.94513,1.58,1.73
2012.12.11 13:11:28.338,0.94489,0.94513,1.58,1.50
2012.12.11 13:11:36.059,0.94485,0.94513,1.35,1.50
2012.12.11 13:11:36.451,0.94485,0.94513,1.35,1.50
2012.12.11 13:11:36.608,0.94485,0.94509,1.35,1.50
2012.12.11 13:11:36.991,0.94485,0.94509,1.35,1.50
2012.12.11 13:11:37.281,0.94485,0.94507,1.35,1.50
2012.12.11 13:11:37.787,0.94485,0.94507,1.35,1.50
2012.12.11 13:11:39.355,0.94485,0.94505,1.35,1.50
2012.12.11 13:11:39.607,0.9448,0.94504,1.58,1.73
2012.12.11 13:11:39.728,0.94479,0.94499,1.13,1.73
2012.12.11 13:11:40.348,0.94479,0.94503,1.35,1.73
2012.12.11 13:11:56.128,0.94479,0.94503,1.35,1.73
2012.12.11 13:11:57.849,0.94479,0.94507,1.35,2.70
2012.12.11 13:11:57.917,0.94477,0.94508,1.35,1.35
2012.12.11 13:11:58.096,0.94477,0.94502,1.35,1.50
2012.12.11 13:11:58.527,0.94477,0.94508,1.35,1.35
2012.12.11 13:11:59.496,0.94481,0.94508,1.73,1.35
2012.12.11 13:11:59.556,0.94481,0.94508,1.73,1.35
2012.12.11 13:11:59.711,0.94481,0.94508,1.73,1.35
2012.12.11 13:11:59.826,0.94481,0.94508,1.73,1.35
2012.12.11 13:12:04.187,0.94477,0.94507,1.35,2.70
2012.12.11 13:12:05.162,0.94477,0.94499,1.35,1.73
2012.12.11 13:12:05.767,0.94477,0.94499,1.35,1.73
2012.12.11 13:12:08.836,0.94477,0.94499,1.13,1.73
2012.12.11 13:12:09.066,0.94476,0.94499,1.13,1.73
