2012.12.12 16:00:55.783,0.94291,0.94319,1.35,1.73
2012.12.12 16:00:55.942,0.94293,0.94321,1.50,1.63
2012.12.12 16:00:56.242,0.94297,0.94328,1.73,1.73
2012.12.12 16:01:00.315,0.94297,0.94327,1.73,1.35
2012.12.12 16:01:00.976,0.94297,0.94327,1.73,1.35
2012.12.12 16:01:01.314,0.94298,0.94324,2.33,2.85
2012.12.12 16:01:01.520,0.94293,0.94319,1.35,1.73
2012.12.12 16:01:04.273,0.94294,0.94323,1.58,1.73
2012.12.12 16:01:04.333,0.94294,0.94323,1.58,1.73
2012.12.12 16:01:04.393,0.94296,0.94327,1.50,1.35
2012.12.12 16:01:04.683,0.94296,0.94327,1.73,1.35
2012.12.12 16:01:04.863,0.94296,0.94325,3.68,1.73
2012.12.12 16:01:04.943,0.94296,0.94324,1.73,1.73
2012.12.12 16:01:06.149,0.94297,0.94324,1.80,1.73
2012.12.12 16:01:06.323,0.94296,0.94324,1.73,1.73
2012.12.12 16:01:23.424,0.94297,0.94324,1.58,1.73
2012.12.12 16:01:23.483,0.94297,0.94324,1.58,1.73
2012.12.12 16:01:24.115,0.94297,0.94319,1.35,1.73
2012.12.12 16:01:26.428,0.94297,0.94319,1.35,1.73
2012.12.12 16:01:32.244,0.94296,0.94324,1.50,1.73
2012.12.12 16:01:32.553,0.94296,0.94324,1.50,1.73
2012.12.12 16:01:33.559,0.94296,0.94324,1.73,1.73
2012.12.12 16:01:33.695,0.94296,0.94319,1.50,1.73
2012.12.12 16:01:34.604,0.94296,0.94321,1.50,1.73
2012.12.12 16:01:34.963,0.94299,0.9432,1.35,1.73
2012.12.12 16:01:35.023,0.94299,0.9432,1.35,1.73
2012.12.12 16:01:36.078,0.94299,0.94322,1.35,1.73
2012.12.12 16:01:36.209,0.94299,0.94319,1.35,1.73
2012.12.12 16:01:37.125,0.94299,0.94319,1.35,1.73
2012.12.12 16:01:37.484,0.94299,0.94319,1.35,1.73
2012.12.12 16:01:39.725,0.94299,0.94322,1.35,1.73
2012.12.12 16:01:39.784,0.94299,0.94322,1.35,1.73
2012.12.12 16:01:41.024,0.94298,0.9432,1.35,1.73
2012.12.12 16:01:41.404,0.94299,0.94321,1.35,1.73
2012.12.12 16:01:41.704,0.94298,0.94319,1.73,1.73
2012.12.12 16:01:41.845,0.94299,0.94321,1.35,1.73
2012.12.12 16:01:43.318,0.94299,0.94322,1.35,1.73
2012.12.12 16:01:43.433,0.94299,0.9432,1.35,1.73
2012.12.12 16:01:44.954,0.94299,0.94322,1.35,1.73
2012.12.12 16:01:46.143,0.94299,0.9432,1.35,1.73
2012.12.12 16:01:46.720,0.94299,0.94321,1.35,1.73
2012.12.12 16:01:48.297,0.94299,0.94323,1.35,1.73
2012.12.12 16:01:51.358,0.94299,0.94324,1.35,1.73
2012.12.12 16:01:51.414,0.94299,0.94324,1.35,1.73
2012.12.12 16:01:51.534,0.94299,0.94327,1.35,1.73
2012.12.12 16:01:51.593,0.94299,0.94327,1.58,1.73
2012.12.12 16:01:51.713,0.94302,0.94329,1.73,1.35
2012.12.12 16:01:51.833,0.94302,0.94326,1.73,1.50
2012.12.12 16:01:56.783,0.94299,0.94326,1.58,1.73
2012.12.12 16:01:57.414,0.943,0.94326,1.35,1.73
2012.12.12 16:02:02.663,0.943,0.94326,1.35,1.73
2012.12.12 16:02:02.853,0.943,0.94325,1.13,1.73
2012.12.12 16:02:02.934,0.943,0.94325,1.13,1.73
2012.12.12 16:02:03.464,0.943,0.94327,1.35,1.73
2012.12.12 16:02:05.735,0.94305,0.94325,1.13,1.73
2012.12.12 16:02:06.083,0.94305,0.94325,1.13,1.73
2012.12.12 16:02:06.610,0.94305,0.94328,1.13,1.73
2012.12.12 16:02:07.175,0.94305,0.94325,1.13,1.73
2012.12.12 16:02:10.349,0.94305,0.94328,1.13,1.73
2012.12.12 16:02:13.788,0.94305,0.94327,1.13,1.73
2012.12.12 16:02:18.164,0.94306,0.94331,1.13,1.73
2012.12.12 16:02:20.035,0.94306,0.94331,1.13,1.73
2012.12.12 16:02:20.634,0.94306,0.9433,1.13,1.73
2012.12.12 16:02:23.834,0.94306,0.9433,1.13,1.73
2012.12.12 16:02:25.865,0.94307,0.9433,1.13,1.73
2012.12.12 16:02:27.214,0.94307,0.94328,1.13,1.73
2012.12.12 16:02:27.713,0.94303,0.94324,1.50,1.73
2012.12.12 16:02:27.773,0.94302,0.94324,1.13,1.73
2012.12.12 16:02:28.320,0.94302,0.94325,1.13,1.73
2012.12.12 16:02:31.655,0.94301,0.94324,1.13,1.73
2012.12.12 16:02:31.717,0.94301,0.94324,1.13,1.73
2012.12.12 16:02:33.284,0.94301,0.94324,1.13,1.73
2012.12.12 16:02:33.360,0.94301,0.94324,1.13,1.73
2012.12.12 16:02:35.008,0.943,0.94325,1.13,1.73
2012.12.12 16:02:35.334,0.943,0.94325,1.35,1.73
2012.12.12 16:02:35.959,0.943,0.94325,1.35,1.73
2012.12.12 16:02:36.138,0.94302,0.94327,1.13,1.73
2012.12.12 16:02:36.686,0.943,0.94325,3.45,1.73
2012.12.12 16:02:37.304,0.943,0.94325,3.45,1.73
2012.12.12 16:02:37.853,0.943,0.94325,1.13,1.73
2012.12.12 16:02:39.584,0.94302,0.94325,1.13,1.73
2012.12.12 16:02:48.566,0.94303,0.94326,1.13,1.73
2012.12.12 16:02:58.414,0.943,0.94323,1.35,1.73
2012.12.12 16:03:00.645,0.94302,0.94328,2.10,1.73
2012.12.12 16:03:00.825,0.94307,0.94331,1.73,1.13
2012.12.12 16:03:00.884,0.94302,0.94331,1.58,1.13
2012.12.12 16:03:00.944,0.94302,0.94324,1.35,1.73
2012.12.12 16:03:05.903,0.94298,0.94316,1.20,1.50
2012.12.12 16:03:06.244,0.94295,0.94316,1.50,1.73
2012.12.12 16:03:06.755,0.94294,0.94316,1.50,1.73
2012.12.12 16:03:07.445,0.943,0.94323,1.13,1.73
2012.12.12 16:03:07.594,0.943,0.94328,1.13,1.61
2012.12.12 16:03:07.654,0.943,0.9433,1.35,2.33
2012.12.12 16:03:12.245,0.943,0.94329,1.13,1.32
2012.12.12 16:03:12.404,0.94299,0.94323,1.13,1.73
2012.12.12 16:03:12.524,0.943,0.94328,1.13,1.73
2012.12.12 16:03:12.583,0.943,0.94328,1.35,1.73
2012.12.12 16:03:12.704,0.943,0.94326,1.35,1.73
2012.12.12 16:03:12.763,0.943,0.94326,1.35,1.73
2012.12.12 16:03:13.370,0.94303,0.94326,1.35,1.73
2012.12.12 16:03:13.769,0.94303,0.94329,1.35,1.73
2012.12.12 16:03:14.038,0.94303,0.9433,1.35,1.73
2012.12.12 16:03:14.255,0.94303,0.9433,1.35,1.73
2012.12.12 16:03:15.373,0.94306,0.94332,1.50,1.73
2012.12.12 16:03:15.894,0.94303,0.94332,1.35,1.73
2012.12.12 16:03:16.123,0.94305,0.94333,2.63,1.73
2012.12.12 16:03:16.304,0.94305,0.94333,1.58,1.73
2012.12.12 16:03:26.235,0.94303,0.94332,1.35,1.73
2012.12.12 16:03:32.605,0.94307,0.94335,1.35,2.33
2012.12.12 16:03:36.244,0.94307,0.9433,1.35,1.58
2012.12.12 16:03:44.014,0.94306,0.9433,1.35,1.73
2012.12.12 16:03:44.163,0.94306,0.9433,1.35,1.73
2012.12.12 16:03:46.420,0.94306,0.94332,1.35,1.73
2012.12.12 16:03:57.084,0.94306,0.94332,1.35,2.33
2012.12.12 16:03:57.204,0.94306,0.94332,1.35,1.58
2012.12.12 16:03:57.621,0.94306,0.94331,1.35,1.73
2012.12.12 16:03:57.794,0.94306,0.94331,1.35,1.73
2012.12.12 16:03:59.194,0.94306,0.94331,1.35,1.73
2012.12.12 16:03:59.314,0.94308,0.94332,1.35,1.73
2012.12.12 16:03:59.859,0.94308,0.94333,1.35,2.33
2012.12.12 16:04:00.481,0.94308,0.94333,1.35,2.33
2012.12.12 16:04:01.085,0.94308,0.94334,1.35,1.73
2012.12.12 16:04:02.974,0.94308,0.94333,1.35,1.73
2012.12.12 16:04:03.525,0.94308,0.94332,1.13,1.73
2012.12.12 16:04:04.044,0.94308,0.94334,1.35,1.73
2012.12.12 16:04:06.164,0.94308,0.94335,1.35,1.73
2012.12.12 16:04:06.284,0.94308,0.94335,1.35,1.73
2012.12.12 16:04:16.081,0.94308,0.94334,1.13,1.58
2012.12.12 16:04:17.114,0.94308,0.94334,1.13,1.58
2012.12.12 16:04:18.675,0.94303,0.94329,1.35,1.35
2012.12.12 16:04:18.735,0.94303,0.94329,1.13,1.58
2012.12.12 16:04:19.165,0.94303,0.94329,1.35,1.58
2012.12.12 16:04:19.226,0.94303,0.94326,1.35,1.73
2012.12.12 16:04:19.654,0.94299,0.94324,1.13,1.73
2012.12.12 16:04:19.836,0.94299,0.94324,1.13,1.73
2012.12.12 16:04:19.995,0.94299,0.94318,1.13,1.73
2012.12.12 16:04:20.174,0.94299,0.94318,1.13,1.73
2012.12.12 16:04:22.253,0.94303,0.94325,1.13,1.58
2012.12.12 16:04:22.924,0.94301,0.94322,1.13,1.73
2012.12.12 16:04:23.447,0.943,0.94322,1.13,1.73
2012.12.12 16:04:23.683,0.94301,0.94323,1.13,1.73
2012.12.12 16:04:23.944,0.943,0.94322,1.13,1.73
2012.12.12 16:04:24.224,0.94301,0.94323,1.13,1.73
2012.12.12 16:04:24.335,0.94301,0.94321,1.13,1.73
2012.12.12 16:04:24.574,0.94301,0.94325,1.13,2.33
2012.12.12 16:04:25.151,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:25.214,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:25.423,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:25.634,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:26.094,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:26.255,0.94301,0.94325,1.13,2.33
2012.12.12 16:04:26.515,0.94301,0.94325,1.13,1.58
2012.12.12 16:04:26.785,0.94301,0.94324,1.13,1.73
2012.12.12 16:04:27.437,0.94303,0.94325,1.13,1.58
2012.12.12 16:04:28.875,0.94303,0.94325,1.13,2.33
2012.12.12 16:04:29.764,0.94303,0.94325,1.13,2.85
2012.12.12 16:04:30.147,0.94298,0.94322,1.13,1.73
2012.12.12 16:04:31.653,0.94298,0.94322,1.13,1.73
2012.12.12 16:04:31.936,0.94298,0.94324,1.13,1.73
2012.12.12 16:04:36.270,0.94292,0.94323,1.35,1.35
2012.12.12 16:04:36.654,0.94294,0.94323,2.63,1.35
2012.12.12 16:04:39.466,0.94296,0.94324,1.13,1.73
2012.12.12 16:04:40.224,0.94296,0.94321,1.13,2.33
2012.12.12 16:04:40.964,0.94296,0.94321,1.13,1.58
2012.12.12 16:04:42.694,0.94296,0.94321,1.13,1.58
2012.12.12 16:04:49.351,0.94297,0.94321,1.13,1.58
2012.12.12 16:04:49.574,0.94297,0.94321,1.13,1.58
2012.12.12 16:04:56.258,0.94294,0.94316,1.13,1.58
2012.12.12 16:04:56.615,0.94294,0.94316,1.13,1.58
2012.12.12 16:04:56.689,0.94294,0.94316,1.13,1.58
2012.12.12 16:04:58.104,0.94291,0.94312,1.35,1.50
2012.12.12 16:05:04.553,0.94287,0.9431,1.35,1.50
2012.12.12 16:05:05.538,0.9429,0.9431,1.13,1.50
2012.12.12 16:05:06.125,0.9429,0.94311,1.35,1.50
2012.12.12 16:05:06.237,0.94289,0.94311,1.35,1.50
2012.12.12 16:05:08.038,0.94289,0.94311,1.13,1.50
2012.12.12 16:05:09.754,0.94289,0.9431,1.35,1.50
2012.12.12 16:05:10.345,0.9429,0.94314,1.35,1.73
2012.12.12 16:05:10.685,0.94292,0.94311,1.13,1.73
2012.12.12 16:05:12.884,0.94292,0.94312,1.13,1.50
2012.12.12 16:05:13.504,0.94292,0.94313,1.13,1.50
2012.12.12 16:05:16.132,0.94292,0.94314,1.13,1.73
2012.12.12 16:05:16.314,0.94292,0.94314,1.13,1.73
2012.12.12 16:05:17.515,0.94292,0.94312,1.13,1.50
2012.12.12 16:05:17.634,0.94292,0.94313,1.13,1.50
2012.12.12 16:05:22.965,0.94292,0.94317,1.88,1.58
2012.12.12 16:05:23.325,0.94291,0.94313,1.35,1.73
2012.12.12 16:05:25.395,0.9429,0.94313,1.35,1.73
2012.12.12 16:05:25.786,0.9429,0.94317,1.35,1.58
2012.12.12 16:05:26.236,0.94296,0.94324,1.73,2.33
2012.12.12 16:05:29.636,0.94295,0.94324,2.10,2.33
2012.12.12 16:05:29.874,0.94295,0.94319,1.35,1.50
2012.12.12 16:05:29.933,0.94296,0.94324,1.73,2.33
2012.12.12 16:05:30.074,0.94296,0.94324,1.73,2.33
2012.12.12 16:05:30.614,0.94295,0.94318,1.35,1.50
2012.12.12 16:05:34.056,0.94296,0.94324,1.73,2.33
2012.12.12 16:05:34.137,0.94296,0.94324,1.73,2.33
2012.12.12 16:05:34.714,0.94295,0.94323,1.73,1.73
2012.12.12 16:05:37.214,0.94294,0.94317,1.35,1.35
2012.12.12 16:05:37.274,0.94294,0.94317,1.13,1.58
2012.12.12 16:05:37.544,0.94295,0.94317,1.13,1.58
2012.12.12 16:05:38.047,0.94295,0.94319,1.35,1.73
2012.12.12 16:05:41.157,0.94296,0.94319,1.13,1.73
2012.12.12 16:05:42.925,0.94296,0.94317,1.13,1.50
2012.12.12 16:05:43.871,0.94297,0.94321,1.13,1.73
2012.12.12 16:05:44.016,0.94297,0.94321,1.35,1.50
2012.12.12 16:05:46.349,0.94297,0.9432,1.35,1.73
2012.12.12 16:05:52.285,0.94297,0.94319,1.35,1.50
2012.12.12 16:05:52.434,0.94296,0.94316,1.35,1.50
2012.12.12 16:05:52.954,0.94293,0.94315,1.13,1.50
2012.12.12 16:05:56.264,0.94293,0.94313,1.13,1.50
2012.12.12 16:05:56.340,0.94293,0.94313,1.13,1.50
2012.12.12 16:06:01.724,0.94287,0.94312,1.73,1.35
2012.12.12 16:06:02.304,0.94288,0.94312,1.50,1.58
2012.12.12 16:06:02.925,0.94288,0.94314,1.73,1.73
2012.12.12 16:06:04.914,0.94288,0.94314,1.35,1.73
2012.12.12 16:06:06.257,0.94288,0.94314,1.35,1.73
2012.12.12 16:06:10.578,0.94288,0.94314,1.35,1.50
2012.12.12 16:06:11.746,0.94286,0.94314,1.35,1.50
2012.12.12 16:06:11.984,0.94286,0.94314,1.35,1.73
2012.12.12 16:06:12.674,0.94288,0.94314,1.35,1.50
2012.12.12 16:06:12.746,0.94288,0.94314,1.35,1.73
2012.12.12 16:06:16.274,0.94288,0.94314,1.35,1.73
2012.12.12 16:06:16.635,0.94289,0.94314,1.35,1.73
2012.12.12 16:06:18.887,0.94289,0.94314,1.35,1.73
2012.12.12 16:06:19.337,0.94289,0.94314,1.35,1.50
2012.12.12 16:06:19.644,0.94286,0.94314,2.10,1.50
2012.12.12 16:06:19.824,0.94286,0.94314,2.10,1.73
2012.12.12 16:06:20.746,0.94288,0.94312,1.13,1.58
2012.12.12 16:06:20.804,0.94288,0.94314,1.35,1.73
2012.12.12 16:06:22.728,0.94288,0.94314,1.35,2.33
2012.12.12 16:06:26.115,0.94292,0.94314,1.13,2.33
2012.12.12 16:06:26.755,0.94288,0.94314,1.35,2.33
2012.12.12 16:06:27.090,0.94287,0.94313,1.73,1.50
2012.12.12 16:06:27.154,0.94284,0.94313,2.10,1.73
2012.12.12 16:06:27.213,0.94287,0.94313,1.50,1.73
2012.12.12 16:06:27.334,0.94284,0.94313,2.10,1.73
2012.12.12 16:06:28.015,0.94287,0.94313,1.50,1.73
2012.12.12 16:06:28.090,0.94287,0.94313,1.73,1.50
2012.12.12 16:06:28.884,0.94287,0.94313,1.73,1.73
2012.12.12 16:06:35.965,0.94287,0.94313,1.73,1.73
2012.12.12 16:06:36.274,0.94287,0.94313,1.73,1.73
2012.12.12 16:06:39.490,0.94287,0.94313,1.73,1.73
2012.12.12 16:06:44.555,0.94287,0.94312,1.35,1.35
2012.12.12 16:06:45.664,0.94289,0.94312,1.13,1.58
2012.12.12 16:06:46.221,0.94289,0.94313,1.13,1.73
2012.12.12 16:06:50.994,0.9429,0.94313,1.35,1.73
2012.12.12 16:06:52.734,0.94287,0.94313,2.10,1.73
2012.12.12 16:06:53.351,0.94287,0.94313,1.88,1.73
2012.12.12 16:06:53.476,0.94288,0.94313,1.13,1.73
2012.12.12 16:06:56.198,0.94289,0.94313,1.13,1.73
2012.12.12 16:06:58.605,0.94288,0.94313,1.35,1.73
2012.12.12 16:07:01.576,0.94289,0.94317,1.50,1.58
2012.12.12 16:07:05.356,0.94292,0.94317,1.50,1.58
2012.12.12 16:07:05.574,0.94289,0.94317,1.73,1.58
2012.12.12 16:07:06.115,0.94292,0.94317,1.50,1.58
2012.12.12 16:07:08.954,0.94288,0.94312,1.13,1.58
2012.12.12 16:07:09.354,0.94287,0.94312,1.13,1.58
2012.12.12 16:07:10.319,0.94288,0.94312,1.13,1.58
2012.12.12 16:07:11.684,0.94286,0.94312,2.10,1.58
2012.12.12 16:07:12.899,0.94286,0.94312,2.10,1.58
2012.12.12 16:07:14.006,0.94288,0.94312,1.35,1.58
2012.12.12 16:07:14.465,0.94286,0.94314,2.10,1.73
2012.12.12 16:07:15.692,0.94286,0.94314,2.10,1.73
2012.12.12 16:07:16.286,0.94288,0.94314,1.35,1.73
2012.12.12 16:07:16.344,0.94286,0.94314,2.10,1.73
2012.12.12 16:07:17.294,0.94288,0.94314,1.35,1.73
2012.12.12 16:07:17.964,0.94283,0.94313,1.88,2.33
2012.12.12 16:07:18.024,0.94283,0.94308,1.13,1.73
2012.12.12 16:07:18.085,0.94283,0.94308,1.13,1.73
2012.12.12 16:07:18.614,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:24.995,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:25.985,0.94287,0.94315,1.73,1.58
2012.12.12 16:07:26.066,0.94292,0.94315,1.50,1.58
2012.12.12 16:07:26.566,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:27.096,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:27.214,0.94288,0.94315,1.73,1.58
2012.12.12 16:07:28.955,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:29.491,0.94287,0.94313,1.73,1.73
2012.12.12 16:07:33.636,0.94286,0.94309,1.50,1.73
2012.12.12 16:07:36.266,0.94286,0.94309,1.88,1.73
2012.12.12 16:07:46.143,0.94288,0.94308,1.13,1.50
2012.12.12 16:07:46.264,0.94287,0.94308,1.13,1.50
2012.12.12 16:07:46.784,0.94288,0.94315,1.13,1.58
2012.12.12 16:07:48.537,0.94286,0.94314,1.13,1.73
2012.12.12 16:07:49.686,0.94288,0.94313,1.13,1.73
2012.12.12 16:07:50.675,0.94286,0.94314,1.35,1.73
2012.12.12 16:07:56.233,0.94286,0.94314,1.88,1.73
2012.12.12 16:07:57.746,0.94286,0.94314,1.88,1.73
2012.12.12 16:07:59.784,0.94286,0.94314,1.88,1.73
2012.12.12 16:08:06.241,0.94287,0.94314,1.13,1.73
2012.12.12 16:08:16.254,0.94286,0.94314,1.13,1.73
2012.12.12 16:08:18.274,0.94287,0.94314,1.13,1.73
2012.12.12 16:08:18.784,0.94288,0.94314,1.13,1.73
2012.12.12 16:08:20.995,0.94291,0.94314,1.50,1.73
2012.12.12 16:08:23.146,0.94288,0.94314,1.13,1.73
2012.12.12 16:08:23.605,0.94272,0.94293,1.13,1.73
2012.12.12 16:08:23.923,0.94272,0.94293,1.13,1.73
2012.12.12 16:08:25.414,0.94267,0.94293,2.25,1.73
2012.12.12 16:08:26.254,0.94272,0.94293,1.13,1.73
2012.12.12 16:08:29.674,0.9427,0.94296,1.50,1.58
2012.12.12 16:08:30.447,0.94271,0.94296,1.13,1.58
2012.12.12 16:08:31.395,0.94271,0.94296,1.13,1.58
2012.12.12 16:08:31.954,0.94266,0.94294,1.73,2.33
2012.12.12 16:08:32.114,0.94267,0.94294,1.50,2.33
2012.12.12 16:08:32.535,0.94267,0.94293,1.50,1.73
2012.12.12 16:08:34.055,0.94271,0.94296,1.13,1.58
2012.12.12 16:08:34.626,0.94271,0.94294,1.13,1.73
2012.12.12 16:08:36.214,0.94271,0.94294,1.13,1.73
2012.12.12 16:08:38.740,0.94271,0.94294,1.50,1.73
2012.12.12 16:08:40.704,0.94267,0.94293,1.35,1.73
2012.12.12 16:08:43.175,0.94269,0.94293,1.13,1.73
2012.12.12 16:08:43.234,0.94269,0.94293,1.35,1.73
2012.12.12 16:08:46.134,0.94272,0.94296,1.50,1.58
2012.12.12 16:08:46.324,0.94269,0.94296,1.35,1.58
2012.12.12 16:08:46.894,0.94269,0.94294,1.35,1.58
2012.12.12 16:08:46.954,0.94267,0.94293,1.35,1.73
2012.12.12 16:08:47.706,0.94267,0.94293,1.13,1.73
2012.12.12 16:08:48.685,0.94269,0.94293,1.13,1.73
2012.12.12 16:08:48.744,0.94269,0.94293,1.13,1.73
2012.12.12 16:08:50.707,0.94267,0.94293,2.10,1.73
2012.12.12 16:08:53.533,0.94267,0.94293,2.10,1.73
2012.12.12 16:08:54.105,0.94269,0.94297,1.35,1.58
2012.12.12 16:08:56.164,0.94267,0.94289,1.35,1.50
2012.12.12 16:08:56.224,0.94262,0.94288,1.73,1.50
2012.12.12 16:08:56.378,0.94259,0.94288,2.10,2.33
2012.12.12 16:08:59.954,0.94259,0.94283,1.13,1.73
2012.12.12 16:09:00.295,0.94261,0.94288,1.73,2.33
2012.12.12 16:09:00.495,0.94261,0.94285,1.50,1.73
2012.12.12 16:09:00.984,0.94262,0.94288,1.73,2.33
2012.12.12 16:09:05.885,0.94262,0.94288,1.73,2.33
2012.12.12 16:09:06.064,0.94266,0.9429,1.73,1.13
2012.12.12 16:09:16.256,0.94265,0.94288,2.10,1.73
2012.12.12 16:09:16.666,0.94266,0.94288,1.50,1.73
2012.12.12 16:09:18.102,0.94266,0.94294,1.50,1.73
2012.12.12 16:09:18.294,0.9427,0.94294,1.73,1.73
2012.12.12 16:09:18.354,0.94266,0.94294,1.73,1.73
2012.12.12 16:09:18.606,0.94266,0.94289,1.50,1.73
2012.12.12 16:09:20.694,0.94266,0.94293,1.88,1.73
2012.12.12 16:09:20.819,0.94267,0.94293,1.50,1.73
2012.12.12 16:09:21.702,0.94267,0.94293,1.73,1.73
2012.12.12 16:09:26.244,0.94267,0.94293,1.73,1.73
2012.12.12 16:09:26.685,0.94267,0.94293,1.73,1.73
