2012.12.17 05:01:24.834,0.93092,0.93131,1.35,1.35
2012.12.17 05:01:25.484,0.93092,0.93134,1.35,1.35
2012.12.17 05:01:25.595,0.93092,0.93131,2.10,1.35
2012.12.17 05:01:26.035,0.93092,0.93133,2.10,1.35
2012.12.17 05:01:26.164,0.93092,0.93131,1.35,1.35
2012.12.17 05:01:28.453,0.93092,0.93134,1.35,1.35
2012.12.17 05:01:28.564,0.93092,0.93131,2.10,1.35
2012.12.17 05:01:29.943,0.93095,0.93138,1.50,1.35
2012.12.17 05:01:30.124,0.93095,0.93138,1.50,1.35
2012.12.17 05:01:30.225,0.93095,0.93138,1.50,1.35
2012.12.17 05:01:35.608,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:36.047,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:36.165,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:36.263,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:37.253,0.93092,0.93139,1.35,1.35
2012.12.17 05:01:37.364,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:38.024,0.93092,0.93139,1.35,1.35
2012.12.17 05:01:38.136,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:38.466,0.93092,0.93139,1.35,1.35
2012.12.17 05:01:38.574,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:39.135,0.93095,0.93138,1.50,1.35
2012.12.17 05:01:49.735,0.93092,0.93138,2.10,1.35
2012.12.17 05:01:54.329,0.93092,0.93138,1.35,1.35
2012.12.17 05:01:58.574,0.93092,0.93138,1.35,1.35
2012.12.17 05:02:04.624,0.93092,0.93138,1.35,1.35
2012.12.17 05:02:05.013,0.93092,0.93138,1.35,1.35
2012.12.17 05:02:12.272,0.93092,0.93138,1.35,1.35
2012.12.17 05:02:20.684,0.93091,0.93138,1.35,1.35
2012.12.17 05:02:24.266,0.93092,0.93138,1.35,1.35
2012.12.17 05:02:25.126,0.93091,0.93133,1.35,1.35
2012.12.17 05:02:25.437,0.93091,0.93131,1.35,1.35
2012.12.17 05:02:25.949,0.93091,0.93131,1.35,1.35
2012.12.17 05:02:30.045,0.93087,0.93131,1.35,1.35
2012.12.17 05:02:34.104,0.93091,0.93131,1.35,1.35
2012.12.17 05:02:38.018,0.93087,0.93131,1.35,1.35
2012.12.17 05:02:46.094,0.93091,0.93131,1.35,1.35
2012.12.17 05:02:47.745,0.93086,0.93131,1.35,1.35
2012.12.17 05:02:51.309,0.93084,0.93129,1.35,1.35
2012.12.17 05:02:52.624,0.93086,0.93131,1.35,1.35
2012.12.17 05:02:53.155,0.93087,0.93131,1.35,1.35
2012.12.17 05:02:54.804,0.93091,0.93131,1.35,1.35
2012.12.17 05:03:02.985,0.93086,0.93131,1.35,1.35
2012.12.17 05:03:03.745,0.93091,0.93134,1.35,1.35
2012.12.17 05:03:15.305,0.93091,0.93131,1.35,1.35
2012.12.17 05:03:19.354,0.93084,0.93129,1.35,1.35
2012.12.17 05:03:21.714,0.93079,0.9312,1.35,1.35
2012.12.17 05:03:22.122,0.93081,0.93124,1.50,1.35
2012.12.17 05:03:22.345,0.93081,0.9312,1.50,1.35
2012.12.17 05:03:22.994,0.93069,0.93119,1.35,1.35
2012.12.17 05:03:27.194,0.9308,0.93125,1.50,1.35
2012.12.17 05:03:27.945,0.9308,0.93128,1.50,1.35
2012.12.17 05:03:28.605,0.93084,0.93125,1.50,1.35
2012.12.17 05:03:30.585,0.93081,0.93125,1.50,1.35
2012.12.17 05:03:37.204,0.93084,0.93128,1.50,1.35
2012.12.17 05:03:38.046,0.93086,0.93131,1.35,1.35
2012.12.17 05:03:41.306,0.93087,0.93131,1.50,1.35
2012.12.17 05:03:41.675,0.9309,0.93135,1.35,1.35
2012.12.17 05:03:41.954,0.93092,0.93141,1.35,1.35
2012.12.17 05:04:07.214,0.93095,0.93141,1.35,1.35
2012.12.17 05:04:08.323,0.93095,0.93141,1.35,1.35
2012.12.17 05:04:09.598,0.93095,0.93141,1.35,1.35
2012.12.17 05:04:19.174,0.93097,0.93141,1.50,1.35
2012.12.17 05:04:19.715,0.93102,0.93141,1.50,1.35
2012.12.17 05:04:40.544,0.93101,0.93148,1.35,1.35
2012.12.17 05:04:41.269,0.93102,0.93148,1.50,1.35
2012.12.17 05:04:43.664,0.93095,0.93148,2.10,1.35
2012.12.17 05:04:43.724,0.93091,0.93139,1.35,1.35
2012.12.17 05:04:44.434,0.93087,0.93134,1.35,1.35
2012.12.17 05:04:44.674,0.93092,0.93134,1.50,1.35
2012.12.17 05:04:54.254,0.93096,0.93139,1.35,1.35
2012.12.17 05:05:04.775,0.93096,0.93139,1.35,1.35
2012.12.17 05:05:06.704,0.93096,0.93139,1.35,1.35
2012.12.17 05:05:07.384,0.93096,0.93139,1.35,1.35
2012.12.17 05:05:10.194,0.93102,0.93144,1.50,2.85
2012.12.17 05:05:10.254,0.93106,0.9315,1.35,1.35
2012.12.17 05:05:22.024,0.93102,0.93143,2.10,1.35
2012.12.17 05:05:22.389,0.93102,0.93143,2.10,1.35
2012.12.17 05:05:22.445,0.93102,0.93143,1.35,1.35
2012.12.17 05:05:22.504,0.93102,0.93143,2.10,1.35
2012.12.17 05:05:22.834,0.93102,0.93149,1.35,1.35
2012.12.17 05:05:38.025,0.93107,0.93149,1.35,1.35
2012.12.17 05:05:38.664,0.93107,0.93149,1.35,1.35
2012.12.17 05:05:40.434,0.93107,0.93149,1.35,1.35
2012.12.17 05:05:40.505,0.93107,0.93149,1.35,1.35
2012.12.17 05:05:42.064,0.93106,0.93149,1.35,1.35
2012.12.17 05:05:43.249,0.93106,0.93149,1.35,1.35
2012.12.17 05:05:56.395,0.93101,0.93149,2.10,1.35
2012.12.17 05:05:56.694,0.93096,0.93142,1.35,1.35
2012.12.17 05:05:58.514,0.931,0.93142,1.35,1.35
2012.12.17 05:06:04.634,0.931,0.93144,1.35,1.35
2012.12.17 05:06:04.754,0.93099,0.93142,1.35,1.35
2012.12.17 05:06:14.869,0.931,0.93142,1.35,1.35
2012.12.17 05:06:15.244,0.93101,0.93147,1.35,1.35
2012.12.17 05:06:15.954,0.93107,0.93153,2.10,1.35
2012.12.17 05:06:16.144,0.93112,0.93153,1.35,1.35
2012.12.17 05:06:16.355,0.93112,0.93153,1.35,1.35
2012.12.17 05:06:16.519,0.93111,0.93154,1.35,1.35
2012.12.17 05:06:16.694,0.93106,0.9315,1.35,1.35
2012.12.17 05:06:17.054,0.93101,0.93142,1.35,1.35
2012.12.17 05:06:21.029,0.93097,0.93142,1.35,1.35
2012.12.17 05:06:24.145,0.93099,0.9315,2.10,1.35
2012.12.17 05:06:24.204,0.93102,0.9315,1.35,1.35
2012.12.17 05:06:38.004,0.93105,0.9315,1.35,1.35
2012.12.17 05:06:38.085,0.93105,0.9315,1.35,1.35
2012.12.17 05:06:38.635,0.93105,0.9315,1.35,1.35
2012.12.17 05:06:59.385,0.93102,0.9315,1.35,1.35
2012.12.17 05:07:24.559,0.93102,0.93161,1.50,1.13
2012.12.17 05:07:28.312,0.93102,0.93161,1.50,1.13
2012.12.17 05:07:28.425,0.93101,0.93161,1.50,1.13
2012.12.17 05:07:28.645,0.93101,0.93161,1.50,1.13
2012.12.17 05:07:29.719,0.93092,0.93161,1.50,1.13
2012.12.17 05:08:03.617,0.93092,0.93162,1.50,1.13
2012.12.17 05:08:04.376,0.93102,0.93162,1.50,1.13
2012.12.17 05:08:04.494,0.93101,0.93162,1.50,1.13
2012.12.17 05:08:05.004,0.93092,0.93162,1.50,1.13
2012.12.17 05:08:06.033,0.93092,0.93162,1.50,1.13
2012.12.17 05:09:04.646,0.93092,0.93163,1.50,1.13
2012.12.17 05:09:05.306,0.93092,0.93163,1.50,1.13
2012.12.17 05:09:14.656,0.93092,0.93163,1.50,1.13
2012.12.17 05:09:23.484,0.93092,0.93163,1.50,1.13
2012.12.17 05:09:29.095,0.931,0.93143,1.35,1.35
2012.12.17 05:09:29.470,0.93097,0.93141,1.35,1.35
2012.12.17 05:09:36.954,0.931,0.93144,1.35,1.35
2012.12.17 05:09:37.014,0.93101,0.93147,1.35,1.35
2012.12.17 05:09:39.941,0.93097,0.93147,1.35,1.35
2012.12.17 05:09:50.615,0.93101,0.93147,1.35,1.35
2012.12.17 05:09:51.154,0.93101,0.93147,1.35,1.35
2012.12.17 05:09:58.244,0.93101,0.93147,2.10,1.35
2012.12.17 05:09:58.711,0.93101,0.93147,1.35,1.35
2012.12.17 05:09:59.475,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:00.855,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:06.745,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:07.385,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:09.036,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:09.155,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:09.477,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:09.651,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:13.125,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:16.473,0.93101,0.93147,2.10,1.35
2012.12.17 05:10:17.484,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:17.626,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:27.374,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:29.855,0.93101,0.93147,1.35,1.35
2012.12.17 05:10:37.445,0.93092,0.9317,1.50,1.50
2012.12.17 05:11:04.179,0.93092,0.93169,1.50,1.73
2012.12.17 05:11:04.285,0.93092,0.93169,1.50,1.73
2012.12.17 05:11:04.566,0.93095,0.9314,1.35,1.35
2012.12.17 05:11:04.915,0.93095,0.9314,1.35,1.35
2012.12.17 05:11:05.392,0.93095,0.9314,1.35,1.35
2012.12.17 05:11:06.046,0.93095,0.9314,1.35,1.35
2012.12.17 05:12:05.284,0.93077,0.93163,1.50,1.73
2012.12.17 05:12:05.624,0.93076,0.93162,2.03,1.73
2012.12.17 05:12:08.056,0.93076,0.93162,2.03,1.73
2012.12.17 05:12:08.547,0.93075,0.93163,2.03,1.73
2012.12.17 05:12:32.684,0.93093,0.93163,1.50,1.73
2012.12.17 05:12:33.027,0.93093,0.93163,1.50,1.73
2012.12.17 05:12:33.373,0.93091,0.93163,1.50,1.73
2012.12.17 05:12:47.616,0.93093,0.93164,1.50,1.73
2012.12.17 05:13:16.846,0.93092,0.93156,1.50,1.13
2012.12.17 05:13:16.904,0.93079,0.93156,1.13,1.13
2012.12.17 05:13:16.964,0.93079,0.93156,1.13,1.13
2012.12.17 05:13:51.205,0.93092,0.93156,1.50,1.13
2012.12.17 05:13:51.265,0.93077,0.93156,1.13,1.13
2012.12.17 05:14:27.186,0.93078,0.93155,1.13,1.13
2012.12.17 05:14:39.566,0.93075,0.93154,2.41,1.13
2012.12.17 05:14:51.445,0.93075,0.93154,1.13,1.13
2012.12.17 05:14:55.786,0.93075,0.93154,1.13,1.13
2012.12.17 05:15:20.605,0.93076,0.93153,1.13,1.13
2012.12.17 05:15:54.880,0.93092,0.93153,1.50,1.13
2012.12.17 05:15:57.197,0.93092,0.93153,1.50,1.13
2012.12.17 05:15:57.765,0.93092,0.93153,1.50,1.13
2012.12.17 05:16:58.232,0.93077,0.93163,1.13,1.73
2012.12.17 05:17:09.396,0.93079,0.93156,1.13,1.13
2012.12.17 05:17:13.309,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:22.165,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:22.757,0.93097,0.93146,1.35,1.35
2012.12.17 05:17:22.815,0.93096,0.93146,2.85,1.35
2012.12.17 05:17:23.541,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:50.605,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:50.710,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:51.736,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:51.919,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:52.045,0.93101,0.93146,1.35,1.35
2012.12.17 05:17:52.726,0.93096,0.93146,2.85,1.35
2012.12.17 05:17:56.428,0.93101,0.93146,1.35,1.35
2012.12.17 05:18:17.566,0.93102,0.93161,1.50,1.13
2012.12.17 05:18:21.166,0.93084,0.93161,1.13,1.13
2012.12.17 05:18:56.752,0.93082,0.9317,1.66,1.73
2012.12.17 05:18:58.733,0.93083,0.93162,1.13,1.13
2012.12.17 05:19:02.255,0.93083,0.93162,1.13,1.13
2012.12.17 05:19:05.185,0.93083,0.93162,1.13,1.13
2012.12.17 05:19:05.305,0.93083,0.93162,1.13,1.13
2012.12.17 05:19:08.227,0.93083,0.93162,1.13,1.13
2012.12.17 05:19:18.626,0.93082,0.93159,2.03,1.13
2012.12.17 05:19:19.616,0.93082,0.93159,2.03,1.13
2012.12.17 05:19:27.258,0.93082,0.93159,1.50,1.13
2012.12.17 05:19:36.716,0.93082,0.93159,1.50,1.13
2012.12.17 05:19:59.596,0.93085,0.93164,1.13,1.13
2012.12.17 05:20:01.306,0.93085,0.93164,1.13,1.13
2012.12.17 05:20:04.766,0.93085,0.93164,1.13,1.13
2012.12.17 05:20:16.386,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:21.721,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:22.056,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:25.355,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:29.311,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:29.807,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:34.315,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:35.335,0.93086,0.93165,1.13,1.13
2012.12.17 05:20:48.705,0.93087,0.93164,1.13,1.13
2012.12.17 05:20:49.167,0.93087,0.93164,1.13,1.13
2012.12.17 05:20:53.375,0.93087,0.93164,1.13,1.13
2012.12.17 05:20:53.435,0.93087,0.93164,1.13,1.13
2012.12.17 05:20:54.095,0.93087,0.93164,1.13,1.13
2012.12.17 05:20:54.310,0.93087,0.93164,1.13,1.13
2012.12.17 05:21:14.546,0.93087,0.93164,1.13,1.13
2012.12.17 05:21:14.765,0.93087,0.93164,1.13,1.13
2012.12.17 05:21:21.365,0.93087,0.93164,1.13,1.13
2012.12.17 05:21:28.745,0.93087,0.93164,1.13,1.13
2012.12.17 05:21:30.385,0.93088,0.93165,1.13,1.13
2012.12.17 05:21:31.266,0.93088,0.93165,1.13,1.13
2012.12.17 05:22:03.755,0.93091,0.93168,1.13,1.13
2012.12.17 05:22:41.166,0.93107,0.93153,1.35,1.35
2012.12.17 05:22:41.378,0.93103,0.93148,1.35,1.35
2012.12.17 05:22:45.424,0.93104,0.93144,1.50,1.35
2012.12.17 05:23:06.433,0.93103,0.93143,1.35,1.35
2012.12.17 05:23:11.456,0.93102,0.93143,1.35,1.35
2012.12.17 05:23:21.103,0.93103,0.93148,1.35,1.35
2012.12.17 05:23:21.984,0.93103,0.93149,1.35,2.85
2012.12.17 05:23:29.142,0.93105,0.93148,1.50,1.35
2012.12.17 05:23:29.386,0.93114,0.93153,1.35,1.35
2012.12.17 05:23:29.636,0.93114,0.93154,1.35,1.35
2012.12.17 05:23:36.107,0.93114,0.93153,1.35,1.35
2012.12.17 05:23:36.950,0.93111,0.93153,1.35,1.35
2012.12.17 05:23:37.696,0.93109,0.93149,1.35,1.35
2012.12.17 05:23:55.367,0.93109,0.93149,1.35,1.35
2012.12.17 05:23:56.356,0.93109,0.93153,1.35,2.85
2012.12.17 05:24:33.416,0.93114,0.93155,1.35,1.35
2012.12.17 05:24:35.076,0.93117,0.93161,1.35,1.35
2012.12.17 05:25:05.236,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:09.786,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:10.076,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:10.512,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:12.706,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:13.026,0.93107,0.93157,1.35,1.35
2012.12.17 05:25:13.522,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:14.507,0.9311,0.93157,1.35,1.35
2012.12.17 05:25:14.906,0.93112,0.93158,1.35,1.35
2012.12.17 05:25:15.027,0.9311,0.93152,1.35,1.35
2012.12.17 05:25:15.096,0.9311,0.93159,1.35,2.10
2012.12.17 05:25:15.216,0.9311,0.93152,1.35,1.35
2012.12.17 05:25:15.697,0.93111,0.93152,1.50,1.35
2012.12.17 05:25:15.836,0.9311,0.93152,1.35,1.35
2012.12.17 05:25:18.256,0.93103,0.93149,1.35,1.35
2012.12.17 05:25:25.506,0.93103,0.93149,1.35,1.35
2012.12.17 05:25:26.162,0.93103,0.93148,1.35,1.35
2012.12.17 05:25:26.277,0.93103,0.93147,1.35,1.35
2012.12.17 05:25:29.366,0.93103,0.93149,1.35,1.35
2012.12.17 05:25:29.467,0.93103,0.93148,1.35,1.35
2012.12.17 05:25:29.586,0.93103,0.93147,1.35,1.35
2012.12.17 05:25:30.231,0.93098,0.93138,1.35,1.35
2012.12.17 05:25:31.390,0.93098,0.93144,1.35,1.35
2012.12.17 05:25:31.447,0.93099,0.93146,1.35,1.35
2012.12.17 05:25:31.626,0.93099,0.93146,2.10,1.35
2012.12.17 05:25:34.336,0.93099,0.93146,1.35,1.35
2012.12.17 05:25:34.456,0.93099,0.93149,1.35,1.35
2012.12.17 05:25:35.746,0.93106,0.93149,1.35,1.35
2012.12.17 05:25:37.185,0.93108,0.93153,1.35,1.35
2012.12.17 05:25:37.316,0.93111,0.93156,1.35,1.35
2012.12.17 05:25:38.097,0.93111,0.93158,1.35,1.35
2012.12.17 05:25:39.076,0.93111,0.93159,1.35,1.35
2012.12.17 05:25:39.196,0.93111,0.93158,1.35,1.35
2012.12.17 05:25:40.241,0.93111,0.93158,1.35,1.35
2012.12.17 05:25:45.146,0.93111,0.93156,1.35,1.35
2012.12.17 05:25:46.156,0.93108,0.93156,1.35,2.10
2012.12.17 05:25:46.362,0.93115,0.93158,1.35,1.35
2012.12.17 05:25:46.907,0.9311,0.93158,1.35,1.35
2012.12.17 05:25:46.969,0.9311,0.93155,1.35,1.35
2012.12.17 05:25:47.367,0.9311,0.93158,1.35,1.35
2012.12.17 05:25:49.166,0.93117,0.93158,1.35,1.35
2012.12.17 05:25:49.416,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:19.216,0.93117,0.93164,1.35,1.35
2012.12.17 05:26:19.327,0.93117,0.93164,1.35,1.35
2012.12.17 05:26:19.817,0.93117,0.93158,1.35,1.35
2012.12.17 05:26:20.535,0.93117,0.93164,1.35,1.35
2012.12.17 05:26:21.307,0.93117,0.93163,1.35,1.35
2012.12.17 05:26:22.086,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:22.737,0.93117,0.93163,1.35,1.35
2012.12.17 05:26:25.480,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:30.430,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:32.045,0.93117,0.93164,1.35,1.35
2012.12.17 05:26:32.657,0.93117,0.93163,1.35,1.35
2012.12.17 05:26:41.811,0.93117,0.93158,1.35,1.35
2012.12.17 05:26:42.427,0.93117,0.93159,1.35,1.35
2012.12.17 05:26:43.136,0.93117,0.93163,1.35,1.35
2012.12.17 05:26:43.506,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:44.026,0.93117,0.93165,1.35,2.10
2012.12.17 05:26:48.370,0.93125,0.93169,1.35,1.35
2012.12.17 05:26:50.045,0.93125,0.93169,1.35,1.35
2012.12.17 05:27:01.157,0.93125,0.93171,1.35,2.10
2012.12.17 05:27:01.276,0.93125,0.93168,1.35,1.35
2012.12.17 05:27:01.526,0.93125,0.93165,1.35,1.35
2012.12.17 05:27:20.656,0.93125,0.93168,1.35,1.35
2012.12.17 05:27:21.116,0.93125,0.93165,1.35,1.35
2012.12.17 05:27:21.877,0.93125,0.93169,1.35,1.35
2012.12.17 05:27:22.427,0.93125,0.93165,1.35,1.35
2012.12.17 05:27:23.628,0.9312,0.93159,1.35,1.35
2012.12.17 05:27:24.736,0.9312,0.93164,1.35,2.85
2012.12.17 05:27:28.507,0.9312,0.93163,1.35,1.35
2012.12.17 05:27:31.666,0.9312,0.93159,1.35,1.35
2012.12.17 05:28:12.586,0.93112,0.93157,1.35,2.10
2012.12.17 05:28:12.893,0.93112,0.93157,1.35,2.10
2012.12.17 05:28:41.615,0.93112,0.93157,1.35,2.10
2012.12.17 05:28:42.218,0.93112,0.93157,1.35,2.10
2012.12.17 05:28:44.887,0.93117,0.93164,1.35,1.35
2012.12.17 05:29:02.409,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:05.374,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:05.698,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:06.147,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:08.567,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:08.668,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:13.568,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:13.628,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:14.498,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:14.611,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:16.268,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:16.966,0.93117,0.93163,1.35,1.35
2012.12.17 05:29:31.993,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:32.868,0.93117,0.93163,1.35,1.35
2012.12.17 05:29:33.476,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:34.328,0.93117,0.93163,1.35,1.35
2012.12.17 05:29:35.544,0.93117,0.93159,1.35,1.35
2012.12.17 05:29:46.323,0.93097,0.93174,1.13,1.13
2012.12.17 05:29:46.437,0.93097,0.93174,1.13,1.13
2012.12.17 05:30:03.702,0.93096,0.93175,1.13,1.13
2012.12.17 05:30:09.668,0.93097,0.93174,1.88,1.13
2012.12.17 05:30:10.117,0.93098,0.93174,1.50,1.13
2012.12.17 05:31:10.735,0.93097,0.93183,1.13,1.50
2012.12.17 05:31:16.565,0.93097,0.93184,1.50,1.13
2012.12.17 05:31:16.657,0.93105,0.93183,1.13,1.50
2012.12.17 05:31:16.970,0.93126,0.93169,1.35,1.35
2012.12.17 05:32:17.717,0.93104,0.93183,1.13,1.13
2012.12.17 05:32:18.132,0.93106,0.93183,1.13,1.88
2012.12.17 05:32:18.456,0.93106,0.93183,1.13,1.13
2012.12.17 05:32:18.808,0.93111,0.93184,1.13,1.50
2012.12.17 05:32:19.167,0.93111,0.93184,1.13,1.50
2012.12.17 05:32:19.555,0.93111,0.93184,1.13,1.50
2012.12.17 05:32:21.697,0.93111,0.93183,1.13,1.50
2012.12.17 05:32:24.667,0.93111,0.93183,1.13,1.50
2012.12.17 05:32:24.728,0.93111,0.93183,1.13,1.50
2012.12.17 05:32:25.255,0.93121,0.93163,1.35,1.35
2012.12.17 05:32:25.757,0.93121,0.93161,1.35,1.35
2012.12.17 05:32:26.708,0.93121,0.93163,1.35,1.35
2012.12.17 05:32:27.868,0.93121,0.93163,1.35,1.35
2012.12.17 05:32:40.235,0.93121,0.93164,1.35,1.35
2012.12.17 05:32:40.486,0.93121,0.93164,1.35,1.35
2012.12.17 05:32:40.568,0.93116,0.93161,1.35,1.35
2012.12.17 05:33:12.148,0.93121,0.93164,1.35,1.35
2012.12.17 05:33:18.149,0.93121,0.93163,1.35,1.35
2012.12.17 05:33:18.647,0.93121,0.93164,1.35,1.35
2012.12.17 05:33:18.707,0.93126,0.93165,1.35,1.35
2012.12.17 05:33:19.299,0.93126,0.93168,1.35,1.35
2012.12.17 05:33:20.357,0.93126,0.93165,1.35,1.35
2012.12.17 05:33:30.147,0.93126,0.93168,1.35,1.35
2012.12.17 05:33:31.684,0.93126,0.93165,1.35,1.35
2012.12.17 05:33:32.508,0.93126,0.93168,1.35,1.35
2012.12.17 05:33:36.969,0.93126,0.93165,1.35,1.35
2012.12.17 05:33:38.698,0.93127,0.93173,1.35,1.35
2012.12.17 05:33:38.757,0.93131,0.93174,1.35,1.35
2012.12.17 05:33:45.654,0.93127,0.93173,1.35,1.35
2012.12.17 05:33:46.204,0.93131,0.93173,1.35,1.35
2012.12.17 05:33:47.193,0.93126,0.93173,1.35,1.35
2012.12.17 05:33:48.668,0.93131,0.93173,1.35,1.35
2012.12.17 05:33:49.303,0.93126,0.93173,1.35,1.35
2012.12.17 05:33:51.268,0.93131,0.93174,1.35,1.35
2012.12.17 05:33:51.924,0.93131,0.93173,1.35,1.35
2012.12.17 05:33:55.224,0.93131,0.93174,1.35,1.35
2012.12.17 05:33:55.887,0.93131,0.93173,1.35,1.35
