2012.12.13 22:04:07.164,0.93773,0.93863,1.13,1.38
2012.12.13 22:04:07.284,0.93773,0.93867,1.13,1.32
2012.12.13 22:04:09.679,0.93773,0.93867,1.13,1.32
2012.12.13 22:04:18.524,0.93773,0.93867,1.13,1.32
2012.12.13 22:04:19.374,0.93773,0.93864,1.13,1.47
2012.12.13 22:04:22.134,0.93764,0.93864,1.13,1.47
2012.12.13 22:04:22.774,0.93764,0.93858,1.13,1.45
2012.12.13 22:04:32.974,0.93769,0.93864,1.13,1.32
2012.12.13 22:04:45.694,0.93769,0.93864,1.13,1.32
2012.12.13 22:04:45.754,0.93769,0.93868,1.13,1.25
2012.12.13 22:04:49.684,0.93762,0.93863,1.35,1.35
2012.12.13 22:05:07.184,0.93771,0.93859,1.13,1.38
2012.12.13 22:05:07.304,0.93771,0.93868,1.13,1.43
2012.12.13 22:05:20.878,0.93771,0.93868,1.13,1.50
2012.12.13 22:05:21.552,0.93771,0.93863,1.13,1.54
2012.12.13 22:05:24.424,0.93775,0.93863,1.13,1.54
2012.12.13 22:05:24.484,0.93775,0.93867,1.13,1.41
2012.12.13 22:05:28.024,0.93775,0.93868,1.13,1.41
2012.12.13 22:05:28.405,0.93775,0.93868,1.13,1.41
2012.12.13 22:05:30.194,0.93762,0.93854,1.13,1.43
2012.12.13 22:05:30.315,0.93772,0.93863,1.13,1.59
2012.12.13 22:05:34.736,0.93762,0.93861,1.35,1.35
2012.12.13 22:05:35.179,0.93762,0.93857,1.13,1.54
2012.12.13 22:05:36.105,0.93762,0.93857,1.13,1.54
2012.12.13 22:05:36.614,0.93762,0.93861,1.35,1.35
2012.12.13 22:05:41.229,0.93759,0.93862,1.35,1.25
2012.12.13 22:05:41.296,0.93759,0.93867,1.35,1.52
2012.12.13 22:05:41.975,0.93759,0.93862,1.35,1.61
2012.12.13 22:05:42.035,0.93759,0.93862,1.35,1.61
2012.12.13 22:05:43.204,0.93759,0.93862,1.35,1.61
2012.12.13 22:05:43.277,0.93759,0.93856,1.13,1.47
2012.12.13 22:06:03.559,0.93771,0.9386,1.13,1.41
2012.12.13 22:06:05.098,0.93771,0.9386,1.13,1.41
2012.12.13 22:06:05.318,0.93771,0.9386,1.13,1.41
2012.12.13 22:06:18.444,0.93771,0.93862,1.13,1.38
2012.12.13 22:06:18.968,0.93771,0.93865,1.13,1.38
2012.12.13 22:06:36.386,0.93766,0.93865,1.13,1.38
2012.12.13 22:06:36.504,0.93766,0.9386,1.13,1.54
2012.12.13 22:06:40.774,0.93766,0.93866,1.13,1.47
2012.12.13 22:06:41.224,0.93766,0.93866,1.13,1.47
2012.12.13 22:06:55.816,0.93778,0.93868,1.13,1.63
2012.12.13 22:07:00.674,0.93778,0.93868,1.13,1.63
2012.12.13 22:07:25.204,0.93773,0.93864,1.13,1.56
2012.12.13 22:07:28.984,0.93773,0.93859,1.13,1.34
2012.12.13 22:07:29.146,0.93773,0.93864,1.13,1.43
2012.12.13 22:07:29.486,0.93773,0.93869,1.13,1.54
2012.12.13 22:07:32.205,0.93775,0.93869,1.13,1.54
2012.12.13 22:07:36.625,0.93775,0.93863,1.13,1.59
2012.12.13 22:07:37.163,0.93775,0.93868,1.13,1.45
2012.12.13 22:08:36.747,0.93758,0.93875,1.27,1.08
2012.12.13 22:08:39.666,0.93774,0.93868,1.13,1.45
2012.12.13 22:08:48.636,0.93774,0.93864,1.13,1.29
2012.12.13 22:09:00.735,0.93774,0.93864,1.13,1.29
2012.12.13 22:09:00.955,0.93774,0.93864,1.13,1.29
2012.12.13 22:09:04.554,0.93774,0.93864,1.13,1.29
2012.12.13 22:09:05.738,0.93774,0.93864,1.13,1.29
2012.12.13 22:09:13.494,0.93774,0.93863,1.13,1.61
2012.12.13 22:09:17.208,0.93774,0.93865,1.13,1.29
2012.12.13 22:09:58.414,0.93779,0.93865,1.13,1.29
2012.12.13 22:09:58.545,0.93779,0.93869,1.13,1.61
2012.12.13 22:10:58.049,0.93772,0.93869,1.13,1.38
2012.12.13 22:10:58.197,0.93772,0.93871,1.13,1.35
2012.12.13 22:11:01.457,0.93772,0.93871,1.13,1.35
2012.12.13 22:12:01.698,0.93759,0.93872,1.41,1.01
2012.12.13 22:12:44.607,0.93759,0.93871,1.41,1.01
2012.12.13 22:12:44.667,0.93761,0.93876,1.29,1.34
2012.12.13 22:13:15.129,0.93761,0.93877,1.29,1.95
2012.12.13 22:13:23.488,0.93771,0.93866,1.35,1.45
2012.12.13 22:13:25.448,0.93771,0.93862,1.13,1.38
2012.12.13 22:13:34.787,0.93769,0.93858,1.13,1.34
2012.12.13 22:13:34.909,0.93769,0.93863,1.13,1.41
2012.12.13 22:14:23.776,0.93757,0.93868,1.29,1.03
2012.12.13 22:14:33.197,0.9378,0.93873,1.13,1.20
2012.12.13 22:14:33.578,0.93772,0.93863,1.13,1.52
2012.12.13 22:14:37.487,0.93781,0.93872,1.13,1.50
2012.12.13 22:14:37.707,0.93772,0.93863,1.13,1.29
2012.12.13 22:15:01.257,0.93779,0.93863,1.13,1.29
2012.12.13 22:15:05.031,0.93779,0.93866,1.13,1.23
2012.12.13 22:15:06.019,0.93779,0.93866,1.13,1.23
2012.12.13 22:15:35.087,0.93778,0.93866,1.13,1.61
2012.12.13 22:16:01.568,0.93778,0.93866,1.13,1.61
2012.12.13 22:17:01.835,0.93762,0.93876,1.25,1.31
2012.12.13 22:17:12.908,0.93762,0.93876,1.25,1.31
2012.12.13 22:17:27.837,0.93762,0.93876,1.25,1.31
2012.12.13 22:17:38.258,0.93779,0.93862,1.13,1.61
2012.12.13 22:17:53.048,0.93775,0.93862,1.13,1.61
2012.12.13 22:17:57.619,0.93775,0.93862,1.13,1.61
2012.12.13 22:17:58.118,0.93775,0.93867,1.13,1.45
2012.12.13 22:18:10.378,0.93779,0.93867,1.13,1.45
2012.12.13 22:18:16.499,0.93779,0.93869,1.13,1.29
2012.12.13 22:18:18.309,0.93779,0.93867,1.13,1.32
2012.12.13 22:18:49.059,0.93779,0.93867,1.13,1.32
2012.12.13 22:19:02.587,0.93779,0.93868,1.13,1.29
2012.12.13 22:19:11.007,0.93778,0.93863,1.13,1.32
2012.12.13 22:19:11.439,0.93778,0.93863,1.13,1.32
2012.12.13 22:20:11.035,0.9376,0.93873,1.36,1.17
2012.12.13 22:20:45.098,0.93774,0.93863,1.13,1.32
2012.12.13 22:20:47.626,0.93774,0.93863,1.13,1.32
2012.12.13 22:21:43.762,0.93774,0.93866,1.13,1.34
2012.12.13 22:21:46.768,0.93774,0.93866,1.13,1.34
2012.12.13 22:22:06.959,0.93774,0.93865,1.13,1.20
2012.12.13 22:22:10.278,0.93774,0.93864,1.13,1.32
2012.12.13 22:22:39.398,0.93778,0.93868,1.13,1.54
2012.12.13 22:22:41.198,0.93778,0.93865,1.13,1.23
2012.12.13 22:22:42.698,0.93778,0.93869,1.13,1.32
2012.12.13 22:23:06.658,0.93775,0.93863,1.13,1.36
2012.12.13 22:23:21.279,0.93774,0.93859,1.13,1.56
2012.12.13 22:23:21.428,0.93774,0.93859,1.13,1.56
2012.12.13 22:23:21.575,0.93774,0.93864,1.13,1.63
2012.12.13 22:23:24.978,0.93768,0.93864,1.35,1.63
2012.12.13 22:23:25.218,0.93768,0.93859,1.13,1.56
2012.12.13 22:23:25.278,0.93768,0.93863,1.35,1.50
2012.12.13 22:23:29.534,0.93768,0.93863,1.35,1.50
2012.12.13 22:24:29.593,0.93757,0.93869,1.25,1.14
2012.12.13 22:24:35.979,0.93779,0.93867,1.13,1.43
2012.12.13 22:24:58.849,0.9378,0.93867,1.13,1.43
2012.12.13 22:25:09.518,0.93779,0.93869,1.13,1.29
2012.12.13 22:25:09.998,0.93779,0.93869,1.13,1.29
2012.12.13 22:25:11.942,0.93779,0.93869,1.13,1.29
2012.12.13 22:25:12.478,0.93779,0.93867,1.13,1.50
2012.12.13 22:25:35.088,0.93779,0.93867,1.13,1.50
2012.12.13 22:25:36.538,0.93784,0.93873,1.13,1.50
2012.12.13 22:25:36.868,0.93784,0.93867,1.13,1.45
2012.12.13 22:25:38.868,0.93784,0.93869,1.13,1.38
2012.12.13 22:25:40.002,0.93784,0.93869,1.13,1.38
2012.12.13 22:25:43.189,0.93784,0.93869,1.35,1.73
2012.12.13 22:25:43.730,0.93788,0.93869,1.50,1.32
2012.12.13 22:25:45.799,0.93784,0.93869,1.13,1.73
2012.12.13 22:25:56.723,0.93785,0.9387,1.13,1.25
2012.12.13 22:25:59.140,0.93785,0.9387,1.13,1.25
2012.12.13 22:25:59.199,0.93785,0.93872,1.13,1.73
2012.12.13 22:25:59.498,0.93792,0.93872,1.13,1.95
2012.12.13 22:26:07.858,0.93792,0.93876,1.13,1.59
2012.12.13 22:26:09.244,0.93792,0.93877,1.13,1.73
2012.12.13 22:26:09.508,0.93792,0.93877,1.13,1.73
2012.12.13 22:26:10.550,0.93792,0.93877,1.13,1.73
2012.12.13 22:26:16.709,0.93792,0.93875,1.13,1.73
2012.12.13 22:26:24.168,0.93792,0.93876,1.13,1.73
2012.12.13 22:26:32.407,0.93792,0.93875,1.13,1.73
2012.12.13 22:26:35.248,0.93792,0.93877,1.13,1.73
2012.12.13 22:26:38.681,0.93792,0.93877,1.13,1.73
2012.12.13 22:26:46.299,0.93792,0.93877,1.13,1.73
2012.12.13 22:27:38.516,0.93794,0.93877,1.13,1.73
2012.12.13 22:28:38.760,0.93789,0.93876,1.28,1.25
2012.12.13 22:28:43.829,0.93789,0.93876,1.66,1.25
2012.12.13 22:28:43.890,0.93789,0.93877,1.66,1.20
2012.12.13 22:28:44.009,0.93789,0.93877,1.66,1.50
2012.12.13 22:28:49.152,0.93791,0.93875,1.13,1.73
2012.12.13 22:28:49.509,0.93791,0.93867,1.13,1.36
2012.12.13 22:28:53.219,0.9378,0.93866,1.13,1.73
2012.12.13 22:28:53.279,0.9378,0.93866,1.13,1.73
2012.12.13 22:29:51.699,0.93811,0.93869,1.35,1.58
2012.12.13 22:30:12.980,0.93788,0.93862,1.35,1.54
2012.12.13 22:30:28.891,0.93788,0.93862,1.35,1.54
2012.12.13 22:30:29.677,0.93788,0.93867,1.35,1.38
2012.12.13 22:31:29.010,0.93782,0.93868,1.28,1.63
2012.12.13 22:31:37.679,0.93781,0.93867,1.28,1.63
2012.12.13 22:31:48.130,0.93779,0.93867,1.66,1.63
2012.12.13 22:31:49.210,0.93779,0.93867,1.66,1.63
2012.12.13 22:31:53.579,0.93779,0.93868,1.66,1.63
2012.12.13 22:31:54.849,0.93781,0.93868,1.28,1.85
2012.12.13 22:31:56.659,0.9378,0.93868,1.28,1.63
2012.12.13 22:31:57.319,0.93781,0.93867,1.28,1.63
2012.12.13 22:31:58.200,0.93781,0.93871,1.28,1.85
2012.12.13 22:32:03.589,0.93782,0.9387,1.28,1.63
2012.12.13 22:32:16.348,0.93783,0.93869,1.28,1.63
2012.12.13 22:32:37.559,0.93784,0.9387,1.28,1.85
2012.12.13 22:32:55.659,0.93783,0.93869,1.28,1.85
2012.12.13 22:33:03.861,0.93782,0.9387,1.28,1.85
2012.12.13 22:33:04.377,0.9378,0.93869,1.28,1.85
2012.12.13 22:33:16.463,0.93782,0.93868,1.28,1.63
2012.12.13 22:33:18.831,0.93782,0.93868,2.03,1.63
2012.12.13 22:33:19.009,0.93784,0.9387,1.13,1.20
2012.12.13 22:33:19.069,0.93794,0.9387,2.10,1.20
2012.12.13 22:33:19.840,0.93794,0.93873,2.10,1.65
2012.12.13 22:33:20.989,0.93794,0.93871,2.10,1.20
2012.12.13 22:33:23.940,0.93794,0.93875,2.10,1.41
2012.12.13 22:33:25.260,0.93794,0.93874,2.10,1.35
2012.12.13 22:33:26.269,0.93794,0.93871,2.10,1.41
2012.12.13 22:33:26.433,0.93794,0.93872,2.10,1.20
2012.12.13 22:33:30.649,0.93794,0.93874,2.10,2.39
2012.12.13 22:33:30.980,0.93786,0.93871,2.48,1.10
2012.12.13 22:33:31.274,0.93786,0.93867,2.48,1.35
2012.12.13 22:33:31.390,0.93786,0.9387,2.48,1.14
2012.12.13 22:33:32.130,0.93798,0.93864,1.35,1.58
2012.12.13 22:33:33.271,0.93798,0.93864,1.35,1.35
2012.12.13 22:33:35.190,0.93798,0.93864,1.35,1.58
2012.12.13 22:33:35.719,0.93798,0.93864,1.35,1.58
2012.12.13 22:33:40.579,0.93798,0.93864,1.35,1.58
2012.12.13 22:33:40.888,0.93799,0.93857,1.35,2.10
2012.12.13 22:34:35.470,0.938,0.93861,1.35,1.35
2012.12.13 22:34:43.630,0.93796,0.93858,1.35,2.10
2012.12.13 22:34:50.040,0.93796,0.93858,1.35,2.85
2012.12.13 22:34:59.650,0.93788,0.93859,1.35,1.35
2012.12.13 22:35:50.180,0.93783,0.93866,2.26,2.33
2012.12.13 22:35:59.749,0.93782,0.93872,1.66,1.47
2012.12.13 22:36:22.710,0.93782,0.93872,1.66,1.47
2012.12.13 22:36:31.148,0.93783,0.93866,1.66,2.33
2012.12.13 22:36:31.450,0.93778,0.93857,2.03,1.58
2012.12.13 22:36:31.790,0.93776,0.93857,2.03,1.58
2012.12.13 22:36:32.501,0.93777,0.93843,1.35,1.35
2012.12.13 22:36:34.651,0.93777,0.93848,1.35,3.08
2012.12.13 22:36:35.193,0.9378,0.93848,1.13,2.10
2012.12.13 22:36:35.250,0.9378,0.93859,1.13,1.58
2012.12.13 22:36:35.869,0.9378,0.93859,1.13,1.58
2012.12.13 22:36:45.944,0.9378,0.93859,1.13,1.58
2012.12.13 22:36:49.578,0.9378,0.93859,1.13,1.58
2012.12.13 22:37:08.051,0.93778,0.93859,2.03,1.58
2012.12.13 22:37:10.601,0.93778,0.93859,2.03,1.58
2012.12.13 22:37:41.770,0.93777,0.93865,2.03,2.34
2012.12.13 22:37:46.210,0.93777,0.93864,2.03,1.29
2012.12.13 22:37:55.722,0.93777,0.93865,2.03,2.00
2012.12.13 22:37:56.450,0.93778,0.93864,2.03,1.73
2012.12.13 22:38:24.352,0.93777,0.93865,2.03,2.27
2012.12.13 22:39:24.565,0.93777,0.93865,1.66,1.74
2012.12.13 22:39:34.015,0.93777,0.93865,1.66,1.74
2012.12.13 22:40:06.078,0.93778,0.93865,1.13,2.27
2012.12.13 22:40:06.399,0.93778,0.93865,1.13,2.27
2012.12.13 22:40:06.460,0.93783,0.93865,1.13,1.52
2012.12.13 22:40:10.810,0.93783,0.93866,1.13,2.34
2012.12.13 22:40:31.954,0.93782,0.93865,1.13,1.73
2012.12.13 22:40:59.891,0.93783,0.93866,1.13,1.38
2012.12.13 22:41:10.671,0.93776,0.93861,1.13,1.27
2012.12.13 22:41:21.122,0.93779,0.93849,1.35,1.58
2012.12.13 22:41:21.420,0.93779,0.93843,1.35,1.35
2012.12.13 22:41:23.652,0.93779,0.93849,1.35,1.58
2012.12.13 22:41:23.872,0.93779,0.93844,1.35,1.35
2012.12.13 22:41:27.442,0.93779,0.93851,1.35,2.33
2012.12.13 22:41:27.612,0.93779,0.93849,1.35,1.35
2012.12.13 22:41:28.190,0.93779,0.93844,1.35,1.35
2012.12.13 22:42:06.200,0.93779,0.93843,1.35,1.35
2012.12.13 22:42:06.260,0.93769,0.93839,2.03,1.35
2012.12.13 22:42:07.883,0.93765,0.93851,1.50,2.33
2012.12.13 22:42:13.450,0.9377,0.93851,1.50,1.58
2012.12.13 22:42:19.932,0.93777,0.93851,2.03,1.35
2012.12.13 22:42:20.592,0.93777,0.93851,2.03,1.35
2012.12.13 22:43:07.422,0.93779,0.93851,1.13,1.58
2012.12.13 22:43:07.760,0.93779,0.93851,1.13,1.58
2012.12.13 22:43:11.932,0.93779,0.93861,1.13,1.34
2012.12.13 22:43:26.600,0.9378,0.93856,1.13,1.23
2012.12.13 22:43:26.720,0.9378,0.93857,1.13,1.95
2012.12.13 22:43:36.621,0.9378,0.93857,1.13,2.36
2012.12.13 22:43:42.532,0.93773,0.93859,1.13,1.95
2012.12.13 22:43:43.926,0.93774,0.93862,1.50,2.40
2012.12.13 22:43:43.980,0.93774,0.93862,1.50,1.95
2012.12.13 22:43:52.311,0.93776,0.93863,1.50,1.34
2012.12.13 22:43:54.631,0.93776,0.93862,1.50,1.95
2012.12.13 22:44:33.231,0.9378,0.93855,1.35,1.58
2012.12.13 22:44:36.011,0.9378,0.93859,1.35,1.58
2012.12.13 22:44:36.366,0.9378,0.93859,1.35,1.58
2012.12.13 22:44:52.401,0.9378,0.93855,1.35,1.35
2012.12.13 22:44:54.495,0.9378,0.93859,1.35,1.58
2012.12.13 22:44:54.771,0.9378,0.93855,1.35,1.35
2012.12.13 22:44:54.837,0.9378,0.93855,1.35,1.35
2012.12.13 22:44:55.181,0.9378,0.93858,1.35,1.58
2012.12.13 22:44:55.481,0.9378,0.93855,1.35,1.35
2012.12.13 22:44:59.006,0.9378,0.93855,2.10,1.35
2012.12.13 22:45:04.940,0.93783,0.9386,1.35,1.58
2012.12.13 22:45:21.841,0.93783,0.9386,1.35,1.58
2012.12.13 22:45:24.852,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:28.949,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:30.061,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:32.061,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:38.693,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:42.182,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:52.473,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:52.931,0.93786,0.9386,1.13,1.58
2012.12.13 22:45:58.771,0.93797,0.93871,1.13,2.42
2012.12.13 22:46:04.352,0.93797,0.93874,1.13,1.35
2012.12.13 22:46:07.762,0.93797,0.93874,1.13,1.35
2012.12.13 22:46:17.201,0.93802,0.93874,1.13,1.73
2012.12.13 22:46:21.122,0.93802,0.93871,1.13,2.18
2012.12.13 22:46:21.461,0.93787,0.9386,1.13,1.73
2012.12.13 22:46:21.701,0.93774,0.9386,1.28,1.73
2012.12.13 22:46:21.761,0.93768,0.93856,1.28,1.73
2012.12.13 22:46:21.881,0.93768,0.93851,1.28,1.38
2012.12.13 22:46:22.011,0.93761,0.93849,2.03,1.73
2012.12.13 22:46:22.473,0.9375,0.93844,2.03,1.95
2012.12.13 22:46:22.692,0.93757,0.93843,1.50,1.20
2012.12.13 22:46:26.931,0.93754,0.93844,2.03,1.73
2012.12.13 22:46:29.211,0.93753,0.93844,2.03,1.73
2012.12.13 22:46:30.012,0.93765,0.93844,1.13,1.95
2012.12.13 22:46:30.571,0.93765,0.93844,1.13,1.95
2012.12.13 22:46:31.602,0.93765,0.93843,1.13,1.20
2012.12.13 22:46:32.152,0.93765,0.93844,1.13,1.73
2012.12.13 22:46:33.931,0.93779,0.93844,1.13,1.73
2012.12.13 22:46:34.550,0.93779,0.93844,1.13,1.50
2012.12.13 22:46:34.671,0.93779,0.93846,1.13,1.50
2012.12.13 22:46:34.911,0.93787,0.93846,1.13,1.50
2012.12.13 22:46:35.230,0.93789,0.9385,1.13,1.50
2012.12.13 22:46:43.493,0.9378,0.93854,1.13,1.73
2012.12.13 22:46:46.031,0.9378,0.93856,1.13,1.73
2012.12.13 22:46:59.721,0.9379,0.93857,1.13,1.73
2012.12.13 22:47:08.962,0.93789,0.93857,1.13,1.73
2012.12.13 22:47:13.941,0.93789,0.93855,1.13,1.73
2012.12.13 22:47:14.281,0.93789,0.93855,1.13,1.50
2012.12.13 22:47:17.382,0.93789,0.93864,1.13,1.73
2012.12.13 22:47:20.633,0.93789,0.93858,1.13,1.73
2012.12.13 22:47:31.152,0.93789,0.93856,1.13,1.73
2012.12.13 22:47:33.131,0.93795,0.93855,1.13,1.73
2012.12.13 22:47:33.191,0.93795,0.93855,1.13,1.73
2012.12.13 22:47:33.693,0.93795,0.93861,1.13,1.73
2012.12.13 22:47:35.201,0.93785,0.93861,1.13,1.73
2012.12.13 22:47:41.791,0.93785,0.93851,1.13,1.73
2012.12.13 22:47:44.323,0.93785,0.93853,1.13,1.58
2012.12.13 22:47:49.552,0.93785,0.93853,1.13,1.58
2012.12.13 22:47:53.841,0.93784,0.93851,1.13,1.73
2012.12.13 22:47:54.171,0.93784,0.93851,1.13,1.73
2012.12.13 22:48:01.711,0.93774,0.93849,1.13,1.73
2012.12.13 22:48:06.266,0.93774,0.93849,1.13,1.73
2012.12.13 22:48:20.246,0.93766,0.93849,1.13,1.73
2012.12.13 22:48:31.951,0.93772,0.93853,1.13,1.58
2012.12.13 22:48:32.312,0.93777,0.93853,1.13,1.35
2012.12.13 22:48:46.343,0.93774,0.93862,2.03,1.73
2012.12.13 22:49:46.261,0.93786,0.93865,1.13,2.10
2012.12.13 22:49:49.591,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:49.651,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:50.191,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:50.545,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:51.032,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:51.091,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:51.288,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:51.631,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:52.691,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:53.261,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:53.530,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:54.205,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:54.971,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:55.131,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:55.341,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:55.912,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:56.184,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:56.552,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:56.854,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:57.211,0.93786,0.93865,1.13,1.35
2012.12.13 22:49:59.905,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:00.121,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:05.794,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:06.193,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:06.683,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:07.071,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:07.619,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:08.221,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:08.609,0.93784,0.93863,1.13,1.35
2012.12.13 22:50:09.103,0.93797,0.93869,1.13,1.95
2012.12.13 22:50:09.632,0.93797,0.93868,1.13,1.50
2012.12.13 22:50:10.070,0.93797,0.93868,1.13,1.73
2012.12.13 22:50:13.161,0.93797,0.9387,1.13,1.73
2012.12.13 22:50:13.621,0.93797,0.93871,1.13,1.95
2012.12.13 22:50:19.122,0.93797,0.9387,1.13,1.73
2012.12.13 22:50:19.711,0.93797,0.93871,1.13,1.38
2012.12.13 22:50:33.371,0.93797,0.93868,1.13,1.73
2012.12.13 22:50:33.722,0.93797,0.93869,1.13,1.73
2012.12.13 22:50:34.079,0.93797,0.93868,1.13,1.73
2012.12.13 22:50:34.702,0.93797,0.93868,1.13,1.73
2012.12.13 22:50:35.123,0.93797,0.93869,1.13,1.73
2012.12.13 22:50:36.752,0.93797,0.93869,1.13,1.73
2012.12.13 22:50:38.123,0.93797,0.93868,1.13,1.73
2012.12.13 22:50:38.650,0.93797,0.93869,1.13,1.73
2012.12.13 22:51:36.710,0.93798,0.93873,1.13,1.73
2012.12.13 22:51:38.132,0.93798,0.93872,1.13,1.73
2012.12.13 22:51:43.353,0.93798,0.93873,1.13,1.73
2012.12.13 22:51:45.553,0.93798,0.93874,1.13,1.73
2012.12.13 22:51:46.872,0.93798,0.93872,1.13,1.73
2012.12.13 22:51:47.423,0.93798,0.93869,1.13,1.73
2012.12.13 22:51:47.978,0.93798,0.93869,1.13,1.73
2012.12.13 22:51:50.212,0.93799,0.93869,1.13,1.73
2012.12.13 22:51:50.721,0.93799,0.93869,1.13,1.73
2012.12.13 22:51:56.901,0.93794,0.93869,1.13,2.38
