2012.12.13 09:02:00.637,0.94077,0.94108,3.08,1.58
2012.12.13 09:02:00.814,0.94086,0.94117,1.73,3.30
2012.12.13 09:02:01.875,0.94085,0.94113,1.73,1.13
2012.12.13 09:02:02.398,0.9408,0.94112,1.73,1.13
2012.12.13 09:02:03.069,0.9408,0.94112,1.73,1.35
2012.12.13 09:02:03.546,0.9408,0.94112,1.73,1.35
2012.12.13 09:02:04.119,0.94081,0.94111,1.73,2.85
2012.12.13 09:02:04.247,0.94081,0.94112,1.73,1.13
2012.12.13 09:02:04.884,0.94081,0.94112,1.73,1.13
2012.12.13 09:02:04.944,0.94081,0.94112,1.73,1.13
2012.12.13 09:02:05.766,0.94082,0.94112,1.50,1.35
2012.12.13 09:02:06.961,0.94082,0.94112,1.73,1.35
2012.12.13 09:02:07.467,0.94086,0.94115,1.50,1.20
2012.12.13 09:02:07.725,0.94081,0.94114,2.33,2.48
2012.12.13 09:02:07.845,0.94081,0.94114,2.33,1.73
2012.12.13 09:02:08.165,0.94081,0.94112,1.58,1.13
2012.12.13 09:02:08.586,0.94076,0.94112,2.33,1.35
2012.12.13 09:02:09.895,0.94076,0.94108,2.33,1.73
2012.12.13 09:02:09.954,0.94076,0.94108,1.58,1.73
2012.12.13 09:02:13.214,0.94074,0.94101,1.35,1.35
2012.12.13 09:02:13.274,0.94068,0.94101,1.58,1.35
2012.12.13 09:02:13.335,0.94068,0.941,1.58,1.50
2012.12.13 09:02:13.514,0.94068,0.941,1.35,1.73
2012.12.13 09:02:13.634,0.94068,0.941,1.35,1.73
2012.12.13 09:02:13.694,0.94068,0.94099,1.35,1.73
2012.12.13 09:02:13.754,0.94066,0.94098,1.73,1.58
2012.12.13 09:02:14.044,0.94066,0.941,1.73,1.58
2012.12.13 09:02:14.104,0.94066,0.941,1.73,1.58
2012.12.13 09:02:14.921,0.94069,0.941,1.50,1.58
2012.12.13 09:02:15.168,0.94066,0.941,1.73,1.73
2012.12.13 09:02:15.366,0.94066,0.94099,1.73,1.50
2012.12.13 09:02:15.429,0.94066,0.94099,1.73,1.73
2012.12.13 09:02:16.108,0.94063,0.94097,1.95,1.73
2012.12.13 09:02:16.259,0.94063,0.94095,1.13,1.58
2012.12.13 09:02:16.634,0.94061,0.94095,1.73,1.58
2012.12.13 09:02:18.454,0.94061,0.94094,1.73,1.73
2012.12.13 09:02:18.514,0.94061,0.94094,1.73,1.73
2012.12.13 09:02:18.715,0.94061,0.94093,1.73,1.58
2012.12.13 09:02:19.220,0.94059,0.94091,1.35,1.58
2012.12.13 09:02:19.815,0.94061,0.94091,1.73,1.58
2012.12.13 09:02:20.506,0.94062,0.94093,1.50,2.33
2012.12.13 09:02:21.145,0.94062,0.94091,1.13,1.58
2012.12.13 09:02:22.644,0.94061,0.9409,1.13,1.73
2012.12.13 09:02:24.525,0.94063,0.94091,1.13,1.58
2012.12.13 09:02:25.755,0.94063,0.94095,1.35,1.58
2012.12.13 09:02:26.070,0.94063,0.94095,1.35,1.58
2012.12.13 09:02:26.573,0.94063,0.94095,1.13,1.58
2012.12.13 09:02:28.326,0.94063,0.94095,1.13,2.33
2012.12.13 09:02:28.384,0.94063,0.94095,1.88,2.33
2012.12.13 09:02:29.066,0.94063,0.94095,1.73,2.33
2012.12.13 09:02:29.340,0.94063,0.94095,1.73,2.33
2012.12.13 09:02:29.678,0.9406,0.94086,1.88,1.35
2012.12.13 09:02:29.865,0.94056,0.94085,1.50,1.35
2012.12.13 09:02:30.436,0.94056,0.94085,1.50,1.35
2012.12.13 09:02:31.090,0.94056,0.94085,1.50,1.35
2012.12.13 09:02:32.180,0.94053,0.94084,1.58,1.73
2012.12.13 09:02:32.778,0.94054,0.94083,1.50,1.58
2012.12.13 09:02:34.824,0.94056,0.94085,1.73,1.13
2012.12.13 09:02:35.846,0.94057,0.94085,1.73,1.13
2012.12.13 09:02:36.422,0.94057,0.94086,1.50,1.58
2012.12.13 09:02:36.485,0.94057,0.94086,1.50,1.58
2012.12.13 09:02:36.725,0.94057,0.94086,1.50,1.58
2012.12.13 09:02:36.845,0.9406,0.94088,1.50,1.20
2012.12.13 09:02:36.906,0.9406,0.94088,1.50,1.20
2012.12.13 09:02:37.422,0.9406,0.94088,1.50,1.95
2012.12.13 09:02:39.454,0.94062,0.94088,2.10,1.13
2012.12.13 09:02:39.795,0.94067,0.94097,1.50,1.73
2012.12.13 09:02:39.854,0.94067,0.94097,1.50,1.73
2012.12.13 09:02:39.915,0.94067,0.94098,1.50,1.58
2012.12.13 09:02:42.235,0.94066,0.94098,1.50,1.58
2012.12.13 09:02:42.636,0.94064,0.94098,1.58,2.33
2012.12.13 09:02:46.052,0.94064,0.94097,1.35,1.73
2012.12.13 09:02:47.055,0.94066,0.94097,1.73,1.73
2012.12.13 09:02:49.183,0.94067,0.94098,1.50,2.33
2012.12.13 09:02:49.304,0.94066,0.94097,1.50,1.73
2012.12.13 09:02:49.556,0.94064,0.94098,1.58,1.58
2012.12.13 09:02:49.614,0.94064,0.94098,1.58,1.58
2012.12.13 09:02:49.734,0.94067,0.94098,1.73,1.58
2012.12.13 09:02:50.004,0.94069,0.94098,1.50,1.58
2012.12.13 09:02:53.135,0.94074,0.94103,1.50,1.35
2012.12.13 09:02:53.197,0.94074,0.94103,1.50,1.35
2012.12.13 09:02:53.687,0.94072,0.94099,2.33,1.13
2012.12.13 09:02:55.003,0.94074,0.94104,1.50,1.73
2012.12.13 09:02:55.124,0.94074,0.94105,1.50,1.73
2012.12.13 09:02:58.396,0.94076,0.94105,1.50,1.73
2012.12.13 09:03:01.204,0.94076,0.94105,1.50,1.73
2012.12.13 09:03:02.137,0.94076,0.94105,1.50,1.73
2012.12.13 09:03:02.463,0.94071,0.94101,1.50,1.58
2012.12.13 09:03:05.993,0.94071,0.94101,1.50,1.58
2012.12.13 09:03:06.066,0.94071,0.94101,1.50,1.58
2012.12.13 09:03:06.614,0.94076,0.94101,1.50,1.35
2012.12.13 09:03:07.128,0.94071,0.94101,1.73,1.58
2012.12.13 09:03:07.185,0.94071,0.94101,1.50,1.58
2012.12.13 09:03:07.245,0.9407,0.94101,1.13,1.58
2012.12.13 09:03:12.945,0.94071,0.94101,1.50,1.58
2012.12.13 09:03:13.386,0.94071,0.94104,2.33,1.35
2012.12.13 09:03:14.756,0.94076,0.94104,1.50,1.35
2012.12.13 09:03:16.099,0.94076,0.94104,1.73,1.13
2012.12.13 09:03:16.225,0.94076,0.94104,1.73,1.13
2012.12.13 09:03:16.865,0.94071,0.94104,2.33,1.13
2012.12.13 09:03:16.925,0.94071,0.94104,2.33,1.13
2012.12.13 09:03:17.044,0.94071,0.94104,1.73,1.95
2012.12.13 09:03:18.514,0.94068,0.94104,1.35,1.95
2012.12.13 09:03:18.764,0.94068,0.941,1.13,1.58
2012.12.13 09:03:18.824,0.94068,0.941,1.13,1.58
2012.12.13 09:03:19.664,0.94068,0.941,1.13,1.58
2012.12.13 09:03:19.794,0.94068,0.941,1.13,1.58
2012.12.13 09:03:20.224,0.94062,0.94092,1.50,1.95
2012.12.13 09:03:22.322,0.94062,0.94092,2.55,1.95
2012.12.13 09:03:22.445,0.94071,0.94092,1.50,1.20
2012.12.13 09:03:22.566,0.94071,0.94094,1.50,1.13
2012.12.13 09:03:24.345,0.94071,0.94095,1.88,1.35
2012.12.13 09:03:25.635,0.94071,0.94096,1.13,1.35
2012.12.13 09:03:25.695,0.94067,0.94094,1.50,1.13
2012.12.13 09:03:26.241,0.94067,0.94094,1.50,1.35
2012.12.13 09:03:26.304,0.94067,0.94094,1.50,1.35
2012.12.13 09:03:28.606,0.94062,0.94094,1.73,1.35
2012.12.13 09:03:28.670,0.94062,0.94094,1.73,1.35
2012.12.13 09:03:32.477,0.94057,0.94088,1.13,1.58
2012.12.13 09:03:33.746,0.94057,0.94088,1.13,1.58
2012.12.13 09:03:33.865,0.94056,0.94083,1.88,1.58
2012.12.13 09:03:33.985,0.94056,0.94083,1.13,1.58
2012.12.13 09:03:34.294,0.94048,0.94078,1.58,1.13
2012.12.13 09:03:34.605,0.94044,0.94076,3.38,1.58
2012.12.13 09:03:35.018,0.94044,0.94076,1.35,1.58
2012.12.13 09:03:36.179,0.94043,0.94076,3.75,1.58
2012.12.13 09:03:37.694,0.94043,0.94076,1.58,1.58
2012.12.13 09:03:44.505,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:46.145,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:48.205,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:48.973,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:53.626,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:53.746,0.94041,0.94074,1.73,1.58
2012.12.13 09:03:53.896,0.94042,0.94073,1.73,1.58
2012.12.13 09:03:56.165,0.94042,0.94073,1.73,1.58
2012.12.13 09:03:57.166,0.94042,0.94073,1.50,1.58
2012.12.13 09:04:04.613,0.94038,0.94073,1.95,1.58
2012.12.13 09:04:05.216,0.94038,0.94072,1.35,1.35
2012.12.13 09:04:05.281,0.94038,0.94072,1.58,1.35
2012.12.13 09:04:06.327,0.94038,0.94072,3.23,1.35
2012.12.13 09:04:12.785,0.94038,0.94072,3.23,1.35
2012.12.13 09:04:13.410,0.94038,0.94072,3.23,1.35
2012.12.13 09:04:16.184,0.94041,0.94072,1.50,1.35
2012.12.13 09:04:19.420,0.94038,0.94072,1.58,1.35
2012.12.13 09:04:19.545,0.94038,0.94072,1.58,1.35
2012.12.13 09:04:22.974,0.94038,0.94073,1.58,1.95
2012.12.13 09:04:23.573,0.94041,0.94073,1.50,1.95
2012.12.13 09:04:24.395,0.94041,0.94073,1.73,1.58
2012.12.13 09:04:25.056,0.94041,0.94073,1.50,1.58
2012.12.13 09:04:26.532,0.94041,0.94073,1.50,1.58
2012.12.13 09:04:35.976,0.94042,0.94073,1.50,1.58
2012.12.13 09:04:36.344,0.94042,0.9407,1.50,1.58
2012.12.13 09:04:46.233,0.94037,0.9407,1.73,1.58
2012.12.13 09:04:52.305,0.94035,0.9407,3.53,1.58
2012.12.13 09:04:52.426,0.94035,0.9407,1.35,1.58
2012.12.13 09:04:53.465,0.94037,0.9407,1.73,1.95
2012.12.13 09:04:54.787,0.94034,0.9407,1.58,1.95
2012.12.13 09:04:55.757,0.94034,0.9407,1.35,1.95
2012.12.13 09:04:56.265,0.94034,0.9407,1.35,1.95
2012.12.13 09:04:56.815,0.94034,0.9407,1.58,1.95
2012.12.13 09:04:57.105,0.94034,0.9407,1.58,1.95
2012.12.13 09:04:59.485,0.94032,0.94063,1.73,1.35
2012.12.13 09:04:59.604,0.94032,0.94063,1.73,1.35
2012.12.13 09:04:59.787,0.94031,0.94061,1.88,1.58
2012.12.13 09:05:00.113,0.94031,0.94059,1.50,1.35
2012.12.13 09:05:01.624,0.94027,0.94059,1.35,1.35
2012.12.13 09:05:01.684,0.94027,0.94059,1.35,1.35
2012.12.13 09:05:01.925,0.94021,0.94058,1.35,1.58
2012.12.13 09:05:02.204,0.94021,0.94058,1.35,1.58
2012.12.13 09:05:02.596,0.94016,0.94049,1.73,1.58
2012.12.13 09:05:03.026,0.94016,0.9405,4.43,1.35
2012.12.13 09:05:03.099,0.94016,0.94051,4.43,1.20
2012.12.13 09:05:03.165,0.94016,0.94051,2.33,1.20
2012.12.13 09:05:03.346,0.94022,0.94051,1.50,1.20
2012.12.13 09:05:04.569,0.94026,0.94051,1.50,1.20
2012.12.13 09:05:05.067,0.94027,0.94055,1.50,1.58
2012.12.13 09:05:05.204,0.94028,0.94058,1.50,1.58
2012.12.13 09:05:05.444,0.94024,0.94057,1.35,1.58
2012.12.13 09:05:05.565,0.94024,0.94057,1.58,1.58
2012.12.13 09:05:05.625,0.94024,0.94057,1.58,2.33
2012.12.13 09:05:05.685,0.94024,0.94057,1.35,2.55
2012.12.13 09:05:06.205,0.94016,0.94049,1.73,1.35
2012.12.13 09:05:06.385,0.94016,0.94049,1.73,1.35
2012.12.13 09:05:06.755,0.94018,0.94051,1.50,1.20
2012.12.13 09:05:06.814,0.94018,0.94051,1.73,1.20
2012.12.13 09:05:07.343,0.94022,0.94051,1.50,1.20
2012.12.13 09:05:07.476,0.94023,0.94051,1.73,1.20
2012.12.13 09:05:07.864,0.94021,0.94051,1.73,1.20
2012.12.13 09:05:08.165,0.94027,0.94054,1.50,1.58
2012.12.13 09:05:08.404,0.94031,0.94061,1.50,1.58
2012.12.13 09:05:08.464,0.94031,0.94061,1.50,1.58
2012.12.13 09:05:10.144,0.94031,0.94062,1.73,2.70
2012.12.13 09:05:10.574,0.94031,0.94062,1.73,2.70
2012.12.13 09:05:10.976,0.94031,0.94058,1.73,1.35
2012.12.13 09:05:12.981,0.94031,0.94057,1.50,1.35
2012.12.13 09:05:13.662,0.94027,0.94057,1.73,1.35
2012.12.13 09:05:14.858,0.94031,0.94057,1.50,1.35
2012.12.13 09:05:16.021,0.94031,0.94057,1.50,1.35
2012.12.13 09:05:16.355,0.94031,0.94057,1.50,1.35
2012.12.13 09:05:16.895,0.94031,0.94057,1.50,1.35
2012.12.13 09:05:23.761,0.94031,0.94062,1.50,2.70
2012.12.13 09:05:23.875,0.94026,0.94057,1.35,1.35
2012.12.13 09:05:23.995,0.94031,0.94059,1.50,1.58
2012.12.13 09:05:24.425,0.94027,0.94058,1.73,1.35
2012.12.13 09:05:26.044,0.94027,0.94058,1.73,1.58
2012.12.13 09:05:26.314,0.94027,0.94058,1.73,1.58
2012.12.13 09:05:26.874,0.94027,0.94058,1.73,1.58
2012.12.13 09:05:27.061,0.94032,0.94062,1.50,2.33
2012.12.13 09:05:27.605,0.94032,0.94058,1.50,1.35
2012.12.13 09:05:28.846,0.94032,0.94062,1.50,2.33
2012.12.13 09:05:30.666,0.94031,0.94059,1.50,1.35
2012.12.13 09:05:31.184,0.94031,0.94059,1.50,1.58
2012.12.13 09:05:31.764,0.94032,0.9406,1.50,1.58
2012.12.13 09:05:32.005,0.94034,0.94064,1.50,1.95
2012.12.13 09:05:32.130,0.94034,0.94064,1.50,1.95
2012.12.13 09:05:32.195,0.94031,0.94064,1.50,1.95
2012.12.13 09:05:32.316,0.94031,0.94064,1.73,1.95
2012.12.13 09:05:32.494,0.94032,0.94064,1.58,1.35
2012.12.13 09:05:33.141,0.94036,0.94064,1.50,1.35
2012.12.13 09:05:33.475,0.94032,0.94064,1.58,2.10
2012.12.13 09:05:33.595,0.94032,0.94064,1.35,1.35
2012.12.13 09:05:35.255,0.94035,0.94064,1.50,1.95
2012.12.13 09:05:36.461,0.94035,0.94064,1.50,2.70
2012.12.13 09:05:36.584,0.94035,0.94064,1.50,1.95
2012.12.13 09:05:37.140,0.94034,0.94064,1.50,2.70
2012.12.13 09:05:38.606,0.94035,0.94064,1.50,2.70
2012.12.13 09:05:39.079,0.94035,0.94064,1.73,2.48
2012.12.13 09:05:39.595,0.94034,0.94062,1.50,2.10
2012.12.13 09:05:40.106,0.94034,0.94059,1.50,1.35
2012.12.13 09:05:42.596,0.94037,0.94066,1.50,1.58
2012.12.13 09:05:42.894,0.94037,0.94066,1.50,2.33
2012.12.13 09:05:42.954,0.94033,0.94066,1.35,2.33
2012.12.13 09:05:44.545,0.94031,0.94066,1.73,2.33
2012.12.13 09:05:44.605,0.94031,0.94066,1.73,2.33
2012.12.13 09:05:46.158,0.94031,0.94065,1.73,1.73
2012.12.13 09:05:47.772,0.94031,0.94064,1.73,1.73
2012.12.13 09:05:48.024,0.94031,0.94064,1.50,1.73
2012.12.13 09:05:49.021,0.94031,0.94064,1.73,1.73
2012.12.13 09:05:49.444,0.94033,0.94064,1.50,1.73
2012.12.13 09:05:50.195,0.94031,0.94064,1.73,1.73
2012.12.13 09:05:50.254,0.94031,0.94064,1.50,1.73
2012.12.13 09:05:51.396,0.94029,0.94064,1.88,1.73
2012.12.13 09:05:51.574,0.94029,0.94059,1.13,2.33
2012.12.13 09:05:56.980,0.94029,0.94059,1.50,2.70
2012.12.13 09:05:57.045,0.94029,0.94059,1.50,2.70
2012.12.13 09:05:57.200,0.94027,0.94058,1.50,1.35
2012.12.13 09:05:57.345,0.94029,0.94059,1.50,2.70
2012.12.13 09:05:57.756,0.94031,0.94058,1.50,1.35
2012.12.13 09:05:59.005,0.94036,0.94065,1.50,1.73
2012.12.13 09:05:59.425,0.9404,0.94069,1.50,1.95
2012.12.13 09:06:06.614,0.94041,0.94069,1.35,1.35
2012.12.13 09:06:06.916,0.9405,0.94078,1.73,2.33
2012.12.13 09:06:06.976,0.94053,0.94082,1.50,1.58
2012.12.13 09:06:07.564,0.94051,0.94079,1.50,1.73
2012.12.13 09:06:08.256,0.94051,0.94078,1.50,1.58
2012.12.13 09:06:10.504,0.94054,0.94079,1.50,1.58
2012.12.13 09:06:10.564,0.94052,0.94078,1.50,1.58
2012.12.13 09:06:10.707,0.9405,0.94078,1.50,1.58
2012.12.13 09:06:11.116,0.9405,0.94079,1.50,1.58
2012.12.13 09:06:14.115,0.94052,0.94078,1.50,1.58
2012.12.13 09:06:15.604,0.94052,0.94078,1.50,1.58
2012.12.13 09:06:16.805,0.94046,0.94079,1.73,2.33
2012.12.13 09:06:16.925,0.94051,0.94079,1.50,1.58
2012.12.13 09:06:17.472,0.9405,0.94078,1.50,1.58
2012.12.13 09:06:19.635,0.94051,0.94078,1.50,1.58
2012.12.13 09:06:20.051,0.94051,0.9408,1.73,2.33
2012.12.13 09:06:21.285,0.94052,0.94078,1.50,1.58
2012.12.13 09:06:22.486,0.94051,0.9408,1.50,2.33
2012.12.13 09:06:39.195,0.94052,0.94078,1.50,1.58
2012.12.13 09:06:39.870,0.94051,0.94078,1.73,1.35
2012.12.13 09:06:43.517,0.94051,0.94078,1.50,1.58
2012.12.13 09:06:43.665,0.94046,0.94077,1.50,1.58
2012.12.13 09:06:43.796,0.94046,0.94077,1.50,1.58
2012.12.13 09:06:44.234,0.94046,0.94077,1.50,1.58
2012.12.13 09:06:44.415,0.94046,0.94077,1.50,1.58
2012.12.13 09:06:45.180,0.94047,0.94077,1.35,1.73
2012.12.13 09:06:46.176,0.94047,0.94078,1.35,1.73
2012.12.13 09:06:52.613,0.94051,0.94078,1.50,1.58
