2012.12.11 03:10:29.077,0.94579,0.94618,1.73,1.50
2012.12.11 03:10:29.137,0.94585,0.94618,1.50,1.50
2012.12.11 03:10:36.549,0.94585,0.94618,1.50,1.50
2012.12.11 03:10:38.209,0.94587,0.94618,1.50,1.50
2012.12.11 03:11:13.103,0.94585,0.94618,1.35,1.50
2012.12.11 03:11:13.228,0.9458,0.94609,1.50,1.50
2012.12.11 03:11:15.472,0.9458,0.94614,1.50,1.73
2012.12.11 03:11:15.919,0.9458,0.94609,1.50,1.50
2012.12.11 03:11:16.038,0.94575,0.94609,2.33,1.50
2012.12.11 03:11:16.158,0.94575,0.94609,2.10,1.73
2012.12.11 03:11:16.457,0.94575,0.94608,1.50,1.50
2012.12.11 03:11:16.517,0.94573,0.94608,1.50,1.50
2012.12.11 03:11:16.638,0.94577,0.94608,1.50,1.73
2012.12.11 03:11:16.699,0.94578,0.94608,1.50,1.73
2012.12.11 03:11:22.608,0.94571,0.94608,1.50,1.73
2012.12.11 03:11:22.667,0.9457,0.94599,1.73,1.50
2012.12.11 03:11:22.939,0.9457,0.94604,1.50,1.73
2012.12.11 03:11:22.998,0.94572,0.94604,1.50,1.73
2012.12.11 03:11:23.117,0.94576,0.94605,1.50,1.73
2012.12.11 03:11:23.177,0.94577,0.94608,1.50,1.73
2012.12.11 03:11:23.853,0.94577,0.94608,1.50,1.73
2012.12.11 03:11:24.369,0.94577,0.94605,1.50,1.50
2012.12.11 03:11:24.949,0.94572,0.94603,1.50,1.50
2012.12.11 03:11:28.477,0.94572,0.94602,1.50,1.73
2012.12.11 03:11:36.138,0.94569,0.94608,1.50,1.73
2012.12.11 03:11:36.317,0.94577,0.94608,1.50,1.73
2012.12.11 03:11:38.938,0.94572,0.94604,1.50,1.35
2012.12.11 03:11:38.997,0.94569,0.94599,1.73,1.50
2012.12.11 03:11:43.427,0.94569,0.94603,1.50,1.73
2012.12.11 03:11:43.641,0.94573,0.94603,1.50,1.50
2012.12.11 03:11:51.338,0.94572,0.94603,1.50,1.50
2012.12.11 03:11:51.947,0.94573,0.94604,1.50,1.73
2012.12.11 03:11:52.008,0.94573,0.94604,1.50,1.50
2012.12.11 03:11:59.089,0.94571,0.94603,1.50,1.50
2012.12.11 03:11:59.154,0.94569,0.94599,1.50,1.50
2012.12.11 03:12:06.628,0.94571,0.94602,1.50,1.58
2012.12.11 03:12:06.958,0.94573,0.94604,1.50,1.73
2012.12.11 03:12:07.237,0.94573,0.94604,1.50,1.73
2012.12.11 03:12:10.638,0.94573,0.94608,1.50,1.73
2012.12.11 03:12:10.822,0.94578,0.94608,1.50,1.73
2012.12.11 03:13:11.311,0.94567,0.94619,2.33,2.80
2012.12.11 03:13:13.617,0.94561,0.94624,1.34,1.08
2012.12.11 03:13:24.456,0.94559,0.94624,1.94,1.10
2012.12.11 03:13:57.667,0.94559,0.94618,1.41,1.47
2012.12.11 03:13:58.179,0.94559,0.94616,1.43,1.54
2012.12.11 03:13:58.237,0.94559,0.94618,1.63,1.54
2012.12.11 03:14:06.188,0.94576,0.94608,1.50,1.73
2012.12.11 03:14:36.248,0.94578,0.94608,1.50,1.50
2012.12.11 03:14:58.157,0.94568,0.94615,2.18,3.00
2012.12.11 03:15:36.720,0.94562,0.94627,1.36,1.32
2012.12.11 03:16:06.090,0.94567,0.94614,2.63,1.73
2012.12.11 03:16:07.577,0.94577,0.94614,1.50,2.48
2012.12.11 03:16:07.699,0.94575,0.94612,1.50,1.95
2012.12.11 03:16:08.287,0.94573,0.94609,1.50,1.73
2012.12.11 03:16:12.669,0.94573,0.94612,1.50,2.55
2012.12.11 03:16:23.169,0.94573,0.94612,1.50,2.55
2012.12.11 03:16:23.418,0.94575,0.94614,1.50,3.60
2012.12.11 03:16:23.939,0.94576,0.94614,1.50,1.73
2012.12.11 03:16:26.041,0.94577,0.94614,1.50,1.73
2012.12.11 03:16:29.774,0.94577,0.94613,1.50,1.73
2012.12.11 03:16:31.149,0.94577,0.94614,1.73,1.73
2012.12.11 03:16:32.289,0.94576,0.94614,1.73,1.73
2012.12.11 03:16:32.795,0.94575,0.94614,1.50,2.48
2012.12.11 03:16:35.868,0.94579,0.94614,1.50,1.73
2012.12.11 03:16:46.348,0.94574,0.94613,1.73,2.85
2012.12.11 03:16:46.884,0.94577,0.94613,1.50,1.73
2012.12.11 03:16:46.949,0.94577,0.94608,1.50,1.73
2012.12.11 03:16:47.009,0.94573,0.94608,1.50,1.73
2012.12.11 03:16:49.788,0.94574,0.94612,1.50,2.48
2012.12.11 03:16:50.639,0.94574,0.94612,1.50,2.48
2012.12.11 03:16:51.900,0.94575,0.94613,1.50,3.68
2012.12.11 03:16:52.229,0.94579,0.94614,1.50,1.73
2012.12.11 03:16:52.964,0.9458,0.94618,1.50,1.73
2012.12.11 03:16:56.060,0.94581,0.94618,1.50,1.73
2012.12.11 03:17:01.186,0.94581,0.9462,1.50,1.58
2012.12.11 03:17:01.248,0.94586,0.9462,1.50,1.35
2012.12.11 03:18:01.345,0.94582,0.94624,1.58,1.58
2012.12.11 03:18:34.699,0.94571,0.94637,1.45,1.65
2012.12.11 03:18:36.049,0.94576,0.94622,2.70,2.10
2012.12.11 03:19:08.641,0.94586,0.94622,1.50,2.10
2012.12.11 03:19:08.698,0.94588,0.94624,1.50,1.73
2012.12.11 03:19:08.819,0.94591,0.94624,1.50,1.50
2012.12.11 03:19:09.128,0.94591,0.94628,1.50,1.73
2012.12.11 03:19:09.188,0.94591,0.94628,1.50,1.73
2012.12.11 03:19:09.639,0.94591,0.94623,1.50,1.50
2012.12.11 03:19:09.698,0.94588,0.94623,1.50,1.50
2012.12.11 03:19:09.828,0.94591,0.94623,1.50,1.73
2012.12.11 03:19:09.888,0.94591,0.94628,1.50,1.73
2012.12.11 03:19:10.467,0.94591,0.94629,1.50,3.83
2012.12.11 03:19:10.719,0.94591,0.94629,1.50,3.83
2012.12.11 03:19:10.878,0.94591,0.94624,1.50,1.73
2012.12.11 03:19:10.938,0.94587,0.94618,1.50,1.50
2012.12.11 03:19:11.148,0.94586,0.94618,1.50,1.50
2012.12.11 03:19:12.629,0.94587,0.94618,1.50,1.73
2012.12.11 03:19:14.300,0.9459,0.94622,1.50,1.58
2012.12.11 03:19:14.628,0.94591,0.94624,1.50,1.73
2012.12.11 03:19:14.868,0.94591,0.94628,1.50,2.33
2012.12.11 03:19:15.058,0.94595,0.94628,1.50,1.73
2012.12.11 03:19:16.169,0.94595,0.94633,1.50,2.63
2012.12.11 03:19:16.532,0.94602,0.94633,1.50,1.50
2012.12.11 03:19:21.372,0.94597,0.94633,1.50,2.48
2012.12.11 03:19:21.428,0.94596,0.94629,1.50,1.50
2012.12.11 03:19:46.118,0.94595,0.94629,1.50,1.73
2012.12.11 03:19:47.679,0.94591,0.94624,1.73,1.50
2012.12.11 03:19:47.798,0.94591,0.94624,1.50,1.50
2012.12.11 03:19:48.639,0.94591,0.94624,1.50,1.50
2012.12.11 03:20:32.419,0.94593,0.94628,1.50,1.58
2012.12.11 03:20:36.346,0.94592,0.94628,1.50,1.58
2012.12.11 03:20:49.969,0.94589,0.94628,1.35,1.58
2012.12.11 03:20:58.521,0.94589,0.94628,1.35,1.58
2012.12.11 03:21:01.710,0.94589,0.94628,1.35,1.58
2012.12.11 03:21:28.580,0.94589,0.94628,1.35,1.58
2012.12.11 03:21:49.989,0.94591,0.94624,1.50,1.50
2012.12.11 03:21:50.380,0.94591,0.94623,1.50,1.50
2012.12.11 03:22:00.054,0.94586,0.94619,1.73,1.50
2012.12.11 03:22:00.550,0.94586,0.94624,1.50,3.45
2012.12.11 03:22:05.609,0.94588,0.94623,1.50,1.73
2012.12.11 03:22:08.709,0.94586,0.94624,1.50,3.60
2012.12.11 03:22:08.769,0.94592,0.94624,1.50,1.58
2012.12.11 03:22:08.893,0.94596,0.94629,1.50,1.73
2012.12.11 03:22:11.219,0.94597,0.9463,1.50,1.58
2012.12.11 03:22:13.590,0.94597,0.9463,1.50,1.58
2012.12.11 03:22:14.753,0.94598,0.94634,1.50,2.78
2012.12.11 03:22:16.095,0.94598,0.94636,1.50,2.18
2012.12.11 03:22:26.469,0.94598,0.94637,1.50,2.40
2012.12.11 03:22:32.439,0.94598,0.94633,1.50,1.50
2012.12.11 03:22:32.679,0.94597,0.94633,1.50,1.73
2012.12.11 03:22:32.866,0.94597,0.94633,1.50,1.73
2012.12.11 03:22:33.307,0.94597,0.94633,1.50,1.73
2012.12.11 03:22:36.410,0.94597,0.94628,1.50,1.50
2012.12.11 03:22:37.560,0.94597,0.94633,1.50,1.73
2012.12.11 03:22:40.607,0.94597,0.94633,1.50,1.73
2012.12.11 03:22:43.525,0.94597,0.94635,1.50,1.58
2012.12.11 03:22:46.129,0.94598,0.94635,1.50,1.58
2012.12.11 03:23:02.473,0.94598,0.94635,1.50,1.58
2012.12.11 03:23:13.811,0.946,0.94635,1.50,1.58
2012.12.11 03:23:14.150,0.94599,0.94635,1.50,1.35
2012.12.11 03:23:14.209,0.94601,0.94635,1.50,1.58
2012.12.11 03:23:40.594,0.94602,0.94638,1.50,1.73
2012.12.11 03:23:40.820,0.94602,0.94638,1.50,1.73
2012.12.11 03:23:40.879,0.94602,0.94638,1.50,1.73
2012.12.11 03:23:43.848,0.94603,0.94642,1.50,3.00
2012.12.11 03:24:41.845,0.94595,0.9464,3.00,1.58
2012.12.11 03:25:03.832,0.94594,0.94641,1.73,2.85
2012.12.11 03:25:04.008,0.94591,0.94638,2.03,3.15
2012.12.11 03:25:05.719,0.94594,0.94643,1.88,2.85
2012.12.11 03:25:06.398,0.94593,0.94642,2.85,3.15
2012.12.11 03:25:31.825,0.94603,0.94639,1.50,1.73
2012.12.11 03:25:32.045,0.94601,0.94639,1.50,2.70
2012.12.11 03:25:32.359,0.94601,0.94639,1.50,1.73
2012.12.11 03:25:32.419,0.94601,0.94639,1.50,3.23
2012.12.11 03:25:32.633,0.94601,0.94639,1.50,1.73
2012.12.11 03:25:36.043,0.94601,0.94639,1.50,1.73
2012.12.11 03:26:12.639,0.94601,0.94633,1.50,1.50
2012.12.11 03:26:36.308,0.94601,0.94633,1.50,1.50
2012.12.11 03:27:35.889,0.94591,0.94634,3.06,1.35
2012.12.11 03:27:45.795,0.94591,0.94638,2.31,1.98
2012.12.11 03:28:10.719,0.94592,0.94638,2.33,1.38
2012.12.11 03:28:20.139,0.94592,0.94638,2.33,1.38
2012.12.11 03:28:23.200,0.94591,0.94637,1.71,2.33
2012.12.11 03:28:25.309,0.94591,0.94637,1.71,2.33
2012.12.11 03:29:38.689,0.9459,0.94638,1.72,2.33
2012.12.11 03:29:41.161,0.946,0.94638,1.50,2.33
2012.12.11 03:29:41.340,0.94604,0.94639,1.50,2.33
2012.12.11 03:29:41.399,0.94601,0.94634,1.50,1.73
2012.12.11 03:29:41.460,0.94601,0.94634,1.50,1.73
2012.12.11 03:29:42.370,0.94601,0.94637,1.50,2.80
2012.12.11 03:29:42.519,0.94604,0.94638,1.50,1.73
2012.12.11 03:29:46.271,0.94605,0.94638,1.50,1.73
2012.12.11 03:30:01.500,0.94608,0.94639,1.50,1.58
2012.12.11 03:30:01.681,0.94604,0.94638,1.50,1.73
2012.12.11 03:30:02.701,0.94607,0.94641,1.50,1.58
2012.12.11 03:30:02.759,0.94607,0.94641,1.50,1.58
2012.12.11 03:31:06.185,0.94589,0.94657,2.12,1.52
2012.12.11 03:31:36.160,0.94597,0.94643,2.63,2.63
2012.12.11 03:31:46.243,0.94597,0.94645,2.55,2.33
2012.12.11 03:31:56.140,0.94606,0.94643,1.50,1.73
2012.12.11 03:32:08.560,0.94605,0.94641,1.50,2.63
2012.12.11 03:32:16.046,0.94605,0.94643,1.50,2.93
2012.12.11 03:32:20.360,0.94605,0.94643,1.50,2.18
2012.12.11 03:32:56.066,0.94605,0.94644,1.50,2.70
2012.12.11 03:33:13.449,0.94605,0.94644,1.50,2.70
2012.12.11 03:33:14.324,0.94605,0.94643,1.50,1.73
2012.12.11 03:33:16.213,0.94605,0.94641,1.50,2.63
2012.12.11 03:33:46.629,0.94605,0.94638,1.50,1.50
2012.12.11 03:33:46.689,0.94601,0.94638,1.50,1.50
2012.12.11 03:33:46.810,0.94604,0.94637,1.50,1.58
2012.12.11 03:33:46.941,0.94604,0.94637,1.50,1.58
2012.12.11 03:33:48.371,0.94604,0.94639,1.50,1.73
2012.12.11 03:33:48.430,0.94602,0.94638,1.50,2.63
2012.12.11 03:33:53.650,0.94602,0.94638,1.50,2.85
2012.12.11 03:33:53.779,0.94605,0.94641,1.50,2.33
2012.12.11 03:34:33.180,0.94601,0.94635,1.35,2.85
2012.12.11 03:34:33.780,0.94602,0.94638,1.50,1.88
2012.12.11 03:34:33.911,0.94602,0.94633,1.50,1.73
2012.12.11 03:34:34.030,0.94602,0.94638,1.50,2.63
2012.12.11 03:34:36.111,0.94602,0.94638,1.50,1.88
2012.12.11 03:34:36.174,0.94604,0.94641,1.50,1.58
2012.12.11 03:34:36.661,0.94602,0.94633,1.50,1.50
2012.12.11 03:34:36.720,0.94597,0.94633,1.73,1.50
2012.12.11 03:34:36.910,0.94595,0.94628,1.50,1.35
2012.12.11 03:34:36.970,0.94591,0.94628,1.50,1.35
2012.12.11 03:34:37.651,0.94591,0.94624,1.50,1.73
2012.12.11 03:34:37.834,0.94589,0.94624,1.50,2.33
2012.12.11 03:34:38.141,0.94592,0.94624,1.50,1.58
2012.12.11 03:34:42.214,0.94593,0.94624,1.50,1.58
2012.12.11 03:34:46.064,0.94593,0.94629,1.50,4.43
2012.12.11 03:34:47.100,0.94592,0.94628,1.50,1.95
2012.12.11 03:34:51.740,0.94591,0.94628,1.50,1.95
2012.12.11 03:34:52.969,0.94586,0.94619,1.50,1.50
2012.12.11 03:34:53.151,0.94586,0.94619,1.50,1.50
2012.12.11 03:34:59.000,0.94586,0.94624,1.50,1.73
2012.12.11 03:35:02.897,0.94587,0.94622,1.50,1.58
2012.12.11 03:35:03.931,0.94592,0.94622,1.50,1.58
2012.12.11 03:35:03.990,0.94592,0.94627,1.50,1.58
2012.12.11 03:35:10.871,0.94591,0.94624,1.50,1.50
2012.12.11 03:35:11.020,0.94587,0.94624,1.50,1.73
2012.12.11 03:35:11.638,0.94583,0.94618,1.73,1.35
2012.12.11 03:35:11.700,0.94583,0.94618,1.73,2.10
2012.12.11 03:35:21.066,0.94583,0.94618,1.50,2.33
2012.12.11 03:35:22.632,0.94585,0.94618,1.50,1.50
2012.12.11 03:35:23.050,0.94585,0.94618,1.50,1.50
2012.12.11 03:35:27.842,0.94585,0.94621,1.50,2.25
2012.12.11 03:35:27.900,0.94594,0.94627,1.50,1.58
2012.12.11 03:35:28.430,0.94594,0.94627,1.50,1.35
2012.12.11 03:35:28.930,0.94589,0.94627,1.73,2.70
2012.12.11 03:35:28.989,0.94589,0.94624,1.50,1.73
2012.12.11 03:35:29.873,0.9459,0.94624,1.50,1.73
2012.12.11 03:35:30.909,0.9459,0.94628,1.50,3.60
2012.12.11 03:35:32.851,0.9459,0.94624,1.50,1.50
2012.12.11 03:35:33.410,0.94589,0.94624,1.50,1.73
2012.12.11 03:35:34.532,0.9459,0.94624,1.50,1.73
2012.12.11 03:35:34.923,0.94589,0.94624,1.50,1.73
2012.12.11 03:35:37.458,0.94588,0.94624,1.50,3.90
2012.12.11 03:35:44.879,0.94588,0.94622,1.50,1.35
2012.12.11 03:35:46.204,0.94589,0.94622,1.50,1.35
2012.12.11 03:36:46.857,0.94585,0.94628,1.35,1.58
2012.12.11 03:36:48.332,0.94578,0.94631,2.33,1.32
2012.12.11 03:37:26.092,0.94585,0.94626,1.35,3.00
2012.12.11 03:37:56.031,0.94578,0.94625,2.93,1.95
2012.12.11 03:37:56.999,0.94579,0.94625,2.03,2.18
2012.12.11 03:37:58.565,0.94576,0.94624,2.40,2.63
2012.12.11 03:38:16.164,0.94581,0.94622,1.58,1.88
2012.12.11 03:38:26.281,0.94581,0.94623,1.58,1.88
2012.12.11 03:38:36.120,0.94581,0.94622,1.58,1.73
2012.12.11 03:38:46.180,0.94581,0.94624,1.58,2.70
2012.12.11 03:39:08.860,0.94578,0.94624,2.48,1.73
2012.12.11 03:39:08.942,0.94576,0.94624,2.70,2.18
2012.12.11 03:39:21.540,0.94576,0.94623,1.95,2.93
2012.12.11 03:39:26.049,0.94577,0.94623,1.88,3.08
2012.12.11 03:40:06.135,0.94576,0.94624,1.95,2.93
2012.12.11 03:40:07.338,0.94577,0.94623,2.63,2.18
2012.12.11 03:40:36.141,0.94576,0.94624,1.51,1.71
2012.12.11 03:42:01.041,0.94572,0.94629,1.36,1.29
2012.12.11 03:42:01.371,0.94572,0.94629,1.36,1.29
2012.12.11 03:42:03.600,0.94572,0.94629,1.36,1.29
2012.12.11 03:42:09.595,0.94572,0.94629,1.36,1.29
2012.12.11 03:42:09.842,0.94574,0.94631,1.47,1.38
2012.12.11 03:42:12.689,0.94571,0.9463,1.23,1.54
2012.12.11 03:42:20.750,0.94574,0.94631,1.59,1.43
2012.12.11 03:42:32.046,0.94571,0.9463,1.47,1.25
2012.12.11 03:43:03.806,0.94578,0.94635,1.29,1.41
2012.12.11 03:43:09.827,0.9457,0.94636,1.82,1.41
2012.12.11 03:43:09.879,0.9458,0.94636,1.43,1.73
2012.12.11 03:44:11.096,0.9457,0.94638,1.72,1.83
2012.12.11 03:44:16.728,0.94572,0.94638,1.45,1.45
2012.12.11 03:44:52.076,0.94569,0.94638,2.27,1.20
2012.12.11 03:44:52.531,0.94583,0.94634,1.26,2.33
2012.12.11 03:44:52.981,0.94588,0.94633,1.59,1.35
2012.12.11 03:44:54.659,0.9459,0.94633,1.63,1.35
2012.12.11 03:44:54.930,0.9459,0.94639,2.23,1.58
2012.12.11 03:45:06.361,0.9459,0.94634,2.23,1.35
2012.12.11 03:45:06.735,0.94588,0.94626,1.73,2.37
2012.12.11 03:45:07.620,0.94591,0.94626,1.73,1.35
2012.12.11 03:45:16.703,0.94591,0.94626,1.73,1.35
2012.12.11 03:45:16.934,0.94591,0.94626,1.73,1.35
2012.12.11 03:45:36.270,0.94591,0.94626,1.73,1.35
2012.12.11 03:45:46.124,0.94591,0.94626,1.73,1.35
2012.12.11 03:46:26.194,0.94581,0.9463,2.22,2.60
2012.12.11 03:46:44.487,0.94591,0.94628,1.73,1.50
2012.12.11 03:46:47.990,0.94591,0.94629,1.73,1.50
2012.12.11 03:46:48.481,0.94591,0.9463,1.73,2.37
2012.12.11 03:46:48.600,0.94594,0.94633,1.73,2.26
2012.12.11 03:46:48.884,0.94596,0.94634,1.73,1.73
2012.12.11 03:46:49.121,0.946,0.94634,1.73,1.50
2012.12.11 03:46:56.271,0.94601,0.94634,1.73,1.50
2012.12.11 03:47:03.242,0.94602,0.94638,1.73,1.50
2012.12.11 03:47:03.662,0.94598,0.94637,1.73,2.03
2012.12.11 03:47:04.191,0.94598,0.94637,1.73,2.03
2012.12.11 03:47:04.250,0.946,0.94639,1.73,3.38
2012.12.11 03:47:09.421,0.946,0.94633,1.73,1.50
2012.12.11 03:47:09.541,0.94597,0.94634,1.73,2.03
2012.12.11 03:47:09.661,0.94597,0.94634,1.73,2.78
2012.12.11 03:47:12.653,0.94596,0.94634,1.73,2.10
2012.12.11 03:47:13.161,0.94595,0.94634,1.73,3.90
2012.12.11 03:47:15.902,0.94601,0.94634,1.73,2.10
2012.12.11 03:47:15.961,0.94604,0.94634,1.50,1.35
2012.12.11 03:47:17.372,0.94602,0.94639,1.73,1.50
2012.12.11 03:47:17.442,0.94599,0.94637,1.73,2.33
2012.12.11 03:47:17.562,0.94599,0.94637,1.73,2.33
2012.12.11 03:47:17.711,0.94595,0.94633,2.02,1.50
2012.12.11 03:47:17.831,0.94595,0.94633,1.73,1.50
2012.12.11 03:47:20.343,0.94595,0.94634,1.73,2.70
2012.12.11 03:47:20.461,0.94603,0.94634,1.50,1.35
2012.12.11 03:47:20.909,0.94608,0.94644,1.50,2.33
2012.12.11 03:47:21.056,0.94608,0.94644,1.73,1.35
2012.12.11 03:47:22.443,0.94604,0.94641,1.61,1.80
2012.12.11 03:47:22.501,0.94603,0.94641,1.73,1.80
2012.12.11 03:47:22.561,0.94603,0.94641,1.73,1.80
2012.12.11 03:47:29.593,0.94603,0.94643,1.73,1.50
2012.12.11 03:47:30.283,0.94602,0.94642,1.73,1.73
2012.12.11 03:47:54.342,0.94604,0.94642,1.73,2.78
2012.12.11 03:47:54.412,0.94609,0.94647,1.73,2.48
2012.12.11 03:47:54.531,0.94609,0.94647,1.73,2.25
2012.12.11 03:48:03.661,0.94606,0.94646,1.73,2.70
2012.12.11 03:48:04.004,0.94606,0.94643,1.73,1.50
2012.12.11 03:48:04.421,0.94606,0.94644,1.73,3.15
2012.12.11 03:48:04.506,0.94606,0.94644,1.73,3.15
2012.12.11 03:48:24.201,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:24.486,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:32.181,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:34.405,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:35.222,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:35.600,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:35.953,0.94606,0.94644,1.73,1.50
2012.12.11 03:48:36.545,0.94609,0.94644,1.73,1.50
2012.12.11 03:48:36.782,0.94611,0.94644,1.73,1.50
2012.12.11 03:48:36.902,0.94615,0.94646,1.50,1.35
2012.12.11 03:48:37.005,0.94615,0.94646,1.73,1.35
2012.12.11 03:48:37.361,0.94611,0.94644,1.73,1.50
2012.12.11 03:48:41.191,0.9461,0.94644,1.73,1.50
2012.12.11 03:48:41.322,0.94608,0.94644,1.73,1.50
2012.12.11 03:48:41.383,0.94608,0.94644,1.73,2.10
2012.12.11 03:48:41.962,0.9461,0.94644,1.73,1.35
2012.12.11 03:48:42.081,0.94611,0.94644,1.73,1.35
2012.12.11 03:48:49.461,0.94611,0.94649,1.73,3.30
2012.12.11 03:48:49.552,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:55.365,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:56.238,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:57.196,0.94612,0.9465,1.73,3.38
2012.12.11 03:48:59.017,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:59.072,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:59.131,0.9461,0.94647,1.58,2.40
2012.12.11 03:48:59.372,0.94611,0.94649,1.73,1.50
2012.12.11 03:48:59.431,0.94615,0.9465,1.50,1.35
2012.12.11 03:48:59.805,0.94613,0.94648,1.73,1.35
2012.12.11 03:49:00.242,0.94613,0.94648,1.73,1.35
2012.12.11 03:49:02.044,0.94613,0.94648,1.73,1.35
2012.12.11 03:49:12.393,0.94613,0.94648,1.73,1.35
2012.12.11 03:49:12.451,0.94618,0.94648,1.50,1.35
2012.12.11 03:49:12.782,0.94614,0.94652,1.73,1.65
2012.12.11 03:49:12.901,0.94618,0.94653,1.50,1.35
2012.12.11 03:49:31.903,0.94618,0.94653,1.73,1.35
2012.12.11 03:49:31.961,0.94624,0.94653,1.50,1.35
2012.12.11 03:49:36.117,0.94624,0.94653,1.73,1.35
2012.12.11 03:49:43.374,0.9462,0.94653,1.73,1.35
2012.12.11 03:49:43.592,0.9462,0.94653,1.73,1.35
2012.12.11 03:49:48.271,0.94621,0.94654,1.73,1.50
2012.12.11 03:49:48.331,0.94621,0.94659,1.73,1.50
2012.12.11 03:49:51.962,0.94621,0.94659,1.73,1.50
2012.12.11 03:49:53.153,0.94624,0.94658,1.73,1.50
