2012.12.14 01:01:12.917,0.93809,0.9385,2.85,1.73
2012.12.14 01:01:13.710,0.93814,0.93858,2.10,1.58
2012.12.14 01:01:14.261,0.93814,0.93856,1.35,1.73
2012.12.14 01:01:16.197,0.93814,0.93857,1.35,1.73
2012.12.14 01:01:17.380,0.93815,0.93857,1.50,1.73
2012.12.14 01:01:17.699,0.93815,0.93853,1.50,1.58
2012.12.14 01:01:17.759,0.9381,0.93849,1.50,1.58
2012.12.14 01:01:17.889,0.93812,0.93854,1.35,1.61
2012.12.14 01:01:17.949,0.93812,0.93856,1.58,2.33
2012.12.14 01:01:31.960,0.93814,0.93856,1.35,1.58
2012.12.14 01:01:32.340,0.93817,0.93857,1.35,1.73
2012.12.14 01:01:36.470,0.93816,0.93857,2.33,1.73
2012.12.14 01:01:37.141,0.93816,0.93858,2.33,1.73
2012.12.14 01:01:50.073,0.93816,0.93858,2.33,1.73
2012.12.14 01:01:50.623,0.93816,0.93858,2.33,1.73
2012.12.14 01:01:51.724,0.93816,0.93858,2.33,1.73
2012.12.14 01:01:55.660,0.93812,0.93856,1.58,2.33
2012.12.14 01:01:55.799,0.93816,0.93858,1.35,1.73
2012.12.14 01:02:05.540,0.93814,0.93853,1.35,1.58
2012.12.14 01:02:08.289,0.93816,0.93856,2.10,1.73
2012.12.14 01:02:52.107,0.93816,0.93861,3.08,1.98
2012.12.14 01:03:08.395,0.93809,0.93861,1.73,1.38
2012.12.14 01:03:22.012,0.93812,0.9386,1.73,2.22
2012.12.14 01:03:22.550,0.93815,0.93854,1.58,1.58
2012.12.14 01:03:22.710,0.93815,0.93854,1.58,1.58
2012.12.14 01:03:29.370,0.93814,0.93854,1.35,1.58
2012.12.14 01:03:29.967,0.93814,0.93854,1.58,1.58
2012.12.14 01:03:30.540,0.93815,0.93854,1.58,1.58
2012.12.14 01:03:33.500,0.93816,0.93858,1.58,1.73
2012.12.14 01:03:44.660,0.93815,0.93859,2.85,1.73
2012.12.14 01:03:44.792,0.93815,0.93859,2.85,1.73
2012.12.14 01:03:45.250,0.93816,0.93861,1.58,1.85
2012.12.14 01:03:52.817,0.93817,0.93858,1.50,1.58
2012.12.14 01:03:57.800,0.93817,0.93858,1.73,1.58
2012.12.14 01:03:58.201,0.93817,0.9386,2.33,1.58
2012.12.14 01:04:02.030,0.93815,0.93858,2.10,1.73
2012.12.14 01:04:02.151,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:02.270,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:02.701,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:16.531,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:16.660,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:16.931,0.93813,0.93855,1.58,2.33
2012.12.14 01:04:17.193,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:17.330,0.93813,0.93855,1.58,1.58
2012.12.14 01:04:17.450,0.93816,0.93855,1.50,1.58
2012.12.14 01:04:17.570,0.93816,0.93855,1.50,1.58
2012.12.14 01:04:17.940,0.93816,0.93855,1.50,1.58
2012.12.14 01:04:18.031,0.93816,0.93855,1.73,1.35
2012.12.14 01:04:19.011,0.93813,0.93855,1.58,1.35
2012.12.14 01:04:19.190,0.93812,0.93849,1.73,1.35
2012.12.14 01:04:19.733,0.93814,0.93849,1.73,1.35
2012.12.14 01:04:20.080,0.93816,0.93854,1.73,2.85
2012.12.14 01:04:20.140,0.93816,0.93856,1.73,1.58
2012.12.14 01:04:24.777,0.93815,0.93856,1.58,1.35
2012.12.14 01:04:25.932,0.93816,0.93856,1.73,1.35
2012.12.14 01:04:26.050,0.93816,0.93856,1.73,1.35
2012.12.14 01:04:26.780,0.93815,0.93856,1.58,1.35
2012.12.14 01:04:27.311,0.93815,0.93856,1.58,1.35
2012.12.14 01:04:32.860,0.93817,0.93863,1.73,2.33
2012.12.14 01:04:33.007,0.9382,0.93864,1.58,1.58
2012.12.14 01:04:33.130,0.9382,0.93865,1.58,2.33
2012.12.14 01:04:33.511,0.93824,0.93864,1.73,1.58
2012.12.14 01:04:34.021,0.93824,0.93864,1.73,1.58
2012.12.14 01:04:34.590,0.93821,0.93864,1.73,1.58
2012.12.14 01:04:34.849,0.93821,0.93864,1.73,1.58
2012.12.14 01:04:51.900,0.93821,0.93864,1.73,1.58
2012.12.14 01:04:52.386,0.9382,0.93861,1.58,1.35
2012.12.14 01:04:54.660,0.9382,0.93861,1.58,1.35
2012.12.14 01:04:55.687,0.9382,0.93863,1.58,1.58
2012.12.14 01:04:56.190,0.9382,0.93863,1.58,1.58
2012.12.14 01:05:01.472,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:02.177,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:07.140,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:09.002,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:09.120,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:09.553,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:11.985,0.93825,0.93867,1.35,1.58
2012.12.14 01:05:13.132,0.9382,0.93861,1.58,1.35
2012.12.14 01:05:16.160,0.9382,0.93861,1.58,1.35
2012.12.14 01:05:18.333,0.9382,0.93863,1.58,1.58
2012.12.14 01:05:18.772,0.93821,0.93861,1.73,1.35
2012.12.14 01:05:19.271,0.9382,0.93864,1.58,1.58
2012.12.14 01:05:19.600,0.9382,0.93861,1.58,1.35
2012.12.14 01:05:21.157,0.9382,0.93863,1.58,1.58
2012.12.14 01:05:21.303,0.9382,0.93861,1.58,1.35
2012.12.14 01:05:21.691,0.9382,0.93864,1.58,1.58
2012.12.14 01:05:22.097,0.9382,0.93864,1.35,1.58
2012.12.14 01:05:22.624,0.9382,0.93864,1.35,2.33
2012.12.14 01:05:23.153,0.9382,0.93861,1.35,1.58
2012.12.14 01:05:24.640,0.9382,0.93859,1.58,1.50
2012.12.14 01:05:24.761,0.9382,0.93859,1.35,1.73
2012.12.14 01:05:24.821,0.93819,0.93858,1.58,1.73
2012.12.14 01:05:32.260,0.93819,0.93861,1.58,2.33
2012.12.14 01:05:32.357,0.93819,0.93861,1.58,2.33
2012.12.14 01:05:32.918,0.93817,0.93854,1.73,1.35
2012.12.14 01:05:46.205,0.93817,0.93854,1.73,1.35
2012.12.14 01:05:53.712,0.93813,0.93854,1.58,1.35
2012.12.14 01:05:54.040,0.93813,0.93854,1.58,1.35
2012.12.14 01:05:54.500,0.93813,0.93854,1.58,1.58
2012.12.14 01:05:56.280,0.93813,0.93854,1.58,1.58
2012.12.14 01:05:58.881,0.93813,0.93854,1.58,1.35
2012.12.14 01:06:00.250,0.93813,0.93854,1.58,1.58
2012.12.14 01:06:06.146,0.93813,0.93854,1.58,1.58
2012.12.14 01:06:16.201,0.93813,0.93854,1.58,1.58
2012.12.14 01:06:35.080,0.93812,0.93861,1.73,1.73
2012.12.14 01:06:35.390,0.93811,0.93861,2.48,1.73
2012.12.14 01:06:35.620,0.93817,0.93861,1.50,1.73
2012.12.14 01:06:35.740,0.93817,0.93864,1.73,1.73
2012.12.14 01:06:36.081,0.93819,0.93868,2.93,2.11
2012.12.14 01:06:36.201,0.93822,0.93864,1.73,1.73
2012.12.14 01:06:45.534,0.93821,0.9386,1.58,1.35
2012.12.14 01:06:46.190,0.93822,0.9386,1.73,1.58
2012.12.14 01:06:46.251,0.93822,0.9386,1.73,1.58
2012.12.14 01:06:46.819,0.93821,0.9386,1.35,1.58
2012.12.14 01:06:46.881,0.9382,0.9386,1.35,1.58
2012.12.14 01:06:47.192,0.93812,0.93854,1.58,1.58
2012.12.14 01:06:47.515,0.93812,0.93854,1.35,1.58
2012.12.14 01:06:48.130,0.93812,0.93854,1.35,1.58
2012.12.14 01:06:48.270,0.93812,0.93854,1.58,1.58
2012.12.14 01:06:49.179,0.93812,0.93854,1.58,1.58
2012.12.14 01:06:49.241,0.93812,0.93854,1.58,1.58
2012.12.14 01:06:49.512,0.93812,0.93854,1.58,1.58
2012.12.14 01:06:52.410,0.93816,0.93859,1.73,3.08
2012.12.14 01:06:52.471,0.93816,0.93859,1.73,3.08
2012.12.14 01:06:53.201,0.93816,0.93859,1.73,3.08
2012.12.14 01:06:56.165,0.93814,0.93859,1.73,3.08
2012.12.14 01:07:06.235,0.93816,0.93859,1.58,1.58
2012.12.14 01:07:20.132,0.93818,0.93862,1.35,1.41
2012.12.14 01:07:20.250,0.93819,0.93864,1.73,3.08
2012.12.14 01:07:20.561,0.93817,0.93858,1.35,1.58
2012.12.14 01:07:23.701,0.93821,0.93863,1.50,1.08
2012.12.14 01:07:23.764,0.93821,0.93866,2.33,1.58
2012.12.14 01:07:24.132,0.93823,0.93866,2.55,1.58
2012.12.14 01:07:24.310,0.93826,0.93869,1.73,1.58
2012.12.14 01:07:36.232,0.93826,0.93869,1.73,1.58
2012.12.14 01:07:37.700,0.93832,0.93872,1.50,1.37
2012.12.14 01:07:37.765,0.93832,0.93873,1.50,1.58
2012.12.14 01:07:38.153,0.93836,0.93877,1.35,2.00
2012.12.14 01:07:38.470,0.93838,0.93878,1.35,1.25
2012.12.14 01:07:38.530,0.93838,0.93879,1.35,1.58
2012.12.14 01:07:38.670,0.93841,0.93883,1.50,1.35
2012.12.14 01:07:38.850,0.93841,0.93879,1.50,1.58
2012.12.14 01:07:43.470,0.93841,0.93879,1.50,1.58
2012.12.14 01:07:43.531,0.93841,0.93879,1.50,1.58
2012.12.14 01:07:44.205,0.93841,0.93879,1.50,1.58
2012.12.14 01:07:44.274,0.93841,0.93879,1.50,1.58
2012.12.14 01:07:48.911,0.93836,0.93879,1.73,3.83
2012.12.14 01:07:49.531,0.93836,0.93879,1.50,3.83
2012.12.14 01:07:56.140,0.93841,0.93876,1.50,1.58
2012.12.14 01:07:56.591,0.93837,0.93875,1.73,2.33
2012.12.14 01:07:56.773,0.93836,0.93879,1.50,2.33
2012.12.14 01:07:56.969,0.93836,0.93879,1.50,2.33
2012.12.14 01:07:57.117,0.93836,0.93876,1.50,1.58
2012.12.14 01:08:09.654,0.93836,0.93876,1.50,1.58
2012.12.14 01:08:09.743,0.93836,0.93876,1.50,1.58
2012.12.14 01:08:10.991,0.93829,0.93876,3.23,2.33
2012.12.14 01:08:11.170,0.93829,0.93876,1.58,2.33
2012.12.14 01:08:27.028,0.93837,0.93876,1.50,3.08
2012.12.14 01:08:28.601,0.93832,0.93873,1.50,1.58
2012.12.14 01:08:31.200,0.93827,0.93869,1.73,1.58
2012.12.14 01:08:31.320,0.93827,0.93869,1.50,1.58
2012.12.14 01:08:31.650,0.93832,0.93873,3.98,1.58
2012.12.14 01:08:31.771,0.93837,0.93878,1.50,1.58
2012.12.14 01:08:32.051,0.93837,0.93878,1.50,1.58
2012.12.14 01:08:36.170,0.93837,0.93878,1.50,1.58
2012.12.14 01:08:38.480,0.93837,0.93878,1.50,1.58
2012.12.14 01:08:38.661,0.93841,0.93879,1.50,2.33
2012.12.14 01:08:39.031,0.93841,0.93884,1.50,1.58
2012.12.14 01:08:46.242,0.93841,0.93884,1.50,1.58
2012.12.14 01:08:48.425,0.93841,0.93884,1.50,1.83
2012.12.14 01:08:49.171,0.93841,0.93879,1.50,1.58
2012.12.14 01:08:49.440,0.93836,0.93879,1.73,2.33
2012.12.14 01:08:49.500,0.93836,0.93878,1.73,2.33
2012.12.14 01:08:49.881,0.93836,0.93878,1.50,2.33
2012.12.14 01:09:04.514,0.93836,0.93878,1.50,3.08
2012.12.14 01:09:04.632,0.93832,0.93873,1.73,1.58
2012.12.14 01:09:05.301,0.93832,0.93873,1.73,1.58
2012.12.14 01:09:05.384,0.93832,0.93873,1.73,1.58
2012.12.14 01:09:07.038,0.93836,0.93878,1.50,2.33
2012.12.14 01:09:07.160,0.93837,0.93879,1.35,1.58
2012.12.14 01:09:18.211,0.93836,0.93878,1.50,2.33
2012.12.14 01:09:20.001,0.93836,0.93878,1.50,2.33
2012.12.14 01:09:20.551,0.93841,0.93878,1.50,2.33
2012.12.14 01:09:20.861,0.93845,0.93878,1.50,2.33
2012.12.14 01:09:20.920,0.93842,0.93878,1.50,2.33
2012.12.14 01:09:21.841,0.93842,0.93878,1.50,2.33
2012.12.14 01:09:23.055,0.93842,0.93878,1.50,2.33
2012.12.14 01:09:23.484,0.93842,0.93878,1.50,2.33
2012.12.14 01:09:24.010,0.93841,0.93878,1.50,2.33
2012.12.14 01:09:26.140,0.93836,0.93878,1.73,2.33
2012.12.14 01:09:36.739,0.93836,0.93877,1.73,1.58
2012.12.14 01:09:37.520,0.93833,0.93877,1.73,1.58
2012.12.14 01:09:38.841,0.93833,0.93878,1.73,2.33
2012.12.14 01:09:39.290,0.93837,0.93877,1.58,1.58
2012.12.14 01:09:39.442,0.93837,0.93877,1.58,1.58
2012.12.14 01:09:39.500,0.93837,0.93878,1.35,1.58
2012.12.14 01:09:39.808,0.93837,0.93878,1.58,1.58
2012.12.14 01:09:39.930,0.93837,0.9388,1.58,1.58
2012.12.14 01:09:40.631,0.93837,0.9388,2.33,1.58
2012.12.14 01:09:43.512,0.93837,0.93878,2.33,1.58
2012.12.14 01:09:44.213,0.93837,0.93878,2.33,1.58
2012.12.14 01:09:44.963,0.93837,0.93879,1.58,1.58
2012.12.14 01:09:46.251,0.93837,0.93882,2.33,1.58
2012.12.14 01:09:46.775,0.93837,0.93883,2.33,1.58
2012.12.14 01:09:47.301,0.93837,0.93878,2.33,1.58
2012.12.14 01:09:56.200,0.93837,0.93877,2.33,1.58
2012.12.14 01:09:56.320,0.93837,0.93877,1.35,1.58
2012.12.14 01:09:57.050,0.93835,0.93878,1.73,1.58
2012.12.14 01:09:57.111,0.93835,0.93878,1.73,1.58
2012.12.14 01:09:57.634,0.93837,0.93876,1.73,1.58
2012.12.14 01:09:59.772,0.93837,0.93874,1.73,1.50
2012.12.14 01:09:59.980,0.93835,0.93873,1.73,1.73
2012.12.14 01:10:00.994,0.93835,0.93879,1.73,1.58
2012.12.14 01:10:01.537,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:01.720,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:01.781,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:03.022,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:07.411,0.93834,0.93876,1.73,1.58
2012.12.14 01:10:07.530,0.93832,0.93876,1.73,1.58
2012.12.14 01:10:07.591,0.93834,0.93876,1.73,1.58
2012.12.14 01:10:08.213,0.93837,0.93876,1.50,1.58
2012.12.14 01:10:16.228,0.93836,0.93879,1.73,1.58
2012.12.14 01:10:23.834,0.93836,0.93879,1.73,1.58
2012.12.14 01:10:49.900,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:50.233,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:50.321,0.93833,0.93876,1.73,1.58
2012.12.14 01:10:50.961,0.93834,0.93878,1.73,1.58
2012.12.14 01:10:52.482,0.93834,0.93876,1.73,1.58
2012.12.14 01:10:53.681,0.93831,0.93876,1.73,1.58
2012.12.14 01:10:54.195,0.93831,0.93876,1.73,1.58
2012.12.14 01:11:05.471,0.93834,0.93881,1.50,1.52
2012.12.14 01:11:07.240,0.9383,0.93873,1.73,1.73
2012.12.14 01:11:07.411,0.9383,0.93869,1.73,1.58
2012.12.14 01:11:39.351,0.9383,0.93874,1.73,1.58
2012.12.14 01:11:39.427,0.9383,0.93874,1.73,1.58
2012.12.14 01:11:51.421,0.93827,0.93869,1.73,1.58
2012.12.14 01:11:51.542,0.93827,0.93873,1.73,1.58
2012.12.14 01:11:52.132,0.93828,0.93874,1.73,1.58
2012.12.14 01:12:06.742,0.93831,0.93869,1.50,1.58
2012.12.14 01:12:12.701,0.93831,0.93876,1.73,1.34
2012.12.14 01:12:16.197,0.93831,0.93876,1.73,2.09
2012.12.14 01:12:19.310,0.93836,0.93876,1.50,1.73
2012.12.14 01:12:30.445,0.93828,0.93875,1.58,1.58
2012.12.14 01:12:30.501,0.93828,0.93875,1.58,2.33
2012.12.14 01:12:31.240,0.93828,0.93872,1.35,1.27
2012.12.14 01:12:33.427,0.93828,0.93875,1.58,1.58
2012.12.14 01:12:36.191,0.93828,0.93875,1.58,1.58
2012.12.14 01:12:50.141,0.93831,0.93874,1.50,1.95
2012.12.14 01:12:50.260,0.93828,0.93874,1.35,2.02
2012.12.14 01:12:50.501,0.93827,0.93868,1.73,1.58
2012.12.14 01:12:56.193,0.93831,0.93874,1.50,3.08
2012.12.14 01:13:16.720,0.93831,0.93874,1.50,3.08
2012.12.14 01:13:21.480,0.93827,0.93868,1.73,1.58
2012.12.14 01:13:21.601,0.93827,0.93868,1.50,1.58
2012.12.14 01:14:16.220,0.93827,0.93871,1.50,1.29
2012.12.14 01:14:21.720,0.93823,0.93871,2.10,1.29
2012.12.14 01:14:25.868,0.93823,0.93871,2.10,1.29
2012.12.14 01:14:26.120,0.93822,0.93864,1.50,1.27
2012.12.14 01:14:36.039,0.93823,0.93861,2.40,1.58
2012.12.14 01:14:45.991,0.93822,0.93861,3.60,1.58
2012.12.14 01:14:46.593,0.93823,0.93861,1.80,1.58
2012.12.14 01:14:56.109,0.93821,0.93861,1.50,1.58
2012.12.14 01:15:03.371,0.93822,0.93861,1.73,1.58
2012.12.14 01:15:04.035,0.93821,0.93861,2.25,1.58
2012.12.14 01:15:06.131,0.93822,0.93861,1.80,1.58
2012.12.14 01:15:09.181,0.93822,0.93861,1.80,1.58
2012.12.14 01:15:09.301,0.93822,0.93861,1.80,1.58
2012.12.14 01:15:09.731,0.93819,0.93861,1.58,1.58
2012.12.14 01:15:12.991,0.93819,0.93861,1.35,1.58
2012.12.14 01:15:13.051,0.93819,0.93861,1.35,1.58
2012.12.14 01:15:16.162,0.93818,0.93859,1.35,1.58
2012.12.14 01:15:19.912,0.93818,0.93859,1.35,1.58
2012.12.14 01:15:25.162,0.93822,0.93859,1.50,1.58
2012.12.14 01:15:25.221,0.93822,0.93859,1.50,1.58
2012.12.14 01:15:33.583,0.93822,0.93863,1.50,1.58
2012.12.14 01:16:11.211,0.93819,0.93858,2.10,1.58
2012.12.14 01:16:11.271,0.93816,0.93858,2.93,1.58
2012.12.14 01:16:13.287,0.93816,0.93858,2.93,1.58
2012.12.14 01:16:13.832,0.93816,0.93858,2.93,1.58
2012.12.14 01:16:14.250,0.93826,0.93859,1.50,1.58
2012.12.14 01:16:14.371,0.93826,0.93859,1.73,1.35
2012.12.14 01:16:15.596,0.93826,0.93865,1.73,2.33
2012.12.14 01:16:17.298,0.93823,0.93862,1.50,1.73
2012.12.14 01:16:17.361,0.9382,0.93862,1.35,1.73
2012.12.14 01:16:25.311,0.93823,0.93863,1.50,1.73
2012.12.14 01:16:25.646,0.93824,0.93863,1.73,1.73
2012.12.14 01:16:26.211,0.93824,0.93863,1.50,1.73
2012.12.14 01:16:26.271,0.93822,0.93864,1.50,1.73
2012.12.14 01:16:27.561,0.93822,0.93865,1.50,2.33
2012.12.14 01:16:28.106,0.9382,0.93864,1.58,1.73
2012.12.14 01:16:28.221,0.9382,0.93863,1.35,1.73
2012.12.14 01:16:30.881,0.9382,0.93863,1.35,1.73
2012.12.14 01:16:31.427,0.9382,0.93863,1.58,1.73
2012.12.14 01:16:34.172,0.9382,0.93863,1.58,1.73
2012.12.14 01:16:34.682,0.93822,0.93863,1.73,1.73
2012.12.14 01:16:34.742,0.93822,0.93865,1.73,1.58
2012.12.14 01:16:41.151,0.93827,0.93868,1.73,2.33
2012.12.14 01:16:41.271,0.93822,0.93865,1.73,1.35
2012.12.14 01:16:41.360,0.93822,0.93865,1.73,1.58
2012.12.14 01:16:45.431,0.93822,0.93865,1.73,1.58
2012.12.14 01:16:45.551,0.93822,0.93865,1.73,1.58
2012.12.14 01:16:46.088,0.93826,0.93866,1.35,1.73
2012.12.14 01:16:52.577,0.93826,0.93866,1.58,1.50
2012.12.14 01:16:53.062,0.93827,0.93867,1.73,2.10
2012.12.14 01:16:56.241,0.93828,0.93867,1.73,2.10
2012.12.14 01:17:12.751,0.93833,0.93873,1.73,1.73
2012.12.14 01:17:18.653,0.93834,0.93875,1.73,1.73
2012.12.14 01:17:19.402,0.93841,0.93878,1.73,1.35
2012.12.14 01:17:20.022,0.93843,0.93879,1.73,1.50
2012.12.14 01:17:20.191,0.93843,0.93879,1.73,1.50
2012.12.14 01:17:20.482,0.93843,0.93883,1.73,1.73
2012.12.14 01:17:25.262,0.93845,0.93883,1.50,1.73
2012.12.14 01:17:25.953,0.93849,0.93885,1.50,1.35
2012.12.14 01:17:56.935,0.93842,0.93884,1.35,1.73
2012.12.14 01:18:22.084,0.93842,0.93883,1.35,1.73
2012.12.14 01:18:22.285,0.93835,0.93882,1.58,2.33
2012.12.14 01:18:22.905,0.93835,0.93878,1.58,1.73
2012.12.14 01:18:52.998,0.93836,0.9388,1.73,1.73
2012.12.14 01:18:53.770,0.93835,0.9388,1.58,1.73
2012.12.14 01:18:56.243,0.93835,0.9388,1.58,1.73
2012.12.14 01:19:13.078,0.93835,0.9388,1.58,1.73
2012.12.14 01:19:13.616,0.93835,0.93879,1.58,1.73
2012.12.14 01:19:20.762,0.93835,0.93878,1.35,1.29
2012.12.14 01:19:21.552,0.93835,0.93878,1.35,1.63
2012.12.14 01:19:32.155,0.93836,0.93879,1.50,1.73
2012.12.14 01:19:33.508,0.93836,0.93881,1.50,1.73
2012.12.14 01:19:36.205,0.93837,0.93882,1.50,2.11
2012.12.14 01:19:42.205,0.93832,0.93877,1.73,1.73
2012.12.14 01:19:42.264,0.93832,0.93877,1.50,2.22
2012.12.14 01:19:43.006,0.93832,0.93878,1.73,1.98
2012.12.14 01:19:43.715,0.93837,0.93878,1.73,1.73
2012.12.14 01:19:44.176,0.93837,0.93882,1.73,1.73
2012.12.14 01:19:55.425,0.93837,0.93877,1.58,1.73
2012.12.14 01:19:55.544,0.93837,0.93877,1.35,1.73
2012.12.14 01:19:59.141,0.93837,0.93879,1.35,1.32
2012.12.14 01:19:59.264,0.93842,0.9388,1.35,1.73
2012.12.14 01:20:06.184,0.93842,0.93883,1.35,1.73
2012.12.14 01:20:07.694,0.93838,0.93879,1.35,1.58
2012.12.14 01:20:07.755,0.93838,0.93878,1.35,1.20
2012.12.14 01:20:08.174,0.93838,0.93878,1.35,1.20
2012.12.14 01:20:13.715,0.93841,0.93878,1.35,1.20
2012.12.14 01:20:14.045,0.93841,0.93882,1.35,1.73
2012.12.14 01:20:45.935,0.93841,0.93882,1.35,1.73
2012.12.14 01:20:46.445,0.93841,0.93885,2.10,1.73
2012.12.14 01:20:46.626,0.93841,0.93885,2.33,1.73
2012.12.14 01:20:46.685,0.93841,0.93887,2.33,1.73
2012.12.14 01:20:47.880,0.93841,0.93888,2.33,2.82
2012.12.14 01:20:56.294,0.93841,0.93888,4.05,2.82
2012.12.14 01:20:57.925,0.93841,0.93885,2.33,1.73
2012.12.14 01:21:05.126,0.93841,0.93885,2.33,1.73
2012.12.14 01:21:06.229,0.93841,0.93885,2.33,1.73
2012.12.14 01:21:12.065,0.93841,0.93886,2.33,1.73
2012.12.14 01:21:16.906,0.93845,0.93888,1.35,1.47
2012.12.14 01:21:16.965,0.93845,0.93892,1.58,1.73
2012.12.14 01:21:17.505,0.93846,0.93891,1.73,1.73
2012.12.14 01:21:27.207,0.93851,0.93891,1.50,1.58
2012.12.14 01:21:30.186,0.93851,0.93889,1.50,1.58
2012.12.14 01:21:40.915,0.93847,0.93888,1.73,1.73
2012.12.14 01:21:40.976,0.93847,0.93888,1.73,1.73
2012.12.14 01:21:41.525,0.93851,0.93892,1.73,1.58
2012.12.14 01:21:43.220,0.93851,0.93894,1.73,2.48
2012.12.14 01:21:43.565,0.93851,0.93891,1.50,1.73
2012.12.14 01:21:56.239,0.9385,0.9389,1.35,1.73
2012.12.14 01:22:00.665,0.93856,0.93896,1.50,1.14
2012.12.14 01:22:00.725,0.93856,0.93899,1.73,1.58
2012.12.14 01:22:01.329,0.93852,0.93896,1.73,1.58
2012.12.14 01:22:01.665,0.93852,0.93893,1.73,2.85
2012.12.14 01:22:01.845,0.93847,0.93888,2.33,1.58
2012.12.14 01:22:16.210,0.93847,0.93888,2.33,1.58
2012.12.14 01:22:16.675,0.93847,0.93887,1.58,1.58
2012.12.14 01:22:16.795,0.9384,0.93882,1.58,1.35
2012.12.14 01:22:16.855,0.9384,0.93882,1.35,1.58
2012.12.14 01:22:26.169,0.9384,0.93882,1.35,1.58
2012.12.14 01:22:49.996,0.93841,0.93884,3.90,1.58
2012.12.14 01:22:50.295,0.93849,0.9389,1.35,1.58
2012.12.14 01:23:06.355,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:06.893,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:10.305,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:16.252,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:26.165,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:26.259,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:27.386,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:27.505,0.93849,0.9389,1.58,1.58
2012.12.14 01:23:28.107,0.93841,0.93885,4.28,2.33
