2012.12.27 07:01:54.528,0.91903,0.91939,1.63,1.73
2012.12.27 07:01:54.829,0.91901,0.91939,1.73,1.73
2012.12.27 07:01:55.688,0.91899,0.91939,1.43,1.73
2012.12.27 07:01:56.058,0.91896,0.91933,1.95,1.73
2012.12.27 07:01:56.727,0.91896,0.91933,1.95,1.73
2012.12.27 07:01:57.078,0.91896,0.91933,1.20,1.73
2012.12.27 07:01:57.198,0.91896,0.91928,1.20,1.73
2012.12.27 07:01:57.268,0.91896,0.91928,1.20,1.73
2012.12.27 07:02:03.201,0.91892,0.91928,1.65,1.73
2012.12.27 07:02:04.091,0.91891,0.91929,1.96,1.73
2012.12.27 07:02:07.288,0.91896,0.91934,1.17,1.73
2012.12.27 07:02:08.143,0.91896,0.91934,1.17,1.73
2012.12.27 07:02:13.378,0.91892,0.91928,1.35,1.73
2012.12.27 07:02:13.618,0.91892,0.91928,1.35,1.73
2012.12.27 07:02:13.738,0.91893,0.91928,1.21,1.73
2012.12.27 07:02:13.885,0.91893,0.91928,1.21,1.73
2012.12.27 07:02:18.411,0.91893,0.91928,1.21,1.73
2012.12.27 07:02:18.772,0.91893,0.91928,1.21,1.73
2012.12.27 07:02:19.481,0.91888,0.91929,1.36,1.73
2012.12.27 07:02:20.976,0.91891,0.91929,1.74,1.73
2012.12.27 07:02:21.599,0.91892,0.91929,1.03,1.73
2012.12.27 07:02:24.208,0.91892,0.91928,1.35,1.73
2012.12.27 07:02:24.624,0.91892,0.91928,1.74,1.73
2012.12.27 07:02:29.767,0.91892,0.91928,1.43,1.73
2012.12.27 07:02:36.503,0.91892,0.91933,1.43,1.35
2012.12.27 07:02:37.980,0.91895,0.91933,1.34,1.35
2012.12.27 07:02:40.878,0.91895,0.91933,1.34,1.35
2012.12.27 07:02:41.834,0.919,0.91933,1.56,1.35
2012.12.27 07:02:41.901,0.919,0.91933,1.56,1.35
2012.12.27 07:02:42.049,0.91904,0.91933,1.43,1.13
2012.12.27 07:02:42.399,0.919,0.91933,2.02,1.35
2012.12.27 07:02:42.519,0.919,0.91933,1.27,2.10
2012.12.27 07:02:43.601,0.91906,0.91943,1.73,1.52
2012.12.27 07:02:43.976,0.91908,0.91949,2.20,1.35
2012.12.27 07:02:44.178,0.91911,0.91949,1.29,1.35
2012.12.27 07:02:46.298,0.91911,0.91949,1.43,1.35
2012.12.27 07:02:46.638,0.91911,0.91948,1.43,3.00
2012.12.27 07:02:46.968,0.91907,0.91943,1.43,1.73
2012.12.27 07:02:47.290,0.91906,0.91943,1.47,1.73
2012.12.27 07:02:47.747,0.91903,0.91943,1.65,1.73
2012.12.27 07:02:48.479,0.91904,0.91943,1.10,1.73
2012.12.27 07:02:52.298,0.91903,0.91938,1.60,1.73
2012.12.27 07:02:55.537,0.91902,0.91943,1.60,1.73
2012.12.27 07:02:55.718,0.91902,0.91943,1.35,1.73
2012.12.27 07:02:55.852,0.91902,0.91943,1.35,3.60
2012.12.27 07:02:56.864,0.91902,0.91938,1.35,1.73
2012.12.27 07:02:57.678,0.91902,0.91938,1.35,1.73
2012.12.27 07:02:57.953,0.91902,0.91938,1.35,1.73
2012.12.27 07:02:58.602,0.91902,0.91938,1.35,1.73
2012.12.27 07:03:02.023,0.91899,0.91938,2.31,1.73
2012.12.27 07:03:03.995,0.91899,0.91938,1.56,1.73
2012.12.27 07:03:04.338,0.91899,0.91938,1.56,1.73
2012.12.27 07:03:05.658,0.91897,0.91938,1.12,2.55
2012.12.27 07:03:07.679,0.91896,0.91938,2.10,2.55
2012.12.27 07:03:08.019,0.91897,0.91933,1.35,1.73
2012.12.27 07:03:08.368,0.91894,0.91928,1.73,1.35
2012.12.27 07:03:08.499,0.91894,0.91928,1.73,1.35
2012.12.27 07:03:09.155,0.91888,0.91928,1.23,1.35
2012.12.27 07:03:09.735,0.91889,0.91928,1.52,2.10
2012.12.27 07:03:19.225,0.91891,0.91928,1.23,1.35
2012.12.27 07:03:19.418,0.91891,0.91928,1.29,1.35
2012.12.27 07:03:20.274,0.91891,0.91928,1.29,1.35
2012.12.27 07:03:20.688,0.91893,0.91928,2.04,1.35
2012.12.27 07:03:20.748,0.91897,0.91928,1.41,1.13
2012.12.27 07:03:23.343,0.91896,0.91936,2.16,1.35
2012.12.27 07:03:23.838,0.91896,0.91934,1.41,1.73
2012.12.27 07:03:24.468,0.91894,0.91933,1.61,1.73
2012.12.27 07:03:26.779,0.91892,0.91933,1.98,1.73
2012.12.27 07:03:30.197,0.91893,0.91933,1.61,1.73
2012.12.27 07:03:30.785,0.91893,0.91933,1.63,1.73
2012.12.27 07:03:30.859,0.91895,0.91933,1.63,1.73
2012.12.27 07:03:32.439,0.91897,0.91933,1.63,1.73
2012.12.27 07:03:32.499,0.91902,0.91936,1.25,1.35
2012.12.27 07:03:34.499,0.91899,0.91936,1.73,1.35
2012.12.27 07:03:34.559,0.91897,0.91936,1.73,1.35
2012.12.27 07:03:34.936,0.91894,0.91936,1.73,1.35
2012.12.27 07:03:35.061,0.919,0.91937,1.73,1.35
2012.12.27 07:03:35.471,0.919,0.91937,1.73,1.13
2012.12.27 07:03:35.539,0.919,0.91937,1.73,1.13
2012.12.27 07:03:36.210,0.919,0.91937,1.73,1.13
2012.12.27 07:03:37.249,0.91902,0.91938,1.29,1.13
2012.12.27 07:03:37.679,0.91905,0.91946,1.73,1.35
2012.12.27 07:03:37.810,0.91907,0.91946,1.73,1.35
2012.12.27 07:03:37.868,0.91907,0.91946,1.73,1.13
2012.12.27 07:03:39.559,0.91903,0.91946,1.41,1.13
2012.12.27 07:03:40.204,0.91903,0.91946,1.41,1.13
2012.12.27 07:03:41.988,0.91906,0.91946,1.73,1.13
2012.12.27 07:03:42.619,0.91906,0.91946,1.73,1.13
2012.12.27 07:03:42.881,0.91906,0.91946,1.73,1.13
2012.12.27 07:03:43.601,0.91907,0.91946,2.34,1.13
2012.12.27 07:03:43.677,0.91907,0.91946,1.73,1.13
2012.12.27 07:03:44.650,0.91905,0.91946,2.38,1.13
2012.12.27 07:03:44.721,0.91905,0.91946,1.63,1.13
2012.12.27 07:03:44.778,0.91903,0.91946,1.73,1.35
2012.12.27 07:03:45.739,0.919,0.91943,1.69,1.73
2012.12.27 07:03:45.798,0.919,0.91943,1.35,1.73
2012.12.27 07:03:46.058,0.919,0.91938,1.35,1.50
2012.12.27 07:03:46.178,0.91897,0.91943,1.73,2.48
2012.12.27 07:03:50.872,0.91897,0.91942,2.48,2.03
2012.12.27 07:03:51.313,0.91898,0.91943,1.35,1.73
2012.12.27 07:04:01.898,0.91896,0.91935,1.83,1.50
2012.12.27 07:04:02.400,0.91895,0.91933,1.26,1.73
2012.12.27 07:04:20.294,0.91896,0.91937,1.73,1.35
2012.12.27 07:04:20.735,0.91896,0.91937,2.02,1.35
2012.12.27 07:04:21.259,0.91902,0.91937,2.02,1.35
2012.12.27 07:04:21.443,0.91902,0.91937,1.27,1.35
2012.12.27 07:04:21.509,0.91901,0.91937,1.34,1.35
2012.12.27 07:04:21.660,0.91897,0.91937,1.73,1.35
2012.12.27 07:04:40.979,0.91896,0.91938,1.78,2.10
2012.12.27 07:04:41.499,0.91896,0.91934,1.35,1.73
2012.12.27 07:04:50.909,0.91895,0.91934,1.20,1.73
2012.12.27 07:05:01.459,0.91897,0.91936,1.59,1.35
2012.12.27 07:05:01.702,0.91896,0.91936,1.43,1.35
2012.12.27 07:05:01.770,0.91897,0.91936,1.56,1.35
2012.12.27 07:05:01.828,0.91897,0.91936,1.56,1.35
2012.12.27 07:05:08.510,0.91897,0.91936,2.31,1.35
2012.12.27 07:05:08.568,0.91897,0.91936,1.73,1.35
2012.12.27 07:05:08.689,0.91897,0.91936,2.02,1.35
2012.12.27 07:05:14.226,0.91898,0.91936,1.73,1.35
2012.12.27 07:05:14.539,0.91901,0.91936,1.52,1.35
2012.12.27 07:05:18.158,0.91901,0.91936,1.52,1.35
2012.12.27 07:05:21.028,0.91901,0.91936,1.52,1.35
2012.12.27 07:05:23.329,0.91901,0.91936,2.27,1.35
2012.12.27 07:05:31.056,0.91901,0.91937,2.27,1.35
2012.12.27 07:05:42.449,0.91907,0.91938,1.61,1.13
2012.12.27 07:05:42.900,0.9191,0.91947,1.47,2.48
2012.12.27 07:05:42.960,0.9191,0.91948,2.22,1.73
2012.12.27 07:05:43.079,0.91912,0.91948,1.73,1.73
2012.12.27 07:05:44.818,0.91911,0.91952,1.73,2.33
2012.12.27 07:05:50.390,0.9191,0.91949,1.47,1.73
2012.12.27 07:06:10.639,0.91912,0.91952,1.73,2.78
2012.12.27 07:06:11.499,0.91916,0.91954,1.73,1.73
2012.12.27 07:06:11.763,0.91917,0.91955,1.73,1.35
2012.12.27 07:06:11.879,0.91922,0.91955,1.73,1.35
2012.12.27 07:06:11.939,0.91922,0.91955,1.73,1.13
2012.12.27 07:06:11.998,0.91922,0.91955,1.73,1.13
2012.12.27 07:06:13.119,0.91927,0.91955,2.07,1.13
2012.12.27 07:06:13.179,0.91928,0.91958,1.32,1.13
2012.12.27 07:06:13.369,0.91928,0.91968,1.32,3.53
2012.12.27 07:06:14.378,0.91928,0.91963,1.32,2.85
2012.12.27 07:06:15.040,0.91924,0.91963,1.35,2.85
2012.12.27 07:06:20.931,0.91924,0.91963,1.35,1.73
2012.12.27 07:06:22.928,0.91924,0.91961,1.35,1.88
2012.12.27 07:06:22.988,0.91924,0.91961,1.35,1.88
2012.12.27 07:06:23.078,0.91924,0.91961,1.35,1.88
2012.12.27 07:06:23.239,0.91924,0.91963,1.35,2.55
2012.12.27 07:06:23.848,0.91924,0.91963,1.35,1.73
2012.12.27 07:06:23.908,0.91924,0.91962,1.35,2.10
2012.12.27 07:06:25.996,0.91924,0.91961,1.35,2.63
2012.12.27 07:06:26.120,0.91917,0.91954,1.32,1.50
2012.12.27 07:06:26.663,0.91917,0.91954,2.44,1.50
2012.12.27 07:06:27.225,0.91917,0.91954,1.32,1.50
2012.12.27 07:06:29.740,0.91917,0.91954,1.32,1.50
2012.12.27 07:06:30.188,0.91918,0.91957,2.55,1.35
2012.12.27 07:06:30.249,0.91921,0.91957,1.25,1.35
2012.12.27 07:06:33.862,0.91918,0.91957,2.94,1.35
2012.12.27 07:06:37.938,0.91918,0.91953,1.36,1.73
2012.12.27 07:06:38.279,0.91917,0.91953,1.73,1.73
2012.12.27 07:06:38.339,0.91917,0.91953,1.73,1.73
2012.12.27 07:06:38.399,0.91914,0.9195,2.40,1.73
2012.12.27 07:06:38.649,0.91912,0.91949,1.35,1.73
2012.12.27 07:06:39.140,0.91912,0.91949,1.35,1.73
2012.12.27 07:06:39.245,0.91912,0.91949,1.35,1.73
2012.12.27 07:06:40.180,0.91912,0.91944,1.35,1.73
2012.12.27 07:06:40.419,0.91906,0.91942,1.73,2.18
2012.12.27 07:06:40.897,0.91901,0.91939,2.11,1.73
2012.12.27 07:06:40.959,0.91903,0.91939,1.23,1.73
2012.12.27 07:06:41.268,0.91905,0.91939,3.15,1.73
2012.12.27 07:06:41.819,0.91906,0.91938,1.34,1.50
2012.12.27 07:06:42.909,0.91905,0.91938,3.15,1.50
2012.12.27 07:06:46.319,0.91906,0.91939,1.54,1.50
2012.12.27 07:06:50.944,0.91907,0.91943,1.73,2.10
2012.12.27 07:07:00.819,0.91912,0.91944,1.73,1.35
2012.12.27 07:07:13.062,0.91912,0.91949,1.36,3.83
2012.12.27 07:07:13.478,0.91912,0.91949,3.31,1.73
2012.12.27 07:07:13.659,0.91917,0.9195,1.73,1.73
2012.12.27 07:07:14.158,0.91922,0.91951,1.73,1.13
2012.12.27 07:07:18.271,0.91922,0.91952,1.73,1.13
2012.12.27 07:07:22.390,0.9192,0.91952,1.36,1.13
2012.12.27 07:07:23.613,0.91923,0.91952,1.41,1.13
2012.12.27 07:07:24.338,0.91923,0.91951,1.41,1.13
2012.12.27 07:07:25.388,0.91918,0.91951,1.38,1.13
2012.12.27 07:07:28.139,0.91917,0.91951,1.73,1.35
2012.12.27 07:07:31.020,0.91917,0.91953,1.73,1.73
2012.12.27 07:07:36.865,0.91915,0.91949,1.23,1.50
2012.12.27 07:07:37.335,0.91915,0.91948,1.23,1.50
2012.12.27 07:07:37.460,0.91912,0.91948,2.46,1.73
2012.12.27 07:07:38.114,0.91912,0.91948,2.10,1.73
2012.12.27 07:07:38.179,0.91912,0.91948,2.10,1.73
2012.12.27 07:07:40.918,0.91912,0.91948,2.10,1.73
2012.12.27 07:07:50.869,0.91911,0.91944,1.73,1.73
2012.12.27 07:07:59.370,0.91911,0.91944,1.73,1.73
2012.12.27 07:08:00.798,0.91911,0.91944,1.73,1.73
2012.12.27 07:08:00.918,0.91911,0.91944,1.73,1.73
2012.12.27 07:08:03.478,0.91916,0.91949,1.73,2.10
2012.12.27 07:08:05.119,0.91916,0.91949,1.73,2.10
2012.12.27 07:08:11.034,0.91916,0.91949,1.73,2.10
2012.12.27 07:08:21.596,0.91916,0.91949,1.73,1.73
2012.12.27 07:08:22.807,0.91916,0.91949,1.73,1.73
2012.12.27 07:08:28.006,0.91919,0.91952,1.56,1.13
2012.12.27 07:08:28.595,0.91918,0.91952,3.15,1.35
2012.12.27 07:08:29.223,0.91917,0.91952,2.94,1.13
2012.12.27 07:08:29.350,0.91917,0.91952,2.72,1.13
2012.12.27 07:08:29.608,0.91917,0.91952,1.80,1.35
2012.12.27 07:08:31.027,0.91916,0.91952,3.68,1.35
2012.12.27 07:08:33.428,0.91917,0.91954,1.61,1.73
2012.12.27 07:08:33.540,0.91917,0.91954,1.61,1.73
2012.12.27 07:08:35.459,0.91917,0.91954,1.61,1.73
2012.12.27 07:08:35.640,0.91916,0.91954,2.18,1.73
2012.12.27 07:08:35.860,0.91916,0.91954,1.73,1.73
2012.12.27 07:08:40.240,0.91922,0.91953,1.73,1.73
2012.12.27 07:08:40.299,0.91922,0.91953,1.73,1.73
2012.12.27 07:08:40.660,0.91922,0.91957,1.73,1.35
2012.12.27 07:08:41.169,0.91922,0.91957,1.73,1.35
2012.12.27 07:08:43.171,0.91922,0.91953,1.73,1.50
2012.12.27 07:08:43.289,0.91922,0.91953,1.73,1.73
2012.12.27 07:08:43.809,0.91918,0.91953,1.54,1.73
2012.12.27 07:08:44.311,0.91918,0.91953,1.59,1.50
2012.12.27 07:08:47.476,0.91917,0.91953,2.09,1.73
2012.12.27 07:08:57.729,0.91923,0.91953,1.52,1.50
2012.12.27 07:08:57.800,0.91922,0.91953,1.73,1.50
2012.12.27 07:08:58.480,0.91919,0.91953,1.59,1.73
2012.12.27 07:08:58.639,0.91919,0.91953,1.59,1.73
2012.12.27 07:08:59.392,0.91921,0.91954,1.73,1.73
2012.12.27 07:09:00.801,0.91921,0.91954,1.73,1.73
2012.12.27 07:09:01.360,0.91921,0.91954,1.73,1.73
2012.12.27 07:09:03.501,0.91916,0.91954,2.04,1.73
2012.12.27 07:09:03.619,0.91916,0.91954,1.73,1.73
2012.12.27 07:09:04.939,0.91916,0.91954,1.73,1.73
2012.12.27 07:09:12.939,0.91913,0.91948,1.61,1.73
2012.12.27 07:09:13.000,0.91913,0.91948,1.61,1.73
2012.12.27 07:09:13.723,0.91912,0.91948,1.73,1.73
2012.12.27 07:09:16.042,0.91912,0.91943,1.73,1.73
2012.12.27 07:09:16.101,0.91912,0.91943,1.73,1.73
2012.12.27 07:09:16.422,0.91907,0.91943,2.10,1.73
2012.12.27 07:09:19.458,0.91907,0.91943,2.10,1.73
2012.12.27 07:09:20.004,0.91907,0.91939,1.35,1.73
2012.12.27 07:09:31.001,0.91906,0.91939,1.73,1.73
2012.12.27 07:09:37.919,0.91905,0.91935,1.20,1.50
2012.12.27 07:09:38.039,0.91901,0.91935,1.73,1.73
2012.12.27 07:09:38.159,0.91901,0.91934,1.73,1.50
2012.12.27 07:09:51.570,0.91901,0.91939,1.73,1.73
2012.12.27 07:09:54.119,0.91901,0.91939,1.73,1.73
2012.12.27 07:09:55.342,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:00.577,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:01.080,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:01.720,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:02.550,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:03.363,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:04.086,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:20.998,0.91901,0.91939,1.73,1.73
2012.12.27 07:10:40.096,0.91902,0.91933,1.73,1.73
2012.12.27 07:10:40.750,0.91902,0.91933,1.73,1.73
2012.12.27 07:11:32.155,0.91898,0.91933,1.38,1.73
2012.12.27 07:11:35.541,0.91898,0.91933,1.38,1.73
2012.12.27 07:11:50.839,0.91902,0.91938,1.73,1.73
2012.12.27 07:12:11.052,0.91898,0.91934,1.38,1.73
2012.12.27 07:12:14.268,0.91896,0.91934,2.10,1.73
2012.12.27 07:12:16.059,0.91896,0.91934,2.10,1.73
2012.12.27 07:12:16.119,0.91896,0.91934,2.10,1.73
2012.12.27 07:12:16.251,0.91896,0.91932,2.10,1.41
2012.12.27 07:12:20.938,0.91896,0.91929,1.73,1.73
2012.12.27 07:12:21.934,0.91897,0.91932,1.73,1.41
2012.12.27 07:12:25.692,0.91892,0.91928,1.73,1.73
2012.12.27 07:12:25.754,0.91892,0.91928,1.73,2.02
2012.12.27 07:12:25.929,0.91892,0.91928,1.73,2.02
2012.12.27 07:12:26.690,0.91892,0.91923,1.73,1.73
2012.12.27 07:12:29.812,0.91892,0.91928,1.73,1.73
2012.12.27 07:12:30.643,0.91892,0.91928,1.73,1.73
2012.12.27 07:12:31.381,0.91892,0.91928,1.73,2.11
2012.12.27 07:12:41.064,0.91892,0.91928,1.73,2.11
2012.12.27 07:13:01.575,0.91892,0.91928,1.73,2.11
2012.12.27 07:13:20.944,0.91892,0.91928,1.73,1.98
2012.12.27 07:13:31.098,0.91889,0.91928,2.85,1.23
2012.12.27 07:13:32.131,0.91889,0.91931,2.85,1.65
2012.12.27 07:13:45.967,0.91889,0.91929,2.48,2.29
2012.12.27 07:13:50.860,0.91892,0.91926,1.50,1.38
2012.12.27 07:13:51.477,0.91891,0.91924,1.50,1.73
2012.12.27 07:13:57.079,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:57.483,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:57.539,0.91892,0.9192,1.13,1.23
2012.12.27 07:13:57.659,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:58.169,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:58.698,0.91892,0.91919,1.13,1.73
2012.12.27 07:13:58.819,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:59.379,0.91892,0.91922,1.13,1.23
2012.12.27 07:13:59.467,0.91892,0.91923,1.13,1.35
2012.12.27 07:13:59.959,0.91892,0.91921,1.88,1.36
2012.12.27 07:14:00.024,0.91892,0.91923,1.88,2.10
2012.12.27 07:14:00.466,0.91892,0.9192,1.13,1.73
2012.12.27 07:14:00.729,0.91892,0.91923,1.88,2.10
2012.12.27 07:14:01.051,0.91891,0.91922,1.13,2.10
2012.12.27 07:14:01.118,0.91891,0.91923,1.13,2.10
2012.12.27 07:14:01.242,0.91891,0.91918,1.13,1.54
2012.12.27 07:14:02.429,0.91891,0.91922,1.35,1.80
2012.12.27 07:14:02.946,0.91881,0.91912,3.90,1.13
2012.12.27 07:14:03.010,0.91881,0.91912,1.73,1.13
2012.12.27 07:14:03.203,0.91881,0.91912,1.73,1.35
2012.12.27 07:14:03.260,0.91879,0.91912,1.35,1.35
2012.12.27 07:14:10.935,0.91879,0.91912,1.35,1.35
2012.12.27 07:14:11.509,0.91879,0.91912,1.35,1.35
2012.12.27 07:14:17.605,0.91879,0.91912,1.35,1.35
2012.12.27 07:14:17.940,0.91879,0.91912,1.35,1.35
2012.12.27 07:14:18.182,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:18.239,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:18.299,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:24.270,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:25.149,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:31.062,0.91874,0.91907,1.35,1.35
2012.12.27 07:14:41.580,0.91873,0.91906,1.35,1.35
2012.12.27 07:14:41.709,0.91873,0.91906,1.35,1.35
2012.12.27 07:14:42.231,0.91869,0.919,1.35,1.35
2012.12.27 07:14:51.029,0.91867,0.91903,1.35,1.35
2012.12.27 07:15:10.340,0.91864,0.91904,1.63,1.73
2012.12.27 07:15:15.559,0.91864,0.91904,1.28,1.73
2012.12.27 07:15:15.646,0.91864,0.91902,1.28,1.23
2012.12.27 07:15:16.519,0.91858,0.91893,1.37,1.73
2012.12.27 07:15:16.699,0.91857,0.91893,1.65,2.02
2012.12.27 07:15:16.770,0.91857,0.91891,1.65,1.59
2012.12.27 07:15:17.376,0.91854,0.91888,2.59,1.35
2012.12.27 07:15:18.429,0.91854,0.91888,2.59,1.35
2012.12.27 07:15:18.762,0.91854,0.91888,2.59,1.35
2012.12.27 07:15:19.865,0.91854,0.91888,2.59,1.35
2012.12.27 07:15:21.737,0.91854,0.91885,2.59,1.35
2012.12.27 07:15:22.280,0.91854,0.91885,2.59,1.35
2012.12.27 07:15:24.831,0.91854,0.91889,2.59,1.35
2012.12.27 07:15:28.539,0.91854,0.91889,2.59,1.96
2012.12.27 07:15:39.500,0.91854,0.91884,2.59,1.35
2012.12.27 07:15:41.259,0.91854,0.91883,2.59,1.35
2012.12.27 07:15:44.308,0.91854,0.91883,2.37,1.35
2012.12.27 07:15:44.755,0.91854,0.9188,2.37,1.52
2012.12.27 07:15:44.879,0.91854,0.91882,2.37,1.59
2012.12.27 07:15:47.191,0.91854,0.91883,2.37,1.58
2012.12.27 07:15:51.321,0.91846,0.91883,1.35,1.58
2012.12.27 07:15:52.149,0.91846,0.91884,1.35,1.69
2012.12.27 07:15:53.161,0.91846,0.91884,1.35,1.35
2012.12.27 07:16:15.835,0.91845,0.91884,1.35,1.73
2012.12.27 07:16:36.623,0.91846,0.91879,1.35,1.35
2012.12.27 07:16:37.654,0.91846,0.91878,1.35,1.35
2012.12.27 07:16:50.444,0.91842,0.91878,1.35,1.35
2012.12.27 07:17:05.458,0.91845,0.91883,1.35,1.73
2012.12.27 07:17:23.381,0.91847,0.91878,1.35,1.35
2012.12.27 07:17:23.812,0.91846,0.91884,1.35,2.04
2012.12.27 07:17:24.380,0.91846,0.91884,1.35,1.73
2012.12.27 07:17:32.541,0.91846,0.91884,1.58,1.35
2012.12.27 07:17:52.857,0.91851,0.91884,1.35,1.35
2012.12.27 07:17:53.735,0.91851,0.91884,1.35,1.35
2012.12.27 07:18:07.550,0.91853,0.91893,1.35,1.73
2012.12.27 07:18:08.713,0.91853,0.91894,1.35,1.38
2012.12.27 07:18:08.769,0.91854,0.91898,1.34,2.33
2012.12.27 07:18:09.303,0.91853,0.91894,1.35,1.34
2012.12.27 07:18:09.639,0.91854,0.91895,1.52,1.23
2012.12.27 07:18:10.181,0.91857,0.91898,1.32,2.82
2012.12.27 07:18:22.721,0.91857,0.91898,1.32,2.82
2012.12.27 07:18:23.099,0.9186,0.91898,1.35,2.82
2012.12.27 07:18:46.310,0.9186,0.91898,1.35,1.73
2012.12.27 07:18:50.814,0.9186,0.91898,1.35,2.18
2012.12.27 07:18:55.992,0.9186,0.919,1.35,1.34
2012.12.27 07:18:57.870,0.91861,0.919,1.35,1.63
2012.12.27 07:18:58.528,0.91861,0.91899,1.35,2.27
2012.12.27 07:19:09.204,0.91861,0.91899,1.35,1.73
2012.12.27 07:19:11.294,0.91861,0.91899,1.35,2.31
2012.12.27 07:19:11.802,0.91861,0.91898,1.35,1.73
2012.12.27 07:19:12.075,0.91861,0.91898,1.35,1.73
2012.12.27 07:19:12.916,0.91861,0.91898,1.35,1.73
2012.12.27 07:19:13.904,0.91861,0.91894,1.35,1.35
2012.12.27 07:19:15.671,0.91861,0.91894,1.35,1.35
2012.12.27 07:19:16.674,0.91861,0.91899,1.35,2.02
2012.12.27 07:19:22.329,0.91861,0.91899,1.35,1.27
2012.12.27 07:19:23.040,0.91863,0.91898,1.35,1.35
2012.12.27 07:19:23.137,0.91863,0.91898,1.35,1.35
2012.12.27 07:19:23.568,0.91866,0.91896,1.73,1.35
2012.12.27 07:19:24.301,0.91866,0.91896,1.73,1.35
2012.12.27 07:19:24.930,0.91867,0.91896,1.73,1.35
2012.12.27 07:19:31.090,0.91867,0.91896,1.73,1.35
2012.12.27 07:19:32.999,0.91867,0.91896,1.73,1.35
2012.12.27 07:19:34.442,0.91866,0.91896,1.73,1.35
2012.12.27 07:19:39.220,0.91862,0.91894,3.15,1.35
2012.12.27 07:19:39.280,0.91866,0.91894,1.73,1.35
2012.12.27 07:19:39.839,0.91866,0.91894,1.73,1.35
2012.12.27 07:19:40.660,0.91866,0.91894,1.73,1.35
2012.12.27 07:19:41.497,0.91862,0.91894,1.73,1.35
2012.12.27 07:19:41.982,0.91862,0.91894,1.73,1.35
2012.12.27 07:19:42.161,0.91861,0.91889,1.35,1.73
2012.12.27 07:19:42.221,0.91861,0.91889,1.35,1.73
2012.12.27 07:19:42.340,0.91861,0.91888,1.35,1.73
2012.12.27 07:19:42.901,0.91861,0.91891,1.13,1.23
