2012.12.10 16:00:37.909,0.94551,0.94584,1.35,1.58
2012.12.10 16:00:40.110,0.94551,0.94583,1.35,1.58
2012.12.10 16:00:40.229,0.94551,0.9458,1.35,1.58
2012.12.10 16:00:40.719,0.94551,0.94579,1.13,1.56
2012.12.10 16:00:40.800,0.94551,0.9458,1.35,1.58
2012.12.10 16:00:41.024,0.94551,0.9458,1.13,1.58
2012.12.10 16:00:41.421,0.94546,0.94577,1.73,1.52
2012.12.10 16:00:42.089,0.94546,0.94577,1.73,1.58
2012.12.10 16:00:42.310,0.94546,0.94577,1.73,1.58
2012.12.10 16:00:43.096,0.94546,0.94576,1.73,1.56
2012.12.10 16:00:43.520,0.94539,0.94576,1.35,1.56
2012.12.10 16:00:43.908,0.94539,0.94569,1.35,1.58
2012.12.10 16:00:44.866,0.9454,0.94575,1.58,1.58
2012.12.10 16:00:44.989,0.9454,0.94573,1.58,1.41
2012.12.10 16:00:45.228,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:47.920,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:48.099,0.94539,0.94571,1.35,1.52
2012.12.10 16:00:48.419,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:50.680,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:51.910,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:52.089,0.94539,0.94572,1.35,1.25
2012.12.10 16:00:52.180,0.94539,0.94572,1.35,1.25
2012.12.10 16:00:52.299,0.94539,0.94574,1.35,1.58
2012.12.10 16:00:53.479,0.94539,0.94573,1.35,1.63
2012.12.10 16:00:56.637,0.94539,0.94569,1.35,1.58
2012.12.10 16:00:58.670,0.94535,0.94569,1.58,1.58
2012.12.10 16:00:58.789,0.94534,0.94564,1.35,1.58
2012.12.10 16:00:59.520,0.94534,0.94564,1.35,1.58
2012.12.10 16:00:59.831,0.94534,0.94564,1.35,1.58
2012.12.10 16:01:00.460,0.94534,0.94564,1.35,1.58
2012.12.10 16:01:00.848,0.94534,0.94561,1.13,1.41
2012.12.10 16:01:00.970,0.94534,0.94569,1.35,1.58
2012.12.10 16:01:02.869,0.94536,0.94569,1.58,1.58
2012.12.10 16:01:03.329,0.94536,0.94569,1.58,1.58
2012.12.10 16:01:03.849,0.94536,0.94569,1.58,1.58
2012.12.10 16:01:04.406,0.94536,0.94571,1.58,1.32
2012.12.10 16:01:04.659,0.94541,0.94576,1.58,2.58
2012.12.10 16:01:05.110,0.94541,0.94576,1.58,2.58
2012.12.10 16:01:05.660,0.94541,0.94576,1.58,1.95
2012.12.10 16:01:06.377,0.94541,0.94576,1.58,1.95
2012.12.10 16:01:08.079,0.94541,0.94576,1.58,1.95
2012.12.10 16:01:08.828,0.94541,0.94576,1.58,1.95
2012.12.10 16:01:12.668,0.94541,0.94576,1.58,1.95
2012.12.10 16:01:12.951,0.94536,0.94571,1.58,1.58
2012.12.10 16:01:13.470,0.94536,0.94573,1.83,1.58
2012.12.10 16:01:18.160,0.9454,0.94568,1.35,2.33
2012.12.10 16:01:18.540,0.9454,0.94568,1.35,3.08
2012.12.10 16:01:26.879,0.9454,0.94568,1.35,2.33
2012.12.10 16:01:33.009,0.9454,0.94568,1.35,2.33
2012.12.10 16:01:33.449,0.94541,0.94574,1.35,3.73
2012.12.10 16:01:33.541,0.94541,0.94571,1.35,1.58
2012.12.10 16:01:33.659,0.94541,0.94571,1.35,1.58
2012.12.10 16:01:33.779,0.94541,0.94571,1.35,1.96
2012.12.10 16:01:37.719,0.94537,0.94571,1.73,1.36
2012.12.10 16:01:38.160,0.94542,0.94573,1.13,1.38
2012.12.10 16:01:38.251,0.94542,0.94573,1.13,1.34
2012.12.10 16:01:38.644,0.94542,0.94574,1.35,1.58
2012.12.10 16:01:39.717,0.94546,0.94575,1.35,1.58
2012.12.10 16:01:40.082,0.94546,0.94575,1.35,1.58
2012.12.10 16:01:41.590,0.94544,0.94575,1.35,1.58
2012.12.10 16:01:41.969,0.94542,0.94575,1.58,1.58
2012.12.10 16:01:43.113,0.94542,0.94578,1.58,1.58
2012.12.10 16:01:43.278,0.94542,0.94578,1.58,1.58
2012.12.10 16:01:44.160,0.94542,0.94575,1.58,1.58
2012.12.10 16:01:44.880,0.94542,0.94575,1.58,1.58
2012.12.10 16:01:45.869,0.94542,0.94575,1.95,1.58
2012.12.10 16:01:45.929,0.94543,0.94575,1.41,1.58
2012.12.10 16:01:46.164,0.94542,0.94575,1.95,1.58
2012.12.10 16:01:46.698,0.94542,0.94575,2.54,1.58
2012.12.10 16:01:46.869,0.94542,0.94575,2.36,1.58
2012.12.10 16:01:47.799,0.94542,0.94575,2.27,1.58
2012.12.10 16:01:48.191,0.94543,0.94575,1.29,1.58
2012.12.10 16:01:48.249,0.94542,0.94575,1.95,1.58
2012.12.10 16:01:48.979,0.94539,0.94571,1.35,1.58
2012.12.10 16:01:49.240,0.94542,0.94575,1.45,1.58
2012.12.10 16:01:50.554,0.94542,0.94575,1.45,1.58
2012.12.10 16:01:51.484,0.9454,0.94575,1.58,1.58
2012.12.10 16:01:52.160,0.9454,0.94569,1.35,1.58
2012.12.10 16:01:57.152,0.9454,0.94569,1.35,1.58
2012.12.10 16:01:57.879,0.9454,0.94572,1.35,1.58
2012.12.10 16:01:58.042,0.9454,0.94572,1.35,1.58
2012.12.10 16:02:06.785,0.9454,0.94572,1.35,1.58
2012.12.10 16:02:08.915,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:09.191,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:09.370,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:17.322,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:18.259,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:20.875,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:38.989,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:39.483,0.94538,0.94572,1.95,1.58
2012.12.10 16:02:41.312,0.94538,0.94572,1.20,1.58
2012.12.10 16:02:41.689,0.94537,0.94567,1.35,1.58
2012.12.10 16:02:42.190,0.94538,0.94572,1.35,1.54
2012.12.10 16:02:42.440,0.94539,0.94573,1.35,1.58
2012.12.10 16:02:42.542,0.94539,0.94573,1.35,1.58
2012.12.10 16:02:45.644,0.94539,0.94574,1.43,1.58
2012.12.10 16:02:51.665,0.9454,0.94575,2.19,1.58
2012.12.10 16:02:52.760,0.9454,0.94575,2.19,1.58
2012.12.10 16:02:53.196,0.9454,0.94575,1.58,1.58
2012.12.10 16:02:54.680,0.9454,0.94575,1.58,1.58
2012.12.10 16:03:02.141,0.9454,0.94575,1.58,1.58
2012.12.10 16:03:03.260,0.9454,0.94575,1.58,1.58
2012.12.10 16:03:12.105,0.9454,0.94575,2.03,1.58
2012.12.10 16:03:12.670,0.9454,0.94575,2.03,1.58
2012.12.10 16:03:13.820,0.9454,0.94575,2.03,1.58
2012.12.10 16:03:18.831,0.9454,0.94575,2.03,1.58
2012.12.10 16:03:23.610,0.9454,0.94575,2.03,1.58
2012.12.10 16:03:23.849,0.94539,0.94574,1.35,1.58
2012.12.10 16:03:28.890,0.94542,0.94572,1.35,1.58
2012.12.10 16:03:29.019,0.94542,0.94566,1.13,1.58
2012.12.10 16:03:46.579,0.94542,0.94566,1.13,1.58
2012.12.10 16:03:46.701,0.94542,0.94569,1.13,1.58
2012.12.10 16:03:47.129,0.94538,0.94568,1.35,1.58
2012.12.10 16:03:47.410,0.94538,0.94568,1.35,1.58
2012.12.10 16:03:48.094,0.94538,0.94566,1.35,1.58
2012.12.10 16:04:01.907,0.94538,0.94566,1.35,1.58
2012.12.10 16:04:06.449,0.94531,0.94566,1.58,1.58
2012.12.10 16:04:06.569,0.94528,0.94559,1.35,1.58
2012.12.10 16:04:13.890,0.94522,0.94555,1.73,1.58
2012.12.10 16:04:14.212,0.94522,0.94548,1.50,1.58
2012.12.10 16:04:14.329,0.94528,0.94552,1.35,2.33
2012.12.10 16:04:14.390,0.94528,0.94556,1.35,1.58
2012.12.10 16:04:21.151,0.9453,0.94556,1.13,1.58
2012.12.10 16:04:21.351,0.94532,0.94556,1.13,1.58
2012.12.10 16:04:21.529,0.94532,0.94563,1.35,1.58
2012.12.10 16:04:21.650,0.94532,0.94563,1.35,1.58
2012.12.10 16:04:22.061,0.94526,0.94555,1.73,1.58
2012.12.10 16:04:24.490,0.94531,0.94555,1.13,1.58
2012.12.10 16:04:29.596,0.94531,0.94555,1.35,1.58
2012.12.10 16:04:30.051,0.94532,0.94558,1.35,1.58
2012.12.10 16:04:30.364,0.94532,0.94562,1.35,1.58
2012.12.10 16:04:31.309,0.94532,0.94562,1.35,1.58
2012.12.10 16:04:31.861,0.94532,0.94567,1.35,1.58
2012.12.10 16:04:32.460,0.94535,0.94567,1.35,1.58
2012.12.10 16:04:34.170,0.94532,0.94567,1.35,1.58
2012.12.10 16:04:34.299,0.94532,0.94564,1.35,1.27
2012.12.10 16:04:34.659,0.94526,0.94558,1.73,1.52
2012.12.10 16:04:36.681,0.94526,0.94558,1.35,1.52
2012.12.10 16:04:36.990,0.94528,0.94558,1.35,1.52
2012.12.10 16:04:41.813,0.94526,0.94559,1.35,1.58
2012.12.10 16:04:42.069,0.94527,0.94558,1.35,1.32
2012.12.10 16:04:45.570,0.94526,0.94558,1.35,1.32
2012.12.10 16:04:48.012,0.94527,0.94555,1.13,1.58
2012.12.10 16:04:48.139,0.94522,0.94553,2.33,1.41
2012.12.10 16:04:48.870,0.94527,0.94554,1.13,1.45
2012.12.10 16:04:48.929,0.94527,0.94555,1.35,1.58
2012.12.10 16:04:49.707,0.94527,0.94557,1.35,1.58
2012.12.10 16:04:49.769,0.94527,0.94558,1.35,1.58
2012.12.10 16:04:52.553,0.94535,0.94564,1.35,1.58
2012.12.10 16:04:55.350,0.94531,0.9456,1.35,1.58
2012.12.10 16:04:55.720,0.94531,0.9456,1.73,1.58
2012.12.10 16:04:56.431,0.94532,0.9456,1.73,1.58
2012.12.10 16:04:57.693,0.94531,0.9456,1.73,1.58
2012.12.10 16:04:58.353,0.94532,0.9456,1.73,1.58
2012.12.10 16:04:59.609,0.94532,0.9456,1.50,1.58
2012.12.10 16:05:00.059,0.94531,0.94565,1.73,1.43
2012.12.10 16:05:00.340,0.94537,0.94566,1.35,1.58
2012.12.10 16:05:01.194,0.94532,0.94566,1.35,1.58
2012.12.10 16:05:01.563,0.94532,0.94566,1.35,1.58
2012.12.10 16:05:01.749,0.94532,0.94566,1.35,1.58
2012.12.10 16:05:01.831,0.94532,0.94566,1.35,1.58
2012.12.10 16:05:02.161,0.94532,0.94566,1.35,1.58
2012.12.10 16:05:02.339,0.94532,0.9456,1.13,1.59
2012.12.10 16:05:05.121,0.94532,0.94559,1.50,1.58
2012.12.10 16:05:05.690,0.94532,0.94559,1.13,1.58
2012.12.10 16:05:07.179,0.94529,0.94559,1.35,1.58
2012.12.10 16:05:12.560,0.94529,0.94559,1.35,1.58
2012.12.10 16:05:16.321,0.94529,0.94559,1.13,1.89
2012.12.10 16:05:18.060,0.94526,0.94559,1.95,1.89
2012.12.10 16:05:22.179,0.94527,0.94559,1.20,1.29
2012.12.10 16:05:27.462,0.9453,0.94559,1.13,1.29
2012.12.10 16:05:27.729,0.9453,0.94561,1.13,2.01
2012.12.10 16:05:27.900,0.9453,0.94561,1.13,2.76
2012.12.10 16:05:27.959,0.94536,0.94566,1.35,1.58
2012.12.10 16:05:28.229,0.94536,0.94566,1.35,1.58
2012.12.10 16:05:28.378,0.94536,0.94566,1.35,1.58
2012.12.10 16:05:28.444,0.94536,0.94566,1.35,1.58
2012.12.10 16:05:30.599,0.94536,0.94568,1.35,1.58
2012.12.10 16:05:30.819,0.94536,0.94568,1.35,1.58
2012.12.10 16:05:31.019,0.94538,0.94571,1.58,1.58
2012.12.10 16:05:36.239,0.94536,0.94568,1.35,1.58
2012.12.10 16:05:41.213,0.94536,0.94566,1.35,1.58
2012.12.10 16:05:41.555,0.94536,0.94565,1.13,1.27
2012.12.10 16:05:41.619,0.94534,0.94565,1.35,1.65
2012.12.10 16:05:41.947,0.94534,0.94564,1.13,1.41
2012.12.10 16:05:42.601,0.94532,0.94562,1.35,1.41
2012.12.10 16:05:42.779,0.94532,0.94558,1.13,1.50
2012.12.10 16:05:43.791,0.94524,0.94557,1.95,1.35
2012.12.10 16:05:52.254,0.94524,0.94554,1.35,1.58
2012.12.10 16:05:52.439,0.94525,0.94556,1.58,1.23
2012.12.10 16:05:53.053,0.94524,0.94556,1.35,1.83
2012.12.10 16:05:53.969,0.94524,0.94556,1.35,1.58
2012.12.10 16:05:54.051,0.94524,0.94556,1.35,2.10
2012.12.10 16:05:54.648,0.94524,0.94556,1.35,2.10
2012.12.10 16:05:55.170,0.94524,0.94557,1.20,1.98
2012.12.10 16:05:58.541,0.94524,0.94555,1.35,1.58
2012.12.10 16:05:59.081,0.94524,0.94555,1.35,1.58
2012.12.10 16:05:59.710,0.94525,0.94555,1.35,1.58
2012.12.10 16:06:03.087,0.94525,0.94555,1.35,1.58
2012.12.10 16:06:08.100,0.94527,0.94555,1.13,1.25
2012.12.10 16:06:08.431,0.94527,0.94558,1.13,1.62
2012.12.10 16:06:08.539,0.94527,0.94558,1.35,1.35
2012.12.10 16:06:09.496,0.94527,0.94558,1.35,1.35
2012.12.10 16:06:09.732,0.94527,0.94558,1.35,1.35
2012.12.10 16:06:10.271,0.94522,0.94558,1.58,1.35
2012.12.10 16:06:10.330,0.94522,0.94555,1.58,1.52
2012.12.10 16:06:13.849,0.94527,0.94557,1.13,1.48
2012.12.10 16:06:34.380,0.94526,0.94556,1.35,1.58
2012.12.10 16:06:34.599,0.94526,0.94556,1.35,1.58
2012.12.10 16:06:35.329,0.94527,0.94556,1.13,1.58
2012.12.10 16:06:35.830,0.94527,0.94556,1.35,1.58
2012.12.10 16:06:45.094,0.94527,0.94556,1.35,1.58
2012.12.10 16:06:45.224,0.94527,0.94556,1.35,1.58
2012.12.10 16:06:47.320,0.94527,0.94559,1.20,1.45
2012.12.10 16:06:47.669,0.94527,0.94561,1.20,1.92
2012.12.10 16:06:50.442,0.94526,0.94557,1.73,1.58
2012.12.10 16:06:50.629,0.94526,0.94557,1.73,1.58
2012.12.10 16:06:51.365,0.94526,0.94557,1.73,1.58
2012.12.10 16:06:51.505,0.94526,0.94557,1.73,1.58
2012.12.10 16:06:51.699,0.94526,0.94557,1.73,1.58
2012.12.10 16:06:53.999,0.94527,0.94563,1.58,1.95
2012.12.10 16:06:55.099,0.94527,0.94562,1.58,1.29
2012.12.10 16:06:56.164,0.94527,0.94559,1.58,1.45
2012.12.10 16:06:57.460,0.94526,0.94555,1.73,1.58
2012.12.10 16:06:59.850,0.94526,0.94555,2.16,1.35
2012.12.10 16:07:00.738,0.94526,0.94555,1.73,1.58
2012.12.10 16:07:00.837,0.94526,0.94555,1.73,1.58
2012.12.10 16:07:04.599,0.94526,0.94555,1.73,1.58
2012.12.10 16:07:05.629,0.94526,0.94555,1.35,1.58
2012.12.10 16:07:10.680,0.94529,0.94559,1.35,2.33
2012.12.10 16:07:10.739,0.9453,0.94563,1.80,1.35
2012.12.10 16:07:13.671,0.9453,0.9456,1.20,2.70
2012.12.10 16:07:13.789,0.94527,0.94557,1.35,1.58
2012.12.10 16:07:21.007,0.94527,0.94557,1.35,1.58
2012.12.10 16:07:22.071,0.94527,0.94554,1.35,1.58
2012.12.10 16:07:23.930,0.94527,0.94554,1.35,1.58
2012.12.10 16:07:24.671,0.94526,0.94558,1.35,2.33
2012.12.10 16:07:27.080,0.94526,0.94559,1.95,1.92
2012.12.10 16:07:28.039,0.94526,0.94559,1.95,1.58
2012.12.10 16:07:33.252,0.94526,0.94559,1.95,1.58
2012.12.10 16:07:34.274,0.94526,0.94559,1.95,1.58
2012.12.10 16:07:36.575,0.94528,0.94561,1.20,1.65
2012.12.10 16:07:42.391,0.94526,0.9456,1.58,1.35
2012.12.10 16:07:42.751,0.94525,0.9456,1.20,1.80
2012.12.10 16:07:45.956,0.94522,0.94556,1.20,1.58
2012.12.10 16:07:46.564,0.94522,0.94556,1.20,1.58
2012.12.10 16:07:47.242,0.94522,0.94556,1.20,1.58
2012.12.10 16:07:49.386,0.94522,0.94556,1.20,1.58
2012.12.10 16:07:50.046,0.94521,0.9455,1.35,1.58
2012.12.10 16:07:51.692,0.94525,0.94554,1.35,3.08
2012.12.10 16:07:52.010,0.94521,0.9456,1.92,1.95
2012.12.10 16:07:52.069,0.94521,0.94558,1.35,1.52
2012.12.10 16:07:52.802,0.94521,0.94558,1.35,1.59
2012.12.10 16:07:53.850,0.94521,0.94558,1.35,1.34
2012.12.10 16:07:55.048,0.94521,0.94552,1.35,1.58
2012.12.10 16:07:55.540,0.94521,0.94557,1.95,1.58
2012.12.10 16:07:55.869,0.94522,0.94555,1.35,1.34
2012.12.10 16:07:55.929,0.94521,0.94555,1.95,1.34
2012.12.10 16:07:57.240,0.94516,0.94549,1.58,1.58
2012.12.10 16:07:57.420,0.94519,0.94553,1.58,1.35
2012.12.10 16:07:57.697,0.94516,0.94553,1.58,1.71
2012.12.10 16:07:57.825,0.94517,0.94553,1.19,1.35
2012.12.10 16:08:01.359,0.94522,0.94553,1.80,1.35
2012.12.10 16:08:02.209,0.94522,0.94557,1.20,1.58
2012.12.10 16:08:02.430,0.94521,0.94557,1.58,1.58
2012.12.10 16:08:06.271,0.94521,0.94557,2.33,1.65
2012.12.10 16:08:06.451,0.94526,0.94554,1.13,1.63
2012.12.10 16:08:06.520,0.94526,0.94556,1.35,1.58
2012.12.10 16:08:06.580,0.94517,0.94556,1.61,1.58
2012.12.10 16:08:06.969,0.94521,0.94556,1.73,1.58
2012.12.10 16:08:11.685,0.94522,0.94557,1.58,1.05
2012.12.10 16:08:12.039,0.94526,0.94557,1.35,1.05
2012.12.10 16:08:12.235,0.94526,0.94557,1.35,1.63
2012.12.10 16:08:13.371,0.94527,0.94556,1.35,1.05
2012.12.10 16:08:13.462,0.94527,0.94556,1.35,1.05
2012.12.10 16:08:13.891,0.94522,0.94557,2.33,1.05
2012.12.10 16:08:13.950,0.94522,0.94557,2.33,1.05
2012.12.10 16:08:15.111,0.94529,0.94559,1.13,1.36
2012.12.10 16:08:15.453,0.94526,0.94558,1.67,1.05
2012.12.10 16:08:15.629,0.94526,0.94556,1.35,1.05
2012.12.10 16:08:16.091,0.94529,0.94558,1.35,1.05
2012.12.10 16:08:16.150,0.94529,0.94558,1.35,1.05
2012.12.10 16:08:18.879,0.94529,0.94556,1.20,1.05
2012.12.10 16:08:19.007,0.94521,0.94553,1.35,1.58
2012.12.10 16:08:19.171,0.94522,0.94553,1.35,1.58
2012.12.10 16:08:19.230,0.94522,0.94553,1.35,1.58
2012.12.10 16:08:22.141,0.94522,0.94557,1.35,1.05
2012.12.10 16:08:22.259,0.94522,0.94554,1.35,1.58
2012.12.10 16:08:22.739,0.94517,0.94551,1.73,2.16
2012.12.10 16:08:24.115,0.94517,0.9455,1.73,1.54
2012.12.10 16:08:24.772,0.94517,0.94547,1.73,1.50
2012.12.10 16:08:25.530,0.94522,0.9455,1.13,1.20
2012.12.10 16:08:25.749,0.94512,0.94546,2.33,1.20
2012.12.10 16:08:28.809,0.94512,0.94546,1.73,1.58
2012.12.10 16:08:29.360,0.94512,0.94546,1.73,1.58
2012.12.10 16:08:29.659,0.94512,0.94544,1.73,1.23
2012.12.10 16:08:31.030,0.94516,0.94546,1.73,1.58
2012.12.10 16:08:32.689,0.94508,0.94544,1.43,3.45
2012.12.10 16:08:32.749,0.94506,0.94544,1.35,4.08
2012.12.10 16:08:33.144,0.94506,0.94542,1.35,1.37
2012.12.10 16:08:33.480,0.94506,0.9454,1.35,1.58
2012.12.10 16:08:33.539,0.94506,0.9454,1.35,1.58
2012.12.10 16:08:34.075,0.94506,0.9454,1.35,1.58
2012.12.10 16:08:35.046,0.94506,0.9454,1.35,1.58
2012.12.10 16:08:35.169,0.94506,0.9454,1.35,1.58
2012.12.10 16:08:36.145,0.94506,0.94535,1.13,1.39
2012.12.10 16:08:36.259,0.94506,0.94537,1.35,2.96
2012.12.10 16:08:37.050,0.94501,0.94534,1.73,1.89
2012.12.10 16:08:37.170,0.94502,0.94533,1.35,1.58
2012.12.10 16:08:41.163,0.94502,0.94537,1.35,1.58
2012.12.10 16:08:41.339,0.94506,0.9454,1.95,1.58
2012.12.10 16:08:42.824,0.94506,0.9454,1.95,1.58
2012.12.10 16:08:46.271,0.94506,0.94539,1.95,1.47
2012.12.10 16:08:47.173,0.94506,0.94539,1.35,1.85
2012.12.10 16:08:47.366,0.94506,0.94539,1.35,1.58
2012.12.10 16:08:51.350,0.94506,0.94541,1.35,2.33
2012.12.10 16:08:51.751,0.94506,0.94541,1.35,2.33
2012.12.10 16:09:01.899,0.94506,0.94541,1.35,2.33
2012.12.10 16:09:02.020,0.94506,0.94541,1.35,2.33
2012.12.10 16:09:02.500,0.94506,0.94541,1.35,2.33
2012.12.10 16:09:02.920,0.94502,0.94535,2.10,1.35
2012.12.10 16:09:03.039,0.94502,0.94534,1.58,1.63
2012.12.10 16:09:03.360,0.94503,0.94537,1.29,1.20
2012.12.10 16:09:03.769,0.94503,0.94537,1.29,1.20
2012.12.10 16:09:11.779,0.94502,0.94537,1.58,1.20
2012.12.10 16:09:17.089,0.94502,0.94537,1.58,1.20
2012.12.10 16:09:17.152,0.94502,0.94537,2.12,1.20
2012.12.10 16:09:18.329,0.94503,0.94538,1.35,1.89
2012.12.10 16:09:23.121,0.94503,0.94538,1.35,1.89
2012.12.10 16:09:23.290,0.94503,0.94538,1.35,1.58
2012.12.10 16:09:27.621,0.94503,0.94539,1.35,1.58
2012.12.10 16:09:28.516,0.94503,0.94537,1.60,1.58
2012.12.10 16:09:29.639,0.94503,0.94539,1.35,1.94
2012.12.10 16:09:31.174,0.94503,0.94539,1.35,1.58
2012.12.10 16:09:32.430,0.94503,0.94537,1.35,1.58
