2012.12.06 04:06:08.736,0.93396,0.93425,1.35,1.50
2012.12.06 04:06:12.154,0.93396,0.93428,1.35,1.50
2012.12.06 04:06:12.623,0.93395,0.93428,1.35,1.50
2012.12.06 04:06:13.043,0.93396,0.93429,1.58,1.50
2012.12.06 04:06:13.115,0.93396,0.93429,2.33,1.50
2012.12.06 04:06:13.908,0.93398,0.93434,1.73,1.50
2012.12.06 04:06:14.685,0.93397,0.93433,1.73,1.50
2012.12.06 04:06:14.845,0.93398,0.93433,1.73,1.50
2012.12.06 04:06:16.437,0.93396,0.93434,2.33,1.50
2012.12.06 04:06:16.555,0.93398,0.93434,1.73,1.50
2012.12.06 04:06:17.045,0.93396,0.93429,2.33,1.50
2012.12.06 04:06:18.364,0.93398,0.93437,1.73,2.55
2012.12.06 04:06:18.432,0.93407,0.93438,1.50,1.73
2012.12.06 04:06:19.134,0.93407,0.93438,2.33,1.50
2012.12.06 04:06:19.773,0.93407,0.93438,1.35,1.50
2012.12.06 04:06:22.479,0.93404,0.93433,1.58,1.50
2012.12.06 04:06:25.683,0.93408,0.93439,1.35,1.73
2012.12.06 04:06:26.878,0.93407,0.93438,1.35,1.50
2012.12.06 04:06:29.304,0.93402,0.93433,1.50,1.50
2012.12.06 04:06:32.368,0.93401,0.93434,1.73,1.50
2012.12.06 04:06:35.143,0.93401,0.93434,1.73,1.50
2012.12.06 04:06:35.473,0.93404,0.93433,1.35,1.50
2012.12.06 04:06:42.515,0.93405,0.93433,1.35,1.50
2012.12.06 04:06:42.954,0.934,0.93433,3.08,1.50
2012.12.06 04:06:43.013,0.93394,0.93433,1.58,1.73
2012.12.06 04:06:50.923,0.934,0.93433,1.50,1.73
2012.12.06 04:06:51.306,0.93402,0.93433,1.50,1.50
2012.12.06 04:06:52.409,0.93402,0.93433,1.50,1.50
2012.12.06 04:06:52.744,0.93394,0.93428,1.58,1.50
2012.12.06 04:06:55.435,0.93401,0.93433,1.50,1.73
2012.12.06 04:06:55.493,0.93402,0.93433,1.50,1.73
2012.12.06 04:07:00.439,0.93396,0.93434,1.73,1.50
2012.12.06 04:07:06.544,0.93402,0.93438,1.58,1.50
2012.12.06 04:07:07.530,0.93402,0.93438,1.58,1.50
2012.12.06 04:07:08.366,0.93402,0.93438,1.58,1.73
2012.12.06 04:07:12.843,0.93402,0.93439,1.58,1.73
2012.12.06 04:07:12.923,0.93402,0.93439,1.58,1.73
2012.12.06 04:07:13.273,0.93402,0.93439,1.58,1.73
2012.12.06 04:07:14.455,0.93401,0.93439,2.33,3.38
2012.12.06 04:07:14.573,0.93401,0.93433,1.35,1.50
2012.12.06 04:07:19.395,0.93396,0.93439,1.73,3.60
2012.12.06 04:07:22.377,0.93396,0.93437,1.73,1.73
2012.12.06 04:07:25.674,0.93396,0.93434,1.73,1.58
2012.12.06 04:07:25.793,0.93396,0.93433,1.50,1.73
2012.12.06 04:07:28.472,0.93392,0.93434,1.58,2.55
2012.12.06 04:07:31.876,0.93396,0.93433,1.50,1.73
2012.12.06 04:07:33.091,0.93396,0.93433,1.73,1.50
2012.12.06 04:07:35.094,0.93396,0.93433,1.73,1.50
2012.12.06 04:07:42.203,0.93401,0.93433,1.50,1.50
2012.12.06 04:07:42.704,0.93401,0.93438,1.73,3.15
2012.12.06 04:07:43.129,0.93401,0.93438,1.73,3.90
2012.12.06 04:07:52.464,0.934,0.93438,1.73,1.73
2012.12.06 04:07:56.433,0.934,0.93439,1.73,2.85
2012.12.06 04:07:58.014,0.93401,0.9344,1.50,1.73
2012.12.06 04:08:01.534,0.93401,0.93438,1.50,2.03
2012.12.06 04:08:06.040,0.93401,0.93438,1.73,2.03
2012.12.06 04:08:09.726,0.93401,0.93438,1.73,2.03
2012.12.06 04:08:09.786,0.93403,0.9344,1.73,2.10
2012.12.06 04:08:11.706,0.93403,0.9344,1.58,2.10
2012.12.06 04:08:11.964,0.93403,0.9344,2.33,2.10
2012.12.06 04:08:12.045,0.93403,0.9344,1.58,2.10
2012.12.06 04:08:12.104,0.93403,0.9344,1.35,2.33
2012.12.06 04:08:12.964,0.93401,0.93439,1.50,1.95
2012.12.06 04:08:22.743,0.93401,0.93439,1.50,1.73
2012.12.06 04:08:23.455,0.93403,0.9344,1.50,2.93
2012.12.06 04:08:23.634,0.93406,0.93441,1.73,1.35
2012.12.06 04:08:23.874,0.93412,0.93441,1.73,1.35
2012.12.06 04:08:24.458,0.93415,0.93449,1.50,1.35
2012.12.06 04:08:31.204,0.93417,0.93453,2.10,1.73
2012.12.06 04:08:32.398,0.93417,0.93453,2.10,1.50
2012.12.06 04:08:44.404,0.93418,0.93448,1.35,1.50
2012.12.06 04:08:44.796,0.93419,0.93449,1.50,1.50
2012.12.06 04:09:02.547,0.93421,0.93449,1.50,1.50
2012.12.06 04:09:02.977,0.93418,0.93449,1.58,1.50
2012.12.06 04:09:09.426,0.93418,0.93448,1.58,1.50
2012.12.06 04:09:10.165,0.93418,0.93446,1.35,1.50
2012.12.06 04:09:11.041,0.93418,0.93446,1.35,1.50
2012.12.06 04:09:11.159,0.93418,0.93449,1.35,1.50
2012.12.06 04:09:11.345,0.93418,0.93449,1.35,1.50
2012.12.06 04:09:20.155,0.93416,0.93444,1.58,1.50
2012.12.06 04:09:20.505,0.93418,0.93448,1.35,1.50
2012.12.06 04:09:32.472,0.93418,0.93449,1.35,1.50
2012.12.06 04:09:42.582,0.93418,0.93453,1.35,1.50
2012.12.06 04:09:56.935,0.93417,0.93458,1.73,1.73
2012.12.06 04:09:57.055,0.93426,0.93458,1.50,1.73
2012.12.06 04:09:57.671,0.93427,0.93458,1.50,1.50
2012.12.06 04:09:58.634,0.93422,0.93463,2.33,2.33
2012.12.06 04:10:01.400,0.93422,0.93463,2.33,2.33
2012.12.06 04:10:02.195,0.93426,0.93463,1.50,2.33
2012.12.06 04:10:02.513,0.93426,0.93463,1.50,4.13
2012.12.06 04:10:03.261,0.93426,0.93463,1.50,1.58
2012.12.06 04:10:04.246,0.93422,0.93463,1.58,1.58
2012.12.06 04:10:06.264,0.93422,0.93463,1.58,3.53
2012.12.06 04:10:10.635,0.93422,0.93459,1.58,1.50
2012.12.06 04:10:12.402,0.93422,0.93459,1.58,1.50
2012.12.06 04:10:12.905,0.93426,0.93464,1.58,1.73
2012.12.06 04:10:13.585,0.93422,0.93458,1.58,1.50
2012.12.06 04:10:15.432,0.93422,0.93458,1.58,1.50
2012.12.06 04:10:15.555,0.93422,0.93458,1.35,1.73
2012.12.06 04:10:45.045,0.93422,0.93455,1.58,1.50
2012.12.06 04:10:49.259,0.93427,0.93455,1.50,1.50
2012.12.06 04:10:58.526,0.93426,0.93455,1.50,1.50
2012.12.06 04:11:12.005,0.93422,0.93455,1.58,1.50
2012.12.06 04:11:15.199,0.93418,0.93459,2.93,1.50
2012.12.06 04:11:21.004,0.9342,0.93463,1.29,1.50
2012.12.06 04:11:21.124,0.9342,0.93458,2.42,1.50
2012.12.06 04:11:24.884,0.93421,0.93463,1.80,1.50
2012.12.06 04:11:25.205,0.93425,0.93468,2.63,1.73
2012.12.06 04:11:40.245,0.93423,0.93464,1.96,1.50
2012.12.06 04:11:40.893,0.93423,0.93464,1.58,1.50
2012.12.06 04:11:42.685,0.93423,0.93459,1.58,1.50
2012.12.06 04:11:47.545,0.93423,0.9346,1.58,1.50
2012.12.06 04:12:02.556,0.93423,0.93459,1.58,1.50
2012.12.06 04:12:04.017,0.93423,0.93459,1.58,1.50
2012.12.06 04:12:04.495,0.93423,0.93455,1.58,1.50
2012.12.06 04:12:22.436,0.93423,0.93455,1.58,1.50
2012.12.06 04:12:35.375,0.93419,0.93458,3.45,2.10
2012.12.06 04:12:35.466,0.93419,0.93458,3.45,1.35
2012.12.06 04:12:45.985,0.93417,0.93459,3.60,1.50
2012.12.06 04:12:52.423,0.93417,0.93459,1.58,1.73
2012.12.06 04:12:54.086,0.93417,0.93459,1.58,1.73
2012.12.06 04:13:02.437,0.93416,0.93456,1.73,1.58
2012.12.06 04:13:15.980,0.93416,0.93456,1.73,1.58
2012.12.06 04:13:24.385,0.93413,0.93454,1.88,1.50
2012.12.06 04:13:32.475,0.93412,0.93454,2.85,1.73
2012.12.06 04:13:57.990,0.93412,0.93454,1.58,1.73
2012.12.06 04:14:32.411,0.93416,0.93454,1.50,1.73
2012.12.06 04:14:32.641,0.93416,0.93454,1.50,1.73
2012.12.06 04:14:32.965,0.93416,0.93454,1.50,1.73
2012.12.06 04:14:40.465,0.93406,0.93446,2.33,1.35
2012.12.06 04:14:40.525,0.93406,0.93446,2.33,1.58
2012.12.06 04:14:40.825,0.93411,0.93452,1.73,1.58
2012.12.06 04:14:41.235,0.93416,0.93452,1.50,1.58
2012.12.06 04:14:42.542,0.93416,0.93452,1.73,1.58
2012.12.06 04:15:26.703,0.93412,0.93448,1.73,1.73
2012.12.06 04:15:29.706,0.93413,0.93452,1.50,1.58
2012.12.06 04:15:29.778,0.93411,0.93452,1.73,1.58
2012.12.06 04:15:32.410,0.93407,0.93452,2.33,2.40
2012.12.06 04:15:42.975,0.93411,0.93457,1.73,2.36
2012.12.06 04:15:50.246,0.93416,0.93459,1.50,1.73
2012.12.06 04:16:12.256,0.93422,0.9346,1.50,1.58
2012.12.06 04:16:12.495,0.9342,0.93458,1.58,1.73
2012.12.06 04:16:28.965,0.93412,0.93453,1.58,1.50
2012.12.06 04:16:29.266,0.93409,0.93453,3.15,1.73
2012.12.06 04:16:29.633,0.93407,0.93448,1.73,1.73
2012.12.06 04:16:32.360,0.93407,0.93448,1.73,1.73
2012.12.06 04:16:39.385,0.93407,0.93448,1.73,4.13
2012.12.06 04:16:39.447,0.93407,0.93448,1.73,4.13
2012.12.06 04:16:41.647,0.93404,0.93448,2.48,1.58
2012.12.06 04:16:42.103,0.93411,0.93452,1.73,1.58
2012.12.06 04:16:42.436,0.93407,0.93448,1.73,1.73
2012.12.06 04:16:42.556,0.93407,0.93448,1.73,1.73
2012.12.06 04:16:43.578,0.93407,0.93444,1.73,1.58
2012.12.06 04:16:51.716,0.93403,0.93443,1.58,2.33
2012.12.06 04:16:51.896,0.93407,0.93444,1.50,1.58
2012.12.06 04:17:02.210,0.93403,0.93442,1.58,2.25
2012.12.06 04:17:02.297,0.93403,0.93442,1.35,2.25
2012.12.06 04:17:02.476,0.93407,0.93444,1.50,3.15
2012.12.06 04:17:02.802,0.93403,0.93442,1.35,1.80
2012.12.06 04:17:02.874,0.93403,0.93444,1.35,2.33
2012.12.06 04:17:42.455,0.93407,0.93444,1.50,3.08
2012.12.06 04:17:48.906,0.93407,0.93446,1.50,2.63
2012.12.06 04:17:50.465,0.93407,0.93447,1.50,2.78
2012.12.06 04:17:50.585,0.93404,0.93443,1.50,1.95
2012.12.06 04:17:50.705,0.93407,0.93444,1.50,1.58
2012.12.06 04:18:12.460,0.93403,0.93445,1.58,1.58
2012.12.06 04:18:23.905,0.93407,0.93446,2.55,1.58
2012.12.06 04:18:24.026,0.93416,0.93452,1.73,1.58
2012.12.06 04:18:24.687,0.93416,0.93452,1.73,1.58
2012.12.06 04:18:34.686,0.93411,0.93452,1.73,1.58
2012.12.06 04:18:34.805,0.93411,0.93452,1.73,1.58
2012.12.06 04:18:44.436,0.9341,0.93448,1.50,1.58
2012.12.06 04:18:44.497,0.93406,0.93448,1.73,1.58
2012.12.06 04:18:49.106,0.93402,0.93446,1.73,1.80
2012.12.06 04:18:50.637,0.93401,0.93444,2.33,1.73
2012.12.06 04:18:50.709,0.93401,0.93443,2.33,2.93
2012.12.06 04:18:51.032,0.93401,0.93441,2.33,2.85
2012.12.06 04:18:51.336,0.93401,0.93443,1.73,2.70
2012.12.06 04:19:10.159,0.93401,0.93439,1.73,1.80
2012.12.06 04:19:10.276,0.93396,0.93439,1.73,2.78
2012.12.06 04:19:10.335,0.93396,0.93439,1.73,1.73
2012.12.06 04:19:14.706,0.93401,0.93439,1.73,2.85
2012.12.06 04:19:14.766,0.93396,0.93439,2.33,3.83
2012.12.06 04:19:21.976,0.93402,0.93441,1.50,1.58
2012.12.06 04:19:32.516,0.93402,0.93443,1.73,2.48
2012.12.06 04:19:52.517,0.93402,0.93443,1.73,1.73
2012.12.06 04:20:22.441,0.93396,0.93443,2.70,2.18
2012.12.06 04:20:42.540,0.93402,0.93438,1.73,1.50
2012.12.06 04:20:54.971,0.93402,0.93443,1.73,1.73
2012.12.06 04:20:55.079,0.93402,0.93443,1.73,3.15
2012.12.06 04:21:05.745,0.93402,0.93443,1.73,1.73
2012.12.06 04:21:22.580,0.93402,0.93443,1.73,1.73
2012.12.06 04:22:05.155,0.93402,0.93438,1.73,1.50
2012.12.06 04:22:32.424,0.93402,0.93443,1.73,1.73
2012.12.06 04:22:32.971,0.93402,0.93443,1.73,1.73
2012.12.06 04:23:02.554,0.93402,0.93443,1.73,1.73
2012.12.06 04:23:12.548,0.93402,0.93443,1.73,1.73
2012.12.06 04:23:13.995,0.93402,0.93443,1.73,1.73
2012.12.06 04:23:15.482,0.93402,0.93443,1.73,1.73
2012.12.06 04:23:22.456,0.93402,0.93443,1.73,2.93
2012.12.06 04:23:52.365,0.93397,0.93438,1.73,1.50
2012.12.06 04:23:52.756,0.93397,0.93438,1.73,1.50
2012.12.06 04:23:53.291,0.93397,0.93438,1.73,1.73
2012.12.06 04:24:02.498,0.93397,0.93438,1.73,1.73
2012.12.06 04:24:07.763,0.93397,0.93438,1.73,1.73
2012.12.06 04:24:22.607,0.93397,0.93438,1.73,1.50
2012.12.06 04:24:35.007,0.93396,0.93434,1.73,1.50
2012.12.06 04:24:35.386,0.93402,0.93438,1.50,3.00
2012.12.06 04:24:35.688,0.93406,0.93444,1.73,1.58
2012.12.06 04:24:52.147,0.93401,0.93439,1.73,1.35
2012.12.06 04:24:52.740,0.93401,0.93439,1.73,2.10
2012.12.06 04:24:52.797,0.93401,0.93439,1.73,2.10
2012.12.06 04:24:52.896,0.93401,0.93439,1.73,2.10
2012.12.06 04:25:16.888,0.93401,0.93439,1.73,2.33
2012.12.06 04:25:17.247,0.93396,0.93434,1.73,1.50
2012.12.06 04:25:18.138,0.93396,0.93434,1.73,1.50
2012.12.06 04:25:18.266,0.93396,0.93434,3.53,1.50
2012.12.06 04:25:22.508,0.93401,0.93436,1.73,1.58
2012.12.06 04:25:28.036,0.93401,0.93436,1.73,1.58
2012.12.06 04:25:40.487,0.93397,0.93429,1.73,1.35
2012.12.06 04:25:40.546,0.93397,0.93429,1.50,1.35
2012.12.06 04:25:40.807,0.93392,0.93428,1.73,1.50
2012.12.06 04:25:40.997,0.93392,0.93428,1.73,1.73
2012.12.06 04:25:43.206,0.93392,0.93428,1.73,1.73
2012.12.06 04:25:45.504,0.93392,0.93428,1.73,1.73
2012.12.06 04:25:50.332,0.93387,0.93426,1.73,1.35
2012.12.06 04:25:57.096,0.93387,0.9342,1.73,1.35
2012.12.06 04:25:57.217,0.93387,0.93415,1.73,1.35
2012.12.06 04:25:57.899,0.93382,0.93422,1.73,1.58
2012.12.06 04:25:58.778,0.93382,0.93422,1.73,1.58
2012.12.06 04:25:59.841,0.93382,0.93421,1.73,2.48
2012.12.06 04:26:01.168,0.93381,0.93422,1.73,1.58
2012.12.06 04:26:01.712,0.93386,0.93422,1.50,1.58
2012.12.06 04:26:11.722,0.93386,0.93422,1.73,1.35
2012.12.06 04:26:22.497,0.93386,0.93422,1.73,1.35
2012.12.06 04:26:32.414,0.93386,0.93422,1.73,1.35
2012.12.06 04:26:32.806,0.93386,0.93422,1.73,1.35
2012.12.06 04:26:59.726,0.93382,0.93417,1.73,1.35
2012.12.06 04:26:59.787,0.93382,0.93417,1.50,1.58
2012.12.06 04:27:02.556,0.93382,0.93417,1.50,1.58
2012.12.06 04:27:15.122,0.93385,0.93417,1.50,1.58
2012.12.06 04:27:15.546,0.93387,0.93423,1.50,3.15
2012.12.06 04:27:18.316,0.93388,0.93423,1.50,3.15
2012.12.06 04:27:24.819,0.93388,0.93423,1.50,2.40
2012.12.06 04:27:36.808,0.93388,0.93424,1.50,1.73
2012.12.06 04:27:36.867,0.93381,0.93419,1.73,1.50
2012.12.06 04:27:47.756,0.93381,0.93419,1.73,2.10
2012.12.06 04:27:48.196,0.93381,0.93413,1.50,1.35
2012.12.06 04:27:52.768,0.93376,0.93413,1.50,1.58
2012.12.06 04:28:32.656,0.93376,0.93413,1.50,1.58
2012.12.06 04:28:59.661,0.93366,0.93413,3.08,2.40
2012.12.06 04:29:00.068,0.93372,0.93409,1.73,2.33
2012.12.06 04:29:01.180,0.93372,0.93409,1.50,2.55
2012.12.06 04:29:03.646,0.93372,0.93411,1.50,2.25
2012.12.06 04:29:03.734,0.93372,0.93409,1.50,2.85
2012.12.06 04:29:11.807,0.93371,0.93407,1.50,3.08
2012.12.06 04:29:12.081,0.93367,0.93405,1.73,2.48
2012.12.06 04:29:12.534,0.93367,0.93403,1.73,1.50
2012.12.06 04:29:35.746,0.93371,0.93409,1.50,2.33
2012.12.06 04:29:36.857,0.93366,0.93408,1.73,3.15
2012.12.06 04:29:37.367,0.93366,0.93409,1.73,3.08
2012.12.06 04:29:42.464,0.93366,0.93409,1.73,2.33
2012.12.06 04:29:52.358,0.93366,0.93409,1.73,2.33
2012.12.06 04:29:55.987,0.93366,0.93409,1.73,2.33
2012.12.06 04:29:56.324,0.93366,0.93408,1.50,2.78
2012.12.06 04:30:00.057,0.93366,0.93409,1.50,3.75
2012.12.06 04:30:00.608,0.93371,0.93409,1.50,2.33
2012.12.06 04:30:01.161,0.93371,0.93403,1.50,2.33
2012.12.06 04:30:01.738,0.93372,0.93403,1.50,2.10
2012.12.06 04:30:02.302,0.93371,0.93403,1.50,2.10
2012.12.06 04:30:02.638,0.93371,0.93403,1.50,2.10
2012.12.06 04:30:03.017,0.93366,0.93403,1.73,1.58
2012.12.06 04:31:03.991,0.93346,0.93427,1.17,1.88
2012.12.06 04:31:13.402,0.93356,0.93412,1.27,1.25
2012.12.06 04:31:13.948,0.93356,0.93412,1.27,1.25
2012.12.06 04:31:42.508,0.93366,0.93404,1.73,1.73
2012.12.06 04:31:52.417,0.93366,0.93404,1.73,1.73
2012.12.06 04:32:22.350,0.93367,0.93403,1.50,1.73
2012.12.06 04:32:45.665,0.93367,0.93403,1.50,1.73
2012.12.06 04:32:45.778,0.93367,0.93403,1.50,1.73
2012.12.06 04:33:12.498,0.93361,0.9341,1.72,1.92
2012.12.06 04:33:15.808,0.93356,0.9341,1.26,1.17
2012.12.06 04:33:42.513,0.93355,0.9341,1.58,1.17
2012.12.06 04:34:16.907,0.93355,0.93411,1.59,1.43
2012.12.06 04:34:17.792,0.93372,0.93408,1.50,1.73
2012.12.06 04:34:19.197,0.93367,0.93403,1.73,1.50
2012.12.06 04:34:21.585,0.93361,0.93399,1.73,1.50
2012.12.06 04:34:21.867,0.93366,0.93399,1.50,1.58
2012.12.06 04:34:21.934,0.93367,0.93399,1.50,1.58
2012.12.06 04:34:22.388,0.93367,0.93403,1.50,1.73
2012.12.06 04:34:22.817,0.93367,0.93403,1.50,1.73
2012.12.06 04:34:25.227,0.93367,0.93403,1.50,1.73
2012.12.06 04:34:25.747,0.93367,0.93399,1.50,1.50
2012.12.06 04:34:25.807,0.9337,0.93403,1.50,1.73
2012.12.06 04:34:26.227,0.9336,0.93399,2.53,1.73
2012.12.06 04:34:32.363,0.9336,0.93398,2.73,1.50
2012.12.06 04:34:32.480,0.93358,0.93398,1.58,1.50
2012.12.06 04:34:49.752,0.93367,0.93404,1.50,1.73
2012.12.06 04:34:50.197,0.93367,0.93398,1.50,1.50
2012.12.06 04:35:02.393,0.93358,0.93398,1.58,1.50
2012.12.06 04:35:09.607,0.93366,0.93403,1.50,1.73
2012.12.06 04:35:10.293,0.9336,0.93399,1.80,1.50
2012.12.06 04:35:22.567,0.93359,0.93398,2.40,1.50
2012.12.06 04:35:22.627,0.93359,0.93396,2.40,1.50
2012.12.06 04:35:22.747,0.93355,0.93393,2.40,1.50
2012.12.06 04:35:22.957,0.93366,0.93398,1.50,1.35
2012.12.06 04:35:23.018,0.9337,0.93398,1.50,1.35
2012.12.06 04:35:23.221,0.93366,0.93397,1.50,1.50
2012.12.06 04:35:23.338,0.93355,0.93394,2.63,1.50
2012.12.06 04:35:23.518,0.93367,0.93398,1.50,1.50
2012.12.06 04:35:23.789,0.93357,0.93399,1.95,1.50
2012.12.06 04:35:23.848,0.93356,0.93399,2.93,1.50
2012.12.06 04:35:52.545,0.93356,0.93398,2.93,1.50
2012.12.06 04:36:22.549,0.93356,0.934,1.73,1.50
2012.12.06 04:36:26.069,0.93354,0.934,1.59,1.50
2012.12.06 04:36:26.939,0.93356,0.93404,1.73,1.73
2012.12.06 04:36:26.997,0.93358,0.93405,3.00,1.73
2012.12.06 04:36:27.474,0.93359,0.93405,1.63,1.50
2012.12.06 04:36:33.109,0.93359,0.93405,1.63,1.50
2012.12.06 04:36:34.712,0.93359,0.93405,1.63,1.50
2012.12.06 04:36:34.849,0.93362,0.93399,1.88,1.50
2012.12.06 04:36:35.297,0.93358,0.93399,2.70,1.50
2012.12.06 04:36:35.529,0.93356,0.93399,1.73,1.73
2012.12.06 04:36:35.971,0.93354,0.93393,2.78,1.50
2012.12.06 04:36:36.248,0.93354,0.93393,2.78,1.50
2012.12.06 04:36:41.139,0.93354,0.93393,2.78,1.50
2012.12.06 04:36:42.141,0.93354,0.93394,2.78,1.50
2012.12.06 04:36:45.257,0.93364,0.93393,1.50,1.50
2012.12.06 04:37:23.331,0.93362,0.93393,1.50,1.50
2012.12.06 04:37:45.324,0.93352,0.93401,2.48,2.03
2012.12.06 04:38:11.039,0.93362,0.93398,1.50,1.73
2012.12.06 04:38:23.654,0.9335,0.93408,1.32,1.59
2012.12.06 04:38:40.675,0.9335,0.93408,1.32,1.59
2012.12.06 04:38:54.475,0.93361,0.93393,1.50,1.50
2012.12.06 04:38:57.368,0.93361,0.93393,1.50,1.50
2012.12.06 04:39:01.512,0.93361,0.93393,1.50,1.50
2012.12.06 04:39:02.068,0.93361,0.93394,1.50,1.50
2012.12.06 04:39:02.537,0.93361,0.93394,1.50,1.50
2012.12.06 04:39:06.241,0.93361,0.93393,1.50,1.50
2012.12.06 04:39:09.758,0.93361,0.93394,1.50,1.50
2012.12.06 04:39:10.589,0.93361,0.93393,1.50,1.50
2012.12.06 04:39:24.938,0.93361,0.93394,1.50,1.50
