2012.12.06 16:00:34.361,0.94104,0.94137,1.73,1.58
2012.12.06 16:00:36.163,0.94106,0.94139,1.73,2.33
2012.12.06 16:00:37.207,0.94106,0.94138,1.73,1.58
2012.12.06 16:00:37.792,0.94106,0.94137,1.73,1.58
2012.12.06 16:00:39.886,0.94102,0.94136,1.73,1.58
2012.12.06 16:00:40.287,0.94102,0.94132,1.73,1.73
2012.12.06 16:00:41.331,0.94101,0.94132,1.73,1.73
2012.12.06 16:00:41.546,0.94098,0.94129,1.73,1.73
2012.12.06 16:00:42.017,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:42.076,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:42.406,0.94094,0.94127,1.73,1.73
2012.12.06 16:00:42.766,0.94094,0.94127,1.73,1.73
2012.12.06 16:00:43.178,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:43.237,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:43.716,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:43.776,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:45.213,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:45.394,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:45.860,0.94097,0.94131,1.73,2.33
2012.12.06 16:00:45.975,0.941,0.94131,1.73,2.33
2012.12.06 16:00:46.706,0.941,0.94134,1.73,1.73
2012.12.06 16:00:46.766,0.941,0.94134,1.73,1.73
2012.12.06 16:00:47.441,0.94104,0.94134,1.73,1.73
2012.12.06 16:00:47.976,0.94104,0.94134,1.73,1.73
2012.12.06 16:00:48.096,0.94104,0.94134,1.73,1.73
2012.12.06 16:00:48.202,0.94104,0.94134,1.73,1.73
2012.12.06 16:00:48.569,0.94097,0.94131,1.73,1.73
2012.12.06 16:00:48.667,0.94097,0.94131,1.73,1.73
2012.12.06 16:00:49.166,0.94095,0.94128,2.10,1.73
2012.12.06 16:00:49.227,0.94095,0.94128,1.73,1.73
2012.12.06 16:00:51.636,0.94094,0.94125,1.73,1.73
2012.12.06 16:00:51.696,0.94096,0.94126,1.73,1.58
2012.12.06 16:00:51.756,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:53.188,0.94096,0.94129,1.73,1.73
2012.12.06 16:00:53.246,0.94094,0.94127,1.73,1.73
2012.12.06 16:00:53.306,0.94094,0.94127,1.73,1.73
2012.12.06 16:00:53.367,0.94096,0.9413,1.73,1.73
2012.12.06 16:00:53.426,0.94096,0.9413,1.73,1.73
2012.12.06 16:00:55.956,0.94098,0.94133,1.58,1.73
2012.12.06 16:00:56.076,0.94102,0.94133,1.73,1.73
2012.12.06 16:00:57.187,0.94096,0.94129,2.34,1.50
2012.12.06 16:00:57.486,0.94096,0.94126,1.73,1.73
2012.12.06 16:00:57.716,0.94097,0.9413,1.73,1.73
2012.12.06 16:00:57.949,0.94099,0.9413,1.73,1.73
2012.12.06 16:00:59.208,0.94097,0.9413,1.73,1.73
2012.12.06 16:01:00.466,0.94102,0.94139,1.95,1.95
2012.12.06 16:01:00.596,0.941,0.94139,2.93,1.36
2012.12.06 16:01:00.716,0.94106,0.94139,1.73,1.73
2012.12.06 16:01:00.776,0.94102,0.94139,1.73,1.73
2012.12.06 16:01:01.117,0.94106,0.94139,1.73,1.73
2012.12.06 16:01:01.198,0.94107,0.94139,1.73,1.73
2012.12.06 16:01:01.517,0.94107,0.94139,1.73,1.73
2012.12.06 16:01:02.276,0.94107,0.94143,1.73,1.73
2012.12.06 16:01:02.516,0.94111,0.94143,1.73,1.73
2012.12.06 16:01:02.637,0.94111,0.94144,1.73,1.58
2012.12.06 16:01:03.608,0.94113,0.94146,1.58,1.73
2012.12.06 16:01:04.775,0.94113,0.94146,1.58,1.73
2012.12.06 16:01:05.311,0.94113,0.94142,1.58,1.73
2012.12.06 16:01:06.386,0.94108,0.9414,1.58,1.73
2012.12.06 16:01:06.796,0.94108,0.9414,1.58,1.73
2012.12.06 16:01:07.436,0.94108,0.94144,1.58,2.33
2012.12.06 16:01:07.496,0.94112,0.94144,1.50,2.33
2012.12.06 16:01:07.616,0.94112,0.94144,1.73,2.33
2012.12.06 16:01:07.684,0.94116,0.94144,1.50,1.58
2012.12.06 16:01:07.746,0.94116,0.94147,1.73,1.73
2012.12.06 16:01:08.276,0.94116,0.9415,1.73,1.73
2012.12.06 16:01:09.537,0.94122,0.94154,1.73,1.58
2012.12.06 16:01:10.820,0.9412,0.94154,1.35,1.58
2012.12.06 16:01:10.996,0.94116,0.9415,1.73,1.73
2012.12.06 16:01:12.436,0.94111,0.94147,2.96,1.73
2012.12.06 16:01:12.556,0.94111,0.94147,2.33,1.58
2012.12.06 16:01:13.288,0.94112,0.94147,1.73,1.58
2012.12.06 16:01:13.837,0.94112,0.94147,1.73,1.58
2012.12.06 16:01:15.387,0.94115,0.94147,1.35,1.58
2012.12.06 16:01:15.626,0.94121,0.94152,1.73,1.58
2012.12.06 16:01:15.766,0.94122,0.94153,1.73,1.58
2012.12.06 16:01:16.297,0.94122,0.94152,1.73,1.58
2012.12.06 16:01:17.817,0.94122,0.94152,1.73,1.58
2012.12.06 16:01:19.516,0.94117,0.94152,1.73,1.58
2012.12.06 16:01:19.724,0.94117,0.94152,1.73,1.58
2012.12.06 16:01:20.103,0.94115,0.94152,1.95,1.58
2012.12.06 16:01:20.286,0.94115,0.94148,1.95,1.73
2012.12.06 16:01:22.440,0.94115,0.94142,1.35,1.73
2012.12.06 16:01:23.089,0.94113,0.94138,1.35,1.50
2012.12.06 16:01:23.417,0.94115,0.94143,1.35,1.73
2012.12.06 16:01:23.977,0.94117,0.94148,1.73,1.58
2012.12.06 16:01:24.193,0.94117,0.94148,1.73,2.33
2012.12.06 16:01:25.129,0.94117,0.94148,1.50,2.33
2012.12.06 16:01:26.726,0.94117,0.94147,1.50,1.73
2012.12.06 16:01:27.276,0.94117,0.94147,1.73,1.73
2012.12.06 16:01:28.686,0.94121,0.94153,1.73,1.73
2012.12.06 16:01:30.527,0.94121,0.94152,1.73,1.73
2012.12.06 16:01:32.198,0.94116,0.94149,2.78,1.35
2012.12.06 16:01:32.257,0.94112,0.94144,2.11,1.50
2012.12.06 16:01:32.402,0.94112,0.94144,1.73,1.73
2012.12.06 16:01:33.081,0.94113,0.94148,2.40,1.52
2012.12.06 16:01:33.271,0.94117,0.94149,1.73,1.73
2012.12.06 16:01:33.676,0.94121,0.94153,1.50,1.95
2012.12.06 16:01:33.736,0.94121,0.94153,1.73,1.95
2012.12.06 16:01:35.634,0.94121,0.94153,1.73,1.35
2012.12.06 16:01:36.336,0.94122,0.94153,1.73,2.10
2012.12.06 16:01:36.847,0.94122,0.94153,1.73,2.10
2012.12.06 16:01:38.026,0.94122,0.94153,1.73,2.10
2012.12.06 16:01:38.630,0.94122,0.94153,1.73,4.20
2012.12.06 16:01:38.969,0.94112,0.94145,1.73,1.73
2012.12.06 16:01:39.363,0.94113,0.94149,1.80,2.33
2012.12.06 16:01:39.606,0.94126,0.94153,1.50,1.35
2012.12.06 16:01:41.128,0.94126,0.94152,1.50,1.35
2012.12.06 16:01:42.449,0.94126,0.94152,1.50,1.35
2012.12.06 16:01:42.816,0.94126,0.94152,1.50,1.35
2012.12.06 16:01:43.587,0.94126,0.94153,1.50,1.35
2012.12.06 16:01:51.047,0.94121,0.94153,1.73,1.35
2012.12.06 16:01:51.396,0.94111,0.94143,1.73,1.58
2012.12.06 16:01:51.646,0.94112,0.94138,1.50,2.33
2012.12.06 16:01:51.706,0.94112,0.94138,1.50,2.33
2012.12.06 16:01:52.307,0.94112,0.94138,1.50,2.33
2012.12.06 16:01:53.012,0.94111,0.94138,1.50,1.58
2012.12.06 16:01:59.117,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:00.796,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:02.550,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:02.667,0.9411,0.94138,1.50,1.58
2012.12.06 16:02:02.859,0.9411,0.94136,1.50,3.08
2012.12.06 16:02:02.954,0.9411,0.94136,1.50,3.08
2012.12.06 16:02:03.257,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:03.796,0.94113,0.94138,1.50,1.58
2012.12.06 16:02:04.076,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:04.150,0.94111,0.94138,1.73,1.58
2012.12.06 16:02:04.749,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:05.198,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:05.318,0.94111,0.94138,1.50,1.58
2012.12.06 16:02:06.300,0.94107,0.94137,1.73,1.73
2012.12.06 16:02:07.207,0.94103,0.94137,2.55,1.73
2012.12.06 16:02:09.147,0.94102,0.94134,1.58,1.73
2012.12.06 16:02:09.907,0.94108,0.94138,1.50,1.58
2012.12.06 16:02:10.277,0.94111,0.94139,3.45,1.58
2012.12.06 16:02:11.078,0.94112,0.94141,3.38,2.33
2012.12.06 16:02:11.197,0.94112,0.94141,1.50,2.33
2012.12.06 16:02:11.317,0.94112,0.94141,1.50,2.33
2012.12.06 16:02:11.696,0.94112,0.94141,1.50,1.58
2012.12.06 16:02:11.879,0.94112,0.94141,1.50,2.33
2012.12.06 16:02:12.448,0.9411,0.94138,1.50,1.73
2012.12.06 16:02:14.023,0.9411,0.94141,1.50,1.58
2012.12.06 16:02:14.776,0.94111,0.94137,1.50,1.58
2012.12.06 16:02:16.287,0.9411,0.94137,1.50,1.58
2012.12.06 16:02:17.822,0.9411,0.94137,1.50,1.58
2012.12.06 16:02:20.347,0.94112,0.94137,1.50,1.58
2012.12.06 16:02:22.468,0.94105,0.94137,2.33,2.55
2012.12.06 16:02:23.149,0.94107,0.94138,1.73,1.73
2012.12.06 16:02:25.161,0.94107,0.94138,1.73,1.73
2012.12.06 16:02:25.666,0.94107,0.94136,1.73,1.58
2012.12.06 16:02:26.273,0.9411,0.94136,1.73,1.58
2012.12.06 16:02:26.884,0.9411,0.94136,1.73,1.35
2012.12.06 16:02:26.946,0.94108,0.94136,1.88,1.58
2012.12.06 16:02:27.526,0.94105,0.94136,1.35,1.58
2012.12.06 16:02:28.288,0.94106,0.94133,1.50,1.50
2012.12.06 16:02:32.336,0.94107,0.94133,1.50,1.73
2012.12.06 16:02:32.573,0.94107,0.94134,1.50,1.73
2012.12.06 16:02:35.777,0.9411,0.94139,1.50,1.73
2012.12.06 16:02:36.367,0.94107,0.94138,1.50,1.73
2012.12.06 16:02:39.176,0.94103,0.94132,1.73,1.58
2012.12.06 16:02:39.236,0.94096,0.94129,1.73,1.50
2012.12.06 16:02:39.388,0.94096,0.94129,1.50,1.73
2012.12.06 16:02:40.886,0.941,0.94131,2.85,1.73
2012.12.06 16:02:41.066,0.94106,0.94136,1.50,1.58
2012.12.06 16:02:42.596,0.94106,0.94134,1.50,1.73
2012.12.06 16:02:42.850,0.94106,0.94134,1.50,1.73
2012.12.06 16:02:43.086,0.94102,0.94129,1.50,1.73
2012.12.06 16:02:45.079,0.94106,0.94133,1.50,1.73
2012.12.06 16:02:45.387,0.94107,0.94133,1.50,1.73
2012.12.06 16:02:45.933,0.94107,0.94133,1.50,1.73
2012.12.06 16:02:46.060,0.9411,0.94138,1.50,1.73
2012.12.06 16:02:46.547,0.94107,0.94133,1.50,1.73
2012.12.06 16:02:46.716,0.94107,0.94133,1.50,1.73
2012.12.06 16:02:46.776,0.94102,0.94131,1.73,1.73
2012.12.06 16:02:47.408,0.94102,0.94131,1.73,1.73
2012.12.06 16:02:49.266,0.94101,0.94131,1.58,1.73
2012.12.06 16:02:51.248,0.94107,0.94131,1.50,1.73
2012.12.06 16:02:52.228,0.94107,0.94129,1.50,1.50
2012.12.06 16:02:52.599,0.94101,0.9413,1.73,1.73
2012.12.06 16:02:52.809,0.94101,0.94131,1.73,1.73
2012.12.06 16:02:56.037,0.94099,0.94131,2.48,1.73
2012.12.06 16:02:56.157,0.94099,0.94129,1.35,1.73
2012.12.06 16:02:57.107,0.94107,0.94132,1.50,1.58
2012.12.06 16:02:57.346,0.94111,0.94139,1.73,1.50
2012.12.06 16:02:59.075,0.94112,0.94138,1.50,1.50
2012.12.06 16:02:59.698,0.94107,0.94135,2.10,1.50
2012.12.06 16:02:59.756,0.94107,0.94134,2.10,1.50
2012.12.06 16:02:59.817,0.94111,0.94138,1.50,1.73
2012.12.06 16:03:00.056,0.94107,0.94133,1.50,1.73
2012.12.06 16:03:00.116,0.94107,0.94133,1.50,1.73
2012.12.06 16:03:00.336,0.94106,0.94135,1.35,1.73
2012.12.06 16:03:01.784,0.94106,0.94135,1.35,1.73
2012.12.06 16:03:02.395,0.94106,0.94135,1.35,1.73
2012.12.06 16:03:04.178,0.94104,0.94137,2.18,1.58
2012.12.06 16:03:04.506,0.94111,0.94139,1.50,1.73
2012.12.06 16:03:04.567,0.94111,0.94139,1.50,1.73
2012.12.06 16:03:05.107,0.94116,0.94139,1.50,1.73
2012.12.06 16:03:05.707,0.94116,0.94143,1.50,2.33
2012.12.06 16:03:06.420,0.94116,0.94143,1.50,2.33
2012.12.06 16:03:06.496,0.94111,0.94139,1.50,1.73
2012.12.06 16:03:07.097,0.94111,0.94139,1.50,1.73
2012.12.06 16:03:07.692,0.94111,0.94139,1.50,1.73
2012.12.06 16:03:08.996,0.94107,0.94139,3.60,1.73
2012.12.06 16:03:09.256,0.94116,0.94142,1.50,1.58
2012.12.06 16:03:11.318,0.94112,0.94139,2.10,1.73
2012.12.06 16:03:11.436,0.94112,0.94138,1.73,1.50
2012.12.06 16:03:12.653,0.94112,0.94138,1.50,1.73
2012.12.06 16:03:13.407,0.94112,0.94141,1.50,1.73
2012.12.06 16:03:13.558,0.94117,0.94143,1.50,1.73
2012.12.06 16:03:17.067,0.94117,0.94143,1.50,1.73
2012.12.06 16:03:17.186,0.94121,0.94148,1.50,1.73
2012.12.06 16:03:17.518,0.94122,0.94148,1.50,1.73
2012.12.06 16:03:18.047,0.94122,0.9415,1.50,2.10
2012.12.06 16:03:19.345,0.94122,0.9415,1.50,1.35
2012.12.06 16:03:19.406,0.94119,0.94149,1.58,1.50
2012.12.06 16:03:19.466,0.94119,0.94149,1.35,1.73
2012.12.06 16:03:20.039,0.94116,0.94149,1.73,1.73
2012.12.06 16:03:20.368,0.94116,0.94144,1.50,1.73
2012.12.06 16:03:21.138,0.94116,0.94146,1.50,2.33
2012.12.06 16:03:21.507,0.94122,0.94151,1.50,2.33
2012.12.06 16:03:22.087,0.94121,0.94153,2.10,1.35
2012.12.06 16:03:22.606,0.94121,0.94152,2.33,1.35
2012.12.06 16:03:26.436,0.94121,0.94154,1.73,1.73
2012.12.06 16:03:26.796,0.94121,0.94154,1.50,1.73
2012.12.06 16:03:26.916,0.94121,0.94154,1.50,1.73
2012.12.06 16:03:27.369,0.94122,0.94148,1.50,1.73
2012.12.06 16:03:27.488,0.94122,0.94148,1.50,1.73
2012.12.06 16:03:28.237,0.94116,0.94151,1.50,1.35
2012.12.06 16:03:29.116,0.94123,0.94149,1.35,1.73
2012.12.06 16:03:29.177,0.94125,0.94156,1.50,2.55
2012.12.06 16:03:29.362,0.94131,0.94157,1.50,1.35
2012.12.06 16:03:29.888,0.94127,0.94158,1.73,2.10
2012.12.06 16:03:30.156,0.94123,0.94159,1.58,1.73
2012.12.06 16:03:30.647,0.94122,0.94159,2.10,1.73
2012.12.06 16:03:31.654,0.94125,0.94159,2.18,1.73
2012.12.06 16:03:31.716,0.94125,0.94159,2.40,1.73
2012.12.06 16:03:32.016,0.94132,0.94163,1.73,1.73
2012.12.06 16:03:32.449,0.94131,0.94164,1.73,1.58
2012.12.06 16:03:33.116,0.94136,0.94164,1.73,1.58
2012.12.06 16:03:33.466,0.94136,0.94164,1.73,1.58
2012.12.06 16:03:34.128,0.94136,0.94169,3.60,1.73
2012.12.06 16:03:34.637,0.94137,0.94166,1.73,1.50
2012.12.06 16:03:35.656,0.94136,0.94169,1.73,1.73
2012.12.06 16:03:36.187,0.94141,0.94169,1.50,1.73
2012.12.06 16:03:36.318,0.94141,0.94169,1.50,1.73
2012.12.06 16:03:36.627,0.94141,0.94169,1.50,1.73
2012.12.06 16:03:37.234,0.94141,0.94173,1.88,1.58
2012.12.06 16:03:37.357,0.94146,0.94179,1.73,2.33
2012.12.06 16:03:38.027,0.94146,0.94177,1.50,1.61
2012.12.06 16:03:38.086,0.94146,0.94177,1.50,1.61
2012.12.06 16:03:38.599,0.94141,0.94174,1.73,1.73
2012.12.06 16:03:38.849,0.94142,0.9417,1.50,1.73
2012.12.06 16:03:39.056,0.94142,0.94173,1.50,1.73
2012.12.06 16:03:39.605,0.94146,0.94175,1.50,1.95
2012.12.06 16:03:39.836,0.94138,0.9417,1.58,1.73
2012.12.06 16:03:40.166,0.94137,0.94168,2.10,1.50
2012.12.06 16:03:40.476,0.94141,0.94173,1.73,1.95
2012.12.06 16:03:40.945,0.94141,0.94173,1.73,1.95
2012.12.06 16:03:41.316,0.94141,0.94167,1.50,1.35
2012.12.06 16:03:41.866,0.9414,0.9417,1.88,1.35
2012.12.06 16:03:42.106,0.94146,0.94174,1.73,1.50
2012.12.06 16:03:42.537,0.94144,0.94174,1.35,1.50
2012.12.06 16:03:42.896,0.94137,0.9416,1.50,1.73
2012.12.06 16:03:43.439,0.94137,0.94163,1.50,1.73
2012.12.06 16:03:43.968,0.94136,0.9416,1.50,1.73
2012.12.06 16:03:44.763,0.94137,0.94163,1.50,1.73
2012.12.06 16:03:44.827,0.94137,0.94164,1.50,1.73
2012.12.06 16:03:44.956,0.94142,0.94164,1.50,1.50
2012.12.06 16:03:45.677,0.94135,0.94163,1.73,1.50
2012.12.06 16:03:45.736,0.94131,0.94159,1.73,1.50
2012.12.06 16:03:45.796,0.94131,0.94159,1.50,1.73
2012.12.06 16:03:46.893,0.94132,0.94159,1.50,1.73
2012.12.06 16:03:47.217,0.94133,0.94159,1.58,1.50
2012.12.06 16:03:47.279,0.94133,0.94159,1.58,1.50
2012.12.06 16:03:47.396,0.94133,0.94164,3.00,1.73
2012.12.06 16:03:48.066,0.94135,0.94166,1.73,1.73
2012.12.06 16:03:48.228,0.94133,0.94166,3.75,1.73
2012.12.06 16:03:50.709,0.94133,0.94164,3.38,1.73
2012.12.06 16:03:51.216,0.94128,0.94159,1.35,1.50
2012.12.06 16:03:51.446,0.94132,0.94159,2.33,1.50
2012.12.06 16:03:51.526,0.94133,0.94164,1.80,1.73
2012.12.06 16:03:51.646,0.94137,0.94169,1.50,1.73
2012.12.06 16:03:53.016,0.94137,0.94169,1.73,1.73
2012.12.06 16:03:53.617,0.94136,0.94169,1.88,1.73
2012.12.06 16:03:53.736,0.94133,0.94165,1.58,1.50
2012.12.06 16:03:54.057,0.94133,0.94165,1.58,1.73
2012.12.06 16:03:55.646,0.9414,0.94173,2.55,1.73
2012.12.06 16:03:55.706,0.94141,0.94173,1.73,1.73
2012.12.06 16:03:55.766,0.94141,0.94173,1.73,1.73
2012.12.06 16:03:56.356,0.94141,0.94173,1.58,1.73
2012.12.06 16:03:56.656,0.94141,0.94173,2.33,1.73
2012.12.06 16:03:57.367,0.94147,0.94173,1.50,1.73
2012.12.06 16:04:01.056,0.94141,0.94173,2.33,1.73
2012.12.06 16:04:01.176,0.94142,0.94173,1.73,1.73
2012.12.06 16:04:01.498,0.94141,0.94173,2.33,1.73
2012.12.06 16:04:02.109,0.94147,0.94173,1.50,1.73
2012.12.06 16:04:02.516,0.94147,0.94173,1.50,1.73
2012.12.06 16:04:02.836,0.94148,0.94177,1.88,1.35
2012.12.06 16:04:03.166,0.94152,0.94177,2.18,1.35
2012.12.06 16:04:03.226,0.94152,0.94184,2.93,1.73
2012.12.06 16:04:03.757,0.94156,0.94184,1.73,1.73
2012.12.06 16:04:04.127,0.94152,0.94184,3.15,1.73
2012.12.06 16:04:04.807,0.94152,0.94184,2.18,1.73
2012.12.06 16:04:04.866,0.94151,0.94182,1.73,1.73
2012.12.06 16:04:05.507,0.94151,0.94181,1.50,1.73
2012.12.06 16:04:08.232,0.94149,0.94181,2.25,1.73
2012.12.06 16:04:08.456,0.94149,0.94181,1.88,1.73
2012.12.06 16:04:08.516,0.94147,0.94178,1.73,2.33
2012.12.06 16:04:08.636,0.94147,0.94176,1.73,1.50
2012.12.06 16:04:08.696,0.94143,0.94176,3.08,1.73
2012.12.06 16:04:08.800,0.94142,0.94171,1.35,1.50
2012.12.06 16:04:09.177,0.94142,0.94172,1.35,1.73
2012.12.06 16:04:09.238,0.94142,0.94173,2.25,1.73
2012.12.06 16:04:09.839,0.94143,0.94174,1.95,1.50
2012.12.06 16:04:10.387,0.94146,0.94176,1.73,1.73
2012.12.06 16:04:10.507,0.94148,0.94178,1.35,2.33
2012.12.06 16:04:10.686,0.94148,0.94174,1.13,1.73
2012.12.06 16:04:11.763,0.94148,0.94175,1.13,1.73
2012.12.06 16:04:12.147,0.94146,0.94175,1.88,1.73
2012.12.06 16:04:12.266,0.94147,0.94175,1.50,1.73
2012.12.06 16:04:12.758,0.94152,0.94178,1.50,1.73
2012.12.06 16:04:13.407,0.94152,0.94178,1.50,1.50
2012.12.06 16:04:13.796,0.94152,0.9418,1.50,1.73
2012.12.06 16:04:14.136,0.94153,0.94182,1.58,1.73
2012.12.06 16:04:17.605,0.94153,0.94182,1.58,1.73
2012.12.06 16:04:18.107,0.94149,0.94182,2.93,1.73
2012.12.06 16:04:18.378,0.94152,0.94183,1.88,1.73
2012.12.06 16:04:19.029,0.94151,0.94182,1.73,1.50
2012.12.06 16:04:19.694,0.94149,0.94182,3.00,1.73
2012.12.06 16:04:20.202,0.94151,0.94182,1.73,1.73
2012.12.06 16:04:21.736,0.94154,0.94183,1.58,1.50
2012.12.06 16:04:22.246,0.94154,0.94184,1.58,1.73
2012.12.06 16:04:23.073,0.94154,0.94183,1.58,1.50
2012.12.06 16:04:24.936,0.94154,0.94183,1.35,1.73
2012.12.06 16:04:25.087,0.94154,0.94183,1.35,1.73
2012.12.06 16:04:25.638,0.94154,0.94184,1.58,1.73
2012.12.06 16:04:26.787,0.94154,0.94183,1.58,1.50
2012.12.06 16:04:28.536,0.94154,0.94183,1.58,1.50
2012.12.06 16:04:29.186,0.94154,0.94181,1.58,1.50
2012.12.06 16:04:29.487,0.94154,0.94181,1.58,1.50
2012.12.06 16:04:31.688,0.94152,0.94181,1.73,1.50
