2012.12.28 09:01:49.831,0.91944,0.9198,1.35,2.03
2012.12.28 09:01:50.171,0.91944,0.9198,1.35,2.70
2012.12.28 09:01:50.761,0.91944,0.91979,1.35,2.48
2012.12.28 09:01:50.995,0.91944,0.91981,1.35,3.87
2012.12.28 09:01:51.329,0.91944,0.91979,1.35,2.70
2012.12.28 09:01:53.319,0.91944,0.91981,1.35,3.34
2012.12.28 09:01:58.942,0.91939,0.91981,1.73,2.78
2012.12.28 09:01:59.317,0.9194,0.91981,2.10,1.58
2012.12.28 09:02:00.538,0.91944,0.91981,1.35,1.58
2012.12.28 09:02:00.843,0.91949,0.91982,1.35,1.35
2012.12.28 09:02:01.359,0.91953,0.91985,1.20,3.08
2012.12.28 09:02:01.692,0.91954,0.91987,1.35,2.10
2012.12.28 09:02:01.811,0.91955,0.91991,1.35,1.35
2012.12.28 09:02:06.256,0.91955,0.91991,1.35,1.35
2012.12.28 09:02:07.042,0.91955,0.91991,1.35,1.35
2012.12.28 09:02:07.620,0.91953,0.91991,1.58,2.25
2012.12.28 09:02:07.741,0.91953,0.91991,1.58,3.15
2012.12.28 09:02:07.846,0.91953,0.91989,1.58,3.15
2012.12.28 09:02:07.965,0.91953,0.91991,1.58,3.30
2012.12.28 09:02:09.163,0.91952,0.91981,1.20,2.93
2012.12.28 09:02:09.281,0.91944,0.91981,1.58,3.15
2012.12.28 09:02:09.341,0.91944,0.91983,1.58,1.73
2012.12.28 09:02:10.872,0.91944,0.91983,1.58,1.73
2012.12.28 09:02:11.607,0.91944,0.91983,1.58,1.73
2012.12.28 09:02:13.695,0.91944,0.91983,1.95,1.73
2012.12.28 09:02:14.217,0.91944,0.91982,1.58,3.00
2012.12.28 09:02:17.243,0.91944,0.91983,1.58,2.31
2012.12.28 09:02:18.432,0.91944,0.91983,1.58,1.95
2012.12.28 09:02:19.842,0.91944,0.91983,1.95,1.73
2012.12.28 09:02:25.453,0.91946,0.91983,1.73,1.35
2012.12.28 09:02:26.142,0.91946,0.91984,1.73,1.58
2012.12.28 09:02:28.932,0.91949,0.91985,1.58,1.35
2012.12.28 09:02:31.193,0.91952,0.91985,1.88,1.35
2012.12.28 09:02:36.932,0.91952,0.91985,1.73,1.35
2012.12.28 09:02:38.028,0.91952,0.91985,1.88,1.35
2012.12.28 09:02:39.014,0.91952,0.91985,1.88,1.35
2012.12.28 09:02:40.313,0.91952,0.91991,1.88,1.58
2012.12.28 09:02:47.007,0.91951,0.91991,1.35,1.58
2012.12.28 09:02:48.262,0.91951,0.91989,1.35,1.73
2012.12.28 09:02:48.402,0.91951,0.91987,1.35,1.73
2012.12.28 09:02:51.513,0.91951,0.91984,1.13,1.20
2012.12.28 09:02:51.695,0.91951,0.91984,1.13,1.20
2012.12.28 09:02:52.583,0.91951,0.91983,1.13,1.29
2012.12.28 09:02:54.319,0.91948,0.91982,1.13,2.78
2012.12.28 09:02:55.002,0.91949,0.91983,1.13,3.24
2012.12.28 09:02:55.123,0.91945,0.91982,1.58,1.35
2012.12.28 09:02:58.431,0.91941,0.91977,1.35,2.40
2012.12.28 09:02:58.492,0.91941,0.91977,1.35,2.40
2012.12.28 09:03:00.092,0.91941,0.91973,1.13,1.95
2012.12.28 09:03:00.448,0.9194,0.91972,1.13,2.70
2012.12.28 09:03:01.081,0.91941,0.91972,1.13,1.35
2012.12.28 09:03:02.282,0.91941,0.91972,1.13,1.35
2012.12.28 09:03:02.402,0.91932,0.9197,1.58,1.35
2012.12.28 09:03:08.082,0.91934,0.9197,3.15,1.35
2012.12.28 09:03:08.639,0.91934,0.9197,3.53,1.35
2012.12.28 09:03:11.048,0.91934,0.9197,1.35,1.35
2012.12.28 09:03:14.361,0.91934,0.9197,1.35,1.35
2012.12.28 09:03:21.034,0.91934,0.9197,3.08,1.35
2012.12.28 09:03:31.050,0.91934,0.91973,1.35,1.95
2012.12.28 09:03:32.623,0.91934,0.91973,1.35,1.95
2012.12.28 09:03:37.332,0.91934,0.9197,1.35,1.80
2012.12.28 09:03:37.394,0.91934,0.9197,1.35,1.80
2012.12.28 09:03:37.947,0.91932,0.9197,1.95,1.80
2012.12.28 09:03:39.505,0.91932,0.91972,1.58,1.80
2012.12.28 09:03:39.909,0.91932,0.91972,1.58,1.35
2012.12.28 09:03:40.135,0.91932,0.91972,1.58,2.33
2012.12.28 09:03:40.899,0.91932,0.91971,1.58,3.00
2012.12.28 09:03:41.411,0.9193,0.91967,1.73,1.95
2012.12.28 09:03:43.441,0.9193,0.91967,1.73,2.85
2012.12.28 09:03:43.561,0.9193,0.91967,1.35,3.30
2012.12.28 09:03:50.985,0.9193,0.91966,1.35,2.40
2012.12.28 09:03:59.333,0.91927,0.91964,1.58,2.70
2012.12.28 09:03:59.896,0.91927,0.91965,1.58,2.85
2012.12.28 09:04:00.411,0.91927,0.91965,1.58,2.85
2012.12.28 09:04:00.582,0.91927,0.91965,1.58,2.18
2012.12.28 09:04:01.185,0.91927,0.91966,1.58,2.96
2012.12.28 09:04:01.712,0.91927,0.91965,1.58,2.40
2012.12.28 09:04:02.155,0.91927,0.91963,1.58,1.47
2012.12.28 09:04:02.572,0.91927,0.9196,1.58,2.93
2012.12.28 09:04:02.972,0.91925,0.91958,1.73,2.55
2012.12.28 09:04:03.291,0.91925,0.91956,1.50,2.78
2012.12.28 09:04:03.838,0.91925,0.91955,1.13,1.50
2012.12.28 09:04:04.510,0.91925,0.91955,1.13,3.22
2012.12.28 09:04:05.052,0.91914,0.91954,1.95,3.75
2012.12.28 09:04:07.363,0.91915,0.91952,1.35,1.35
2012.12.28 09:04:07.682,0.91915,0.91952,1.35,1.35
2012.12.28 09:04:18.063,0.91915,0.91952,1.35,1.35
2012.12.28 09:04:18.822,0.91915,0.91954,3.15,1.95
2012.12.28 09:04:19.021,0.91914,0.91954,1.95,2.78
2012.12.28 09:04:19.202,0.91914,0.91953,3.45,1.35
2012.12.28 09:04:19.867,0.91917,0.91955,1.58,1.35
2012.12.28 09:04:20.225,0.91921,0.91961,2.40,1.95
2012.12.28 09:04:21.265,0.91922,0.91961,3.00,1.35
2012.12.28 09:04:21.852,0.91925,0.91961,2.10,1.35
2012.12.28 09:04:21.919,0.91925,0.91961,1.35,1.35
2012.12.28 09:04:26.123,0.91925,0.91961,1.35,1.35
2012.12.28 09:04:26.252,0.91925,0.91961,1.35,1.35
2012.12.28 09:04:29.841,0.91919,0.91961,1.95,2.85
2012.12.28 09:04:30.928,0.91919,0.9196,1.95,2.63
2012.12.28 09:04:32.532,0.91919,0.91959,1.95,3.00
2012.12.28 09:04:35.822,0.91919,0.91953,1.95,1.13
2012.12.28 09:04:35.942,0.91919,0.91953,1.95,1.35
2012.12.28 09:04:36.528,0.91919,0.91953,1.95,1.35
2012.12.28 09:04:50.616,0.91919,0.91953,1.35,1.35
2012.12.28 09:04:50.792,0.91919,0.91953,1.35,1.13
2012.12.28 09:04:51.072,0.9192,0.91953,3.08,1.13
2012.12.28 09:04:53.602,0.91921,0.91956,3.08,1.58
2012.12.28 09:04:54.238,0.91922,0.91962,1.58,2.78
2012.12.28 09:04:57.424,0.91922,0.91962,1.58,2.48
2012.12.28 09:04:59.652,0.91922,0.91962,1.58,2.48
2012.12.28 09:05:11.044,0.91922,0.91961,1.58,2.85
2012.12.28 09:05:11.554,0.91922,0.9196,1.58,1.80
2012.12.28 09:05:18.505,0.91922,0.91962,1.58,2.70
2012.12.28 09:05:19.111,0.91922,0.91963,1.58,4.43
2012.12.28 09:05:19.632,0.91925,0.91962,1.35,1.35
2012.12.28 09:05:20.907,0.91925,0.91962,1.95,1.35
2012.12.28 09:05:25.421,0.91925,0.91962,1.95,1.35
2012.12.28 09:05:30.907,0.91925,0.91962,1.95,1.35
2012.12.28 09:05:31.693,0.91925,0.91962,1.95,1.35
2012.12.28 09:05:33.103,0.91925,0.91962,1.95,1.35
2012.12.28 09:05:40.383,0.91925,0.91961,1.35,2.40
2012.12.28 09:05:40.442,0.9192,0.91961,1.35,2.40
2012.12.28 09:05:40.976,0.9192,0.9196,3.30,2.10
2012.12.28 09:05:41.032,0.9192,0.91961,1.35,1.35
2012.12.28 09:05:44.754,0.9192,0.91961,1.35,3.45
2012.12.28 09:05:47.060,0.9192,0.9196,2.10,2.10
2012.12.28 09:05:47.755,0.91921,0.9196,1.63,2.10
2012.12.28 09:05:50.907,0.91921,0.91961,3.21,3.00
2012.12.28 09:05:51.083,0.91925,0.91961,1.35,1.35
2012.12.28 09:05:51.203,0.91928,0.91961,2.85,1.35
2012.12.28 09:05:51.322,0.91928,0.91961,3.15,1.13
2012.12.28 09:05:51.502,0.91928,0.91961,2.18,1.13
2012.12.28 09:06:01.643,0.91928,0.9196,3.00,1.13
2012.12.28 09:06:02.233,0.91928,0.9196,2.93,1.13
2012.12.28 09:06:05.106,0.91928,0.9196,1.95,1.13
2012.12.28 09:06:12.167,0.91927,0.9196,1.27,2.03
2012.12.28 09:06:12.233,0.91926,0.9196,1.35,2.25
2012.12.28 09:06:12.532,0.91927,0.91967,3.15,2.48
2012.12.28 09:06:13.372,0.91927,0.91968,1.27,3.00
2012.12.28 09:06:21.098,0.91927,0.91967,1.27,2.33
2012.12.28 09:06:23.993,0.91926,0.91965,1.35,1.73
2012.12.28 09:06:24.212,0.91926,0.91967,2.85,2.85
2012.12.28 09:06:24.789,0.91928,0.91967,1.32,2.85
2012.12.28 09:06:30.875,0.91928,0.91968,1.32,3.83
2012.12.28 09:06:39.742,0.91928,0.91968,1.32,1.35
2012.12.28 09:06:40.384,0.91928,0.91968,1.32,1.35
2012.12.28 09:06:40.942,0.91927,0.91968,3.23,1.35
2012.12.28 09:06:42.577,0.91927,0.91968,1.58,2.78
2012.12.28 09:06:43.161,0.91927,0.91968,2.70,1.35
2012.12.28 09:06:43.462,0.91927,0.91968,3.08,1.35
2012.12.28 09:06:44.342,0.91927,0.91968,2.70,1.35
2012.12.28 09:06:50.824,0.91927,0.91968,1.58,2.10
2012.12.28 09:06:51.582,0.91927,0.91968,1.58,1.35
2012.12.28 09:06:51.954,0.91927,0.91968,1.58,2.70
2012.12.28 09:06:52.348,0.91927,0.91968,1.58,1.35
2012.12.28 09:06:57.532,0.9193,0.91971,1.35,2.25
2012.12.28 09:07:01.314,0.9193,0.9197,1.35,3.15
2012.12.28 09:07:04.490,0.9193,0.9197,1.35,2.03
2012.12.28 09:07:05.231,0.9193,0.91969,1.35,2.93
2012.12.28 09:07:05.862,0.9193,0.9197,1.35,1.95
2012.12.28 09:07:06.699,0.9193,0.91971,1.35,3.15
2012.12.28 09:07:10.976,0.9193,0.9197,1.35,1.73
2012.12.28 09:07:15.207,0.91927,0.91969,2.47,2.55
2012.12.28 09:07:15.851,0.91927,0.91969,1.95,2.55
2012.12.28 09:07:16.482,0.91927,0.9197,3.38,1.35
2012.12.28 09:07:17.412,0.91927,0.91967,1.95,3.08
2012.12.28 09:07:18.189,0.91927,0.91966,1.95,1.35
2012.12.28 09:07:21.309,0.91927,0.91966,1.95,3.15
2012.12.28 09:07:27.603,0.91927,0.91964,1.95,2.55
2012.12.28 09:07:28.201,0.91927,0.91964,1.35,2.55
2012.12.28 09:07:30.992,0.91922,0.91963,1.35,2.18
2012.12.28 09:07:33.626,0.91922,0.91964,3.15,3.08
2012.12.28 09:07:34.235,0.91923,0.91964,1.52,3.08
2012.12.28 09:07:40.981,0.91923,0.91963,3.24,3.00
2012.12.28 09:07:41.683,0.91923,0.91964,1.52,3.08
2012.12.28 09:07:41.746,0.91922,0.91964,1.35,3.08
2012.12.28 09:07:42.333,0.91922,0.91963,1.35,2.33
2012.12.28 09:07:47.382,0.91922,0.91963,1.35,2.63
2012.12.28 09:07:48.022,0.9193,0.91963,1.35,2.63
2012.12.28 09:07:48.222,0.9193,0.91966,1.35,2.33
2012.12.28 09:07:50.922,0.9193,0.91965,1.35,2.40
2012.12.28 09:07:51.032,0.9193,0.91966,1.35,1.35
2012.12.28 09:07:58.553,0.9193,0.91964,1.35,2.93
2012.12.28 09:07:59.362,0.91927,0.91962,1.35,2.70
2012.12.28 09:08:01.044,0.91927,0.91961,1.35,1.73
2012.12.28 09:08:02.452,0.91927,0.91963,1.35,3.53
2012.12.28 09:08:02.512,0.91927,0.91963,1.35,3.53
2012.12.28 09:08:02.573,0.91927,0.91963,1.35,1.58
2012.12.28 09:08:07.222,0.91929,0.91963,1.35,1.58
2012.12.28 09:08:08.023,0.91926,0.91963,1.92,1.58
2012.12.28 09:08:08.932,0.91926,0.91961,1.92,2.63
2012.12.28 09:08:09.052,0.91926,0.91961,1.35,2.63
2012.12.28 09:08:21.036,0.91926,0.91962,1.35,3.00
2012.12.28 09:08:21.683,0.91926,0.91962,1.35,3.00
2012.12.28 09:08:21.800,0.91926,0.91963,1.35,1.58
2012.12.28 09:08:31.030,0.91922,0.91963,2.33,1.58
2012.12.28 09:08:34.641,0.91922,0.91962,1.35,3.08
2012.12.28 09:08:37.085,0.91922,0.9196,1.35,1.88
2012.12.28 09:08:37.309,0.91922,0.91958,1.35,1.35
2012.12.28 09:08:39.454,0.91926,0.91963,1.88,1.58
2012.12.28 09:08:39.825,0.9193,0.91965,1.58,1.35
2012.12.28 09:08:41.056,0.9193,0.91965,1.58,1.35
2012.12.28 09:08:41.532,0.9193,0.91965,1.58,1.35
2012.12.28 09:08:50.562,0.91926,0.91964,1.35,2.70
2012.12.28 09:08:51.113,0.91926,0.91965,1.35,3.08
2012.12.28 09:08:51.703,0.91926,0.91964,1.35,2.25
2012.12.28 09:09:00.852,0.91927,0.91964,1.35,3.00
2012.12.28 09:09:01.359,0.91927,0.91963,1.35,2.78
2012.12.28 09:09:05.903,0.91929,0.91963,1.87,2.55
2012.12.28 09:09:05.963,0.9193,0.91967,2.33,1.35
2012.12.28 09:09:11.103,0.91932,0.91967,2.85,1.35
2012.12.28 09:09:13.493,0.91929,0.91967,1.58,1.35
2012.12.28 09:09:14.100,0.91929,0.91967,1.58,1.35
2012.12.28 09:09:24.431,0.91929,0.91968,1.58,2.18
2012.12.28 09:09:27.735,0.91929,0.91965,1.58,2.70
2012.12.28 09:09:28.780,0.91933,0.91965,1.13,2.70
2012.12.28 09:09:28.913,0.91934,0.91967,1.13,1.87
2012.12.28 09:09:29.092,0.91929,0.91967,1.58,1.50
2012.12.28 09:09:29.634,0.91929,0.91968,1.58,2.25
2012.12.28 09:09:31.461,0.91929,0.91967,1.58,2.40
2012.12.28 09:09:34.429,0.91929,0.91968,1.58,2.93
2012.12.28 09:09:37.712,0.91929,0.91968,1.58,2.93
2012.12.28 09:09:37.772,0.91929,0.91968,2.70,1.35
2012.12.28 09:09:39.163,0.9193,0.91969,1.35,2.70
2012.12.28 09:09:39.664,0.9193,0.91969,1.35,2.55
2012.12.28 09:09:40.753,0.9193,0.91966,1.35,3.00
2012.12.28 09:09:40.887,0.9193,0.91966,1.35,3.00
2012.12.28 09:09:41.533,0.9193,0.91967,1.35,2.33
2012.12.28 09:09:42.192,0.91931,0.91968,2.48,1.32
2012.12.28 09:09:42.315,0.91931,0.91973,3.30,1.35
2012.12.28 09:09:43.615,0.91931,0.91971,1.58,2.93
2012.12.28 09:09:43.734,0.91931,0.91971,1.58,2.93
2012.12.28 09:09:44.086,0.91931,0.91968,1.58,2.70
2012.12.28 09:09:44.393,0.91931,0.91965,1.58,3.08
2012.12.28 09:09:44.573,0.9193,0.91963,1.13,2.18
2012.12.28 09:09:45.584,0.9193,0.91962,1.13,2.40
2012.12.28 09:09:48.520,0.9192,0.91959,1.80,1.54
2012.12.28 09:09:48.704,0.91918,0.91957,1.35,2.70
2012.12.28 09:09:51.023,0.91918,0.91959,1.35,3.75
2012.12.28 09:09:59.310,0.91918,0.91959,1.60,3.75
2012.12.28 09:10:00.912,0.91918,0.91959,1.60,1.58
2012.12.28 09:10:01.728,0.91918,0.91959,1.35,1.58
2012.12.28 09:10:03.183,0.91918,0.91959,2.93,1.58
2012.12.28 09:10:03.302,0.91918,0.91959,1.35,1.58
2012.12.28 09:10:05.473,0.91918,0.91961,1.35,1.35
2012.12.28 09:10:05.535,0.91919,0.91961,1.50,1.35
2012.12.28 09:10:05.849,0.91923,0.91961,1.45,1.35
2012.12.28 09:10:10.926,0.91923,0.91961,1.45,1.35
2012.12.28 09:10:20.936,0.91923,0.91966,1.45,1.80
2012.12.28 09:10:23.044,0.91922,0.91963,1.35,1.35
2012.12.28 09:10:23.256,0.91923,0.91965,1.36,2.03
2012.12.28 09:10:30.914,0.91923,0.91964,1.36,2.85
2012.12.28 09:10:35.443,0.91923,0.91961,1.36,1.35
2012.12.28 09:10:35.503,0.91918,0.91961,1.67,1.35
2012.12.28 09:10:37.393,0.91919,0.91961,1.20,1.35
2012.12.28 09:10:37.575,0.91921,0.91961,2.33,1.35
2012.12.28 09:10:38.179,0.91922,0.91961,1.95,1.35
2012.12.28 09:10:38.773,0.91925,0.91961,1.35,1.35
2012.12.28 09:10:39.350,0.91925,0.91961,1.35,1.35
2012.12.28 09:10:39.774,0.91926,0.91961,3.60,1.35
2012.12.28 09:10:41.350,0.91926,0.91961,2.85,1.13
2012.12.28 09:10:46.314,0.91931,0.91963,2.85,1.35
2012.12.28 09:10:46.375,0.91931,0.91963,2.85,1.35
2012.12.28 09:10:46.495,0.91931,0.91972,3.60,1.35
2012.12.28 09:10:49.852,0.91931,0.91972,3.38,1.35
2012.12.28 09:10:50.972,0.91931,0.91972,3.23,1.35
2012.12.28 09:10:51.974,0.91931,0.91966,1.73,1.58
2012.12.28 09:10:52.502,0.91931,0.91966,1.35,1.58
2012.12.28 09:10:55.358,0.91931,0.91966,1.35,1.58
2012.12.28 09:10:56.372,0.91931,0.91966,1.73,1.58
2012.12.28 09:10:59.342,0.91931,0.91972,4.28,1.35
2012.12.28 09:11:00.861,0.91931,0.91972,4.43,1.35
2012.12.28 09:11:01.146,0.91933,0.91972,2.93,1.35
2012.12.28 09:11:11.093,0.91931,0.91972,2.33,1.35
2012.12.28 09:11:13.993,0.91931,0.91972,2.33,1.35
2012.12.28 09:11:18.335,0.91931,0.91971,2.33,1.73
2012.12.28 09:11:27.252,0.91931,0.91972,1.58,1.27
2012.12.28 09:11:27.575,0.91931,0.91973,1.58,1.35
2012.12.28 09:11:28.123,0.91932,0.91973,1.35,1.35
2012.12.28 09:11:31.182,0.91937,0.91973,1.58,1.35
2012.12.28 09:11:31.303,0.91943,0.91973,1.35,1.35
2012.12.28 09:11:31.389,0.91943,0.91973,1.58,1.13
2012.12.28 09:11:31.705,0.91943,0.91977,1.58,1.73
2012.12.28 09:11:31.883,0.91943,0.9198,1.58,1.35
2012.12.28 09:11:38.602,0.91943,0.91977,1.58,1.35
2012.12.28 09:11:40.241,0.91943,0.91977,1.58,1.35
2012.12.28 09:11:44.413,0.91943,0.91983,3.75,1.35
2012.12.28 09:11:44.713,0.9195,0.91985,1.58,1.73
2012.12.28 09:11:44.853,0.9195,0.91985,1.58,1.73
2012.12.28 09:11:45.288,0.91951,0.91987,1.25,1.73
2012.12.28 09:11:45.594,0.91953,0.91992,1.35,1.58
2012.12.28 09:11:45.774,0.91953,0.91992,1.35,1.58
2012.12.28 09:11:46.319,0.91953,0.91992,1.35,1.58
2012.12.28 09:11:48.294,0.91953,0.91992,1.35,2.33
2012.12.28 09:11:48.902,0.91953,0.91992,1.35,2.33
2012.12.28 09:11:49.084,0.91953,0.91989,1.35,1.35
2012.12.28 09:11:49.392,0.91945,0.91979,1.41,1.13
2012.12.28 09:11:49.978,0.91943,0.91976,1.63,1.13
2012.12.28 09:11:50.043,0.91939,0.91974,1.13,1.13
2012.12.28 09:11:50.415,0.91939,0.91974,1.13,1.13
2012.12.28 09:11:51.003,0.91939,0.91982,1.35,1.35
2012.12.28 09:11:52.003,0.9194,0.91982,1.88,1.35
2012.12.28 09:11:52.334,0.91942,0.91982,2.85,1.35
2012.12.28 09:11:52.662,0.91944,0.91983,2.55,1.13
2012.12.28 09:11:53.533,0.91949,0.91983,1.58,1.35
2012.12.28 09:11:54.138,0.9195,0.91988,1.35,1.35
2012.12.28 09:11:58.674,0.9195,0.91988,1.35,1.35
2012.12.28 09:11:59.920,0.91953,0.91992,1.36,1.73
2012.12.28 09:12:00.784,0.91953,0.91992,1.36,1.73
2012.12.28 09:12:02.253,0.91963,0.91993,1.20,1.35
2012.12.28 09:12:02.573,0.91966,0.92,1.58,2.10
2012.12.28 09:12:02.693,0.91966,0.92,1.58,1.73
2012.12.28 09:12:02.753,0.91966,0.92,1.58,1.50
2012.12.28 09:12:03.254,0.91966,0.92006,1.95,1.35
2012.12.28 09:12:04.093,0.91966,0.92006,1.95,1.35
2012.12.28 09:12:04.944,0.91967,0.92006,1.54,1.35
2012.12.28 09:12:05.306,0.9197,0.92008,1.65,1.35
2012.12.28 09:12:05.944,0.9197,0.92006,1.35,1.35
2012.12.28 09:12:06.360,0.9197,0.92006,1.89,1.35
2012.12.28 09:12:06.890,0.91975,0.92013,1.35,1.35
2012.12.28 09:12:07.286,0.91975,0.92013,1.62,1.35
2012.12.28 09:12:08.079,0.91975,0.92019,1.62,1.20
2012.12.28 09:12:08.203,0.91975,0.92014,1.62,1.35
2012.12.28 09:12:08.262,0.91975,0.92014,1.35,1.35
2012.12.28 09:12:09.393,0.91973,0.92013,1.35,2.70
2012.12.28 09:12:09.812,0.91973,0.92013,1.35,2.70
2012.12.28 09:12:10.333,0.91974,0.92013,1.35,2.70
2012.12.28 09:12:10.739,0.91974,0.92013,1.35,3.13
2012.12.28 09:12:10.933,0.91974,0.92013,1.35,2.70
2012.12.28 09:12:11.189,0.91975,0.92013,1.35,4.05
2012.12.28 09:12:12.683,0.91975,0.92013,1.35,4.05
2012.12.28 09:12:18.267,0.9198,0.92013,2.78,1.35
2012.12.28 09:12:18.457,0.9198,0.92015,1.35,1.38
2012.12.28 09:12:18.574,0.91979,0.92018,1.58,1.27
2012.12.28 09:12:19.175,0.91979,0.92019,1.58,1.59
2012.12.28 09:12:20.043,0.91979,0.92019,2.40,1.59
2012.12.28 09:12:20.103,0.91979,0.9202,2.40,1.35
2012.12.28 09:12:20.163,0.91982,0.9202,2.48,1.35
2012.12.28 09:12:21.175,0.91987,0.92023,2.70,1.35
2012.12.28 09:12:21.345,0.91987,0.92023,2.70,1.35
2012.12.28 09:12:21.623,0.91986,0.92023,1.35,1.35
2012.12.28 09:12:22.134,0.91992,0.92029,1.58,2.85
2012.12.28 09:12:22.494,0.91998,0.92031,1.58,1.73
