2012.12.19 13:00:40.046,0.92317,0.92343,1.54,1.55
2012.12.19 13:00:40.106,0.92317,0.92343,1.54,1.55
2012.12.19 13:00:40.226,0.92317,0.92343,1.54,1.55
2012.12.19 13:00:40.997,0.9232,0.92344,1.16,1.55
2012.12.19 13:00:41.207,0.92327,0.92348,1.16,1.17
2012.12.19 13:00:45.362,0.92327,0.92348,1.16,1.17
2012.12.19 13:00:50.216,0.92324,0.92348,1.16,1.17
2012.12.19 13:00:50.537,0.92323,0.92348,1.16,1.17
2012.12.19 13:00:50.867,0.92321,0.92348,1.16,1.77
2012.12.19 13:00:51.686,0.92325,0.92348,1.16,1.17
2012.12.19 13:00:52.511,0.92326,0.92348,1.16,1.17
2012.12.19 13:00:53.765,0.92324,0.92348,1.16,1.17
2012.12.19 13:00:55.196,0.92325,0.92348,1.16,1.17
2012.12.19 13:00:55.355,0.92326,0.92348,1.16,1.17
2012.12.19 13:00:59.506,0.92326,0.92349,1.16,1.55
2012.12.19 13:00:59.836,0.92326,0.92349,1.16,1.55
2012.12.19 13:01:04.531,0.92326,0.92349,1.16,1.55
2012.12.19 13:01:05.191,0.92326,0.92349,1.16,1.55
2012.12.19 13:01:05.309,0.92326,0.92349,1.16,1.55
2012.12.19 13:01:12.307,0.92322,0.92348,1.16,1.55
2012.12.19 13:01:12.366,0.92322,0.92348,1.16,1.55
2012.12.19 13:01:12.946,0.92321,0.92344,1.54,1.32
2012.12.19 13:01:15.223,0.92321,0.92344,1.16,1.32
2012.12.19 13:01:15.776,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:17.937,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:18.390,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:19.077,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:19.550,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:25.336,0.92321,0.92344,1.16,1.55
2012.12.19 13:01:25.792,0.9232,0.92344,1.54,1.55
2012.12.19 13:01:29.407,0.9232,0.92344,1.35,1.55
2012.12.19 13:01:29.627,0.9232,0.92344,1.31,1.55
2012.12.19 13:01:29.896,0.9232,0.92344,1.54,1.55
2012.12.19 13:01:39.997,0.92316,0.92339,1.16,1.32
2012.12.19 13:01:40.056,0.92316,0.92339,1.16,1.55
2012.12.19 13:01:43.536,0.92311,0.92334,1.54,1.55
2012.12.19 13:01:43.596,0.92311,0.92334,1.54,1.55
2012.12.19 13:01:45.357,0.92311,0.92334,1.54,1.55
2012.12.19 13:01:48.076,0.92311,0.92334,1.16,1.55
2012.12.19 13:01:48.627,0.92312,0.92335,1.16,1.17
2012.12.19 13:01:48.746,0.92317,0.9234,1.16,2.15
2012.12.19 13:01:50.446,0.92319,0.9234,1.16,1.55
2012.12.19 13:01:50.606,0.92319,0.9234,1.16,1.32
2012.12.19 13:01:50.787,0.92319,0.92339,1.16,1.17
2012.12.19 13:01:52.826,0.92317,0.92338,1.16,1.70
2012.12.19 13:01:53.425,0.92312,0.92338,1.16,1.70
2012.12.19 13:01:53.582,0.92312,0.92335,1.16,1.17
2012.12.19 13:01:53.720,0.92312,0.92337,1.16,1.17
2012.12.19 13:01:54.906,0.9231,0.92334,1.01,1.32
2012.12.19 13:01:55.128,0.92307,0.92333,1.16,1.55
2012.12.19 13:01:59.117,0.92307,0.92333,1.16,1.55
2012.12.19 13:01:59.455,0.92307,0.92333,1.16,1.55
2012.12.19 13:02:00.250,0.92307,0.92333,1.16,1.55
2012.12.19 13:02:00.877,0.92307,0.92333,1.16,1.55
2012.12.19 13:02:02.427,0.92303,0.92331,1.86,1.32
2012.12.19 13:02:02.546,0.92302,0.92328,2.14,1.55
2012.12.19 13:02:16.037,0.92302,0.92329,1.76,1.55
2012.12.19 13:02:24.306,0.92302,0.92333,2.14,1.35
2012.12.19 13:02:24.486,0.92312,0.92338,1.16,2.15
2012.12.19 13:02:24.676,0.92309,0.92336,1.37,1.55
2012.12.19 13:02:24.736,0.92307,0.92336,2.14,1.55
2012.12.19 13:02:24.976,0.92311,0.92339,1.54,1.55
2012.12.19 13:02:25.336,0.92309,0.92334,1.35,1.32
2012.12.19 13:02:25.577,0.92306,0.92334,1.91,1.55
2012.12.19 13:02:31.836,0.92306,0.92332,1.16,1.32
2012.12.19 13:02:32.418,0.92296,0.92321,1.16,1.55
2012.12.19 13:02:38.249,0.92296,0.92324,1.16,1.55
2012.12.19 13:02:38.376,0.92296,0.92324,1.16,1.55
2012.12.19 13:02:38.497,0.92296,0.92324,1.16,1.55
2012.12.19 13:02:40.419,0.92294,0.92322,1.01,1.55
2012.12.19 13:02:40.554,0.92291,0.92319,1.54,1.55
2012.12.19 13:02:40.676,0.92287,0.92317,2.36,1.55
2012.12.19 13:02:41.036,0.92292,0.92318,1.54,1.55
2012.12.19 13:02:41.848,0.92288,0.92316,1.66,1.55
2012.12.19 13:02:42.026,0.92288,0.92313,1.39,1.55
2012.12.19 13:02:42.987,0.9229,0.92313,1.39,1.55
2012.12.19 13:02:43.468,0.92287,0.92311,1.16,1.32
2012.12.19 13:02:44.401,0.92287,0.92311,1.16,1.55
2012.12.19 13:02:46.855,0.92292,0.92313,1.13,1.55
2012.12.19 13:02:47.166,0.92289,0.92313,1.16,1.55
2012.12.19 13:02:47.286,0.92292,0.92314,1.16,1.55
2012.12.19 13:02:47.506,0.92286,0.92314,1.16,1.55
2012.12.19 13:02:47.818,0.92286,0.92314,1.16,1.55
2012.12.19 13:02:48.206,0.92286,0.92314,1.16,2.15
2012.12.19 13:02:49.423,0.92281,0.92309,1.19,1.32
2012.12.19 13:02:49.606,0.92279,0.92303,1.39,1.55
2012.12.19 13:02:49.668,0.92281,0.92304,1.54,1.55
2012.12.19 13:02:49.726,0.92281,0.92304,1.54,1.32
2012.12.19 13:02:49.966,0.92277,0.92304,1.16,1.32
2012.12.19 13:02:50.026,0.92277,0.92304,1.16,1.55
2012.12.19 13:02:50.773,0.92282,0.92303,1.35,1.55
2012.12.19 13:02:51.508,0.92277,0.92303,1.91,1.55
2012.12.19 13:02:51.866,0.92277,0.92303,1.91,1.55
2012.12.19 13:02:53.929,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.066,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.136,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.456,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.516,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.576,0.92282,0.92303,1.54,1.55
2012.12.19 13:02:55.636,0.92282,0.92303,1.54,1.32
2012.12.19 13:02:58.375,0.92285,0.92308,1.16,1.55
2012.12.19 13:02:58.880,0.92287,0.92308,1.16,1.32
2012.12.19 13:02:59.097,0.92285,0.92308,1.58,1.32
2012.12.19 13:02:59.276,0.92282,0.92303,1.54,1.32
2012.12.19 13:03:06.899,0.92278,0.92302,1.39,1.32
2012.12.19 13:03:07.206,0.92277,0.92298,1.54,1.55
2012.12.19 13:03:07.932,0.92277,0.92298,1.54,1.32
2012.12.19 13:03:08.466,0.92282,0.92303,1.16,1.55
2012.12.19 13:03:08.762,0.92282,0.92303,1.16,1.55
2012.12.19 13:03:10.031,0.92282,0.92303,1.16,1.32
2012.12.19 13:03:10.590,0.92282,0.92303,1.16,1.32
2012.12.19 13:03:12.656,0.92282,0.92303,1.16,1.32
2012.12.19 13:03:12.886,0.92282,0.92303,1.16,1.32
2012.12.19 13:03:14.688,0.92282,0.92308,1.16,1.55
2012.12.19 13:03:14.747,0.92284,0.92308,1.16,1.55
2012.12.19 13:03:14.900,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:15.727,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:16.511,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:16.621,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:17.547,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:17.981,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:19.787,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:20.068,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:29.367,0.92287,0.92308,1.16,1.32
2012.12.19 13:03:32.626,0.92282,0.92308,1.31,1.55
2012.12.19 13:03:33.115,0.92282,0.92308,1.31,1.55
2012.12.19 13:03:33.770,0.92282,0.92308,1.31,1.55
2012.12.19 13:03:34.426,0.92282,0.92308,1.31,1.55
2012.12.19 13:03:34.737,0.92282,0.92308,1.31,1.55
2012.12.19 13:03:37.126,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:38.607,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:39.157,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:39.826,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:41.687,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:44.087,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:47.976,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:48.288,0.92284,0.92309,1.31,1.55
2012.12.19 13:03:51.766,0.92284,0.92309,1.54,1.55
2012.12.19 13:03:52.047,0.92286,0.92309,1.31,1.55
2012.12.19 13:03:55.329,0.92286,0.92309,1.31,1.55
2012.12.19 13:03:55.446,0.92286,0.9231,1.31,1.55
2012.12.19 13:03:55.986,0.92281,0.9231,1.69,1.55
2012.12.19 13:03:56.106,0.92281,0.92308,1.69,1.55
2012.12.19 13:03:56.507,0.92281,0.92309,1.69,1.55
2012.12.19 13:03:57.050,0.92281,0.92309,1.69,1.55
2012.12.19 13:03:57.723,0.92281,0.92309,1.69,1.55
2012.12.19 13:03:59.397,0.92286,0.92308,1.13,1.55
2012.12.19 13:03:59.907,0.92282,0.92308,1.31,1.55
2012.12.19 13:04:00.876,0.92282,0.92308,1.54,1.55
2012.12.19 13:04:00.936,0.92282,0.92308,1.54,1.55
2012.12.19 13:04:01.995,0.92281,0.92307,1.16,1.55
2012.12.19 13:04:05.139,0.92281,0.92306,1.16,1.55
2012.12.19 13:04:06.997,0.92281,0.92306,1.91,1.55
2012.12.19 13:04:07.676,0.9228,0.92306,1.39,1.55
2012.12.19 13:04:08.445,0.92276,0.92302,1.54,2.10
2012.12.19 13:04:08.636,0.92268,0.92294,1.01,1.55
2012.12.19 13:04:08.697,0.92268,0.92294,1.01,1.55
2012.12.19 13:04:08.758,0.92267,0.92294,1.39,1.55
2012.12.19 13:04:09.482,0.92267,0.92294,1.39,1.55
2012.12.19 13:04:10.967,0.92268,0.92295,1.54,1.55
2012.12.19 13:04:11.088,0.92272,0.92295,1.16,1.55
2012.12.19 13:04:11.207,0.92268,0.92295,1.54,1.55
2012.12.19 13:04:11.326,0.92268,0.92293,1.54,1.55
2012.12.19 13:04:11.517,0.92268,0.92296,1.54,1.55
2012.12.19 13:04:11.816,0.92271,0.92298,1.16,1.17
2012.12.19 13:04:13.167,0.92272,0.92295,1.16,1.55
2012.12.19 13:04:15.207,0.92272,0.92293,1.16,1.55
2012.12.19 13:04:15.327,0.92269,0.92294,1.16,1.55
2012.12.19 13:04:17.147,0.92267,0.92294,1.54,1.55
2012.12.19 13:04:17.436,0.92272,0.92294,1.16,1.55
2012.12.19 13:04:18.574,0.92272,0.92291,1.16,2.10
2012.12.19 13:04:18.756,0.92259,0.92279,1.28,1.55
2012.12.19 13:04:18.816,0.92254,0.92279,1.16,1.55
2012.12.19 13:04:18.876,0.92254,0.92284,1.91,1.55
2012.12.19 13:04:18.997,0.92261,0.92284,1.16,1.55
2012.12.19 13:04:19.596,0.92262,0.92289,1.01,1.35
2012.12.19 13:04:19.946,0.92264,0.92294,1.54,1.77
2012.12.19 13:04:20.264,0.92267,0.92294,1.31,1.55
2012.12.19 13:04:20.579,0.92267,0.92294,1.54,1.55
2012.12.19 13:04:20.716,0.92267,0.92294,1.54,1.55
2012.12.19 13:04:25.417,0.92267,0.92294,1.54,1.55
2012.12.19 13:04:27.419,0.92267,0.92294,1.54,1.55
2012.12.19 13:04:28.918,0.92267,0.92293,1.54,1.55
2012.12.19 13:04:29.216,0.92267,0.92293,1.54,1.55
2012.12.19 13:04:33.888,0.92269,0.92293,1.39,1.55
2012.12.19 13:04:34.026,0.92263,0.92286,1.76,1.55
2012.12.19 13:04:34.276,0.92267,0.92293,1.54,1.55
2012.12.19 13:04:35.298,0.92267,0.92293,1.54,1.55
2012.12.19 13:04:36.187,0.92267,0.92289,1.16,1.55
2012.12.19 13:04:37.276,0.92264,0.92289,2.14,1.55
2012.12.19 13:04:38.049,0.92264,0.92288,1.39,1.55
2012.12.19 13:04:38.706,0.92262,0.92288,1.54,1.55
2012.12.19 13:04:38.766,0.92262,0.92286,1.31,1.55
2012.12.19 13:04:39.006,0.92261,0.92289,1.54,1.55
2012.12.19 13:04:39.238,0.92261,0.92289,1.54,1.55
2012.12.19 13:04:40.617,0.92261,0.92289,1.54,1.55
2012.12.19 13:04:41.879,0.92261,0.92289,1.54,1.55
2012.12.19 13:04:42.039,0.92261,0.92289,1.31,1.55
2012.12.19 13:04:42.097,0.92261,0.92286,1.31,1.55
2012.12.19 13:04:42.216,0.92262,0.9229,1.54,1.55
2012.12.19 13:04:42.654,0.92262,0.92288,1.54,1.55
2012.12.19 13:04:43.456,0.92262,0.92288,1.54,1.55
2012.12.19 13:04:43.548,0.92264,0.92293,1.31,1.55
2012.12.19 13:04:43.606,0.92265,0.92293,1.16,1.55
2012.12.19 13:04:44.168,0.92262,0.92293,1.54,1.55
2012.12.19 13:04:45.358,0.92266,0.92294,1.16,1.55
2012.12.19 13:04:45.933,0.92265,0.92294,1.16,1.55
2012.12.19 13:04:47.904,0.92265,0.92294,1.16,1.55
2012.12.19 13:04:47.966,0.9227,0.92297,1.16,1.17
2012.12.19 13:04:49.386,0.92271,0.92297,1.16,1.17
2012.12.19 13:04:53.276,0.92272,0.92299,1.16,1.17
2012.12.19 13:04:53.627,0.92272,0.92298,1.16,1.55
2012.12.19 13:04:53.746,0.92272,0.92298,1.16,1.55
2012.12.19 13:04:54.414,0.92272,0.92298,1.16,1.55
2012.12.19 13:04:54.477,0.92272,0.92298,1.16,1.55
2012.12.19 13:04:54.656,0.92271,0.92298,1.16,1.55
2012.12.19 13:04:54.848,0.92271,0.92298,1.16,1.55
2012.12.19 13:04:55.420,0.92272,0.92298,1.16,1.55
2012.12.19 13:04:55.981,0.92267,0.92298,1.16,1.55
2012.12.19 13:04:58.448,0.92271,0.92299,1.16,2.52
2012.12.19 13:04:59.334,0.92274,0.92298,1.16,1.55
2012.12.19 13:04:59.456,0.92266,0.92299,2.14,2.52
2012.12.19 13:04:59.577,0.92266,0.92299,2.14,2.52
2012.12.19 13:04:59.938,0.92266,0.92299,2.14,2.52
2012.12.19 13:05:00.486,0.92267,0.92298,1.77,1.55
2012.12.19 13:05:00.606,0.92267,0.92298,1.16,1.55
2012.12.19 13:05:01.777,0.92267,0.92298,1.16,1.55
2012.12.19 13:05:07.057,0.92272,0.92298,1.16,1.55
2012.12.19 13:05:09.526,0.92266,0.92294,2.14,1.32
2012.12.19 13:05:09.586,0.92266,0.92294,2.14,1.55
2012.12.19 13:05:09.646,0.92266,0.9229,1.39,1.55
2012.12.19 13:05:09.826,0.92256,0.92279,2.44,1.55
2012.12.19 13:05:10.408,0.92253,0.92277,1.39,1.55
2012.12.19 13:05:10.586,0.92249,0.92273,1.16,1.55
2012.12.19 13:05:14.808,0.92251,0.92276,1.16,1.55
2012.12.19 13:05:15.178,0.92251,0.92279,2.14,1.55
2012.12.19 13:05:16.406,0.92256,0.92278,1.16,1.55
2012.12.19 13:05:17.127,0.92256,0.92278,1.16,1.92
2012.12.19 13:05:17.306,0.92247,0.92268,1.16,1.32
2012.12.19 13:05:17.436,0.92247,0.92275,1.16,1.17
2012.12.19 13:05:17.556,0.92251,0.92275,1.16,1.17
2012.12.19 13:05:18.406,0.92252,0.92275,1.16,1.17
2012.12.19 13:05:18.656,0.92256,0.92278,1.16,1.92
2012.12.19 13:05:18.966,0.92257,0.9228,1.16,1.32
2012.12.19 13:05:19.567,0.92257,0.92288,1.16,1.92
2012.12.19 13:05:19.906,0.92261,0.92288,1.16,1.17
2012.12.19 13:05:19.968,0.92261,0.92288,1.16,1.17
2012.12.19 13:05:20.836,0.92262,0.92288,1.76,1.92
2012.12.19 13:05:24.427,0.92262,0.92288,1.01,1.17
2012.12.19 13:05:24.879,0.92262,0.92288,1.01,1.17
2012.12.19 13:05:25.097,0.92262,0.92288,1.01,1.17
2012.12.19 13:05:29.387,0.92259,0.92288,1.16,1.17
2012.12.19 13:05:29.578,0.92256,0.92283,1.16,1.55
2012.12.19 13:05:30.607,0.92259,0.92288,1.16,1.92
2012.12.19 13:05:30.916,0.92262,0.92288,1.16,1.92
2012.12.19 13:05:31.406,0.92256,0.92282,1.16,1.55
2012.12.19 13:05:31.606,0.92255,0.92278,1.35,1.55
2012.12.19 13:05:33.377,0.92252,0.92279,1.39,1.55
2012.12.19 13:05:33.771,0.92255,0.92278,1.35,1.55
2012.12.19 13:05:34.439,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:35.079,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:37.820,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:39.276,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:39.372,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:40.287,0.92252,0.92278,1.16,1.55
2012.12.19 13:05:43.679,0.92253,0.9228,1.16,1.17
2012.12.19 13:05:43.857,0.92261,0.92283,1.16,1.92
2012.12.19 13:05:44.578,0.92261,0.92283,1.16,1.92
2012.12.19 13:05:45.332,0.92261,0.92283,1.16,1.17
2012.12.19 13:05:45.887,0.92261,0.92283,1.16,1.17
2012.12.19 13:05:46.408,0.92261,0.92283,1.16,1.17
2012.12.19 13:05:46.531,0.92251,0.9228,1.16,1.35
2012.12.19 13:05:46.587,0.92251,0.92279,1.16,1.55
2012.12.19 13:05:54.073,0.92251,0.92279,1.16,1.92
2012.12.19 13:05:54.556,0.92251,0.92279,1.16,1.92
2012.12.19 13:05:54.736,0.92251,0.92279,1.16,1.92
2012.12.19 13:05:54.856,0.92251,0.92279,1.16,1.92
2012.12.19 13:05:55.407,0.92251,0.92274,1.16,1.32
2012.12.19 13:05:55.718,0.92251,0.92274,1.16,1.55
2012.12.19 13:05:56.306,0.92251,0.92274,1.16,1.55
2012.12.19 13:05:57.127,0.92251,0.92279,1.16,1.17
2012.12.19 13:05:57.417,0.92255,0.9228,1.16,1.40
2012.12.19 13:05:57.537,0.92247,0.92279,1.01,2.04
2012.12.19 13:05:57.657,0.92251,0.92278,1.16,1.55
2012.12.19 13:05:57.716,0.92251,0.92278,1.16,1.55
2012.12.19 13:06:05.157,0.92251,0.92279,1.16,1.55
2012.12.19 13:06:05.497,0.92251,0.9228,1.16,1.40
2012.12.19 13:06:05.556,0.92255,0.9228,1.16,1.40
2012.12.19 13:06:05.678,0.92252,0.9228,1.16,1.40
2012.12.19 13:06:06.258,0.92252,0.92283,1.16,1.55
2012.12.19 13:06:10.613,0.92253,0.92285,1.16,1.40
2012.12.19 13:06:10.796,0.92253,0.92286,1.16,1.09
2012.12.19 13:06:11.065,0.92256,0.92288,1.16,1.55
2012.12.19 13:06:15.312,0.92256,0.92288,1.16,1.55
2012.12.19 13:06:17.716,0.92259,0.92285,1.16,1.17
2012.12.19 13:06:18.131,0.92262,0.92287,1.16,1.17
2012.12.19 13:06:20.291,0.92263,0.92287,1.16,1.17
2012.12.19 13:06:20.667,0.92263,0.92285,1.16,1.32
2012.12.19 13:06:21.200,0.92262,0.92285,1.16,1.32
2012.12.19 13:06:22.368,0.92262,0.92285,1.16,1.55
2012.12.19 13:06:22.466,0.92262,0.92285,1.16,1.32
2012.12.19 13:06:23.456,0.92263,0.92285,1.16,1.32
2012.12.19 13:06:25.171,0.92266,0.92285,1.35,1.32
2012.12.19 13:06:25.228,0.92265,0.92293,1.20,1.55
2012.12.19 13:06:25.287,0.92265,0.92293,1.39,1.55
2012.12.19 13:06:25.408,0.92266,0.92293,1.16,1.55
2012.12.19 13:06:25.466,0.92266,0.92293,1.16,1.55
2012.12.19 13:06:25.706,0.92262,0.92289,1.35,1.40
2012.12.19 13:06:26.016,0.9226,0.92289,1.57,1.55
2012.12.19 13:06:26.076,0.9226,0.92287,1.16,1.17
2012.12.19 13:06:26.563,0.92258,0.92287,1.16,1.17
2012.12.19 13:06:27.141,0.92259,0.92287,1.16,1.17
2012.12.19 13:06:27.224,0.92262,0.92287,1.16,1.17
2012.12.19 13:06:27.606,0.92262,0.92287,1.16,1.17
2012.12.19 13:06:28.218,0.92262,0.92287,1.16,1.17
2012.12.19 13:06:33.157,0.92261,0.92287,1.16,1.17
2012.12.19 13:06:33.287,0.92257,0.92287,1.16,1.17
2012.12.19 13:06:33.646,0.92256,0.92285,1.35,1.40
2012.12.19 13:06:34.307,0.92256,0.92285,1.35,1.40
2012.12.19 13:06:34.427,0.92256,0.92285,1.35,1.40
2012.12.19 13:06:35.027,0.92256,0.92285,1.35,1.40
2012.12.19 13:06:35.210,0.92256,0.92285,1.35,1.40
2012.12.19 13:06:35.266,0.92256,0.92283,1.35,1.55
2012.12.19 13:06:35.386,0.92256,0.92283,1.35,1.55
2012.12.19 13:06:37.770,0.92252,0.92282,1.54,1.40
2012.12.19 13:06:37.827,0.92252,0.92278,1.16,1.17
2012.12.19 13:06:38.077,0.92251,0.92278,1.16,1.17
2012.12.19 13:06:38.616,0.92251,0.92274,1.16,1.55
2012.12.19 13:06:39.232,0.92247,0.92274,1.01,1.55
2012.12.19 13:06:43.196,0.92247,0.92278,1.76,1.92
2012.12.19 13:06:43.456,0.92246,0.92276,1.16,1.40
2012.12.19 13:06:46.285,0.92247,0.92278,1.16,2.52
2012.12.19 13:06:46.997,0.92249,0.92278,1.16,2.52
2012.12.19 13:06:49.046,0.92246,0.92274,1.16,1.55
2012.12.19 13:06:49.466,0.92246,0.92273,1.16,1.40
2012.12.19 13:06:50.016,0.92246,0.92273,1.16,1.40
2012.12.19 13:06:50.487,0.92251,0.92276,1.16,1.17
2012.12.19 13:06:50.600,0.92251,0.92276,1.16,1.17
2012.12.19 13:06:51.143,0.92242,0.92273,1.54,1.55
2012.12.19 13:06:51.478,0.92242,0.92273,1.54,1.55
2012.12.19 13:06:51.537,0.92242,0.92271,1.31,1.40
2012.12.19 13:06:53.079,0.92241,0.92266,1.16,1.17
2012.12.19 13:06:53.957,0.92242,0.92268,1.16,1.17
2012.12.19 13:06:54.077,0.92241,0.92266,1.16,1.17
2012.12.19 13:06:54.677,0.92241,0.92266,1.16,1.17
2012.12.19 13:06:55.297,0.92242,0.92266,1.16,1.17
2012.12.19 13:06:55.467,0.92236,0.92266,1.16,1.17
2012.12.19 13:06:55.527,0.92236,0.92266,1.16,1.17
2012.12.19 13:06:57.108,0.92235,0.92266,1.31,2.29
2012.12.19 13:06:57.662,0.92235,0.92261,1.31,1.40
2012.12.19 13:06:58.226,0.92235,0.92261,1.31,1.40
2012.12.19 13:06:58.417,0.92235,0.92261,1.31,1.40
2012.12.19 13:06:58.477,0.92235,0.92266,1.31,1.69
2012.12.19 13:07:00.314,0.92236,0.92259,1.16,1.40
2012.12.19 13:07:00.497,0.92227,0.92253,1.16,1.17
2012.12.19 13:07:02.696,0.92226,0.92253,1.16,1.17
2012.12.19 13:07:02.807,0.92226,0.92253,1.16,1.17
2012.12.19 13:07:03.007,0.92226,0.92253,1.17,1.17
2012.12.19 13:07:03.328,0.92222,0.92253,1.54,2.52
2012.12.19 13:07:03.948,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:05.116,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:05.239,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:05.447,0.92221,0.92249,1.54,1.32
2012.12.19 13:07:05.507,0.92221,0.92249,1.54,1.32
2012.12.19 13:07:06.066,0.92221,0.92249,1.54,1.54
2012.12.19 13:07:06.498,0.92222,0.92248,1.54,1.54
2012.12.19 13:07:08.525,0.92222,0.9225,1.54,1.39
2012.12.19 13:07:09.356,0.92222,0.92248,1.54,1.54
2012.12.19 13:07:12.037,0.92222,0.9225,1.54,1.39
2012.12.19 13:07:12.216,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:13.246,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:13.643,0.92223,0.9225,1.17,1.39
2012.12.19 13:07:14.877,0.92213,0.92243,1.77,1.54
2012.12.19 13:07:14.937,0.92213,0.92243,1.77,2.29
2012.12.19 13:07:15.067,0.92216,0.92239,1.17,1.17
2012.12.19 13:07:15.377,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:15.448,0.92213,0.92238,1.02,1.17
2012.12.19 13:07:16.060,0.92216,0.92238,1.17,1.17
2012.12.19 13:07:16.117,0.92216,0.92239,1.17,1.17
