2012.12.11 12:00:27.531,0.94381,0.94409,1.73,1.35
2012.12.11 12:00:28.330,0.94384,0.94412,1.13,1.35
2012.12.11 12:00:29.169,0.94384,0.94412,1.13,1.35
2012.12.11 12:00:30.459,0.94384,0.94412,1.35,1.35
2012.12.11 12:00:30.968,0.94384,0.94411,1.35,1.50
2012.12.11 12:00:32.292,0.94387,0.94412,1.50,1.35
2012.12.11 12:00:32.626,0.94384,0.94411,1.35,1.50
2012.12.11 12:00:33.371,0.94382,0.94409,1.58,1.50
2012.12.11 12:00:33.980,0.94389,0.9441,1.13,1.50
2012.12.11 12:00:37.556,0.94389,0.94411,1.13,1.50
2012.12.11 12:00:42.327,0.9439,0.94411,1.13,1.50
2012.12.11 12:00:42.390,0.9439,0.94415,1.13,1.35
2012.12.11 12:00:42.612,0.9439,0.94413,1.13,1.50
2012.12.11 12:00:45.083,0.94385,0.94411,1.35,1.50
2012.12.11 12:00:45.459,0.94385,0.94409,1.13,1.50
2012.12.11 12:00:46.044,0.94385,0.94409,1.13,1.50
2012.12.11 12:00:46.273,0.94385,0.94409,1.13,1.50
2012.12.11 12:00:56.341,0.94385,0.94409,1.13,1.50
2012.12.11 12:00:57.480,0.94379,0.94409,1.35,1.50
2012.12.11 12:00:58.110,0.94379,0.94409,1.13,1.50
2012.12.11 12:00:58.496,0.94379,0.94407,1.35,1.50
2012.12.11 12:00:58.865,0.94383,0.94411,2.33,1.50
2012.12.11 12:01:01.310,0.9438,0.94407,1.58,1.50
2012.12.11 12:01:01.370,0.94379,0.94409,3.15,1.50
2012.12.11 12:01:01.912,0.94379,0.94409,1.35,1.50
2012.12.11 12:01:07.830,0.94379,0.94409,1.13,2.10
2012.12.11 12:01:08.070,0.94379,0.94409,1.13,3.60
2012.12.11 12:01:08.260,0.94379,0.94409,1.13,2.33
2012.12.11 12:01:08.472,0.94379,0.94409,1.13,2.33
2012.12.11 12:01:10.132,0.94379,0.94409,1.13,2.33
2012.12.11 12:01:10.781,0.94379,0.94409,1.13,1.50
2012.12.11 12:01:12.612,0.94383,0.94409,1.13,1.50
2012.12.11 12:01:12.670,0.94383,0.94409,1.13,1.50
2012.12.11 12:01:12.850,0.94383,0.94409,1.13,1.50
2012.12.11 12:01:14.709,0.94383,0.94409,1.13,1.50
2012.12.11 12:01:15.790,0.94383,0.94411,3.08,1.50
2012.12.11 12:01:16.120,0.94386,0.94414,2.70,1.50
2012.12.11 12:01:18.959,0.94391,0.94416,1.50,1.35
2012.12.11 12:01:20.494,0.94396,0.94416,1.50,1.13
2012.12.11 12:01:21.701,0.94392,0.94416,1.73,1.13
2012.12.11 12:01:21.819,0.94392,0.94416,1.73,1.13
2012.12.11 12:01:22.130,0.94387,0.94416,1.50,1.13
2012.12.11 12:01:23.242,0.94391,0.94417,1.50,1.13
2012.12.11 12:01:24.121,0.94397,0.94424,1.13,1.73
2012.12.11 12:01:24.240,0.94397,0.94426,1.88,1.58
2012.12.11 12:01:24.632,0.94397,0.94426,1.13,1.35
2012.12.11 12:01:25.438,0.94397,0.94426,1.13,1.58
2012.12.11 12:01:25.790,0.94397,0.94423,1.88,1.50
2012.12.11 12:01:26.150,0.94404,0.94428,1.50,1.13
2012.12.11 12:01:28.031,0.94404,0.94428,1.50,1.13
2012.12.11 12:01:30.734,0.94402,0.94428,1.50,1.88
2012.12.11 12:01:31.389,0.94402,0.94428,1.50,1.88
2012.12.11 12:01:31.769,0.94402,0.94428,1.50,1.88
2012.12.11 12:01:32.040,0.94401,0.94428,1.50,1.13
2012.12.11 12:01:32.450,0.94401,0.94428,1.50,1.13
2012.12.11 12:01:33.533,0.94404,0.94428,1.50,1.13
2012.12.11 12:01:34.082,0.94402,0.94428,1.50,1.88
2012.12.11 12:01:34.151,0.94402,0.94428,1.50,1.88
2012.12.11 12:01:34.470,0.94404,0.94428,1.50,1.13
2012.12.11 12:01:35.461,0.94401,0.94428,1.50,1.13
2012.12.11 12:01:36.244,0.94397,0.94428,1.88,1.13
2012.12.11 12:01:42.770,0.94401,0.94429,1.50,1.50
2012.12.11 12:01:43.340,0.94402,0.94428,1.50,1.50
2012.12.11 12:01:46.250,0.94401,0.94431,1.50,1.35
2012.12.11 12:01:48.995,0.94401,0.94431,1.50,1.35
2012.12.11 12:01:49.380,0.94401,0.94431,1.50,1.35
2012.12.11 12:01:52.520,0.94401,0.94428,1.50,2.10
2012.12.11 12:01:53.230,0.94402,0.94428,1.50,1.58
2012.12.11 12:01:55.872,0.94402,0.94428,1.50,1.73
2012.12.11 12:01:56.202,0.94402,0.94431,1.50,1.35
2012.12.11 12:01:57.457,0.94406,0.94431,1.50,1.35
2012.12.11 12:01:58.021,0.94406,0.94435,1.50,1.35
2012.12.11 12:01:58.141,0.94406,0.94435,1.73,1.13
2012.12.11 12:01:58.200,0.94406,0.94435,1.73,1.13
2012.12.11 12:02:00.333,0.94411,0.94435,1.50,1.13
2012.12.11 12:02:01.019,0.94412,0.94435,1.50,1.13
2012.12.11 12:02:02.660,0.94412,0.94431,1.50,1.35
2012.12.11 12:02:02.780,0.94406,0.94429,1.50,1.35
2012.12.11 12:02:05.043,0.94407,0.9443,1.50,1.35
2012.12.11 12:02:06.279,0.94407,0.94429,1.50,1.35
2012.12.11 12:02:10.801,0.9441,0.94432,1.50,1.35
2012.12.11 12:02:10.920,0.94411,0.94436,1.50,1.13
2012.12.11 12:02:10.980,0.94411,0.94436,1.50,1.13
2012.12.11 12:02:11.557,0.94407,0.94436,1.50,1.35
2012.12.11 12:02:16.234,0.94407,0.94433,1.50,1.50
2012.12.11 12:02:18.542,0.94411,0.94435,1.50,1.58
2012.12.11 12:02:18.661,0.94411,0.94435,1.50,1.58
2012.12.11 12:02:18.908,0.94407,0.94435,1.50,1.35
2012.12.11 12:02:24.410,0.94406,0.94435,1.50,1.58
2012.12.11 12:02:26.185,0.94406,0.94434,1.50,1.50
2012.12.11 12:02:35.297,0.94406,0.94435,1.50,1.58
2012.12.11 12:02:35.859,0.94406,0.94435,1.50,1.58
2012.12.11 12:02:35.920,0.94401,0.9443,1.73,1.13
2012.12.11 12:02:36.457,0.94401,0.9443,1.50,1.13
2012.12.11 12:02:36.741,0.94401,0.9443,1.73,1.13
2012.12.11 12:02:37.149,0.94406,0.94431,1.50,1.13
2012.12.11 12:02:37.396,0.94406,0.9443,1.50,1.13
2012.12.11 12:02:37.460,0.94412,0.94431,1.50,1.13
2012.12.11 12:02:41.957,0.94406,0.94433,1.50,1.13
2012.12.11 12:02:43.328,0.94411,0.94433,1.50,1.13
2012.12.11 12:02:45.967,0.94411,0.94434,1.50,1.13
2012.12.11 12:02:46.550,0.94411,0.94436,1.50,1.50
2012.12.11 12:02:46.729,0.94411,0.94439,1.50,1.73
2012.12.11 12:02:46.790,0.94411,0.94439,1.50,1.73
2012.12.11 12:02:52.470,0.94421,0.94442,1.50,1.13
2012.12.11 12:02:55.733,0.94417,0.94442,1.50,1.13
2012.12.11 12:02:56.334,0.94417,0.94442,1.50,1.13
2012.12.11 12:02:56.470,0.94412,0.94438,1.73,1.50
2012.12.11 12:02:56.901,0.94412,0.94438,1.50,1.50
2012.12.11 12:02:59.732,0.94409,0.94433,1.13,1.50
2012.12.11 12:03:04.660,0.94407,0.94431,1.50,1.13
2012.12.11 12:03:05.320,0.94406,0.94429,1.50,1.50
2012.12.11 12:03:06.249,0.94406,0.94429,1.50,1.50
2012.12.11 12:03:09.280,0.94406,0.9443,1.50,1.35
2012.12.11 12:03:13.300,0.94407,0.94432,1.50,1.13
2012.12.11 12:03:14.952,0.94406,0.94431,1.50,1.13
2012.12.11 12:03:16.301,0.94406,0.94431,1.50,1.13
2012.12.11 12:03:17.680,0.94402,0.94431,1.50,1.73
2012.12.11 12:03:18.962,0.94408,0.94431,1.50,1.73
2012.12.11 12:03:19.240,0.9441,0.94431,1.50,1.73
2012.12.11 12:03:19.432,0.94406,0.94431,1.50,1.73
2012.12.11 12:03:20.421,0.94406,0.94431,1.50,1.13
2012.12.11 12:03:23.880,0.94411,0.94437,1.50,1.13
2012.12.11 12:03:25.080,0.94417,0.94437,1.50,1.13
2012.12.11 12:03:25.614,0.94417,0.94437,1.50,1.13
2012.12.11 12:03:26.151,0.94417,0.94437,1.50,1.13
2012.12.11 12:03:26.980,0.94416,0.94437,1.50,1.13
2012.12.11 12:03:27.176,0.94412,0.94437,1.50,1.73
2012.12.11 12:03:27.780,0.94407,0.94432,1.50,1.35
2012.12.11 12:03:27.840,0.94407,0.94431,1.50,1.35
2012.12.11 12:03:31.711,0.94406,0.9443,1.50,1.35
2012.12.11 12:03:35.931,0.94409,0.9443,1.50,1.35
2012.12.11 12:03:36.270,0.94412,0.9443,1.50,1.35
2012.12.11 12:03:40.670,0.94407,0.9443,1.50,2.85
2012.12.11 12:03:40.731,0.94403,0.94428,1.13,1.35
2012.12.11 12:03:40.850,0.94403,0.94428,1.13,1.35
2012.12.11 12:03:40.970,0.94403,0.94433,1.13,1.50
2012.12.11 12:03:43.401,0.94403,0.94428,1.13,2.10
2012.12.11 12:03:43.460,0.94403,0.94428,1.13,2.10
2012.12.11 12:03:43.600,0.94403,0.94428,1.13,2.10
2012.12.11 12:03:44.260,0.94397,0.94426,2.33,1.35
2012.12.11 12:03:46.311,0.94398,0.94425,1.73,1.13
2012.12.11 12:03:47.801,0.94398,0.94424,1.73,1.13
2012.12.11 12:03:47.920,0.94396,0.94425,3.15,1.73
2012.12.11 12:03:48.026,0.94396,0.94424,1.50,1.13
2012.12.11 12:03:48.150,0.94396,0.94426,3.53,1.13
2012.12.11 12:03:48.851,0.94402,0.94427,1.50,1.13
2012.12.11 12:03:54.630,0.94402,0.94429,1.50,1.50
2012.12.11 12:03:56.132,0.94401,0.9443,3.60,1.50
2012.12.11 12:03:56.380,0.94401,0.94428,1.50,1.13
2012.12.11 12:03:56.930,0.94401,0.94424,1.50,1.13
2012.12.11 12:03:57.050,0.94401,0.94424,1.50,1.13
2012.12.11 12:03:58.460,0.944,0.94421,1.50,1.35
2012.12.11 12:04:01.040,0.94401,0.94424,1.50,1.13
2012.12.11 12:04:01.730,0.94399,0.94426,1.50,1.35
2012.12.11 12:04:04.604,0.94401,0.94426,1.50,1.13
2012.12.11 12:04:05.662,0.94401,0.94426,1.50,1.13
2012.12.11 12:04:05.860,0.94405,0.94426,1.50,1.13
2012.12.11 12:04:05.920,0.94405,0.94426,1.50,1.13
2012.12.11 12:04:05.982,0.94409,0.94428,1.50,1.13
2012.12.11 12:04:06.430,0.94406,0.94427,1.50,1.13
2012.12.11 12:04:07.686,0.94405,0.94432,1.73,1.35
2012.12.11 12:04:07.810,0.94407,0.94432,1.50,1.35
2012.12.11 12:04:10.270,0.94407,0.94437,1.73,1.13
2012.12.11 12:04:11.092,0.94407,0.94437,1.73,1.13
2012.12.11 12:04:15.141,0.94409,0.94437,1.73,1.13
2012.12.11 12:04:15.200,0.94411,0.94437,1.50,1.13
2012.12.11 12:04:15.761,0.94406,0.94437,1.73,1.13
2012.12.11 12:04:16.212,0.94406,0.94437,1.73,1.13
2012.12.11 12:04:18.741,0.94412,0.94437,1.50,1.13
2012.12.11 12:04:19.317,0.94412,0.94438,1.73,1.13
2012.12.11 12:04:19.812,0.94412,0.9444,1.73,1.13
2012.12.11 12:04:22.861,0.94416,0.94446,1.73,1.73
2012.12.11 12:04:23.005,0.94416,0.94446,1.73,1.73
2012.12.11 12:04:23.546,0.94421,0.94446,1.50,1.73
2012.12.11 12:04:24.201,0.94416,0.94446,1.73,1.73
2012.12.11 12:04:24.263,0.94416,0.94446,1.50,1.73
2012.12.11 12:04:24.627,0.94416,0.94444,1.50,1.35
2012.12.11 12:04:24.750,0.94416,0.94444,1.73,1.35
2012.12.11 12:04:24.830,0.94419,0.94444,1.50,1.35
2012.12.11 12:04:24.960,0.94421,0.94446,1.50,1.13
2012.12.11 12:04:25.080,0.9442,0.94446,1.73,1.13
2012.12.11 12:04:25.668,0.94417,0.94446,1.73,1.13
2012.12.11 12:04:26.454,0.94415,0.94444,1.13,1.50
2012.12.11 12:04:32.350,0.94417,0.94443,1.50,1.35
2012.12.11 12:04:36.332,0.94415,0.94435,1.13,1.50
2012.12.11 12:04:36.870,0.94415,0.94443,1.13,2.10
2012.12.11 12:04:37.248,0.94415,0.94443,1.13,2.10
2012.12.11 12:04:46.254,0.94415,0.94443,1.13,2.10
2012.12.11 12:04:51.210,0.94417,0.94446,1.50,1.13
2012.12.11 12:04:51.522,0.94421,0.94446,1.73,1.13
2012.12.11 12:04:51.830,0.94416,0.94446,1.73,1.13
2012.12.11 12:04:52.570,0.94416,0.94446,1.73,1.13
2012.12.11 12:04:52.720,0.94419,0.94447,2.55,1.13
2012.12.11 12:04:52.841,0.94416,0.94447,3.03,1.13
2012.12.11 12:04:54.211,0.94417,0.94446,1.73,1.13
2012.12.11 12:04:55.000,0.94415,0.94443,1.35,1.50
2012.12.11 12:04:55.120,0.94416,0.94445,1.50,1.35
2012.12.11 12:04:55.440,0.94417,0.94446,2.48,1.13
2012.12.11 12:04:55.800,0.94416,0.94446,1.73,1.13
2012.12.11 12:04:56.340,0.94416,0.94446,1.73,1.13
2012.12.11 12:05:00.370,0.94416,0.94446,1.73,1.13
2012.12.11 12:05:00.923,0.94416,0.94446,1.73,1.13
2012.12.11 12:05:01.438,0.94416,0.94446,1.73,1.13
2012.12.11 12:05:02.099,0.94415,0.94443,2.40,1.50
2012.12.11 12:05:04.790,0.94415,0.94443,1.35,1.50
2012.12.11 12:05:04.849,0.94415,0.94443,1.35,1.50
2012.12.11 12:05:06.299,0.94417,0.94447,1.73,1.13
2012.12.11 12:05:06.360,0.94417,0.94447,1.73,1.13
2012.12.11 12:05:06.601,0.94414,0.94444,3.00,1.88
2012.12.11 12:05:06.900,0.94421,0.94446,1.50,1.13
2012.12.11 12:05:07.140,0.94421,0.94444,1.73,1.13
2012.12.11 12:05:07.322,0.94418,0.94446,3.15,1.13
2012.12.11 12:05:12.045,0.94422,0.94447,1.73,1.13
2012.12.11 12:05:13.130,0.94422,0.94449,1.73,1.50
2012.12.11 12:05:13.376,0.94424,0.94453,1.13,2.10
2012.12.11 12:05:13.500,0.94427,0.94455,1.73,1.13
2012.12.11 12:05:13.620,0.94427,0.94455,1.73,1.13
2012.12.11 12:05:15.510,0.94432,0.94456,1.50,1.13
2012.12.11 12:05:22.650,0.94431,0.94455,1.73,1.13
2012.12.11 12:05:22.951,0.94431,0.94457,1.73,1.13
2012.12.11 12:05:26.176,0.94431,0.94456,1.73,1.13
2012.12.11 12:05:36.272,0.94431,0.94457,1.73,1.13
2012.12.11 12:05:40.232,0.94431,0.94458,1.73,1.35
2012.12.11 12:05:40.290,0.94427,0.94453,3.45,1.35
2012.12.11 12:05:40.350,0.94427,0.94453,1.73,2.10
2012.12.11 12:05:40.700,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:41.241,0.94431,0.94455,1.50,1.50
2012.12.11 12:05:41.891,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:46.195,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:46.778,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:56.170,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:57.207,0.94432,0.94457,1.50,1.35
2012.12.11 12:05:58.092,0.94432,0.94457,1.50,1.35
2012.12.11 12:06:01.041,0.94432,0.94455,1.50,1.35
2012.12.11 12:06:01.390,0.94427,0.94449,1.73,1.35
2012.12.11 12:06:07.371,0.94426,0.94448,1.88,1.35
2012.12.11 12:06:08.376,0.94424,0.94448,1.35,1.35
2012.12.11 12:06:09.333,0.94424,0.94444,1.13,1.50
2012.12.11 12:06:11.131,0.94417,0.94444,1.73,1.88
2012.12.11 12:06:11.191,0.94414,0.94444,2.85,1.88
2012.12.11 12:06:11.250,0.94411,0.9444,2.10,1.50
2012.12.11 12:06:16.186,0.94416,0.94439,1.50,2.10
2012.12.11 12:06:17.170,0.94411,0.94439,2.10,2.10
2012.12.11 12:06:19.260,0.94419,0.94444,1.50,1.73
2012.12.11 12:06:19.482,0.94417,0.94444,1.50,1.73
2012.12.11 12:06:19.688,0.94417,0.94444,1.50,1.73
2012.12.11 12:06:20.670,0.94417,0.94443,1.50,1.50
2012.12.11 12:06:21.104,0.94417,0.94443,1.50,1.50
2012.12.11 12:06:21.480,0.94417,0.94444,1.50,1.73
2012.12.11 12:06:21.887,0.94411,0.94439,2.10,1.50
2012.12.11 12:06:22.150,0.94411,0.94437,1.88,1.35
2012.12.11 12:06:22.772,0.94411,0.94437,1.13,1.35
2012.12.11 12:06:22.982,0.94411,0.94432,1.13,1.35
2012.12.11 12:06:25.972,0.94411,0.94432,1.88,1.35
2012.12.11 12:06:26.742,0.94411,0.94433,1.13,1.35
2012.12.11 12:06:27.620,0.94407,0.94435,1.50,2.85
2012.12.11 12:06:28.125,0.94407,0.94434,1.50,1.35
2012.12.11 12:06:33.620,0.94414,0.94437,1.50,1.13
2012.12.11 12:06:33.920,0.94412,0.94437,1.50,1.13
2012.12.11 12:06:34.100,0.94412,0.94437,1.50,1.73
2012.12.11 12:06:34.621,0.94412,0.94437,1.50,1.73
2012.12.11 12:06:34.980,0.94421,0.9444,1.50,1.13
2012.12.11 12:06:36.260,0.94416,0.94439,1.50,1.13
2012.12.11 12:06:37.490,0.94422,0.94441,1.50,1.13
2012.12.11 12:06:38.692,0.94417,0.9444,1.73,1.13
2012.12.11 12:06:39.656,0.94417,0.94441,1.73,1.13
2012.12.11 12:06:39.985,0.94417,0.94441,1.73,1.13
2012.12.11 12:06:42.000,0.94417,0.94443,2.10,1.35
2012.12.11 12:06:42.060,0.94417,0.94446,2.10,2.85
2012.12.11 12:06:42.181,0.94422,0.94448,1.50,1.88
2012.12.11 12:06:43.480,0.94421,0.94448,1.73,1.13
2012.12.11 12:06:44.049,0.94422,0.94448,1.50,1.88
2012.12.11 12:06:45.362,0.94428,0.94448,1.50,1.13
2012.12.11 12:06:45.711,0.94431,0.94459,1.50,1.35
2012.12.11 12:06:46.100,0.94432,0.94457,1.50,1.35
2012.12.11 12:06:46.636,0.94431,0.94457,1.50,1.35
2012.12.11 12:06:46.703,0.94432,0.94457,1.50,1.35
2012.12.11 12:06:50.232,0.94429,0.94453,1.13,1.50
2012.12.11 12:06:50.712,0.94428,0.94448,1.13,1.35
2012.12.11 12:06:51.414,0.94429,0.94448,1.13,1.35
2012.12.11 12:06:52.130,0.94422,0.94448,1.73,1.35
2012.12.11 12:06:52.250,0.94421,0.94444,1.73,1.35
2012.12.11 12:06:52.370,0.94421,0.94444,1.50,1.35
2012.12.11 12:06:52.964,0.94422,0.94444,1.50,1.35
2012.12.11 12:06:53.212,0.94426,0.94451,1.50,1.13
2012.12.11 12:06:56.166,0.94426,0.94451,1.50,1.13
2012.12.11 12:06:56.709,0.94426,0.94452,1.50,1.13
2012.12.11 12:06:57.910,0.94429,0.94451,1.73,1.13
2012.12.11 12:06:58.261,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:02.430,0.94422,0.94448,1.50,1.50
2012.12.11 12:07:02.734,0.94422,0.94452,3.60,1.13
2012.12.11 12:07:03.710,0.94422,0.94451,1.73,1.13
2012.12.11 12:07:04.994,0.94427,0.94451,1.50,1.73
2012.12.11 12:07:06.071,0.9443,0.94449,1.50,1.35
2012.12.11 12:07:06.841,0.94427,0.94449,1.50,1.35
2012.12.11 12:07:08.931,0.9443,0.94449,1.50,1.35
2012.12.11 12:07:09.241,0.94426,0.94451,1.50,1.73
2012.12.11 12:07:09.760,0.94429,0.9445,1.50,1.35
2012.12.11 12:07:13.382,0.94429,0.94451,1.50,1.13
2012.12.11 12:07:13.967,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:14.432,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:15.562,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:16.191,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:18.037,0.94431,0.94451,1.50,1.13
2012.12.11 12:07:19.119,0.94426,0.94451,1.50,1.13
2012.12.11 12:07:19.420,0.94421,0.94451,1.50,1.13
2012.12.11 12:07:19.480,0.94421,0.94451,1.50,1.13
2012.12.11 12:07:19.600,0.94421,0.94451,1.50,1.13
2012.12.11 12:07:21.170,0.94422,0.94448,1.50,1.50
2012.12.11 12:07:28.348,0.94418,0.94446,1.73,1.50
2012.12.11 12:07:28.411,0.94418,0.94444,1.73,1.50
2012.12.11 12:07:31.700,0.94422,0.94448,1.88,1.73
2012.12.11 12:07:33.740,0.94422,0.94448,1.88,1.50
2012.12.11 12:07:36.392,0.94426,0.94451,1.50,1.35
2012.12.11 12:07:38.794,0.94426,0.94451,1.50,1.35
2012.12.11 12:07:41.930,0.94422,0.94449,1.13,1.50
2012.12.11 12:07:46.320,0.94422,0.94449,1.13,1.50
2012.12.11 12:07:46.472,0.94422,0.94449,1.13,1.50
2012.12.11 12:07:54.001,0.94421,0.94451,2.10,1.35
2012.12.11 12:07:55.631,0.94427,0.94454,1.50,1.35
2012.12.11 12:07:56.092,0.94427,0.94454,1.50,1.13
2012.12.11 12:07:56.331,0.94427,0.94454,1.50,1.13
2012.12.11 12:07:58.980,0.94427,0.94454,1.50,1.13
2012.12.11 12:07:59.162,0.94422,0.94453,1.50,1.73
2012.12.11 12:07:59.222,0.94422,0.94453,1.50,1.73
2012.12.11 12:08:16.702,0.94426,0.94452,1.50,1.35
2012.12.11 12:08:16.974,0.94426,0.94452,1.50,1.35
2012.12.11 12:08:17.413,0.94426,0.94453,1.50,1.73
2012.12.11 12:08:18.127,0.94426,0.94453,1.50,1.13
2012.12.11 12:08:18.462,0.94426,0.94453,1.50,1.13
2012.12.11 12:08:19.000,0.94422,0.94453,1.13,1.35
2012.12.11 12:08:26.400,0.94422,0.94453,1.13,1.35
2012.12.11 12:08:36.076,0.94421,0.94454,1.88,2.70
2012.12.11 12:08:36.316,0.94421,0.94454,1.88,2.70
2012.12.11 12:08:38.890,0.94427,0.94453,1.50,1.50
2012.12.11 12:08:40.973,0.94427,0.94454,1.50,1.35
2012.12.11 12:08:41.580,0.94427,0.94454,1.50,1.35
2012.12.11 12:08:42.100,0.94432,0.94456,1.50,1.35
2012.12.11 12:08:45.193,0.94427,0.94456,1.73,1.13
2012.12.11 12:08:45.782,0.94427,0.94457,1.50,1.13
2012.12.11 12:08:45.940,0.94427,0.94458,2.63,1.13
2012.12.11 12:08:47.344,0.94428,0.94458,1.95,1.13
2012.12.11 12:08:47.781,0.94432,0.9446,1.50,1.50
2012.12.11 12:08:48.025,0.94436,0.94464,1.50,1.35
2012.12.11 12:08:49.644,0.94437,0.94463,1.50,1.50
2012.12.11 12:08:56.234,0.94437,0.94464,1.50,1.35
2012.12.11 12:08:57.989,0.94431,0.94464,2.10,2.10
2012.12.11 12:08:58.292,0.94431,0.94464,1.88,2.10
2012.12.11 12:09:02.895,0.94431,0.94459,1.13,1.73
2012.12.11 12:09:06.208,0.94431,0.94459,1.13,1.73
2012.12.11 12:09:12.915,0.94431,0.94463,1.88,1.58
2012.12.11 12:09:13.400,0.94437,0.94462,1.50,1.13
2012.12.11 12:09:16.031,0.94437,0.94461,1.50,1.13
2012.12.11 12:09:18.441,0.94436,0.94462,1.50,1.13
2012.12.11 12:09:19.331,0.94436,0.94461,1.50,1.13
2012.12.11 12:09:19.889,0.94432,0.94461,1.50,1.13
2012.12.11 12:09:20.613,0.94428,0.94458,3.15,1.50
2012.12.11 12:09:26.151,0.94428,0.94458,1.95,1.50
2012.12.11 12:09:26.593,0.94431,0.94461,1.50,1.35
2012.12.11 12:09:27.140,0.94437,0.94461,1.50,1.13
2012.12.11 12:09:29.091,0.94437,0.94462,1.50,1.13
2012.12.11 12:09:29.700,0.94437,0.94462,1.50,1.13
2012.12.11 12:09:46.121,0.94436,0.94462,1.50,1.13
2012.12.11 12:09:47.101,0.94436,0.94461,1.50,1.13
2012.12.11 12:09:47.830,0.94442,0.94468,1.50,2.10
2012.12.11 12:09:48.381,0.94442,0.9447,1.50,1.13
2012.12.11 12:09:48.702,0.94442,0.9447,2.85,1.13
2012.12.11 12:09:51.462,0.94442,0.9447,2.10,1.13
2012.12.11 12:09:52.122,0.94442,0.9447,2.10,1.13
2012.12.11 12:09:53.181,0.94442,0.9447,2.85,1.13
2012.12.11 12:09:53.362,0.94442,0.94469,1.50,1.50
2012.12.11 12:09:53.931,0.94442,0.94468,1.50,1.50
2012.12.11 12:09:55.340,0.94441,0.94469,1.50,1.50
2012.12.11 12:09:56.234,0.94441,0.9447,1.50,2.10
2012.12.11 12:10:00.641,0.94441,0.94469,1.50,1.50
2012.12.11 12:10:01.230,0.94442,0.94468,1.50,1.50
2012.12.11 12:10:06.193,0.94437,0.94466,1.50,1.50
2012.12.11 12:10:06.871,0.94442,0.94468,1.50,1.73
2012.12.11 12:10:13.151,0.94442,0.94468,1.50,1.50
2012.12.11 12:10:15.071,0.94442,0.94468,1.50,1.73
2012.12.11 12:10:16.260,0.94442,0.94468,1.50,1.73
2012.12.11 12:10:16.857,0.94442,0.94468,1.50,1.73
2012.12.11 12:10:17.170,0.94437,0.94463,1.50,1.50
2012.12.11 12:10:17.350,0.9444,0.94468,1.50,2.33
2012.12.11 12:10:17.763,0.94442,0.94468,1.50,1.73
