2012.12.12 21:03:09.484,0.94102,0.94129,0.75,0.60
2012.12.12 21:03:09.812,0.94104,0.94133,0.23,0.75
2012.12.12 21:03:17.592,0.94111,0.94135,0.75,0.23
2012.12.12 21:03:17.726,0.94114,0.94139,0.23,0.60
2012.12.12 21:03:17.944,0.94109,0.94138,0.23,0.75
2012.12.12 21:03:19.112,0.94109,0.94139,0.23,0.23
2012.12.12 21:03:20.934,0.94112,0.94138,0.75,0.75
2012.12.12 21:03:22.343,0.94111,0.94139,0.75,0.83
2012.12.12 21:03:22.884,0.94115,0.94141,0.23,0.38
2012.12.12 21:03:23.682,0.94121,0.94142,0.75,0.60
2012.12.12 21:03:26.693,0.94118,0.94142,0.23,0.60
2012.12.12 21:03:27.184,0.94122,0.94142,0.75,0.60
2012.12.12 21:03:33.880,0.94118,0.94142,0.23,0.60
2012.12.12 21:03:46.023,0.94115,0.94142,0.23,0.60
2012.12.12 21:03:51.808,0.94115,0.94138,0.23,0.75
2012.12.12 21:03:51.983,0.94113,0.94138,0.23,0.75
2012.12.12 21:03:53.307,0.94113,0.94139,0.23,0.75
2012.12.12 21:04:06.873,0.94103,0.94147,1.45,1.58
2012.12.12 21:04:08.823,0.94104,0.94147,1.20,1.58
2012.12.12 21:04:19.582,0.94102,0.94147,1.20,1.58
2012.12.12 21:04:20.765,0.94103,0.94147,1.63,1.58
2012.12.12 21:04:25.903,0.94103,0.94148,1.63,1.58
2012.12.12 21:04:26.152,0.94106,0.94148,1.20,1.58
2012.12.12 21:04:29.983,0.94115,0.94157,1.35,2.09
2012.12.12 21:04:35.603,0.94119,0.94157,1.45,1.40
2012.12.12 21:04:35.803,0.94115,0.94157,1.35,1.40
2012.12.12 21:04:44.215,0.94115,0.94157,1.35,1.40
2012.12.12 21:04:47.562,0.94119,0.94157,1.47,1.62
2012.12.12 21:04:51.994,0.94119,0.94157,1.47,1.62
2012.12.12 21:04:53.753,0.94119,0.94157,1.47,1.62
2012.12.12 21:05:01.237,0.94116,0.94157,1.35,1.62
2012.12.12 21:05:02.034,0.94113,0.94154,1.36,1.58
2012.12.12 21:05:05.113,0.94113,0.94154,1.36,1.58
2012.12.12 21:05:26.203,0.94113,0.94154,1.36,1.58
2012.12.12 21:05:26.734,0.94113,0.94154,1.36,1.58
2012.12.12 21:05:57.693,0.94119,0.94157,1.35,1.62
2012.12.12 21:05:58.003,0.94119,0.94157,2.01,1.62
2012.12.12 21:05:58.062,0.94119,0.94158,2.01,1.58
2012.12.12 21:05:59.433,0.94119,0.94161,2.01,2.64
2012.12.12 21:05:59.812,0.94124,0.94161,1.25,2.41
2012.12.12 21:06:02.037,0.94124,0.94161,1.25,2.41
2012.12.12 21:06:02.682,0.94126,0.94161,1.58,2.41
2012.12.12 21:06:03.018,0.94133,0.94181,1.27,1.95
2012.12.12 21:06:03.225,0.94133,0.94166,1.27,1.37
2012.12.12 21:06:04.403,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:05.912,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:05.972,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:06.032,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:07.584,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:07.917,0.94133,0.94162,1.57,1.56
2012.12.12 21:06:08.324,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:09.763,0.94131,0.94162,1.35,1.56
2012.12.12 21:06:10.054,0.94118,0.94162,1.73,1.79
2012.12.12 21:06:10.884,0.94118,0.94162,1.73,1.79
2012.12.12 21:06:11.224,0.94133,0.94162,1.46,1.56
2012.12.12 21:06:13.473,0.94127,0.94162,1.59,1.56
2012.12.12 21:06:13.812,0.94118,0.94162,3.01,1.79
2012.12.12 21:06:16.579,0.94121,0.94162,1.41,1.79
2012.12.12 21:06:27.402,0.94121,0.94162,1.78,1.79
2012.12.12 21:06:31.723,0.94121,0.94161,1.78,1.20
2012.12.12 21:06:31.817,0.94121,0.94158,1.35,1.20
2012.12.12 21:06:35.682,0.94121,0.94153,1.35,1.20
2012.12.12 21:06:36.452,0.94121,0.94153,1.35,1.20
2012.12.12 21:06:36.962,0.94121,0.94153,1.35,1.20
2012.12.12 21:06:38.558,0.94121,0.94153,1.35,1.20
2012.12.12 21:06:39.377,0.94121,0.94153,1.35,1.20
2012.12.12 21:06:39.493,0.94121,0.94158,1.35,1.20
2012.12.12 21:06:40.374,0.94121,0.94158,1.35,1.20
2012.12.12 21:06:40.773,0.94119,0.94159,1.36,1.20
2012.12.12 21:06:41.521,0.94119,0.94159,1.36,1.20
2012.12.12 21:06:45.872,0.94119,0.94158,1.36,1.20
2012.12.12 21:06:45.992,0.94116,0.94158,1.35,1.80
2012.12.12 21:06:46.177,0.94116,0.94158,1.35,1.05
2012.12.12 21:06:46.353,0.94118,0.94159,1.29,1.80
2012.12.12 21:06:48.340,0.94118,0.94159,1.29,1.80
2012.12.12 21:06:52.654,0.94118,0.94159,1.29,1.80
2012.12.12 21:06:58.574,0.94118,0.94159,1.29,1.80
2012.12.12 21:07:06.774,0.94113,0.94156,1.50,1.20
2012.12.12 21:07:06.903,0.94119,0.94157,1.41,1.58
2012.12.12 21:07:16.403,0.94119,0.94157,1.41,1.58
2012.12.12 21:07:16.487,0.94117,0.94156,1.61,1.20
2012.12.12 21:07:16.723,0.94115,0.94156,1.14,1.20
2012.12.12 21:07:17.083,0.94116,0.94156,1.29,1.20
2012.12.12 21:07:19.213,0.94111,0.94156,1.67,1.80
2012.12.12 21:07:19.273,0.94111,0.94156,1.58,1.20
2012.12.12 21:07:19.393,0.94113,0.94156,1.35,1.20
2012.12.12 21:07:19.513,0.94116,0.94157,1.54,1.20
2012.12.12 21:07:20.374,0.94113,0.94157,1.17,1.20
2012.12.12 21:07:20.583,0.94111,0.94156,1.87,1.20
2012.12.12 21:07:20.643,0.94113,0.94156,1.35,1.20
2012.12.12 21:07:20.823,0.94117,0.94156,1.59,1.20
2012.12.12 21:07:25.303,0.94117,0.94156,1.59,1.20
2012.12.12 21:07:39.753,0.94118,0.94156,1.36,1.20
2012.12.12 21:07:51.274,0.94118,0.94158,1.36,1.05
2012.12.12 21:07:54.975,0.94118,0.94156,1.36,1.20
2012.12.12 21:08:29.442,0.94118,0.94159,1.36,1.20
2012.12.12 21:08:29.944,0.94118,0.94163,1.36,1.20
2012.12.12 21:08:30.072,0.94118,0.94156,1.36,1.20
2012.12.12 21:08:30.784,0.9412,0.94158,1.32,1.20
2012.12.12 21:08:30.857,0.94118,0.94156,1.27,1.20
2012.12.12 21:08:34.339,0.94118,0.94159,1.27,1.80
2012.12.12 21:08:35.004,0.94118,0.94156,1.27,1.20
2012.12.12 21:08:40.343,0.94118,0.94156,1.27,1.20
2012.12.12 21:08:43.073,0.94116,0.94156,1.76,1.20
2012.12.12 21:08:55.063,0.94116,0.94156,1.38,1.20
2012.12.12 21:08:55.596,0.94116,0.94156,1.38,1.20
2012.12.12 21:08:58.623,0.94116,0.94156,1.38,1.20
2012.12.12 21:09:00.644,0.94112,0.94156,1.61,1.20
2012.12.12 21:09:00.763,0.94111,0.94153,1.62,1.58
2012.12.12 21:09:00.883,0.94112,0.94153,1.35,1.58
2012.12.12 21:09:01.003,0.94116,0.94153,1.61,1.58
2012.12.12 21:09:05.433,0.94111,0.94153,1.46,1.58
2012.12.12 21:09:05.493,0.94109,0.94153,1.20,1.85
2012.12.12 21:09:05.653,0.94111,0.94153,1.58,1.85
2012.12.12 21:09:05.713,0.94116,0.94153,1.61,1.58
2012.12.12 21:09:06.373,0.94111,0.94153,2.21,1.58
2012.12.12 21:09:06.613,0.9411,0.94153,1.56,1.58
2012.12.12 21:09:20.263,0.94109,0.94153,1.35,1.58
2012.12.12 21:09:20.516,0.94109,0.94153,1.35,2.14
2012.12.12 21:09:46.845,0.94105,0.94149,1.21,1.58
2012.12.12 21:09:47.144,0.94107,0.94149,1.35,1.58
2012.12.12 21:09:48.424,0.94106,0.94149,1.35,1.58
2012.12.12 21:09:52.275,0.94109,0.94149,1.26,1.58
2012.12.12 21:09:52.889,0.94109,0.94149,2.01,1.58
2012.12.12 21:09:57.143,0.94109,0.94146,1.26,1.73
2012.12.12 21:09:57.323,0.94106,0.94146,1.35,1.73
2012.12.12 21:09:57.414,0.94103,0.94146,1.10,1.73
2012.12.12 21:09:57.654,0.94101,0.94141,1.73,1.58
2012.12.12 21:09:59.004,0.94106,0.94141,1.35,1.58
2012.12.12 21:10:00.275,0.94107,0.94141,1.35,1.58
2012.12.12 21:10:02.468,0.94106,0.94141,1.35,1.58
2012.12.12 21:10:03.144,0.94099,0.94141,1.38,1.58
2012.12.12 21:10:04.584,0.94099,0.94141,1.38,1.58
2012.12.12 21:11:27.314,0.94098,0.94143,2.02,1.80
2012.12.12 21:11:31.604,0.94098,0.94141,2.02,1.73
2012.12.12 21:11:52.666,0.94098,0.94141,2.02,1.73
2012.12.12 21:11:56.403,0.94099,0.9414,1.77,1.73
2012.12.12 21:12:07.246,0.94099,0.9414,1.77,1.73
2012.12.12 21:12:24.363,0.94098,0.94142,1.06,1.35
2012.12.12 21:12:25.347,0.94099,0.9414,1.06,1.73
2012.12.12 21:12:26.064,0.94098,0.94142,1.62,1.35
2012.12.12 21:12:31.136,0.94099,0.94142,1.05,1.35
2012.12.12 21:12:31.871,0.94098,0.94141,1.65,1.73
2012.12.12 21:12:33.283,0.94099,0.94143,1.62,1.80
2012.12.12 21:12:36.044,0.94099,0.94143,1.62,1.80
2012.12.12 21:12:36.535,0.94099,0.94143,1.62,1.80
2012.12.12 21:12:36.804,0.94099,0.94143,1.62,1.80
2012.12.12 21:12:36.875,0.94099,0.94143,1.62,1.80
2012.12.12 21:12:38.413,0.94098,0.94141,1.39,1.73
2012.12.12 21:12:39.854,0.94099,0.94143,1.47,1.80
2012.12.12 21:12:57.233,0.94098,0.94141,1.09,1.73
2012.12.12 21:13:00.246,0.94098,0.94142,1.62,1.35
2012.12.12 21:13:15.673,0.94101,0.94142,1.35,2.01
2012.12.12 21:13:16.252,0.94099,0.9414,1.32,1.73
2012.12.12 21:13:17.199,0.94099,0.94142,1.13,2.01
2012.12.12 21:13:46.193,0.94099,0.94142,1.13,1.63
2012.12.12 21:13:46.313,0.941,0.94146,1.17,2.85
2012.12.12 21:13:55.347,0.94102,0.94146,1.35,2.10
2012.12.12 21:13:57.164,0.941,0.94146,1.17,2.10
2012.12.12 21:13:57.884,0.94099,0.94142,1.13,1.41
2012.12.12 21:14:04.034,0.94099,0.94137,1.32,1.73
2012.12.12 21:14:25.204,0.94099,0.94136,1.05,1.35
2012.12.12 21:14:25.443,0.94096,0.94133,1.05,1.45
2012.12.12 21:14:28.796,0.94097,0.94136,1.05,1.35
2012.12.12 21:14:29.515,0.94091,0.94132,1.17,1.73
2012.12.12 21:14:31.273,0.94099,0.94136,1.13,1.35
2012.12.12 21:14:31.365,0.94099,0.94136,1.13,1.35
2012.12.12 21:14:38.405,0.94099,0.94136,1.13,1.35
2012.12.12 21:14:39.654,0.94098,0.94135,1.20,1.73
2012.12.12 21:14:53.613,0.94097,0.94131,1.02,1.73
2012.12.12 21:14:54.153,0.94097,0.94131,1.02,1.73
2012.12.12 21:14:54.483,0.94096,0.94131,1.02,1.73
2012.12.12 21:14:54.994,0.94096,0.94132,1.13,1.56
2012.12.12 21:15:04.695,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:05.255,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:05.316,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:05.444,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:05.564,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:06.134,0.94098,0.94133,1.62,1.95
2012.12.12 21:15:06.705,0.94098,0.94133,1.39,2.29
2012.12.12 21:15:10.445,0.94098,0.94133,1.39,2.29
2012.12.12 21:15:51.795,0.94098,0.94126,1.39,1.58
2012.12.12 21:15:55.683,0.94098,0.94126,1.39,1.58
2012.12.12 21:15:56.115,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:04.536,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:05.094,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:10.072,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:22.783,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:24.154,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:38.192,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:40.175,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:40.775,0.94098,0.94126,1.39,1.58
2012.12.12 21:16:42.504,0.94084,0.94125,1.23,2.10
2012.12.12 21:16:43.015,0.94084,0.94125,1.23,2.10
2012.12.12 21:17:08.214,0.94087,0.94125,1.58,1.73
2012.12.12 21:17:08.273,0.94087,0.94125,1.58,1.73
2012.12.12 21:17:08.954,0.94084,0.94125,1.23,1.73
2012.12.12 21:17:27.204,0.94087,0.94125,1.58,1.73
2012.12.12 21:17:31.455,0.94087,0.94127,1.58,1.69
2012.12.12 21:17:33.545,0.94087,0.94125,1.58,1.73
2012.12.12 21:17:42.744,0.94084,0.94124,1.43,1.35
2012.12.12 21:17:51.315,0.94084,0.94124,1.43,1.35
2012.12.12 21:17:52.994,0.94086,0.94127,1.58,1.47
2012.12.12 21:17:54.831,0.94087,0.94127,1.58,1.47
2012.12.12 21:18:42.754,0.94091,0.94128,1.58,1.35
2012.12.12 21:18:43.304,0.94094,0.94129,1.58,1.35
2012.12.12 21:18:45.275,0.94092,0.94128,1.58,1.35
2012.12.12 21:18:47.584,0.94092,0.94128,1.58,1.35
2012.12.12 21:18:48.246,0.94091,0.94128,1.58,1.35
2012.12.12 21:18:55.154,0.94094,0.94128,1.58,1.35
2012.12.12 21:18:55.334,0.94094,0.94128,2.14,1.13
2012.12.12 21:18:55.424,0.94094,0.94128,1.58,1.13
2012.12.12 21:18:58.754,0.94093,0.94135,1.58,2.20
2012.12.12 21:18:59.181,0.94093,0.94131,1.58,1.52
2012.12.12 21:19:01.224,0.94092,0.94126,1.58,1.35
2012.12.12 21:19:01.284,0.94092,0.94126,1.35,1.35
2012.12.12 21:19:17.294,0.94094,0.94127,1.35,1.08
2012.12.12 21:19:17.520,0.94094,0.94129,1.35,1.95
2012.12.12 21:19:18.184,0.94094,0.94129,1.58,1.35
2012.12.12 21:19:57.464,0.94094,0.9413,1.58,1.95
2012.12.12 21:20:12.764,0.94094,0.9413,1.58,1.58
2012.12.12 21:20:15.816,0.94094,0.9413,1.58,1.58
2012.12.12 21:20:16.399,0.94094,0.9413,1.58,1.58
2012.12.12 21:20:18.195,0.94094,0.94131,1.58,1.35
2012.12.12 21:20:18.786,0.94092,0.94131,1.58,1.35
2012.12.12 21:20:32.384,0.94094,0.94131,1.58,1.35
2012.12.12 21:20:35.595,0.94091,0.94131,1.58,1.35
2012.12.12 21:20:39.775,0.94094,0.94131,1.58,1.35
2012.12.12 21:20:47.304,0.94087,0.94132,1.58,1.35
2012.12.12 21:20:48.426,0.94085,0.94132,1.46,1.35
2012.12.12 21:20:50.288,0.94086,0.94132,1.58,1.35
2012.12.12 21:21:05.694,0.94091,0.94132,1.58,1.35
2012.12.12 21:21:17.384,0.94094,0.94132,1.58,1.35
2012.12.12 21:21:22.754,0.94091,0.94128,1.58,1.65
2012.12.12 21:21:29.634,0.94087,0.94126,1.43,1.73
2012.12.12 21:21:29.695,0.94087,0.94126,1.43,1.73
2012.12.12 21:21:30.154,0.94083,0.94122,1.83,1.58
2012.12.12 21:21:30.457,0.94083,0.94114,2.16,1.35
2012.12.12 21:21:30.695,0.94083,0.94114,2.16,1.13
2012.12.12 21:21:35.216,0.94084,0.94114,1.67,1.13
2012.12.12 21:21:35.554,0.94091,0.94129,1.58,1.73
2012.12.12 21:21:35.621,0.94086,0.94129,1.88,1.73
2012.12.12 21:21:35.745,0.94083,0.94117,1.50,1.35
2012.12.12 21:21:36.114,0.94083,0.94128,1.73,1.35
2012.12.12 21:21:38.426,0.94083,0.94128,1.73,1.35
2012.12.12 21:21:39.045,0.94083,0.94119,1.73,1.35
2012.12.12 21:21:50.657,0.94083,0.94119,1.73,1.35
2012.12.12 21:21:51.098,0.94083,0.94119,1.73,1.35
2012.12.12 21:21:51.245,0.94083,0.94119,1.73,1.35
2012.12.12 21:21:51.777,0.94084,0.94125,2.57,1.25
2012.12.12 21:21:52.134,0.94084,0.9413,2.57,1.61
2012.12.12 21:21:53.954,0.94084,0.9413,2.57,1.61
2012.12.12 21:21:54.014,0.94084,0.94134,2.57,1.34
2012.12.12 21:21:54.401,0.94084,0.94134,2.57,1.34
2012.12.12 21:22:17.974,0.94092,0.94127,1.35,1.35
2012.12.12 21:22:18.094,0.94094,0.94134,1.35,1.50
2012.12.12 21:22:18.214,0.94095,0.94137,1.73,1.35
2012.12.12 21:22:18.334,0.94097,0.94146,1.67,1.73
2012.12.12 21:22:18.394,0.94098,0.94146,1.74,1.73
2012.12.12 21:22:18.514,0.94102,0.94147,1.23,1.95
2012.12.12 21:22:19.064,0.94104,0.94156,1.54,1.87
2012.12.12 21:22:19.425,0.94104,0.94156,1.54,1.87
2012.12.12 21:22:23.107,0.94104,0.94156,2.29,1.87
2012.12.12 21:22:24.354,0.94104,0.9415,1.73,1.41
2012.12.12 21:22:24.474,0.94107,0.94156,1.41,1.58
2012.12.12 21:22:27.952,0.94107,0.94156,1.41,1.58
2012.12.12 21:22:28.057,0.94107,0.94156,1.41,1.58
2012.12.12 21:22:28.234,0.94107,0.94156,1.41,1.58
2012.12.12 21:22:28.724,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:30.925,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:33.444,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:34.563,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:43.944,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:44.012,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:44.955,0.94104,0.94156,1.56,2.25
2012.12.12 21:22:45.361,0.9411,0.94156,1.59,1.73
2012.12.12 21:22:46.652,0.9411,0.94156,1.59,1.73
2012.12.12 21:22:47.774,0.9411,0.94156,1.59,1.73
2012.12.12 21:22:52.924,0.9411,0.94156,1.59,1.73
2012.12.12 21:22:58.126,0.94105,0.94155,1.21,1.35
2012.12.12 21:22:58.305,0.94097,0.94141,2.48,1.35
2012.12.12 21:22:58.365,0.941,0.94141,1.73,1.35
2012.12.12 21:22:58.545,0.94104,0.9415,1.54,1.35
2012.12.12 21:22:58.975,0.94105,0.9415,1.26,1.35
2012.12.12 21:22:59.287,0.94105,0.9415,1.26,1.35
2012.12.12 21:22:59.726,0.94102,0.9415,1.26,1.35
2012.12.12 21:23:00.016,0.94102,0.9415,1.36,1.35
2012.12.12 21:23:01.236,0.94102,0.9415,1.36,1.35
2012.12.12 21:23:01.485,0.94102,0.9415,1.36,1.35
2012.12.12 21:23:01.986,0.94101,0.9415,1.55,1.35
2012.12.12 21:23:02.454,0.94097,0.94138,1.55,1.13
2012.12.12 21:23:02.514,0.94095,0.94138,1.58,1.35
2012.12.12 21:23:03.136,0.94095,0.94138,1.58,1.35
2012.12.12 21:23:03.837,0.94094,0.94138,1.43,1.35
2012.12.12 21:23:05.945,0.94106,0.94141,1.35,1.20
2012.12.12 21:23:06.066,0.94107,0.94145,1.47,1.50
2012.12.12 21:23:08.365,0.94106,0.94149,1.32,1.73
2012.12.12 21:23:08.553,0.94101,0.94148,1.41,1.35
2012.12.12 21:23:10.334,0.94097,0.94148,1.41,1.35
2012.12.12 21:23:10.421,0.94097,0.94148,1.36,1.60
2012.12.12 21:23:15.945,0.94097,0.94146,1.51,1.61
2012.12.12 21:23:16.064,0.94096,0.94144,1.71,1.47
2012.12.12 21:23:16.781,0.94096,0.94142,1.35,1.63
2012.12.12 21:23:34.364,0.94094,0.94141,1.58,1.35
2012.12.12 21:23:35.706,0.94094,0.94141,1.58,1.35
2012.12.12 21:24:00.265,0.94099,0.94143,1.36,1.73
2012.12.12 21:24:00.845,0.94099,0.94143,1.36,1.73
2012.12.12 21:24:04.035,0.94099,0.94143,1.36,1.73
2012.12.12 21:24:25.495,0.94099,0.94143,1.35,2.29
2012.12.12 21:24:25.805,0.94099,0.94143,1.85,1.73
2012.12.12 21:24:25.925,0.94099,0.94143,1.35,1.73
2012.12.12 21:24:32.944,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:33.185,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:33.905,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:34.039,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:34.194,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:34.256,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:46.425,0.94101,0.9414,1.58,1.73
2012.12.12 21:24:46.918,0.94096,0.9414,1.35,1.73
2012.12.12 21:24:52.048,0.94096,0.9414,1.35,1.73
2012.12.12 21:25:03.167,0.94095,0.9414,1.29,1.73
2012.12.12 21:25:03.285,0.94094,0.94136,1.58,1.25
2012.12.12 21:25:03.555,0.94095,0.9414,1.34,1.73
2012.12.12 21:25:03.936,0.94101,0.94139,1.58,1.73
2012.12.12 21:25:07.305,0.94101,0.94138,1.58,1.73
2012.12.12 21:25:07.425,0.94101,0.94138,1.58,1.73
2012.12.12 21:25:07.584,0.94101,0.94142,1.58,1.35
2012.12.12 21:25:07.914,0.94101,0.94138,1.58,1.73
2012.12.12 21:25:09.245,0.94101,0.94142,1.58,1.35
2012.12.12 21:25:10.605,0.94101,0.94142,1.58,1.35
2012.12.12 21:25:10.836,0.94101,0.9414,1.58,1.73
2012.12.12 21:25:17.444,0.94094,0.94138,2.67,1.35
2012.12.12 21:25:17.504,0.94094,0.94137,2.18,1.29
2012.12.12 21:25:18.096,0.94094,0.94136,1.58,1.58
2012.12.12 21:25:28.697,0.94095,0.94137,1.58,1.29
2012.12.12 21:25:28.815,0.94095,0.94138,1.58,1.35
2012.12.12 21:25:33.405,0.94097,0.94142,1.35,1.32
2012.12.12 21:25:34.003,0.94098,0.94143,1.61,1.73
2012.12.12 21:25:42.446,0.94098,0.94143,1.61,1.73
2012.12.12 21:25:42.565,0.94098,0.94143,1.61,1.73
2012.12.12 21:25:44.685,0.94098,0.94144,1.61,1.73
2012.12.12 21:25:44.998,0.94108,0.94144,1.20,1.50
2012.12.12 21:25:45.577,0.94108,0.94147,1.80,1.35
2012.12.12 21:25:56.786,0.94108,0.9415,1.80,1.73
2012.12.12 21:25:56.858,0.94108,0.9415,1.80,1.73
2012.12.12 21:25:57.036,0.94114,0.94152,1.58,1.58
2012.12.12 21:26:01.134,0.94114,0.94154,1.58,1.58
2012.12.12 21:26:01.246,0.94114,0.94152,1.58,1.58
2012.12.12 21:26:05.306,0.94113,0.94149,1.14,1.50
2012.12.12 21:26:08.835,0.94113,0.94144,1.14,1.50
2012.12.12 21:26:09.367,0.94114,0.94149,1.58,1.50
2012.12.12 21:26:13.900,0.94113,0.94144,1.14,1.50
2012.12.12 21:26:14.549,0.94114,0.94149,1.58,1.50
2012.12.12 21:26:44.485,0.94112,0.94144,1.29,1.50
2012.12.12 21:26:44.545,0.94111,0.94144,1.58,1.50
2012.12.12 21:27:01.585,0.94108,0.9415,1.34,1.58
2012.12.12 21:27:01.705,0.94106,0.9415,1.38,1.58
2012.12.12 21:27:01.825,0.94105,0.9415,1.35,1.58
2012.12.12 21:27:01.884,0.94105,0.9415,1.35,1.58
