2012.12.21 18:00:35.192,0.92412,0.92443,3.15,2.10
2012.12.21 18:00:35.307,0.92411,0.92443,1.35,2.10
2012.12.21 18:00:37.109,0.92411,0.92442,1.35,1.50
2012.12.21 18:00:37.228,0.92407,0.92438,1.35,1.50
2012.12.21 18:00:37.617,0.92411,0.92438,1.13,1.73
2012.12.21 18:00:37.955,0.92398,0.9243,1.73,1.50
2012.12.21 18:00:38.550,0.92399,0.92433,2.10,1.73
2012.12.21 18:00:38.897,0.92399,0.92433,2.10,1.73
2012.12.21 18:00:39.447,0.92393,0.92428,3.08,1.73
2012.12.21 18:00:39.970,0.92393,0.92427,3.08,1.73
2012.12.21 18:00:40.359,0.92393,0.92433,3.08,1.73
2012.12.21 18:00:40.538,0.92396,0.92433,2.25,1.73
2012.12.21 18:00:41.799,0.92396,0.92431,2.25,1.73
2012.12.21 18:00:43.577,0.92399,0.92431,3.15,1.73
2012.12.21 18:00:43.977,0.92399,0.92434,3.15,1.73
2012.12.21 18:00:45.666,0.92403,0.92437,2.03,1.73
2012.12.21 18:00:45.808,0.92403,0.92437,2.25,1.73
2012.12.21 18:00:49.727,0.92403,0.92437,2.03,2.20
2012.12.21 18:00:49.789,0.92396,0.92428,1.80,1.73
2012.12.21 18:00:50.082,0.92394,0.92426,2.55,1.50
2012.12.21 18:00:50.137,0.92395,0.92429,1.35,1.73
2012.12.21 18:00:51.668,0.92393,0.92428,1.35,1.35
2012.12.21 18:00:51.770,0.92393,0.92428,1.35,1.35
2012.12.21 18:00:53.537,0.92391,0.92424,2.10,1.73
2012.12.21 18:00:53.717,0.92396,0.92425,1.13,1.73
2012.12.21 18:00:54.045,0.92388,0.9242,2.48,1.73
2012.12.21 18:00:54.267,0.92387,0.92419,1.50,1.73
2012.12.21 18:00:54.387,0.92387,0.92419,3.38,1.73
2012.12.21 18:00:54.727,0.92387,0.92423,1.73,1.73
2012.12.21 18:00:54.924,0.92389,0.92423,2.33,1.73
2012.12.21 18:00:55.277,0.92387,0.92423,2.85,1.73
2012.12.21 18:00:58.738,0.92392,0.92428,1.50,2.10
2012.12.21 18:00:59.447,0.92392,0.92428,1.73,1.73
2012.12.21 18:01:00.737,0.92387,0.92423,1.73,1.50
2012.12.21 18:01:02.129,0.92386,0.9242,3.00,1.50
2012.12.21 18:01:02.187,0.92386,0.92414,1.35,1.50
2012.12.21 18:01:02.528,0.92383,0.92423,2.10,1.73
2012.12.21 18:01:06.581,0.92386,0.92424,3.68,1.73
2012.12.21 18:01:12.818,0.92386,0.92424,3.45,1.73
2012.12.21 18:01:13.138,0.92386,0.92422,1.50,1.47
2012.12.21 18:01:13.198,0.92386,0.92421,1.50,1.95
2012.12.21 18:01:15.337,0.92385,0.92418,1.80,1.73
2012.12.21 18:01:15.772,0.9238,0.92418,2.93,1.73
2012.12.21 18:01:17.707,0.92388,0.92422,2.25,1.47
2012.12.21 18:01:17.767,0.92388,0.92427,2.48,1.35
2012.12.21 18:01:17.827,0.92387,0.92427,1.73,1.35
2012.12.21 18:01:18.146,0.92387,0.92423,1.65,1.73
2012.12.21 18:01:18.207,0.92387,0.92427,1.88,1.35
2012.12.21 18:01:21.947,0.92387,0.92424,1.65,1.73
2012.12.21 18:01:22.099,0.92386,0.92424,1.73,1.73
2012.12.21 18:01:22.157,0.9238,0.92419,2.10,1.73
2012.12.21 18:01:23.083,0.9238,0.92419,2.10,1.73
2012.12.21 18:01:25.468,0.92382,0.92415,3.08,1.73
2012.12.21 18:01:25.681,0.92379,0.92414,3.00,1.73
2012.12.21 18:01:28.467,0.92379,0.92417,2.78,1.23
2012.12.21 18:01:28.708,0.92378,0.92413,2.48,1.73
2012.12.21 18:01:28.907,0.92377,0.92413,2.10,1.73
2012.12.21 18:01:29.080,0.92379,0.92413,2.03,1.73
2012.12.21 18:01:29.411,0.92377,0.92413,3.53,1.73
2012.12.21 18:01:29.746,0.92381,0.92416,2.55,1.35
2012.12.21 18:01:29.807,0.92381,0.92416,2.78,1.35
2012.12.21 18:01:29.988,0.92381,0.92416,2.55,2.10
2012.12.21 18:01:30.117,0.92377,0.92414,2.33,2.10
2012.12.21 18:01:30.437,0.92386,0.92419,2.25,2.33
2012.12.21 18:01:30.557,0.92386,0.92418,1.13,1.73
2012.12.21 18:01:31.157,0.9238,0.92414,2.18,1.73
2012.12.21 18:01:31.218,0.9238,0.92414,2.40,1.88
2012.12.21 18:01:31.277,0.92377,0.92414,1.35,1.88
2012.12.21 18:01:31.337,0.92377,0.9241,1.88,1.73
2012.12.21 18:01:31.868,0.92377,0.9241,1.73,1.73
2012.12.21 18:01:32.237,0.92382,0.92413,1.50,1.73
2012.12.21 18:01:32.298,0.92382,0.92413,1.50,1.73
2012.12.21 18:01:32.359,0.92385,0.92416,1.50,1.35
2012.12.21 18:01:32.729,0.92385,0.92422,1.35,1.58
2012.12.21 18:01:35.227,0.92386,0.92422,2.63,1.58
2012.12.21 18:01:45.338,0.92387,0.92423,2.55,1.73
2012.12.21 18:01:45.467,0.92387,0.92423,1.73,1.73
2012.12.21 18:01:47.557,0.92387,0.9242,1.73,1.13
2012.12.21 18:01:47.678,0.92385,0.92419,2.25,1.13
2012.12.21 18:01:47.797,0.92377,0.92414,2.18,1.73
2012.12.21 18:01:55.284,0.9238,0.92414,2.85,1.73
2012.12.21 18:01:55.437,0.92377,0.92414,2.85,1.73
2012.12.21 18:02:03.037,0.92387,0.9242,1.50,1.58
2012.12.21 18:02:03.099,0.92387,0.9242,1.73,1.35
2012.12.21 18:02:03.238,0.92381,0.92419,2.28,1.50
2012.12.21 18:02:05.448,0.92384,0.92419,2.70,1.73
2012.12.21 18:02:05.631,0.92381,0.92419,1.73,1.73
2012.12.21 18:02:14.437,0.9238,0.92414,1.35,1.50
2012.12.21 18:02:14.745,0.9238,0.92414,1.35,1.73
2012.12.21 18:02:15.468,0.92381,0.92414,2.25,1.73
2012.12.21 18:02:16.000,0.9238,0.92414,1.35,1.73
2012.12.21 18:02:17.316,0.92381,0.92414,2.40,1.73
2012.12.21 18:02:17.437,0.92377,0.92414,2.10,1.73
2012.12.21 18:02:17.577,0.92382,0.92418,1.35,2.10
2012.12.21 18:02:17.645,0.92382,0.92418,1.35,2.10
2012.12.21 18:02:22.848,0.92382,0.92418,2.10,1.35
2012.12.21 18:02:23.368,0.92383,0.92423,3.15,1.73
2012.12.21 18:02:24.247,0.92385,0.92419,1.88,1.73
2012.12.21 18:02:24.797,0.92386,0.9242,2.40,1.73
2012.12.21 18:02:28.068,0.92387,0.92419,2.18,1.73
2012.12.21 18:02:35.507,0.92386,0.9242,2.03,1.73
2012.12.21 18:02:37.334,0.92386,0.9242,2.03,1.73
2012.12.21 18:02:38.215,0.92385,0.92419,1.50,1.73
2012.12.21 18:02:38.519,0.92383,0.92418,2.25,1.73
2012.12.21 18:02:38.788,0.9238,0.92413,1.88,2.10
2012.12.21 18:02:38.908,0.92378,0.92411,2.48,1.73
2012.12.21 18:02:39.499,0.92379,0.92412,2.55,1.73
2012.12.21 18:02:39.710,0.92377,0.92409,1.13,1.73
2012.12.21 18:02:39.767,0.92377,0.92407,1.13,1.58
2012.12.21 18:02:40.138,0.92376,0.92407,2.70,1.98
2012.12.21 18:02:40.464,0.92376,0.92405,2.70,1.61
2012.12.21 18:02:40.784,0.92371,0.92404,2.18,1.73
2012.12.21 18:02:40.897,0.92369,0.92404,1.88,1.73
2012.12.21 18:02:42.346,0.92369,0.92404,1.88,1.73
2012.12.21 18:02:44.326,0.92369,0.92404,1.88,1.73
2012.12.21 18:02:44.897,0.92369,0.92404,1.88,1.73
2012.12.21 18:02:45.527,0.92372,0.92405,2.85,1.73
2012.12.21 18:02:46.103,0.9237,0.92403,2.18,1.73
2012.12.21 18:02:50.280,0.92368,0.92401,2.25,1.73
2012.12.21 18:02:52.689,0.92367,0.92401,1.88,1.73
2012.12.21 18:02:52.807,0.92367,0.92399,1.88,1.73
2012.12.21 18:02:52.958,0.92367,0.92398,1.13,1.73
2012.12.21 18:02:53.078,0.92362,0.92398,1.50,1.73
2012.12.21 18:02:54.147,0.92364,0.92399,2.33,1.73
2012.12.21 18:02:54.579,0.92362,0.92398,1.50,1.73
2012.12.21 18:02:54.787,0.92362,0.92398,1.50,1.73
2012.12.21 18:02:55.367,0.92362,0.92394,2.78,1.73
2012.12.21 18:02:55.566,0.92361,0.92393,1.13,1.73
2012.12.21 18:02:58.975,0.9236,0.92393,1.50,1.73
2012.12.21 18:03:00.958,0.92363,0.92398,1.58,1.73
2012.12.21 18:03:05.160,0.92364,0.92397,1.73,1.73
2012.12.21 18:03:05.389,0.92362,0.92397,2.55,1.73
2012.12.21 18:03:06.758,0.92358,0.92393,3.15,1.73
2012.12.21 18:03:07.268,0.92358,0.92393,2.93,1.73
2012.12.21 18:03:07.345,0.92355,0.92389,1.65,1.73
2012.12.21 18:03:07.485,0.92353,0.92389,2.85,1.73
2012.12.21 18:03:07.700,0.92352,0.92389,1.35,1.73
2012.12.21 18:03:08.608,0.92352,0.92383,1.35,1.50
2012.12.21 18:03:08.727,0.92347,0.92381,2.10,1.73
2012.12.21 18:03:14.127,0.92347,0.92383,2.10,1.73
2012.12.21 18:03:14.818,0.92347,0.92383,2.10,1.73
2012.12.21 18:03:14.877,0.92347,0.92383,3.45,1.73
2012.12.21 18:03:15.426,0.9235,0.92383,1.58,1.73
2012.12.21 18:03:15.587,0.92347,0.92383,3.08,1.73
2012.12.21 18:03:16.268,0.92347,0.92383,3.08,1.73
2012.12.21 18:03:18.575,0.92347,0.92382,3.08,1.73
2012.12.21 18:03:18.898,0.92347,0.92382,1.73,1.73
2012.12.21 18:03:19.338,0.92347,0.92382,1.73,1.73
2012.12.21 18:03:19.427,0.92345,0.92378,2.33,1.73
2012.12.21 18:03:31.080,0.92343,0.92378,1.73,1.73
2012.12.21 18:03:31.224,0.92343,0.92375,1.73,1.58
2012.12.21 18:03:31.348,0.92337,0.9237,3.75,1.35
2012.12.21 18:03:33.479,0.92337,0.9237,3.00,2.10
2012.12.21 18:03:34.039,0.92337,0.92369,2.40,1.58
2012.12.21 18:03:34.388,0.92334,0.92365,2.63,1.35
2012.12.21 18:03:35.061,0.92328,0.92364,2.70,1.73
2012.12.21 18:03:36.428,0.92329,0.92364,2.63,1.73
2012.12.21 18:03:36.614,0.92329,0.92364,2.63,1.73
2012.12.21 18:03:38.925,0.92329,0.92364,2.63,1.73
2012.12.21 18:03:39.525,0.92328,0.92365,2.10,1.35
2012.12.21 18:03:40.478,0.92331,0.92365,1.88,1.35
2012.12.21 18:03:40.618,0.92331,0.92368,2.10,1.73
2012.12.21 18:03:45.194,0.92334,0.92368,2.78,1.73
2012.12.21 18:03:45.419,0.9233,0.92368,1.80,1.73
2012.12.21 18:03:49.727,0.92333,0.92373,2.33,1.73
2012.12.21 18:03:56.919,0.92329,0.92368,2.33,1.73
2012.12.21 18:03:57.159,0.92332,0.92373,2.10,2.10
2012.12.21 18:03:57.665,0.92332,0.92369,3.15,1.35
2012.12.21 18:04:15.332,0.92334,0.92368,3.00,2.33
2012.12.21 18:04:22.057,0.92338,0.92368,2.40,1.58
2012.12.21 18:04:25.503,0.92337,0.92369,2.78,1.20
2012.12.21 18:04:30.158,0.92337,0.92368,2.78,1.20
2012.12.21 18:04:30.558,0.92334,0.92368,1.73,1.95
2012.12.21 18:04:35.443,0.92335,0.92368,1.58,1.95
2012.12.21 18:04:38.188,0.92336,0.92368,2.48,1.95
2012.12.21 18:04:39.714,0.92336,0.92368,2.48,1.58
2012.12.21 18:04:44.768,0.92336,0.92368,2.48,2.33
2012.12.21 18:04:45.342,0.92338,0.92368,2.70,1.58
2012.12.21 18:04:46.753,0.92337,0.92368,2.63,1.58
2012.12.21 18:04:54.427,0.92337,0.92369,2.63,2.33
2012.12.21 18:04:55.358,0.92338,0.92369,2.48,1.58
2012.12.21 18:04:55.998,0.92337,0.92369,2.18,2.33
2012.12.21 18:04:58.285,0.92337,0.92368,2.18,1.58
2012.12.21 18:04:58.724,0.92337,0.92368,2.93,1.58
2012.12.21 18:04:59.326,0.92338,0.92368,1.58,1.58
2012.12.21 18:04:59.388,0.92336,0.92368,2.18,1.58
2012.12.21 18:05:00.168,0.92336,0.92368,2.78,1.35
2012.12.21 18:05:00.243,0.92338,0.92368,2.18,1.35
2012.12.21 18:05:05.309,0.9234,0.9237,2.63,1.35
2012.12.21 18:05:06.798,0.92339,0.9237,2.63,1.35
2012.12.21 18:05:09.845,0.92342,0.9237,2.85,1.35
2012.12.21 18:05:15.372,0.92339,0.9237,2.48,1.35
2012.12.21 18:05:18.428,0.92339,0.9237,2.48,1.35
2012.12.21 18:05:18.488,0.92336,0.92369,1.35,1.50
2012.12.21 18:05:18.557,0.92336,0.92369,1.13,1.73
2012.12.21 18:05:25.369,0.92337,0.92369,2.25,2.10
2012.12.21 18:05:25.434,0.92334,0.92369,2.70,2.10
2012.12.21 18:05:28.543,0.92334,0.92369,2.48,2.10
2012.12.21 18:05:32.698,0.92344,0.9237,1.50,1.35
2012.12.21 18:05:32.818,0.92347,0.9238,2.70,1.95
2012.12.21 18:05:32.949,0.92347,0.9238,2.33,1.95
2012.12.21 18:05:33.388,0.92343,0.92378,1.95,1.73
2012.12.21 18:05:34.168,0.92343,0.92374,1.95,1.35
2012.12.21 18:05:34.228,0.92341,0.92373,1.50,1.35
2012.12.21 18:05:34.429,0.92342,0.92374,2.18,1.35
2012.12.21 18:05:34.550,0.92342,0.92378,2.93,1.73
2012.12.21 18:05:34.998,0.92347,0.9238,1.88,1.35
2012.12.21 18:05:35.428,0.92349,0.9238,2.03,1.35
2012.12.21 18:05:35.535,0.92346,0.92381,3.90,1.35
2012.12.21 18:05:36.081,0.92351,0.92379,1.50,1.35
2012.12.21 18:05:36.248,0.92346,0.92379,1.13,2.70
2012.12.21 18:05:37.169,0.92341,0.92378,1.73,1.35
2012.12.21 18:05:37.301,0.92342,0.92373,1.50,1.73
2012.12.21 18:05:37.790,0.92347,0.92378,1.13,1.35
2012.12.21 18:05:38.185,0.92347,0.92379,1.95,1.20
2012.12.21 18:05:39.218,0.92347,0.92378,1.13,1.35
2012.12.21 18:05:39.338,0.92343,0.92379,2.40,2.70
2012.12.21 18:05:39.928,0.92343,0.92376,2.40,1.73
2012.12.21 18:05:40.049,0.92342,0.92373,3.68,1.73
2012.12.21 18:05:40.108,0.92342,0.9237,2.93,1.35
2012.12.21 18:05:40.435,0.92342,0.9237,2.93,1.95
2012.12.21 18:05:40.744,0.92338,0.9237,1.65,1.95
2012.12.21 18:05:40.850,0.92345,0.9237,1.73,1.95
2012.12.21 18:05:41.088,0.92347,0.92376,1.50,1.35
2012.12.21 18:05:41.268,0.92342,0.92374,2.85,1.35
2012.12.21 18:05:43.178,0.92346,0.92377,3.08,1.20
2012.12.21 18:05:43.238,0.92346,0.92377,3.08,1.20
2012.12.21 18:05:45.871,0.92346,0.92379,1.50,3.45
2012.12.21 18:05:46.868,0.92345,0.92374,2.78,1.35
2012.12.21 18:05:47.369,0.92352,0.92379,1.50,2.70
2012.12.21 18:05:47.548,0.92352,0.92379,1.73,1.35
2012.12.21 18:05:47.848,0.92351,0.92384,2.10,1.73
2012.12.21 18:05:50.691,0.92354,0.92387,2.55,1.20
2012.12.21 18:05:51.011,0.92354,0.92386,2.55,1.58
2012.12.21 18:05:51.067,0.9235,0.92384,2.18,1.73
2012.12.21 18:05:51.129,0.9235,0.92384,1.95,1.73
2012.12.21 18:05:53.488,0.92352,0.92384,1.73,1.73
2012.12.21 18:05:53.614,0.92355,0.92386,2.63,1.58
2012.12.21 18:05:55.339,0.92353,0.92387,2.85,2.70
2012.12.21 18:05:55.398,0.92353,0.92387,2.85,2.70
2012.12.21 18:05:56.077,0.92352,0.92386,1.50,1.73
2012.12.21 18:05:56.948,0.92352,0.92386,2.25,1.73
2012.12.21 18:05:58.448,0.92352,0.92386,1.50,1.73
2012.12.21 18:05:58.869,0.92352,0.92385,1.50,1.59
2012.12.21 18:05:58.989,0.92353,0.92385,2.18,1.73
2012.12.21 18:05:59.048,0.92353,0.92385,2.18,1.73
2012.12.21 18:05:59.168,0.92353,0.92385,2.18,1.73
2012.12.21 18:05:59.229,0.9235,0.92384,2.10,1.73
2012.12.21 18:05:59.409,0.92351,0.92384,1.95,1.73
2012.12.21 18:05:59.931,0.92351,0.92382,1.13,1.35
2012.12.21 18:06:01.949,0.92351,0.92382,1.13,1.35
2012.12.21 18:06:03.568,0.92347,0.92378,1.50,1.73
2012.12.21 18:06:03.788,0.92347,0.92378,1.50,1.73
2012.12.21 18:06:05.417,0.92352,0.92379,1.50,1.73
2012.12.21 18:06:06.868,0.92347,0.92379,2.33,1.73
2012.12.21 18:06:07.462,0.92347,0.92381,2.18,2.33
2012.12.21 18:06:07.522,0.92356,0.92389,1.50,2.33
2012.12.21 18:06:07.648,0.92357,0.92389,2.18,2.33
2012.12.21 18:06:13.718,0.92361,0.92389,1.50,2.33
2012.12.21 18:06:15.300,0.92361,0.92389,1.50,2.33
2012.12.21 18:06:15.938,0.92361,0.92389,1.50,1.58
2012.12.21 18:06:16.259,0.92361,0.92389,1.50,2.33
2012.12.21 18:06:16.649,0.92361,0.92389,1.50,1.58
2012.12.21 18:06:16.828,0.92361,0.92391,1.50,1.58
2012.12.21 18:06:17.628,0.92362,0.92389,1.50,1.58
2012.12.21 18:06:21.259,0.92352,0.92383,2.85,1.50
2012.12.21 18:06:22.189,0.92356,0.92387,1.50,1.35
2012.12.21 18:06:22.248,0.92356,0.92387,1.50,1.35
2012.12.21 18:06:22.409,0.92355,0.92386,1.73,1.73
2012.12.21 18:06:22.468,0.92352,0.92384,1.88,1.73
2012.12.21 18:06:23.630,0.92356,0.92384,1.50,1.73
2012.12.21 18:06:23.691,0.92356,0.92384,1.50,1.73
2012.12.21 18:06:23.960,0.92356,0.92386,1.50,1.73
2012.12.21 18:06:24.830,0.92356,0.92386,1.50,1.73
2012.12.21 18:06:25.884,0.92363,0.92387,1.50,1.35
2012.12.21 18:06:26.008,0.92363,0.92393,1.50,1.73
2012.12.21 18:06:26.068,0.92367,0.92393,1.50,1.73
2012.12.21 18:06:28.273,0.92367,0.92393,1.50,1.73
2012.12.21 18:06:28.962,0.92361,0.92393,1.50,1.73
2012.12.21 18:06:30.759,0.92361,0.92393,1.50,1.73
2012.12.21 18:06:31.349,0.92361,0.9239,1.50,1.73
2012.12.21 18:06:32.189,0.92361,0.92393,1.50,1.73
2012.12.21 18:06:32.248,0.92361,0.92393,1.73,1.73
2012.12.21 18:06:32.429,0.92363,0.92394,2.78,1.73
2012.12.21 18:06:32.548,0.92361,0.9239,1.50,1.73
2012.12.21 18:06:34.149,0.92357,0.9239,2.48,1.73
2012.12.21 18:06:34.208,0.92357,0.92386,1.50,1.50
2012.12.21 18:06:34.936,0.92357,0.92386,1.50,1.73
2012.12.21 18:06:36.633,0.92357,0.92386,1.50,1.73
2012.12.21 18:06:37.185,0.92355,0.92386,2.03,1.73
2012.12.21 18:06:37.889,0.92361,0.92387,1.50,1.35
2012.12.21 18:06:37.948,0.92362,0.92391,1.88,1.59
2012.12.21 18:06:38.049,0.92362,0.92395,1.88,2.33
2012.12.21 18:06:38.109,0.92362,0.92395,1.88,2.33
2012.12.21 18:06:38.168,0.92359,0.9239,3.15,1.50
2012.12.21 18:06:38.250,0.92359,0.92387,1.35,1.50
2012.12.21 18:06:39.347,0.92355,0.92386,1.80,1.50
2012.12.21 18:06:39.489,0.92357,0.92393,1.50,1.73
2012.12.21 18:06:40.198,0.92361,0.92394,1.73,1.73
2012.12.21 18:06:40.708,0.9236,0.92393,1.13,1.73
2012.12.21 18:06:40.769,0.9236,0.92393,1.13,1.73
2012.12.21 18:06:41.982,0.92361,0.92394,1.50,1.73
2012.12.21 18:06:42.054,0.92361,0.92394,1.73,1.73
2012.12.21 18:06:42.738,0.92355,0.92393,2.03,1.73
2012.12.21 18:06:45.227,0.92356,0.92393,1.73,1.73
2012.12.21 18:06:53.909,0.92356,0.92389,2.10,1.73
2012.12.21 18:06:54.033,0.92353,0.92389,2.63,1.73
2012.12.21 18:06:54.638,0.92351,0.92389,1.13,1.73
2012.12.21 18:06:54.801,0.92351,0.92381,1.13,1.73
2012.12.21 18:06:55.207,0.92343,0.92378,2.48,1.73
2012.12.21 18:06:57.318,0.92352,0.92383,1.50,1.73
2012.12.21 18:06:57.519,0.92352,0.92383,1.50,1.73
2012.12.21 18:06:58.010,0.92351,0.92386,1.50,1.35
2012.12.21 18:06:58.933,0.92351,0.92386,2.10,1.35
2012.12.21 18:06:59.059,0.92351,0.92386,2.10,1.35
2012.12.21 18:06:59.144,0.92359,0.92386,1.50,1.35
2012.12.21 18:06:59.269,0.92361,0.92389,1.50,1.58
2012.12.21 18:06:59.388,0.92361,0.92389,1.50,1.58
2012.12.21 18:06:59.482,0.92361,0.92389,1.50,1.58
2012.12.21 18:07:00.070,0.92361,0.92389,1.50,1.58
2012.12.21 18:07:00.912,0.92363,0.92389,1.50,1.58
2012.12.21 18:07:04.115,0.92361,0.92393,1.50,1.35
2012.12.21 18:07:06.468,0.92365,0.92392,1.50,1.35
2012.12.21 18:07:09.035,0.92362,0.92392,1.50,1.35
2012.12.21 18:07:10.939,0.92362,0.92392,1.50,1.35
2012.12.21 18:07:15.236,0.92362,0.92392,1.50,1.35
2012.12.21 18:07:15.368,0.92362,0.92392,1.50,1.35
2012.12.21 18:07:35.289,0.92361,0.92392,1.50,1.35
2012.12.21 18:07:36.048,0.92361,0.92392,1.50,1.35
2012.12.21 18:07:55.343,0.92361,0.92392,1.50,1.35
2012.12.21 18:08:03.949,0.92371,0.92397,1.50,1.69
2012.12.21 18:08:04.008,0.92371,0.92397,1.50,1.35
2012.12.21 18:08:04.069,0.92371,0.92402,1.50,1.95
2012.12.21 18:08:06.521,0.92366,0.92401,3.60,1.47
2012.12.21 18:08:06.579,0.92366,0.92401,1.50,1.47
2012.12.21 18:08:07.838,0.92361,0.92392,1.50,1.35
2012.12.21 18:08:08.109,0.92361,0.92392,1.88,1.35
2012.12.21 18:08:08.170,0.92361,0.92392,1.88,1.35
2012.12.21 18:08:09.379,0.9237,0.92392,1.50,1.35
2012.12.21 18:08:09.498,0.92372,0.92402,1.50,1.35
2012.12.21 18:08:09.698,0.9237,0.92402,1.13,1.35
2012.12.21 18:08:09.758,0.9237,0.92402,1.13,1.35
2012.12.21 18:08:11.168,0.92367,0.92403,1.50,1.73
2012.12.21 18:08:11.965,0.92367,0.92403,1.50,1.73
2012.12.21 18:08:23.818,0.92367,0.92403,1.73,1.73
2012.12.21 18:08:25.472,0.92367,0.92403,3.30,1.73
2012.12.21 18:08:26.157,0.92367,0.92403,1.73,1.73
2012.12.21 18:08:26.659,0.92376,0.92408,1.50,2.48
2012.12.21 18:08:27.030,0.92377,0.92409,1.50,1.54
2012.12.21 18:08:27.116,0.92377,0.92411,1.50,2.63
2012.12.21 18:08:27.344,0.92375,0.92407,1.35,1.58
2012.12.21 18:08:27.470,0.92375,0.92407,1.35,1.58
2012.12.21 18:08:28.227,0.92378,0.92412,1.73,2.78
2012.12.21 18:08:28.409,0.92375,0.9241,1.35,2.03
2012.12.21 18:08:28.569,0.92371,0.92412,2.10,1.88
2012.12.21 18:08:28.899,0.92376,0.92412,2.48,1.35
2012.12.21 18:08:29.340,0.92378,0.92412,1.50,1.35
2012.12.21 18:08:29.789,0.92376,0.92412,1.50,1.35
2012.12.21 18:08:30.471,0.92375,0.92412,2.10,1.35
2012.12.21 18:08:30.639,0.92371,0.92412,3.15,1.35
2012.12.21 18:08:30.818,0.92371,0.92412,1.73,1.58
2012.12.21 18:08:36.559,0.92371,0.92412,1.73,1.58
2012.12.21 18:08:36.869,0.92372,0.92414,2.78,3.90
2012.12.21 18:08:37.488,0.92381,0.92414,1.50,1.73
2012.12.21 18:08:37.550,0.92381,0.92413,1.50,2.40
2012.12.21 18:08:38.129,0.92381,0.92413,1.50,1.35
2012.12.21 18:08:38.672,0.92381,0.92413,1.50,1.35
2012.12.21 18:08:38.789,0.92381,0.92413,1.50,1.35
2012.12.21 18:08:39.718,0.92377,0.92413,1.73,1.73
2012.12.21 18:08:39.928,0.92377,0.92413,1.73,1.73
2012.12.21 18:08:40.641,0.92377,0.92413,1.73,1.73
2012.12.21 18:08:40.698,0.92377,0.92413,1.73,1.73
2012.12.21 18:08:43.212,0.92377,0.92413,1.73,1.73
2012.12.21 18:08:43.603,0.92372,0.92413,3.60,2.78
2012.12.21 18:08:44.038,0.92368,0.92408,1.35,1.73
2012.12.21 18:08:45.264,0.92371,0.92403,1.50,1.35
2012.12.21 18:08:45.519,0.92363,0.924,2.63,1.73
2012.12.21 18:08:45.879,0.92362,0.92399,3.08,1.73
2012.12.21 18:08:46.189,0.92362,0.92399,2.18,1.73
2012.12.21 18:08:49.110,0.92371,0.92402,1.50,1.58
2012.12.21 18:08:49.184,0.92371,0.92406,1.73,1.35
2012.12.21 18:08:49.728,0.92368,0.92401,2.33,1.50
