2012.12.27 21:06:41.805,0.91743,0.91806,2.48,1.12
2012.12.27 21:07:02.517,0.91744,0.91806,1.59,1.14
2012.12.27 21:07:12.654,0.9175,0.91809,1.54,1.10
2012.12.27 21:07:14.004,0.91753,0.91816,1.38,1.10
2012.12.27 21:07:14.064,0.9176,0.91817,1.50,1.37
2012.12.27 21:07:14.357,0.91755,0.91816,1.23,1.10
2012.12.27 21:07:15.245,0.91752,0.91815,2.48,1.28
2012.12.27 21:07:16.875,0.9175,0.91814,2.48,1.19
2012.12.27 21:07:20.954,0.91753,0.91814,1.58,1.04
2012.12.27 21:07:21.076,0.91753,0.91815,1.58,1.26
2012.12.27 21:07:22.524,0.91751,0.91804,1.13,1.17
2012.12.27 21:07:22.584,0.9175,0.91804,2.48,1.17
2012.12.27 21:07:24.655,0.91749,0.91804,1.35,1.17
2012.12.27 21:07:25.694,0.91745,0.91804,1.35,1.17
2012.12.27 21:07:26.448,0.91749,0.91804,1.35,1.17
2012.12.27 21:07:26.583,0.91749,0.91804,1.35,1.08
2012.12.27 21:07:50.774,0.91746,0.91804,2.48,1.28
2012.12.27 21:07:50.934,0.91744,0.91804,1.35,1.28
2012.12.27 21:08:08.781,0.91742,0.91804,1.35,1.23
2012.12.27 21:08:24.840,0.91739,0.91805,2.68,1.10
2012.12.27 21:08:25.615,0.91741,0.91808,1.50,1.14
2012.12.27 21:08:27.704,0.91743,0.91809,1.13,1.10
2012.12.27 21:08:28.143,0.91743,0.91804,1.13,1.01
2012.12.27 21:08:42.534,0.91743,0.91807,1.14,1.35
2012.12.27 21:08:48.524,0.91745,0.91807,1.88,1.35
2012.12.27 21:08:48.584,0.91745,0.91813,1.88,1.35
2012.12.27 21:08:49.795,0.91744,0.91813,2.74,1.37
2012.12.27 21:08:50.115,0.91744,0.91813,1.24,2.10
2012.12.27 21:08:50.444,0.91742,0.91809,1.34,1.12
2012.12.27 21:08:52.545,0.91747,0.91799,1.25,2.33
2012.12.27 21:08:53.085,0.91747,0.91803,2.75,1.12
2012.12.27 21:08:53.325,0.9175,0.91809,1.25,1.19
2012.12.27 21:09:06.645,0.91746,0.91799,1.35,1.14
2012.12.27 21:09:06.705,0.91751,0.91799,1.13,1.14
2012.12.27 21:09:06.765,0.91746,0.91802,1.35,1.12
2012.12.27 21:09:07.145,0.91748,0.91805,1.03,2.77
2012.12.27 21:09:09.464,0.91746,0.918,2.85,1.32
2012.12.27 21:09:17.575,0.91747,0.91808,1.43,1.44
2012.12.27 21:09:32.047,0.91746,0.91806,1.50,1.48
2012.12.27 21:09:32.708,0.91746,0.91806,1.35,1.48
2012.12.27 21:09:43.655,0.91743,0.91805,2.10,1.37
2012.12.27 21:09:45.487,0.91743,0.91805,2.10,1.03
2012.12.27 21:09:59.299,0.91743,0.91806,1.58,1.63
2012.12.27 21:09:59.663,0.91751,0.91809,1.98,1.47
2012.12.27 21:09:59.915,0.91753,0.9181,1.20,1.59
2012.12.27 21:10:00.346,0.91753,0.9181,1.70,1.61
2012.12.27 21:10:00.696,0.91755,0.91817,1.19,1.53
2012.12.27 21:10:06.425,0.91758,0.91817,1.66,1.23
2012.12.27 21:10:06.615,0.91765,0.91831,1.35,1.15
2012.12.27 21:10:06.675,0.91765,0.91832,1.96,1.41
2012.12.27 21:10:11.738,0.91765,0.91831,2.49,1.35
2012.12.27 21:10:24.295,0.91764,0.91832,2.33,1.47
2012.12.27 21:10:26.039,0.91756,0.91824,2.68,1.80
2012.12.27 21:10:26.987,0.91757,0.91824,2.70,1.32
2012.12.27 21:10:30.406,0.9176,0.91824,3.00,1.73
2012.12.27 21:10:30.631,0.91758,0.91824,2.25,1.44
2012.12.27 21:10:34.735,0.91756,0.91824,2.25,1.12
2012.12.27 21:10:41.205,0.91758,0.91824,1.73,1.27
2012.12.27 21:10:41.547,0.91768,0.91826,1.13,1.41
2012.12.27 21:10:41.665,0.91769,0.91828,1.23,1.20
2012.12.27 21:10:41.785,0.91763,0.91822,1.73,1.17
2012.12.27 21:10:41.996,0.91769,0.91829,1.52,1.26
2012.12.27 21:10:43.707,0.91766,0.91827,1.35,1.17
2012.12.27 21:10:43.845,0.91766,0.91827,1.85,1.21
2012.12.27 21:10:44.755,0.91766,0.91827,1.35,1.20
2012.12.27 21:10:47.227,0.91766,0.91827,1.35,1.41
2012.12.27 21:10:49.985,0.91771,0.91823,1.58,1.26
2012.12.27 21:10:50.255,0.91772,0.9183,1.03,2.33
2012.12.27 21:10:51.235,0.91775,0.91834,1.59,1.21
2012.12.27 21:10:52.805,0.9177,0.91827,2.48,1.19
2012.12.27 21:10:56.368,0.91768,0.91827,1.94,1.32
2012.12.27 21:11:01.146,0.91771,0.91829,1.34,1.14
2012.12.27 21:11:02.421,0.9177,0.91828,2.48,1.46
2012.12.27 21:11:05.133,0.91769,0.91827,1.58,1.26
2012.12.27 21:11:26.435,0.91768,0.91824,1.13,1.26
2012.12.27 21:11:26.497,0.91766,0.91824,3.00,1.41
2012.12.27 21:11:26.766,0.91765,0.91824,1.13,1.41
2012.12.27 21:11:27.525,0.91762,0.91826,1.73,1.08
2012.12.27 21:11:28.201,0.91762,0.91826,2.40,1.23
2012.12.27 21:11:28.775,0.91762,0.91826,1.13,1.48
2012.12.27 21:11:32.595,0.91758,0.91823,1.13,1.31
2012.12.27 21:11:33.705,0.91754,0.91819,2.33,1.19
2012.12.27 21:11:33.765,0.91755,0.91819,1.50,1.08
2012.12.27 21:11:33.985,0.9175,0.91816,1.88,1.17
2012.12.27 21:11:34.255,0.91749,0.91818,2.25,1.10
2012.12.27 21:11:54.265,0.9175,0.91817,2.25,1.28
2012.12.27 21:12:01.725,0.91746,0.91812,1.13,1.39
2012.12.27 21:14:34.551,0.9175,0.91816,1.73,1.47
2012.12.27 21:14:34.777,0.91749,0.91813,1.73,1.39
2012.12.27 21:14:45.966,0.91747,0.91816,2.48,1.59
2012.12.27 21:14:46.310,0.91751,0.91816,1.39,1.34
2012.12.27 21:15:05.116,0.91762,0.91822,1.58,1.21
2012.12.27 21:15:05.275,0.91762,0.91822,1.58,1.06
2012.12.27 21:15:05.819,0.9176,0.91822,1.73,1.06
2012.12.27 21:15:20.195,0.91762,0.91822,1.58,1.06
2012.12.27 21:15:21.507,0.91762,0.91822,1.58,1.21
2012.12.27 21:16:01.125,0.9176,0.91824,1.73,1.53
2012.12.27 21:16:04.076,0.9176,0.91824,1.13,1.53
2012.12.27 21:16:12.216,0.91757,0.91824,2.85,1.53
2012.12.27 21:16:12.300,0.91757,0.91821,2.85,1.30
2012.12.27 21:16:12.565,0.91758,0.91824,1.73,1.23
2012.12.27 21:16:17.472,0.9176,0.9183,1.73,1.45
2012.12.27 21:16:23.285,0.91764,0.91827,2.48,1.23
2012.12.27 21:17:10.371,0.91764,0.91827,2.82,1.56
2012.12.27 21:17:12.505,0.91764,0.91827,2.85,1.12
2012.12.27 21:17:14.398,0.91762,0.91824,1.35,1.12
2012.12.27 21:17:16.094,0.91765,0.91825,2.48,1.12
2012.12.27 21:17:27.967,0.9176,0.91824,2.86,1.12
2012.12.27 21:17:54.746,0.91772,0.91824,2.10,1.12
2012.12.27 21:17:54.811,0.91772,0.91825,2.33,1.21
2012.12.27 21:17:55.955,0.91763,0.91825,1.62,1.21
2012.12.27 21:17:56.376,0.91763,0.91822,1.35,1.23
2012.12.27 21:18:01.056,0.91763,0.91822,2.81,1.23
2012.12.27 21:18:01.455,0.91765,0.91822,1.73,1.23
2012.12.27 21:18:01.651,0.91763,0.91822,1.20,1.26
2012.12.27 21:18:04.675,0.91762,0.91822,1.35,1.59
2012.12.27 21:18:05.225,0.91757,0.91814,1.13,1.28
2012.12.27 21:18:25.967,0.9176,0.91818,2.33,1.43
2012.12.27 21:18:26.086,0.9176,0.91818,2.33,1.48
2012.12.27 21:18:31.576,0.91755,0.91815,1.73,1.41
2012.12.27 21:18:33.536,0.91753,0.91816,1.73,1.25
2012.12.27 21:19:21.346,0.91751,0.91816,1.03,1.02
2012.12.27 21:19:25.505,0.9175,0.9182,2.33,1.46
2012.12.27 21:19:26.397,0.91748,0.9182,1.35,1.46
2012.12.27 21:19:33.786,0.91748,0.91822,1.35,2.55
2012.12.27 21:19:48.247,0.91752,0.91821,2.48,1.14
2012.12.27 21:19:48.350,0.91752,0.91822,2.48,1.07
2012.12.27 21:19:48.559,0.91753,0.91822,2.48,1.02
2012.12.27 21:20:04.467,0.91753,0.91823,1.13,1.46
2012.12.27 21:20:09.767,0.91754,0.91812,2.48,1.03
2012.12.27 21:20:09.937,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:11.316,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:14.346,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:16.766,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:19.503,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:20.053,0.91753,0.91812,1.13,1.03
2012.12.27 21:20:24.846,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:25.849,0.91753,0.91812,2.63,1.03
2012.12.27 21:20:28.978,0.91754,0.91812,1.58,1.03
2012.12.27 21:20:29.306,0.91757,0.91819,1.58,1.56
2012.12.27 21:20:29.426,0.91759,0.9182,1.35,1.34
2012.12.27 21:20:30.236,0.91759,0.9182,1.35,1.19
2012.12.27 21:20:30.790,0.91755,0.9182,2.48,1.19
2012.12.27 21:20:37.016,0.91755,0.91822,2.48,1.02
2012.12.27 21:20:37.446,0.91755,0.9182,1.73,1.10
2012.12.27 21:20:37.839,0.91755,0.91822,1.73,1.23
2012.12.27 21:20:42.256,0.91761,0.91827,1.58,1.57
2012.12.27 21:20:43.016,0.91762,0.91822,2.25,1.01
2012.12.27 21:20:43.076,0.91758,0.91822,1.73,1.01
2012.12.27 21:20:46.006,0.91749,0.91808,2.40,1.55
2012.12.27 21:20:46.086,0.91749,0.91808,2.25,1.70
2012.12.27 21:20:46.210,0.91746,0.91808,1.13,1.70
2012.12.27 21:20:47.206,0.91747,0.91818,1.35,2.83
2012.12.27 21:20:47.327,0.91747,0.91818,1.35,2.18
2012.12.27 21:20:50.487,0.91752,0.91808,2.25,1.08
2012.12.27 21:20:50.647,0.91745,0.91808,2.48,1.08
2012.12.27 21:20:51.486,0.91746,0.9181,1.35,1.03
2012.12.27 21:20:53.806,0.91749,0.91814,2.48,1.50
2012.12.27 21:20:54.309,0.91751,0.91814,2.48,1.50
2012.12.27 21:20:54.747,0.91752,0.91815,2.48,1.23
2012.12.27 21:20:59.384,0.91752,0.91811,2.48,1.01
2012.12.27 21:20:59.716,0.91751,0.91811,1.13,1.01
2012.12.27 21:21:00.047,0.9175,0.91808,2.40,1.37
2012.12.27 21:21:00.322,0.91748,0.91808,2.48,1.52
2012.12.27 21:21:00.845,0.91745,0.91808,2.63,1.52
2012.12.27 21:21:01.217,0.91746,0.91808,2.25,2.01
2012.12.27 21:21:01.396,0.91745,0.91808,2.63,1.27
2012.12.27 21:21:02.817,0.91751,0.91815,2.10,1.26
2012.12.27 21:21:02.956,0.91751,0.91817,2.48,1.58
2012.12.27 21:21:03.356,0.91751,0.91815,1.13,1.08
2012.12.27 21:21:11.226,0.9175,0.91814,1.73,1.45
2012.12.27 21:21:11.486,0.91747,0.9181,2.48,1.46
2012.12.27 21:21:12.096,0.91747,0.9181,2.48,1.46
2012.12.27 21:21:12.764,0.91746,0.9181,2.63,1.46
2012.12.27 21:21:14.376,0.91747,0.9181,2.48,1.46
2012.12.27 21:21:14.879,0.91746,0.9181,2.63,1.46
2012.12.27 21:21:17.696,0.91751,0.9181,2.25,1.31
2012.12.27 21:21:17.756,0.91751,0.91815,2.48,1.74
2012.12.27 21:21:39.776,0.91752,0.91811,1.73,1.01
2012.12.27 21:22:09.036,0.91747,0.91812,1.13,1.14
2012.12.27 21:22:09.595,0.91748,0.91812,1.13,1.16
2012.12.27 21:22:14.256,0.91751,0.91812,1.73,1.16
2012.12.27 21:22:14.316,0.91751,0.91812,1.73,1.23
2012.12.27 21:22:14.786,0.91749,0.91813,1.13,1.23
2012.12.27 21:22:18.816,0.91745,0.91812,2.48,1.34
2012.12.27 21:22:18.936,0.91745,0.91812,2.48,1.07
2012.12.27 21:22:32.998,0.91742,0.91813,3.08,1.36
2012.12.27 21:22:33.499,0.91743,0.91813,2.48,1.29
2012.12.27 21:22:57.926,0.91745,0.91814,1.50,1.52
2012.12.27 21:22:58.046,0.9175,0.91814,1.13,1.43
2012.12.27 21:22:58.456,0.91748,0.91813,2.48,1.10
2012.12.27 21:22:59.127,0.91745,0.91813,1.50,1.10
2012.12.27 21:23:00.016,0.91746,0.91814,2.25,1.34
2012.12.27 21:23:00.257,0.91748,0.91813,2.48,1.41
2012.12.27 21:23:01.012,0.91746,0.91813,1.35,1.41
2012.12.27 21:23:03.767,0.91746,0.91814,2.85,1.79
2012.12.27 21:23:04.267,0.91746,0.91813,1.35,1.03
2012.12.27 21:23:07.437,0.91747,0.91813,1.13,1.03
2012.12.27 21:23:07.884,0.91744,0.91811,2.25,1.03
2012.12.27 21:23:20.114,0.91746,0.91811,2.25,1.39
2012.12.27 21:23:20.236,0.91746,0.91809,2.25,1.17
2012.12.27 21:23:29.786,0.91742,0.91807,1.88,1.01
2012.12.27 21:23:31.081,0.91742,0.91811,1.88,1.23
2012.12.27 21:23:31.441,0.91742,0.91808,1.13,1.03
2012.12.27 21:23:31.576,0.91744,0.91811,2.25,1.12
2012.12.27 21:23:59.257,0.91745,0.91815,1.16,2.13
2012.12.27 21:24:01.966,0.91745,0.91817,1.50,1.32
2012.12.27 21:24:02.316,0.91744,0.9181,1.13,1.10
2012.12.27 21:24:05.536,0.91743,0.91799,1.13,1.05
2012.12.27 21:24:08.396,0.91742,0.91799,1.13,1.30
2012.12.27 21:24:08.747,0.91742,0.91802,1.13,1.14
2012.12.27 21:24:09.192,0.91745,0.91799,1.13,1.05
2012.12.27 21:24:46.680,0.91745,0.91802,1.13,1.48
2012.12.27 21:24:47.606,0.91742,0.918,1.50,1.32
2012.12.27 21:24:47.786,0.91738,0.91802,1.73,1.34
2012.12.27 21:24:48.226,0.91743,0.91802,1.13,1.08
2012.12.27 21:25:07.768,0.91745,0.91802,2.48,1.41
2012.12.27 21:25:51.795,0.91745,0.91814,1.35,1.15
2012.12.27 21:26:08.497,0.91747,0.91813,1.88,1.14
2012.12.27 21:26:33.775,0.91745,0.91812,1.13,1.70
2012.12.27 21:26:33.895,0.91745,0.91812,2.48,1.70
2012.12.27 21:26:37.016,0.91744,0.91809,2.48,1.19
2012.12.27 21:26:38.480,0.91742,0.91809,2.48,1.34
2012.12.27 21:26:38.992,0.91741,0.91809,2.63,1.34
2012.12.27 21:26:41.515,0.91741,0.91809,2.63,1.34
2012.12.27 21:26:55.427,0.91742,0.91811,2.63,1.21
2012.12.27 21:26:56.890,0.91742,0.91809,2.63,1.24
2012.12.27 21:26:57.341,0.91742,0.91811,2.63,1.08
2012.12.27 21:26:57.886,0.91745,0.91811,2.48,1.08
2012.12.27 21:26:58.565,0.91744,0.91813,2.48,1.30
2012.12.27 21:27:02.395,0.91743,0.91813,2.48,1.14
2012.12.27 21:27:02.926,0.91746,0.91813,2.48,1.14
2012.12.27 21:27:03.691,0.91749,0.91813,2.25,1.14
2012.12.27 21:27:06.136,0.91749,0.91814,2.25,1.26
2012.12.27 21:27:06.644,0.91747,0.91824,2.48,1.49
2012.12.27 21:27:09.546,0.91749,0.91824,2.25,1.49
2012.12.27 21:27:12.938,0.91749,0.91813,2.25,1.13
2012.12.27 21:27:13.539,0.91749,0.91824,2.25,1.29
2012.12.27 21:27:13.665,0.91743,0.91819,2.25,2.47
2012.12.27 21:27:13.846,0.91749,0.91822,2.25,2.47
2012.12.27 21:27:14.447,0.91749,0.91821,2.25,2.16
2012.12.27 21:27:14.626,0.91752,0.91824,2.25,1.68
2012.12.27 21:27:15.159,0.91749,0.91823,1.50,1.68
2012.12.27 21:27:17.262,0.9175,0.91815,1.50,1.03
2012.12.27 21:27:19.462,0.91748,0.91815,1.50,1.03
2012.12.27 21:27:19.681,0.9175,0.91815,1.50,1.03
2012.12.27 21:27:21.067,0.91751,0.91815,1.50,1.03
2012.12.27 21:27:21.674,0.91749,0.91815,2.25,1.03
2012.12.27 21:27:25.205,0.9175,0.91812,2.25,1.03
2012.12.27 21:27:25.612,0.91748,0.91812,1.50,1.26
2012.12.27 21:27:27.987,0.91748,0.91812,2.25,1.26
2012.12.27 21:27:30.019,0.91746,0.91812,1.50,1.26
2012.12.27 21:27:30.349,0.91749,0.91812,2.25,1.26
2012.12.27 21:27:31.716,0.91749,0.91812,2.25,1.05
2012.12.27 21:27:33.104,0.91749,0.91812,2.25,1.05
2012.12.27 21:27:33.762,0.91749,0.91812,2.25,1.05
2012.12.27 21:27:34.311,0.9175,0.91812,2.25,1.05
2012.12.27 21:27:37.398,0.91749,0.91812,2.25,1.05
2012.12.27 21:27:39.498,0.91749,0.91812,2.25,1.05
2012.12.27 21:27:40.373,0.91747,0.91812,1.50,1.05
2012.12.27 21:27:41.096,0.91746,0.91812,2.25,1.05
2012.12.27 21:27:41.766,0.91746,0.91812,2.25,1.05
2012.12.27 21:27:46.175,0.91745,0.91817,3.00,1.20
2012.12.27 21:27:46.435,0.91747,0.91813,1.50,1.03
2012.12.27 21:27:48.866,0.91745,0.91813,3.00,1.03
2012.12.27 21:27:49.389,0.91746,0.91813,2.25,1.03
2012.12.27 21:27:50.821,0.91745,0.91813,3.00,1.03
2012.12.27 21:27:56.500,0.91746,0.91813,2.25,1.03
2012.12.27 21:27:58.037,0.91745,0.91813,3.00,1.03
2012.12.27 21:27:58.797,0.91745,0.91813,1.50,1.03
2012.12.27 21:27:59.737,0.91745,0.91813,3.00,1.03
2012.12.27 21:28:00.516,0.91745,0.91806,2.25,1.20
2012.12.27 21:28:00.576,0.91742,0.91806,2.10,1.20
2012.12.27 21:28:01.316,0.91739,0.91806,1.58,1.16
2012.12.27 21:28:01.423,0.91742,0.91806,2.85,1.16
2012.12.27 21:28:03.626,0.91742,0.91806,1.35,1.01
2012.12.27 21:28:10.121,0.91738,0.91806,2.33,1.01
2012.12.27 21:28:10.338,0.91742,0.91806,1.35,1.01
2012.12.27 21:28:14.299,0.91742,0.91806,1.35,1.01
2012.12.27 21:28:14.523,0.91742,0.91806,1.35,1.01
2012.12.27 21:28:15.071,0.91742,0.91806,1.35,1.01
2012.12.27 21:28:29.311,0.91738,0.9181,2.85,1.01
2012.12.27 21:28:31.486,0.91737,0.91794,2.25,1.59
2012.12.27 21:28:31.926,0.91737,0.91792,2.25,1.19
2012.12.27 21:28:32.056,0.91728,0.91792,1.50,1.19
2012.12.27 21:28:32.155,0.91728,0.91792,2.25,1.19
2012.12.27 21:28:32.812,0.91729,0.9179,2.25,1.19
2012.12.27 21:28:34.670,0.91728,0.9179,2.25,1.19
2012.12.27 21:28:35.749,0.91729,0.9179,2.25,1.19
2012.12.27 21:28:36.486,0.91729,0.9179,2.25,1.19
2012.12.27 21:28:36.987,0.91729,0.9179,2.25,1.19
2012.12.27 21:28:38.165,0.91728,0.9179,2.25,1.19
2012.12.27 21:28:38.850,0.91729,0.9179,2.25,1.19
2012.12.27 21:28:41.270,0.91732,0.9179,2.25,1.19
2012.12.27 21:28:43.806,0.91732,0.91793,2.25,1.25
2012.12.27 21:28:44.162,0.91729,0.91793,1.50,1.25
2012.12.27 21:28:44.936,0.91728,0.91794,1.50,1.65
2012.12.27 21:28:45.778,0.91728,0.91795,1.50,1.47
2012.12.27 21:28:48.331,0.91727,0.91795,2.25,1.47
2012.12.27 21:28:49.101,0.9173,0.91793,1.50,1.12
2012.12.27 21:28:58.275,0.91731,0.91793,1.50,1.12
2012.12.27 21:28:58.842,0.9173,0.91793,2.25,1.14
2012.12.27 21:29:04.254,0.91729,0.91795,1.50,1.50
2012.12.27 21:29:17.548,0.91729,0.91795,2.25,1.50
2012.12.27 21:29:18.101,0.91729,0.91795,2.25,1.50
2012.12.27 21:29:18.798,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:24.061,0.91731,0.91795,1.50,1.50
2012.12.27 21:29:32.767,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:37.167,0.91731,0.91795,1.50,1.50
2012.12.27 21:29:38.067,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:43.457,0.91731,0.91795,1.50,1.50
2012.12.27 21:29:46.757,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:52.379,0.91729,0.91795,1.50,1.50
2012.12.27 21:29:53.002,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:55.413,0.91731,0.91795,1.50,1.50
2012.12.27 21:29:56.303,0.9173,0.91795,1.50,1.50
2012.12.27 21:29:59.235,0.91731,0.91795,1.50,1.50
2012.12.27 21:30:01.667,0.91729,0.91795,1.50,1.50
2012.12.27 21:30:05.367,0.91725,0.91795,2.25,1.50
2012.12.27 21:30:05.932,0.91724,0.91795,2.25,1.50
2012.12.27 21:30:06.533,0.91725,0.91795,2.25,1.50
2012.12.27 21:30:14.938,0.91724,0.91795,2.25,1.50
2012.12.27 21:30:25.136,0.91729,0.91795,1.50,1.12
2012.12.27 21:30:25.256,0.91737,0.9181,1.35,8.37
2012.12.27 21:30:25.716,0.91737,0.91809,2.25,1.37
2012.12.27 21:30:25.776,0.91732,0.91809,2.25,2.12
2012.12.27 21:30:26.369,0.91731,0.91808,2.25,1.69
2012.12.27 21:30:31.107,0.91731,0.91809,2.25,2.12
2012.12.27 21:30:31.784,0.91732,0.91808,2.25,1.69
2012.12.27 21:30:32.007,0.91733,0.91809,2.25,1.37
2012.12.27 21:30:32.336,0.9173,0.91793,2.25,1.05
2012.12.27 21:30:33.945,0.91728,0.91793,2.25,1.05
2012.12.27 21:30:36.446,0.91729,0.91793,2.25,1.05
2012.12.27 21:30:36.868,0.91732,0.91795,1.50,1.14
2012.12.27 21:30:37.046,0.91733,0.91804,1.58,2.17
2012.12.27 21:30:37.317,0.91739,0.91812,1.35,1.05
2012.12.27 21:30:38.478,0.91739,0.91812,1.35,1.05
2012.12.27 21:30:38.955,0.9174,0.91812,1.73,1.05
2012.12.27 21:30:41.906,0.91736,0.91812,2.48,1.47
2012.12.27 21:30:43.298,0.91735,0.91813,2.48,1.96
2012.12.27 21:30:51.167,0.91739,0.91807,1.50,1.10
2012.12.27 21:30:51.361,0.91737,0.91807,2.78,1.10
2012.12.27 21:30:51.698,0.91742,0.91812,1.13,1.38
2012.12.27 21:30:54.676,0.91742,0.91807,1.50,1.17
2012.12.27 21:30:55.036,0.91742,0.91809,1.50,1.34
2012.12.27 21:30:55.298,0.91736,0.91809,1.50,1.34
